datetime,Montreal
2016-11-01 00:00:00,282.55508
2016-11-01 04:00:00,282.29953
2016-11-01 08:00:00,288.18765
2016-11-01 12:00:00,287.87045
2016-11-01 16:00:00,288.52188
2016-11-01 20:00:00,288.84296
2016-11-02 00:00:00,284.26608
2016-11-02 04:00:00,285.83035
2016-11-02 08:00:00,288.56046
2016-11-02 12:00:00,285.50726
2016-11-02 16:00:00,287.78848
2016-11-02 20:00:00,288.72232
2016-11-03 00:00:00,280.85037
2016-11-03 04:00:00,286.29517
2016-11-03 08:00:00,284.67447
2016-11-03 12:00:00,284.59338
2016-11-03 16:00:00,286.853
2016-11-03 20:00:00,286.9092
2016-11-04 00:00:00,283.35828
2016-11-04 04:00:00,286.29556
2016-11-04 08:00:00,283.3974
2016-11-04 12:00:00,281.15012
2016-11-04 16:00:00,284.2627
2016-11-04 20:00:00,286.0577
2016-11-05 00:00:00,282.39914
2016-11-05 04:00:00,283.2576
2016-11-05 08:00:00,283.2863
2016-11-05 12:00:00,281.346
2016-11-05 16:00:00,287.696
2016-11-05 20:00:00,288.46664
2016-11-06 00:00:00,281.13058
2016-11-06 04:00:00,280.81128
2016-11-06 08:00:00,285.21194
2016-11-06 12:00:00,283.32693
2016-11-06 16:00:00,284.71463
2016-11-06 20:00:00,286.2495
2016-11-07 00:00:00,282.46014
2016-11-07 04:00:00,282.2301
2016-11-07 08:00:00,285.95264
2016-11-07 12:00:00,284.62207
2016-11-07 16:00:00,284.96628
2016-11-07 20:00:00,286.90527
2016-11-08 00:00:00,279.94922
2016-11-08 04:00:00,281.4147
2016-11-08 08:00:00,286.4367
2016-11-08 12:00:00,285.56677
2016-11-08 16:00:00,288.19714
2016-11-08 20:00:00,288.92783
2016-11-09 00:00:00,282.48303
2016-11-09 04:00:00,282.9647
2016-11-09 08:00:00,288.5871
2016-11-09 12:00:00,283.9603
2016-11-09 16:00:00,286.7876
2016-11-09 20:00:00,287.97076
2016-11-10 00:00:00,281.92212
2016-11-10 04:00:00,286.538
2016-11-10 08:00:00,285.4623
2016-11-10 12:00:00,285.2009
2016-11-10 16:00:00,282.895
2016-11-10 20:00:00,285.46707
2016-11-11 00:00:00,282.89035
2016-11-11 04:00:00,284.0958
2016-11-11 08:00:00,282.52826
2016-11-11 12:00:00,282.54297
2016-11-11 16:00:00,284.6084
2016-11-11 20:00:00,285.98135
2016-11-12 00:00:00,282.4012
2016-11-12 04:00:00,282.2539
2016-11-12 08:00:00,281.22583
2016-11-12 12:00:00,279.41248
2016-11-12 16:00:00,284.60825
2016-11-12 20:00:00,286.48242
2016-11-13 00:00:00,282.85315
2016-11-13 04:00:00,280.52423
2016-11-13 08:00:00,285.32318
2016-11-13 12:00:00,279.89023
2016-11-13 16:00:00,283.38425
2016-11-13 20:00:00,287.5872
2016-11-14 00:00:00,281.4467
2016-11-14 04:00:00,281.70255
2016-11-14 08:00:00,285.30728
2016-11-14 12:00:00,283.57272
2016-11-14 16:00:00,280.70657
2016-11-14 20:00:00,286.498
2016-11-15 00:00:00,280.15448
2016-11-15 04:00:00,281.7166
2016-11-15 08:00:00,287.84164
2016-11-15 12:00:00,285.87177
2016-11-15 16:00:00,284.80902
2016-11-15 20:00:00,288.56686
2016-11-16 00:00:00,277.90665
2016-11-16 04:00:00,282.90594
2016-11-16 08:00:00,289.3886
2016-11-16 12:00:00,284.137
2016-11-16 16:00:00,286.0086
2016-11-16 20:00:00,284.72675
2016-11-17 00:00:00,278.5871
2016-11-17 04:00:00,284.8688
2016-11-17 08:00:00,287.0597
2016-11-17 12:00:00,279.43488
2016-11-17 16:00:00,282.15668
2016-11-17 20:00:00,284.32306
2016-11-18 00:00:00,282.88773
2016-11-18 04:00:00,284.01572
2016-11-18 08:00:00,282.9063
2016-11-18 12:00:00,278.6245
2016-11-18 16:00:00,282.18994
2016-11-18 20:00:00,285.9695
2016-11-19 00:00:00,279.2488
2016-11-19 04:00:00,279.75198
2016-11-19 08:00:00,282.48337
2016-11-19 12:00:00,280.81296
2016-11-19 16:00:00,281.72552
2016-11-19 20:00:00,285.3013
2016-11-20 00:00:00,282.17758
2016-11-20 04:00:00,280.41394
2016-11-20 08:00:00,283.33105
2016-11-20 12:00:00,279.44452
2016-11-20 16:00:00,280.21234
2016-11-20 20:00:00,284.8631
2016-11-21 00:00:00,279.55084
2016-11-21 04:00:00,279.32907
2016-11-21 08:00:00,286.03134
2016-11-21 12:00:00,281.11597
2016-11-21 16:00:00,280.269
2016-11-21 20:00:00,285.1352
2016-11-22 00:00:00,276.2891
2016-11-22 04:00:00,279.38336
2016-11-22 08:00:00,287.71475
2016-11-22 12:00:00,283.28192
2016-11-22 16:00:00,281.38806
2016-11-22 20:00:00,284.38086
2016-11-23 00:00:00,278.98972
2016-11-23 04:00:00,281.5893
2016-11-23 08:00:00,286.40524
2016-11-23 12:00:00,282.15823
2016-11-23 16:00:00,284.59357
2016-11-23 20:00:00,284.06876
2016-11-24 00:00:00,277.75983
2016-11-24 04:00:00,280.96085
2016-11-24 08:00:00,284.6643
2016-11-24 12:00:00,281.69458
2016-11-24 16:00:00,281.4499
2016-11-24 20:00:00,284.86893
2016-11-25 00:00:00,281.12778
2016-11-25 04:00:00,283.07895
2016-11-25 08:00:00,279.69864
2016-11-25 12:00:00,277.75766
2016-11-25 16:00:00,279.7957
2016-11-25 20:00:00,281.9904
2016-11-26 00:00:00,276.593
2016-11-26 04:00:00,278.10745
2016-11-26 08:00:00,279.79065
2016-11-26 12:00:00,276.56876
2016-11-26 16:00:00,279.322
2016-11-26 20:00:00,284.34387
2016-11-27 00:00:00,279.36432
2016-11-27 04:00:00,276.95554
2016-11-27 08:00:00,280.43256
2016-11-27 12:00:00,279.3047
2016-11-27 16:00:00,280.45026
2016-11-27 20:00:00,284.54715
2016-11-28 00:00:00,277.55298
2016-11-28 04:00:00,278.36765
2016-11-28 08:00:00,280.39124
2016-11-28 12:00:00,280.9519
2016-11-28 16:00:00,278.12677
2016-11-28 20:00:00,282.21893
2016-11-29 00:00:00,274.3526
2016-11-29 04:00:00,275.72238
2016-11-29 08:00:00,281.45383
2016-11-29 12:00:00,278.39557
2016-11-29 16:00:00,280.14575
2016-11-29 20:00:00,282.13184
2016-11-30 00:00:00,276.27863
2016-11-30 04:00:00,276.60056
2016-11-30 08:00:00,282.7654
2016-11-30 12:00:00,278.28943
2016-11-30 16:00:00,281.3409
2016-11-30 20:00:00,282.93463
2016-12-01 00:00:00,277.1672
2016-12-01 04:00:00,280.16327
2016-12-01 08:00:00,282.1476
2016-12-01 12:00:00,276.53357
2016-12-01 16:00:00,277.52567
2016-12-01 20:00:00,281.74292
2016-12-02 00:00:00,279.48328
2016-12-02 04:00:00,278.2125
2016-12-02 08:00:00,280.0729
2016-12-02 12:00:00,278.85468
2016-12-02 16:00:00,276.90164
2016-12-02 20:00:00,282.96185
2016-12-03 00:00:00,275.28326
2016-12-03 04:00:00,277.07596
2016-12-03 08:00:00,276.47656
2016-12-03 12:00:00,272.57425
2016-12-03 16:00:00,276.18396
2016-12-03 20:00:00,283.94507
2016-12-04 00:00:00,275.0477
2016-12-04 04:00:00,274.76852
2016-12-04 08:00:00,277.6428
2016-12-04 12:00:00,274.13193
2016-12-04 16:00:00,277.27176
2016-12-04 20:00:00,282.9827
2016-12-05 00:00:00,276.3793
2016-12-05 04:00:00,273.97018
2016-12-05 08:00:00,278.38602
2016-12-05 12:00:00,277.57114
2016-12-05 16:00:00,276.16846
2016-12-05 20:00:00,279.31497
2016-12-06 00:00:00,275.78064
2016-12-06 04:00:00,276.8941
2016-12-06 08:00:00,281.6143
2016-12-06 12:00:00,277.58386
2016-12-06 16:00:00,277.58932
2016-12-06 20:00:00,281.23407
2016-12-07 00:00:00,274.29034
2016-12-07 04:00:00,274.61566
2016-12-07 08:00:00,280.7
2016-12-07 12:00:00,277.5292
2016-12-07 16:00:00,281.1264
2016-12-07 20:00:00,280.1132
2016-12-08 00:00:00,275.5893
2016-12-08 04:00:00,279.17245
2016-12-08 08:00:00,278.8611
2016-12-08 12:00:00,275.16464
2016-12-08 16:00:00,277.35706
2016-12-08 20:00:00,279.3895
2016-12-09 00:00:00,277.3044
2016-12-09 04:00:00,279.7989
2016-12-09 08:00:00,276.70572
2016-12-09 12:00:00,275.58807
2016-12-09 16:00:00,274.68167
2016-12-09 20:00:00,280.81604
2016-12-10 00:00:00,272.80252
2016-12-10 04:00:00,273.95932
2016-12-10 08:00:00,276.24686
2016-12-10 12:00:00,271.96216
2016-12-10 16:00:00,277.3659
2016-12-10 20:00:00,282.88684
2016-12-11 00:00:00,274.19223
2016-12-11 04:00:00,275.52713
2016-12-11 08:00:00,277.0148
2016-12-11 12:00:00,274.70792
2016-12-11 16:00:00,275.07382
2016-12-11 20:00:00,278.8398
2016-12-12 00:00:00,275.10434
2016-12-12 04:00:00,273.84674
2016-12-12 08:00:00,281.03534
2016-12-12 12:00:00,275.03326
2016-12-12 16:00:00,274.16663
2016-12-12 20:00:00,276.976
2016-12-13 00:00:00,271.0501
2016-12-13 04:00:00,274.64752
2016-12-13 08:00:00,277.6935
2016-12-13 12:00:00,276.9164
2016-12-13 16:00:00,278.1879
2016-12-13 20:00:00,279.6959
2016-12-14 00:00:00,273.40735
2016-12-14 04:00:00,277.98322
2016-12-14 08:00:00,279.42264
2016-12-14 12:00:00,277.70557
2016-12-14 16:00:00,277.64676
2016-12-14 20:00:00,277.1059
2016-12-15 00:00:00,275.6941
2016-12-15 04:00:00,276.67758
2016-12-15 08:00:00,279.14832
2016-12-15 12:00:00,275.2513
2016-12-15 16:00:00,276.6025
2016-12-15 20:00:00,277.6959
2016-12-16 00:00:00,277.34113
2016-12-16 04:00:00,277.08386
2016-12-16 08:00:00,275.4471
2016-12-16 12:00:00,272.19266
2016-12-16 16:00:00,274.90128
2016-12-16 20:00:00,278.6808
2016-12-17 00:00:00,273.22165
2016-12-17 04:00:00,273.30225
2016-12-17 08:00:00,272.24915
2016-12-17 12:00:00,270.98975
2016-12-17 16:00:00,274.58337
2016-12-17 20:00:00,281.09384
2016-12-18 00:00:00,274.15323
2016-12-18 04:00:00,273.17294
2016-12-18 08:00:00,274.81
2016-12-18 12:00:00,272.56177
2016-12-18 16:00:00,274.2442
2016-12-18 20:00:00,278.70218
2016-12-19 00:00:00,274.16177
2016-12-19 04:00:00,272.167
2016-12-19 08:00:00,276.15192
2016-12-19 12:00:00,277.8743
2016-12-19 16:00:00,275.20184
2016-12-19 20:00:00,274.9504
2016-12-20 00:00:00,271.95355
2016-12-20 04:00:00,272.4456
2016-12-20 08:00:00,277.77444
2016-12-20 12:00:00,277.66275
2016-12-20 16:00:00,275.98608
2016-12-20 20:00:00,277.50537
2016-12-21 00:00:00,272.8778
2016-12-21 04:00:00,275.06845
2016-12-21 08:00:00,277.06958
2016-12-21 12:00:00,273.2344
2016-12-21 16:00:00,276.82135
2016-12-21 20:00:00,276.23343
2016-12-22 00:00:00,276.2005
2016-12-22 04:00:00,277.83334
2016-12-22 08:00:00,275.76553
2016-12-22 12:00:00,277.28555
2016-12-22 16:00:00,275.26663
2016-12-22 20:00:00,277.54904
2016-12-23 00:00:00,276.48322
2016-12-23 04:00:00,275.23682
2016-12-23 08:00:00,274.36407
2016-12-23 12:00:00,273.56238
2016-12-23 16:00:00,272.72842
2016-12-23 20:00:00,277.1122
2016-12-24 00:00:00,273.55273
2016-12-24 04:00:00,271.9316
2016-12-24 08:00:00,274.22952
2016-12-24 12:00:00,271.89316
2016-12-24 16:00:00,275.44943
2016-12-24 20:00:00,278.75098
2016-12-25 00:00:00,273.41803
2016-12-25 04:00:00,273.86334
2016-12-25 08:00:00,273.84363
2016-12-25 12:00:00,273.4998
2016-12-25 16:00:00,272.96994
2016-12-25 20:00:00,277.06625
2016-12-26 00:00:00,271.7615
2016-12-26 04:00:00,272.55905
2016-12-26 08:00:00,275.04642
2016-12-26 12:00:00,272.07175
2016-12-26 16:00:00,272.32938
2016-12-26 20:00:00,273.82047
2016-12-27 00:00:00,270.12354
2016-12-27 04:00:00,270.64142
2016-12-27 08:00:00,272.73477
2016-12-27 12:00:00,271.73663
2016-12-27 16:00:00,274.53256
2016-12-27 20:00:00,274.11502
2016-12-28 00:00:00,270.53903
2016-12-28 04:00:00,273.53677
2016-12-28 08:00:00,275.66782
2016-12-28 12:00:00,275.37045
2016-12-28 16:00:00,275.80643
2016-12-28 20:00:00,274.26865
2016-12-29 00:00:00,273.12665
2016-12-29 04:00:00,275.78217
2016-12-29 08:00:00,275.8551
2016-12-29 12:00:00,274.2674
2016-12-29 16:00:00,273.87518
2016-12-29 20:00:00,277.47714
2016-12-30 00:00:00,274.54523
2016-12-30 04:00:00,276.3974
2016-12-30 08:00:00,272.39963
2016-12-30 12:00:00,272.55923
2016-12-30 16:00:00,272.9158
2016-12-30 20:00:00,275.74905
2016-12-31 00:00:00,269.69803
2016-12-31 04:00:00,269.51212
2016-12-31 08:00:00,270.49216
2016-12-31 12:00:00,270.7089
2016-12-31 16:00:00,271.6344
2016-12-31 20:00:00,277.36432
2017-01-01 00:00:00,270.6621
2017-01-01 04:00:00,270.60565
2017-01-01 08:00:00,271.0069
2017-01-01 12:00:00,272.6376
2017-01-01 16:00:00,273.47824
2017-01-01 20:00:00,274.47064
2017-01-02 00:00:00,269.14972
2017-01-02 04:00:00,272.20563
2017-01-02 08:00:00,271.53293
2017-01-02 12:00:00,270.32794
2017-01-02 16:00:00,271.54977
2017-01-02 20:00:00,272.70737
2017-01-03 00:00:00,268.1118
2017-01-03 04:00:00,268.34827
2017-01-03 08:00:00,270.58017
2017-01-03 12:00:00,274.86737
2017-01-03 16:00:00,271.6998
2017-01-03 20:00:00,272.22116
2017-01-04 00:00:00,269.31628
2017-01-04 04:00:00,271.04837
2017-01-04 08:00:00,273.27032
2017-01-04 12:00:00,273.62405
2017-01-04 16:00:00,273.05975
2017-01-04 20:00:00,273.52283
2017-01-05 00:00:00,274.61066
2017-01-05 04:00:00,271.8949
2017-01-05 08:00:00,272.83194
2017-01-05 12:00:00,274.28247
2017-01-05 16:00:00,272.74304
2017-01-05 20:00:00,273.96085
2017-01-06 00:00:00,274.56424
2017-01-06 04:00:00,273.566
2017-01-06 08:00:00,273.6892
2017-01-06 12:00:00,272.8985
2017-01-06 16:00:00,271.74658
2017-01-06 20:00:00,276.06302
2017-01-07 00:00:00,271.50833
2017-01-07 04:00:00,269.8645
2017-01-07 08:00:00,268.6069
2017-01-07 12:00:00,269.9555
2017-01-07 16:00:00,273.70926
2017-01-07 20:00:00,275.41382
2017-01-08 00:00:00,272.22885
2017-01-08 04:00:00,270.47412
2017-01-08 08:00:00,269.67117
2017-01-08 12:00:00,271.4037
2017-01-08 16:00:00,273.50735
2017-01-08 20:00:00,276.19855
2017-01-09 00:00:00,271.26538
2017-01-09 04:00:00,271.81982
2017-01-09 08:00:00,270.58466
2017-01-09 12:00:00,271.66412
2017-01-09 16:00:00,272.89017
2017-01-09 20:00:00,272.0259
2017-01-10 00:00:00,270.0742
2017-01-10 04:00:00,268.9921
2017-01-10 08:00:00,270.99475
2017-01-10 12:00:00,272.02017
2017-01-10 16:00:00,273.52057
2017-01-10 20:00:00,270.84457
2017-01-11 00:00:00,271.1628
2017-01-11 04:00:00,273.93927
2017-01-11 08:00:00,270.69058
2017-01-11 12:00:00,274.4934
2017-01-11 16:00:00,275.7871
2017-01-11 20:00:00,273.2379
2017-01-12 00:00:00,272.06998
2017-01-12 04:00:00,277.62326
2017-01-12 08:00:00,272.59534
2017-01-12 12:00:00,272.8601
2017-01-12 16:00:00,273.40466
2017-01-12 20:00:00,274.21304
2017-01-13 00:00:00,273.12375
2017-01-13 04:00:00,275.68533
2017-01-13 08:00:00,271.44247
2017-01-13 12:00:00,273.01843
2017-01-13 16:00:00,274.55072
2017-01-13 20:00:00,274.2576
2017-01-14 00:00:00,272.66565
2017-01-14 04:00:00,269.73254
2017-01-14 08:00:00,270.10895
2017-01-14 12:00:00,271.7027
2017-01-14 16:00:00,272.51193
2017-01-14 20:00:00,276.2551
2017-01-15 00:00:00,272.17313
2017-01-15 04:00:00,273.9137
2017-01-15 08:00:00,269.8722
2017-01-15 12:00:00,270.4123
2017-01-15 16:00:00,273.41135
2017-01-15 20:00:00,275.88092
2017-01-16 00:00:00,273.87653
2017-01-16 04:00:00,271.66776
2017-01-16 08:00:00,271.90256
2017-01-16 12:00:00,269.40033
2017-01-16 16:00:00,273.05435
2017-01-16 20:00:00,270.33096
2017-01-17 00:00:00,268.079
2017-01-17 04:00:00,269.93097
2017-01-17 08:00:00,268.12863
2017-01-17 12:00:00,273.1277
2017-01-17 16:00:00,270.80893
2017-01-17 20:00:00,272.45166
2017-01-18 00:00:00,269.98508
2017-01-18 04:00:00,269.672
2017-01-18 08:00:00,269.34946
2017-01-18 12:00:00,274.16397
2017-01-18 16:00:00,275.39334
2017-01-18 20:00:00,271.17245
2017-01-19 00:00:00,274.83612
2017-01-19 04:00:00,274.48495
2017-01-19 08:00:00,272.8567
2017-01-19 12:00:00,271.94763
2017-01-19 16:00:00,275.18488
2017-01-19 20:00:00,274.46683
2017-01-20 00:00:00,274.33044
2017-01-20 04:00:00,274.44928
2017-01-20 08:00:00,270.50464
2017-01-20 12:00:00,272.47818
2017-01-20 16:00:00,271.8322
2017-01-20 20:00:00,275.54544
2017-01-21 00:00:00,274.86002
2017-01-21 04:00:00,271.6819
2017-01-21 08:00:00,269.92923
2017-01-21 12:00:00,271.82596
2017-01-21 16:00:00,274.4366
2017-01-21 20:00:00,271.49
2017-01-22 00:00:00,271.89764
2017-01-22 04:00:00,270.10617
2017-01-22 08:00:00,267.6472
2017-01-22 12:00:00,270.5587
2017-01-22 16:00:00,273.91327
2017-01-22 20:00:00,274.03336
2017-01-23 00:00:00,270.24835
2017-01-23 04:00:00,274.07767
2017-01-23 08:00:00,269.22986
2017-01-23 12:00:00,269.48004
2017-01-23 16:00:00,273.6487
2017-01-23 20:00:00,268.15118
2017-01-24 00:00:00,268.43918
2017-01-24 04:00:00,267.97647
2017-01-24 08:00:00,267.9877
2017-01-24 12:00:00,273.5864
2017-01-24 16:00:00,275.16473
2017-01-24 20:00:00,271.09546
2017-01-25 00:00:00,268.85156
2017-01-25 04:00:00,271.67337
2017-01-25 08:00:00,269.6338
2017-01-25 12:00:00,272.64703
2017-01-25 16:00:00,274.30505
2017-01-25 20:00:00,272.63086
2017-01-26 00:00:00,272.59802
2017-01-26 04:00:00,274.2807
2017-01-26 08:00:00,273.08783
2017-01-26 12:00:00,274.11716
2017-01-26 16:00:00,273.8993
2017-01-26 20:00:00,273.38977
2017-01-27 00:00:00,276.83472
2017-01-27 04:00:00,273.9368
2017-01-27 08:00:00,270.77472
2017-01-27 12:00:00,271.27588
2017-01-27 16:00:00,273.5772
2017-01-27 20:00:00,273.00256
2017-01-28 00:00:00,272.38876
2017-01-28 04:00:00,269.98
2017-01-28 08:00:00,268.06152
2017-01-28 12:00:00,270.7168
2017-01-28 16:00:00,274.90152
2017-01-28 20:00:00,275.4853
2017-01-29 00:00:00,273.55698
2017-01-29 04:00:00,270.92178
2017-01-29 08:00:00,269.54477
2017-01-29 12:00:00,270.20172
2017-01-29 16:00:00,274.3597
2017-01-29 20:00:00,273.2664
2017-01-30 00:00:00,270.81033
2017-01-30 04:00:00,271.66788
2017-01-30 08:00:00,269.28723
2017-01-30 12:00:00,271.20105
2017-01-30 16:00:00,271.3575
2017-01-30 20:00:00,269.87866
2017-01-31 00:00:00,268.0639
2017-01-31 04:00:00,270.40494
2017-01-31 08:00:00,267.93396
2017-01-31 12:00:00,272.30173
2017-01-31 16:00:00,275.39645
2017-01-31 20:00:00,270.34332
2017-02-01 00:00:00,270.8664
2017-02-01 04:00:00,273.55402
2017-02-01 08:00:00,270.2263
2017-02-01 12:00:00,272.40668
2017-02-01 16:00:00,274.02823
2017-02-01 20:00:00,272.5372
2017-02-02 00:00:00,273.19156
2017-02-02 04:00:00,275.67746
2017-02-02 08:00:00,270.88327
2017-02-02 12:00:00,273.79092
2017-02-02 16:00:00,273.25195
2017-02-02 20:00:00,272.11182
2017-02-03 00:00:00,273.8621
2017-02-03 04:00:00,272.44138
2017-02-03 08:00:00,269.70786
2017-02-03 12:00:00,270.15564
2017-02-03 16:00:00,271.7163
2017-02-03 20:00:00,272.98694
2017-02-04 00:00:00,270.583
2017-02-04 04:00:00,271.13715
2017-02-04 08:00:00,266.74564
2017-02-04 12:00:00,269.8699
2017-02-04 16:00:00,272.00574
2017-02-04 20:00:00,272.391
2017-02-05 00:00:00,267.36356
2017-02-05 04:00:00,270.93106
2017-02-05 08:00:00,266.7007
2017-02-05 12:00:00,268.72668
2017-02-05 16:00:00,273.99908
2017-02-05 20:00:00,274.1212
2017-02-06 00:00:00,269.9542
2017-02-06 04:00:00,271.48944
2017-02-06 08:00:00,270.19073
2017-02-06 12:00:00,270.02008
2017-02-06 16:00:00,272.67795
2017-02-06 20:00:00,268.97418
2017-02-07 00:00:00,266.13242
2017-02-07 04:00:00,269.7615
2017-02-07 08:00:00,267.4719
2017-02-07 12:00:00,270.3438
2017-02-07 16:00:00,271.44168
2017-02-07 20:00:00,270.49048
2017-02-08 00:00:00,266.97897
2017-02-08 04:00:00,271.2155
2017-02-08 08:00:00,268.47562
2017-02-08 12:00:00,272.504
2017-02-08 16:00:00,274.76385
2017-02-08 20:00:00,269.16168
2017-02-09 00:00:00,269.3017
2017-02-09 04:00:00,274.7217
2017-02-09 08:00:00,270.8659
2017-02-09 12:00:00,273.202
2017-02-09 16:00:00,273.58527
2017-02-09 20:00:00,272.17972
2017-02-10 00:00:00,272.05325
2017-02-10 04:00:00,274.65942
2017-02-10 08:00:00,271.8489
2017-02-10 12:00:00,272.34512
2017-02-10 16:00:00,272.02948
2017-02-10 20:00:00,273.0356
2017-02-11 00:00:00,272.32935
2017-02-11 04:00:00,270.9931
2017-02-11 08:00:00,270.16974
2017-02-11 12:00:00,269.99673
2017-02-11 16:00:00,272.26904
2017-02-11 20:00:00,275.26422
2017-02-12 00:00:00,269.1964
2017-02-12 04:00:00,269.63873
2017-02-12 08:00:00,269.47815
2017-02-12 12:00:00,270.65805
2017-02-12 16:00:00,273.41083
2017-02-12 20:00:00,273.4095
2017-02-13 00:00:00,268.65445
2017-02-13 04:00:00,272.06152
2017-02-13 08:00:00,270.31873
2017-02-13 12:00:00,269.0728
2017-02-13 16:00:00,272.89944
2017-02-13 20:00:00,268.57944
2017-02-14 00:00:00,268.01343
2017-02-14 04:00:00,270.4875
2017-02-14 08:00:00,268.82608
2017-02-14 12:00:00,272.9276
2017-02-14 16:00:00,275.61426
2017-02-14 20:00:00,272.4002
2017-02-15 00:00:00,270.5771
2017-02-15 04:00:00,270.4219
2017-02-15 08:00:00,269.77402
2017-02-15 12:00:00,272.78543
2017-02-15 16:00:00,276.43292
2017-02-15 20:00:00,272.79623
2017-02-16 00:00:00,273.75354
2017-02-16 04:00:00,273.832
2017-02-16 08:00:00,273.2016
2017-02-16 12:00:00,272.2112
2017-02-16 16:00:00,275.2652
2017-02-16 20:00:00,272.5584
2017-02-17 00:00:00,273.09644
2017-02-17 04:00:00,273.31528
2017-02-17 08:00:00,270.70923
2017-02-17 12:00:00,272.46866
2017-02-17 16:00:00,274.1744
2017-02-17 20:00:00,274.6168
2017-02-18 00:00:00,272.71722
2017-02-18 04:00:00,271.4886
2017-02-18 08:00:00,271.42365
2017-02-18 12:00:00,270.0422
2017-02-18 16:00:00,276.10718
2017-02-18 20:00:00,274.91403
2017-02-19 00:00:00,271.4356
2017-02-19 04:00:00,272.4565
2017-02-19 08:00:00,271.37335
2017-02-19 12:00:00,269.45148
2017-02-19 16:00:00,274.86755
2017-02-19 20:00:00,274.59927
2017-02-20 00:00:00,270.85443
2017-02-20 04:00:00,274.43973
2017-02-20 08:00:00,274.1128
2017-02-20 12:00:00,269.88867
2017-02-20 16:00:00,274.3855
2017-02-20 20:00:00,272.43207
2017-02-21 00:00:00,269.84583
2017-02-21 04:00:00,274.02817
2017-02-21 08:00:00,270.90167
2017-02-21 12:00:00,272.28424
2017-02-21 16:00:00,274.54865
2017-02-21 20:00:00,271.84686
2017-02-22 00:00:00,268.62222
2017-02-22 04:00:00,272.08102
2017-02-22 08:00:00,271.2196
2017-02-22 12:00:00,273.9411
2017-02-22 16:00:00,277.23093
2017-02-22 20:00:00,273.1682
2017-02-23 00:00:00,271.12408
2017-02-23 04:00:00,275.99802
2017-02-23 08:00:00,272.12048
2017-02-23 12:00:00,273.7991
2017-02-23 16:00:00,274.81183
2017-02-23 20:00:00,274.35724
2017-02-24 00:00:00,275.52002
2017-02-24 04:00:00,273.45367
2017-02-24 08:00:00,272.34097
2017-02-24 12:00:00,272.74332
2017-02-24 16:00:00,275.6628
2017-02-24 20:00:00,275.81815
2017-02-25 00:00:00,273.5689
2017-02-25 04:00:00,273.2832
2017-02-25 08:00:00,270.99014
2017-02-25 12:00:00,271.1012
2017-02-25 16:00:00,276.65982
2017-02-25 20:00:00,276.07718
2017-02-26 00:00:00,272.05447
2017-02-26 04:00:00,273.6592
2017-02-26 08:00:00,270.57077
2017-02-26 12:00:00,270.87903
2017-02-26 16:00:00,275.55957
2017-02-26 20:00:00,275.19565
2017-02-27 00:00:00,273.97336
2017-02-27 04:00:00,276.6826
2017-02-27 08:00:00,274.18393
2017-02-27 12:00:00,272.48956
2017-02-27 16:00:00,274.88348
2017-02-27 20:00:00,275.1003
2017-02-28 00:00:00,270.55704
2017-02-28 04:00:00,270.74927
2017-02-28 08:00:00,273.54318
2017-02-28 12:00:00,272.2691
2017-02-28 16:00:00,276.58295
2017-02-28 20:00:00,274.93948
2017-03-01 00:00:00,271.4684
2017-03-01 04:00:00,272.50235
