timestamp,value
2014-12-27 14:00:00,21438.629
2014-12-27 14:30:00,21453.414
2014-12-27 15:00:00,21145.852
2014-12-27 15:30:00,20402.32
2014-12-27 16:00:00,19378.814
2014-12-27 16:30:00,18867.24
2014-12-27 17:00:00,18984.934
2014-12-27 17:30:00,19934.484
2014-12-27 18:00:00,21350.62
2014-12-27 18:30:00,22962.676
2014-12-27 19:00:00,24038.223
2014-12-27 19:30:00,24623.15
2014-12-27 20:00:00,24596.438
2014-12-27 20:30:00,24333.47
2014-12-27 21:00:00,24341.188
2014-12-27 21:30:00,24450.723
2014-12-27 22:00:00,25220.617
2014-12-27 22:30:00,25949.178
2014-12-27 23:00:00,26834.049
2014-12-27 23:30:00,26575.746
2014-12-28 00:00:00,26216.725
2014-12-28 00:30:00,25295.797
2014-12-28 01:00:00,24007.176
2014-12-28 01:30:00,22613.037
2014-12-28 02:00:00,21237.535
2014-12-28 02:30:00,19627.482
2014-12-28 03:00:00,17798.504
2014-12-28 03:30:00,15901.709
2014-12-28 04:00:00,13616.061
2014-12-28 04:30:00,11227.295
2014-12-28 05:00:00,8819.08
2014-12-28 05:30:00,6660.759
2014-12-28 06:00:00,5636.491
2014-12-28 06:30:00,5637.0137
2014-12-28 07:00:00,6164.957
2014-12-28 07:30:00,7179.171
2014-12-28 08:00:00,8271.306
2014-12-28 08:30:00,9427.875
2014-12-28 09:00:00,10639.043
2014-12-28 09:30:00,12093.061
2014-12-28 10:00:00,13221.182
2014-12-28 10:30:00,14644.505
2014-12-28 11:00:00,15906.71
2014-12-28 11:30:00,17737.732
2014-12-28 12:00:00,18978.965
2014-12-28 12:30:00,19971.02
2014-12-28 13:00:00,20666.617
2014-12-28 13:30:00,21168.766
2014-12-28 14:00:00,21433.023
2014-12-28 14:30:00,21312.791
2014-12-28 15:00:00,20931.574
2014-12-28 15:30:00,20069.482
2014-12-28 16:00:00,18721.926
2014-12-28 16:30:00,17695.197
2014-12-28 17:00:00,17377.225
2014-12-28 17:30:00,17976.752
2014-12-28 18:00:00,18997.621
2014-12-28 18:30:00,19966.588
2014-12-28 19:00:00,20395.875
2014-12-28 19:30:00,20166.957
2014-12-28 20:00:00,19595.992
2014-12-28 20:30:00,18573.32
2014-12-28 21:00:00,17567.836
2014-12-28 21:30:00,16648.584
2014-12-28 22:00:00,15976.979
2014-12-28 22:30:00,15367.881
2014-12-28 23:00:00,14305.188
2014-12-28 23:30:00,12905.329
2014-12-29 00:00:00,11292.08
2014-12-29 00:30:00,9575.256
2014-12-29 01:00:00,7918.901
2014-12-29 01:30:00,6722.1553
2014-12-29 02:00:00,6034.2305
2014-12-29 02:30:00,5221.1865
2014-12-29 03:00:00,4623.205
2014-12-29 03:30:00,4515.1475
2014-12-29 04:00:00,4318.4824
2014-12-29 04:30:00,4265.292
2014-12-29 05:00:00,4421.801
2014-12-29 05:30:00,5142.035
2014-12-29 06:00:00,6534.8574
2014-12-29 06:30:00,8800.871
2014-12-29 07:00:00,11224.588
2014-12-29 07:30:00,13251.618
2014-12-29 08:00:00,14769.118
2014-12-29 08:30:00,15639.241
2014-12-29 09:00:00,15898.731
2014-12-29 09:30:00,15809.149
2014-12-29 10:00:00,15552.392
2014-12-29 10:30:00,15386.018
2014-12-29 11:00:00,15553.905
2014-12-29 11:30:00,16120.032
2014-12-29 12:00:00,16425.867
2014-12-29 12:30:00,16831.299
2014-12-29 13:00:00,16899.607
2014-12-29 13:30:00,17122.428
2014-12-29 14:00:00,17455.896
2014-12-29 14:30:00,17812.527
2014-12-29 15:00:00,17656.484
2014-12-29 15:30:00,17096.344
2014-12-29 16:00:00,16177.089
2014-12-29 16:30:00,15884.486
2014-12-29 17:00:00,16619.96
2014-12-29 17:30:00,18291.264
2014-12-29 18:00:00,19983.092
2014-12-29 18:30:00,21535.717
2014-12-29 19:00:00,22164.451
2014-12-29 19:30:00,22155.576
2014-12-29 20:00:00,21690.059
2014-12-29 20:30:00,20923.795
2014-12-29 21:00:00,20043.957
2014-12-29 21:30:00,19172.213
2014-12-29 22:00:00,18550.258
2014-12-29 22:30:00,17542.393
2014-12-29 23:00:00,16206.524
2014-12-29 23:30:00,14326.524
2014-12-30 00:00:00,12121.656
2014-12-30 00:30:00,10238.214
2014-12-30 01:00:00,8090.102
2014-12-30 01:30:00,6339.384
2014-12-30 02:00:00,5110.038
2014-12-30 02:30:00,4435.0967
2014-12-30 03:00:00,3869.166
2014-12-30 03:30:00,3312.8184
2014-12-30 04:00:00,3060.7705
2014-12-30 04:30:00,3179.8604
2014-12-30 05:00:00,3207.9854
2014-12-30 05:30:00,4092.7012
2014-12-30 06:00:00,5726.3877
2014-12-30 06:30:00,8704.954
2014-12-30 07:00:00,11822.951
2014-12-30 07:30:00,14516.035
2014-12-30 08:00:00,16505.879
2014-12-30 08:30:00,17642.568
2014-12-30 09:00:00,18112.047
2014-12-30 09:30:00,17990.797
2014-12-30 10:00:00,17643.133
2014-12-30 10:30:00,17360.406
2014-12-30 11:00:00,17351.434
2014-12-30 11:30:00,17439.91
2014-12-30 12:00:00,17495.63
2014-12-30 12:30:00,17525.715
2014-12-30 13:00:00,17412.625
2014-12-30 13:30:00,17566.393
2014-12-30 14:00:00,17786.35
2014-12-30 14:30:00,17848.533
2014-12-30 15:00:00,17545.953
2014-12-30 15:30:00,16560.166
2014-12-30 16:00:00,15339.059
2014-12-30 16:30:00,15042.741
2014-12-30 17:00:00,15854.364
2014-12-30 17:30:00,17580.719
2014-12-30 18:00:00,19461.932
2014-12-30 18:30:00,21125.246
2014-12-30 19:00:00,22200.535
2014-12-30 19:30:00,22621.658
2014-12-30 20:00:00,22301.11
2014-12-30 20:30:00,22081.502
2014-12-30 21:00:00,21763.352
2014-12-30 21:30:00,21370.223
2014-12-30 22:00:00,20947.906
2014-12-30 22:30:00,20491.855
2014-12-30 23:00:00,19167.58
2014-12-30 23:30:00,17220.008
2014-12-31 00:00:00,14848.182
2014-12-31 00:30:00,12487.89
2014-12-31 01:00:00,10038.033
2014-12-31 01:30:00,8194.371
2014-12-31 02:00:00,6880.5664
2014-12-31 02:30:00,5735.3174
2014-12-31 03:00:00,5060.1885
2014-12-31 03:30:00,4607.792
2014-12-31 04:00:00,4163.176
2014-12-31 04:30:00,3672.582
2014-12-31 05:00:00,3375.581
2014-12-31 05:30:00,3956.7969
2014-12-31 06:00:00,5523.463
2014-12-31 06:30:00,8386.8125
2014-12-31 07:00:00,11301.693
2014-12-31 07:30:00,14327.429
2014-12-31 08:00:00,16215.618
2014-12-31 08:30:00,17504.191
2014-12-31 09:00:00,18070.75
2014-12-31 09:30:00,18025.242
2014-12-31 10:00:00,17648.727
2014-12-31 10:30:00,17348.588
2014-12-31 11:00:00,17112.342
2014-12-31 11:30:00,17208.842
2014-12-31 12:00:00,17464.117
2014-12-31 12:30:00,17644.37
2014-12-31 13:00:00,17850.533
2014-12-31 13:30:00,18232.727
2014-12-31 14:00:00,18659.139
2014-12-31 14:30:00,18680.254
2014-12-31 15:00:00,17984.523
2014-12-31 15:30:00,16623.707
2014-12-31 16:00:00,15379.998
2014-12-31 16:30:00,14969.9375
2014-12-31 17:00:00,15666.211
2014-12-31 17:30:00,17357.514
2014-12-31 18:00:00,19466.695
2014-12-31 18:30:00,21319.016
2014-12-31 19:00:00,22513.166
2014-12-31 19:30:00,23517.781
2014-12-31 20:00:00,23599.953
2014-12-31 20:30:00,23447.518
2014-12-31 21:00:00,23587.084
2014-12-31 21:30:00,23227.918
2014-12-31 22:00:00,23049.754
2014-12-31 22:30:00,22896.793
2014-12-31 23:00:00,21580.994
2014-12-31 23:30:00,19265.19
2015-01-01 00:00:00,16477.691
2015-01-01 00:30:00,13589.905
2015-01-01 01:00:00,10597.785
2015-01-01 01:30:00,8181.7515
2015-01-01 02:00:00,6458.1924
2015-01-01 02:30:00,4935.167
2015-01-01 03:00:00,3970.2969
2015-01-01 03:30:00,3511.4102
2015-01-01 04:00:00,3068.5977
2015-01-01 04:30:00,2832.8086
2015-01-01 05:00:00,2815.126
2015-01-01 05:30:00,3635.2793
2015-01-01 06:00:00,5531.4707
2015-01-01 06:30:00,8696.551
2015-01-01 07:00:00,11942.529
2015-01-01 07:30:00,15064.876
2015-01-01 08:00:00,17318.994
2015-01-01 08:30:00,19024.459
2015-01-01 09:00:00,19742.473
2015-01-01 09:30:00,19673.725
2015-01-01 10:00:00,19131.666
2015-01-01 10:30:00,18512.828
2015-01-01 11:00:00,18238.805
2015-01-01 11:30:00,18203.053
2015-01-01 12:00:00,18111.357
2015-01-01 12:30:00,18040.639
2015-01-01 13:00:00,18296.64
2015-01-01 13:30:00,18628.076
2015-01-01 14:00:00,18998.941
2015-01-01 14:30:00,19055.188
2015-01-01 15:00:00,18479.602
2015-01-01 15:30:00,17095.264
2015-01-01 16:00:00,15531.8125
2015-01-01 16:30:00,14661.002
2015-01-01 17:00:00,15215.025
2015-01-01 17:30:00,16720.754
2015-01-01 18:00:00,18863.53
2015-01-01 18:30:00,20936.838
2015-01-01 19:00:00,22695.494
2015-01-01 19:30:00,23973.105
2015-01-01 20:00:00,24445.639
2015-01-01 20:30:00,24346.658
2015-01-01 21:00:00,23811.21
2015-01-01 21:30:00,23613.637
2015-01-01 22:00:00,23978.652
2015-01-01 22:30:00,23890.254
2015-01-01 23:00:00,23163.18
2015-01-01 23:30:00,21796.965
2015-01-02 00:00:00,19544.832
2015-01-02 00:30:00,16851.68
2015-01-02 01:00:00,13987.014
2015-01-02 01:30:00,11485.768
2015-01-02 02:00:00,9414.92
2015-01-02 02:30:00,7702.0786
2015-01-02 03:00:00,6401.3906
2015-01-02 03:30:00,5566.585
2015-01-02 04:00:00,4760.4717
2015-01-02 04:30:00,3945.6104
2015-01-02 05:00:00,3623.209
2015-01-02 05:30:00,4079.2803
2015-01-02 06:00:00,5715.6396
2015-01-02 06:30:00,8350.017
2015-01-02 07:00:00,11195.643
2015-01-02 07:30:00,14019.161
2015-01-02 08:00:00,16194.298
2015-01-02 08:30:00,17934.375
2015-01-02 09:00:00,18844.691
2015-01-02 09:30:00,19131.148
2015-01-02 10:00:00,19062.477
2015-01-02 10:30:00,18757.455
2015-01-02 11:00:00,18659.432
2015-01-02 11:30:00,18677.205
2015-01-02 12:00:00,18497.672
2015-01-02 12:30:00,18199.043
2015-01-02 13:00:00,18199.232
2015-01-02 13:30:00,18254.672
2015-01-02 14:00:00,18509.072
2015-01-02 14:30:00,18555.012
2015-01-02 15:00:00,18141.291
2015-01-02 15:30:00,17409.826
2015-01-02 16:00:00,16186.759
2015-01-02 16:30:00,15803.748
2015-01-02 17:00:00,16439.295
2015-01-02 17:30:00,17768.783
2015-01-02 18:00:00,19623.416
2015-01-02 18:30:00,21651.674
2015-01-02 19:00:00,23217.268
2015-01-02 19:30:00,24346.965
2015-01-02 20:00:00,24755.406
2015-01-02 20:30:00,24579.617
2015-01-02 21:00:00,24253.17
2015-01-02 21:30:00,24222.264
2015-01-02 22:00:00,24927.32
2015-01-02 22:30:00,25679.46
2015-01-02 23:00:00,26252.906
2015-01-02 23:30:00,26216.371
2015-01-03 00:00:00,25668.0
2015-01-03 00:30:00,24469.574
2015-01-03 01:00:00,23125.74
2015-01-03 01:30:00,21494.762
2015-01-03 02:00:00,19763.746
2015-01-03 02:30:00,17906.672
2015-01-03 03:00:00,16030.997
2015-01-03 03:30:00,13950.687
2015-01-03 04:00:00,11591.717
2015-01-03 04:30:00,9035.587
2015-01-03 05:00:00,6776.3984
2015-01-03 05:30:00,4967.1494
2015-01-03 06:00:00,4221.3574
2015-01-03 06:30:00,4643.336
2015-01-03 07:00:00,5640.29
2015-01-03 07:30:00,7444.386
2015-01-03 08:00:00,9175.528
2015-01-03 08:30:00,11209.012
2015-01-03 09:00:00,13024.268
2015-01-03 09:30:00,14763.391
2015-01-03 10:00:00,16088.607
2015-01-03 10:30:00,17472.016
2015-01-03 11:00:00,18592.695
2015-01-03 11:30:00,20009.516
2015-01-03 12:00:00,20942.604
2015-01-03 12:30:00,21482.387
2015-01-03 13:00:00,21804.043
2015-01-03 13:30:00,21765.22
2015-01-03 14:00:00,21885.559
2015-01-03 14:30:00,21967.586
2015-01-03 15:00:00,21688.928
2015-01-03 15:30:00,21069.354
2015-01-03 16:00:00,19811.188
2015-01-03 16:30:00,19191.28
2015-01-03 17:00:00,19345.262
2015-01-03 17:30:00,20389.22
2015-01-03 18:00:00,21838.469
2015-01-03 18:30:00,23344.121
2015-01-03 19:00:00,24524.586
2015-01-03 19:30:00,24995.004
2015-01-03 20:00:00,24805.004
2015-01-03 20:30:00,24429.66
2015-01-03 21:00:00,24321.367
2015-01-03 21:30:00,24523.73
2015-01-03 22:00:00,25307.879
2015-01-03 22:30:00,25871.64
2015-01-03 23:00:00,26364.521
2015-01-03 23:30:00,26158.27
2015-01-04 00:00:00,26040.23
2015-01-04 00:30:00,25744.926
2015-01-04 01:00:00,24037.129
2015-01-04 01:30:00,22221.979
2015-01-04 02:00:00,20787.809
2015-01-04 02:30:00,18993.371
2015-01-04 03:00:00,17241.043
2015-01-04 03:30:00,15423.037
2015-01-04 04:00:00,13244.922
2015-01-04 04:30:00,10853.113
2015-01-04 05:00:00,8591.451
2015-01-04 05:30:00,6754.661
2015-01-04 06:00:00,5859.7812
2015-01-04 06:30:00,5859.9404
2015-01-04 07:00:00,6515.291
2015-01-04 07:30:00,7578.397
2015-01-04 08:00:00,8653.301
2015-01-04 08:30:00,9789.292
2015-01-04 09:00:00,10815.854
2015-01-04 09:30:00,12100.839
2015-01-04 10:00:00,13182.532
2015-01-04 10:30:00,14717.666
2015-01-04 11:00:00,16049.377
2015-01-04 11:30:00,18127.988
2015-01-04 12:00:00,19476.63
2015-01-04 12:30:00,20281.37
2015-01-04 13:00:00,20818.082
2015-01-04 13:30:00,21106.129
2015-01-04 14:00:00,21243.104
2015-01-04 14:30:00,21290.41
2015-01-04 15:00:00,21146.977
2015-01-04 15:30:00,20286.39
2015-01-04 16:00:00,18951.137
2015-01-04 16:30:00,17950.625
2015-01-04 17:00:00,17682.105
2015-01-04 17:30:00,18421.504
2015-01-04 18:00:00,19569.766
2015-01-04 18:30:00,20758.768
2015-01-04 19:00:00,21049.768
2015-01-04 19:30:00,20798.723
2015-01-04 20:00:00,19978.494
2015-01-04 20:30:00,19012.055
2015-01-04 21:00:00,18073.697
2015-01-04 21:30:00,17169.865
2015-01-04 22:00:00,16397.812
2015-01-04 22:30:00,15313.969
2015-01-04 23:00:00,14139.633
2015-01-04 23:30:00,12887.767
2015-01-05 00:00:00,11229.065
2015-01-05 00:30:00,9675.127
2015-01-05 01:00:00,8037.042
2015-01-05 01:30:00,6705.9766
