datetime,Montreal
2016-11-28 08:00:00,269.33118
2016-11-28 12:00:00,270.4741
2016-11-28 16:00:00,272.82202
2016-11-28 20:00:00,273.1702
2016-11-29 00:00:00,271.6097
2016-11-29 04:00:00,270.1753
2016-11-29 08:00:00,269.60327
2016-11-29 12:00:00,270.80014
2016-11-29 16:00:00,273.0497
2016-11-29 20:00:00,272.98206
2016-11-30 00:00:00,271.19995
2016-11-30 04:00:00,269.6745
2016-11-30 08:00:00,268.73898
2016-11-30 12:00:00,269.36026
2016-11-30 16:00:00,271.42758
2016-11-30 20:00:00,271.1872
2016-12-01 00:00:00,270.29742
2016-12-01 04:00:00,269.2143
2016-12-01 08:00:00,268.32712
2016-12-01 12:00:00,269.10242
2016-12-01 16:00:00,271.3925
2016-12-01 20:00:00,271.80692
2016-12-02 00:00:00,270.63834
2016-12-02 04:00:00,269.51865
2016-12-02 08:00:00,268.85556
2016-12-02 12:00:00,269.36185
2016-12-02 16:00:00,271.29633
2016-12-02 20:00:00,271.6619
2016-12-03 00:00:00,270.43842
2016-12-03 04:00:00,269.1571
2016-12-03 08:00:00,268.68683
2016-12-03 12:00:00,269.7118
2016-12-03 16:00:00,271.98273
2016-12-03 20:00:00,272.20657
2016-12-04 00:00:00,271.24875
2016-12-04 04:00:00,270.3942
2016-12-04 08:00:00,269.4669
2016-12-04 12:00:00,270.35413
2016-12-04 16:00:00,272.24658
2016-12-04 20:00:00,272.39148
2016-12-05 00:00:00,270.99576
2016-12-05 04:00:00,269.53644
2016-12-05 08:00:00,268.82147
2016-12-05 12:00:00,269.68988
2016-12-05 16:00:00,271.7413
2016-12-05 20:00:00,272.4775
2016-12-06 00:00:00,271.15082
2016-12-06 04:00:00,269.77444
2016-12-06 08:00:00,269.03387
2016-12-06 12:00:00,270.23364
2016-12-06 16:00:00,272.24493
2016-12-06 20:00:00,272.4986
2016-12-07 00:00:00,271.46204
2016-12-07 04:00:00,269.9462
2016-12-07 08:00:00,268.9707
2016-12-07 12:00:00,269.52972
2016-12-07 16:00:00,271.15683
2016-12-07 20:00:00,271.66043
2016-12-08 00:00:00,270.5138
2016-12-08 04:00:00,269.40747
2016-12-08 08:00:00,268.8896
2016-12-08 12:00:00,269.4929
2016-12-08 16:00:00,270.77917
2016-12-08 20:00:00,271.0254
2016-12-09 00:00:00,270.01987
2016-12-09 04:00:00,268.8018
2016-12-09 08:00:00,267.8823
2016-12-09 12:00:00,268.55362
2016-12-09 16:00:00,270.59793
2016-12-09 20:00:00,270.74628
2016-12-10 00:00:00,269.63098
2016-12-10 04:00:00,268.47766
2016-12-10 08:00:00,268.07675
2016-12-10 12:00:00,268.89532
2016-12-10 16:00:00,270.71085
2016-12-10 20:00:00,270.99808
2016-12-11 00:00:00,269.63525
2016-12-11 04:00:00,268.32858
2016-12-11 08:00:00,267.34866
2016-12-11 12:00:00,268.16638
2016-12-11 16:00:00,270.26328
2016-12-11 20:00:00,270.17105
2016-12-12 00:00:00,269.01257
2016-12-12 04:00:00,267.9955
2016-12-12 08:00:00,267.31082
2016-12-12 12:00:00,268.08075
2016-12-12 16:00:00,269.82574
2016-12-12 20:00:00,269.78748
2016-12-13 00:00:00,268.83463
2016-12-13 04:00:00,268.34842
2016-12-13 08:00:00,267.49963
2016-12-13 12:00:00,268.08798
2016-12-13 16:00:00,270.12708
2016-12-13 20:00:00,270.15176
2016-12-14 00:00:00,269.09683
2016-12-14 04:00:00,268.47687
2016-12-14 08:00:00,267.84824
2016-12-14 12:00:00,268.45044
2016-12-14 16:00:00,269.94928
2016-12-14 20:00:00,269.94516
2016-12-15 00:00:00,268.96002
2016-12-15 04:00:00,268.3268
2016-12-15 08:00:00,267.7182
2016-12-15 12:00:00,268.4862
2016-12-15 16:00:00,270.20068
2016-12-15 20:00:00,270.56363
2016-12-16 00:00:00,269.65396
2016-12-16 04:00:00,268.67593
2016-12-16 08:00:00,267.86337
2016-12-16 12:00:00,268.54556
2016-12-16 16:00:00,270.12946
2016-12-16 20:00:00,269.95795
2016-12-17 00:00:00,268.88635
2016-12-17 04:00:00,268.23087
2016-12-17 08:00:00,267.81158
2016-12-17 12:00:00,268.6816
2016-12-17 16:00:00,270.34354
2016-12-17 20:00:00,270.43524
2016-12-18 00:00:00,269.72046
2016-12-18 04:00:00,268.7274
2016-12-18 08:00:00,268.40393
2016-12-18 12:00:00,269.1795
2016-12-18 16:00:00,270.82007
2016-12-18 20:00:00,270.78738
2016-12-19 00:00:00,269.75156
2016-12-19 04:00:00,268.4247
2016-12-19 08:00:00,267.69888
2016-12-19 12:00:00,268.56232
2016-12-19 16:00:00,270.55734
2016-12-19 20:00:00,270.54095
2016-12-20 00:00:00,269.67392
2016-12-20 04:00:00,268.87396
2016-12-20 08:00:00,267.99414
2016-12-20 12:00:00,268.62323
2016-12-20 16:00:00,270.2061
2016-12-20 20:00:00,270.09702
2016-12-21 00:00:00,269.1897
2016-12-21 04:00:00,268.22476
2016-12-21 08:00:00,266.61554
2016-12-21 12:00:00,266.9353
2016-12-21 16:00:00,268.3455
2016-12-21 20:00:00,268.40274
2016-12-22 00:00:00,267.10043
2016-12-22 04:00:00,266.3442
2016-12-22 08:00:00,265.87515
2016-12-22 12:00:00,266.54388
2016-12-22 16:00:00,268.33524
2016-12-22 20:00:00,268.59415
2016-12-23 00:00:00,267.6533
2016-12-23 04:00:00,266.70798
2016-12-23 08:00:00,266.01602
2016-12-23 12:00:00,266.67072
2016-12-23 16:00:00,268.35648
2016-12-23 20:00:00,268.49133
2016-12-24 00:00:00,267.69568
2016-12-24 04:00:00,266.8567
2016-12-24 08:00:00,266.14432
2016-12-24 12:00:00,266.60428
2016-12-24 16:00:00,267.9975
2016-12-24 20:00:00,267.93033
2016-12-25 00:00:00,267.0953
2016-12-25 04:00:00,266.10175
2016-12-25 08:00:00,265.08893
2016-12-25 12:00:00,265.39514
2016-12-25 16:00:00,266.91586
2016-12-25 20:00:00,267.22202
2016-12-26 00:00:00,266.4849
2016-12-26 04:00:00,265.5707
2016-12-26 08:00:00,264.68268
2016-12-26 12:00:00,265.1506
2016-12-26 16:00:00,266.5163
2016-12-26 20:00:00,266.6633
2016-12-27 00:00:00,266.2384
2016-12-27 04:00:00,265.6111
2016-12-27 08:00:00,265.0791
2016-12-27 12:00:00,265.58496
2016-12-27 16:00:00,266.8909
2016-12-27 20:00:00,267.11945
2016-12-28 00:00:00,266.36624
2016-12-28 04:00:00,265.87833
2016-12-28 08:00:00,265.14957
2016-12-28 12:00:00,265.5678
2016-12-28 16:00:00,266.75342
2016-12-28 20:00:00,266.82785
2016-12-29 00:00:00,266.2216
2016-12-29 04:00:00,265.8793
2016-12-29 08:00:00,264.8001
2016-12-29 12:00:00,265.13287
2016-12-29 16:00:00,266.87714
2016-12-29 20:00:00,267.05966
2016-12-30 00:00:00,265.9063
2016-12-30 04:00:00,264.9311
2016-12-30 08:00:00,263.71893
2016-12-30 12:00:00,263.95685
2016-12-30 16:00:00,265.58832
2016-12-30 20:00:00,265.80902
2016-12-31 00:00:00,265.09714
2016-12-31 04:00:00,264.60995
2016-12-31 08:00:00,263.88187
2016-12-31 12:00:00,264.2057
2016-12-31 16:00:00,265.75955
2016-12-31 20:00:00,265.83167
2017-01-01 00:00:00,265.06866
2017-01-01 04:00:00,264.3082
2017-01-01 08:00:00,263.41495
2017-01-01 12:00:00,264.21548
2017-01-01 16:00:00,265.93344
2017-01-01 20:00:00,266.27838
2017-01-02 00:00:00,265.75153
2017-01-02 04:00:00,265.00446
2017-01-02 08:00:00,263.84775
2017-01-02 12:00:00,264.24985
2017-01-02 16:00:00,265.88693
2017-01-02 20:00:00,266.03326
2017-01-03 00:00:00,265.16302
2017-01-03 04:00:00,264.3346
2017-01-03 08:00:00,263.452
2017-01-03 12:00:00,263.9292
2017-01-03 16:00:00,265.55768
2017-01-03 20:00:00,265.82416
2017-01-04 00:00:00,265.38574
2017-01-04 04:00:00,263.9096
2017-01-04 08:00:00,263.16763
2017-01-04 12:00:00,263.60025
2017-01-04 16:00:00,265.30554
2017-01-04 20:00:00,265.27762
2017-01-05 00:00:00,264.64362
2017-01-05 04:00:00,263.88077
2017-01-05 08:00:00,263.06357
2017-01-05 12:00:00,263.65176
2017-01-05 16:00:00,265.33685
2017-01-05 20:00:00,265.752
2017-01-06 00:00:00,264.9308
2017-01-06 04:00:00,264.40668
2017-01-06 08:00:00,264.27136
2017-01-06 12:00:00,264.96045
2017-01-06 16:00:00,266.4257
2017-01-06 20:00:00,267.04797
2017-01-07 00:00:00,266.1598
2017-01-07 04:00:00,264.81393
2017-01-07 08:00:00,264.34024
2017-01-07 12:00:00,265.06415
2017-01-07 16:00:00,266.48657
2017-01-07 20:00:00,266.94336
2017-01-08 00:00:00,265.93033
2017-01-08 04:00:00,264.79272
2017-01-08 08:00:00,264.2935
2017-01-08 12:00:00,264.70123
2017-01-08 16:00:00,266.3003
2017-01-08 20:00:00,266.77347
2017-01-09 00:00:00,265.99393
2017-01-09 04:00:00,265.00412
2017-01-09 08:00:00,264.30142
2017-01-09 12:00:00,265.04883
2017-01-09 16:00:00,266.80908
2017-01-09 20:00:00,267.15918
2017-01-10 00:00:00,266.329
2017-01-10 04:00:00,265.1224
2017-01-10 08:00:00,264.2745
2017-01-10 12:00:00,265.0244
2017-01-10 16:00:00,266.9761
2017-01-10 20:00:00,266.9869
2017-01-11 00:00:00,266.07425
2017-01-11 04:00:00,265.39478
2017-01-11 08:00:00,264.49017
2017-01-11 12:00:00,265.1516
2017-01-11 16:00:00,266.90863
2017-01-11 20:00:00,267.3082
2017-01-12 00:00:00,266.45706
2017-01-12 04:00:00,265.54562
2017-01-12 08:00:00,264.88974
2017-01-12 12:00:00,265.43646
2017-01-12 16:00:00,267.4122
2017-01-12 20:00:00,267.56726
2017-01-13 00:00:00,266.58777
2017-01-13 04:00:00,265.89822
2017-01-13 08:00:00,265.17575
2017-01-13 12:00:00,265.93915
2017-01-13 16:00:00,267.71735
2017-01-13 20:00:00,268.00214
2017-01-14 00:00:00,266.84723
2017-01-14 04:00:00,265.793
2017-01-14 08:00:00,264.9553
2017-01-14 12:00:00,265.52982
2017-01-14 16:00:00,267.49988
2017-01-14 20:00:00,268.20428
2017-01-15 00:00:00,266.90912
2017-01-15 04:00:00,265.7488
2017-01-15 08:00:00,265.48083
2017-01-15 12:00:00,266.17767
2017-01-15 16:00:00,267.63116
2017-01-15 20:00:00,267.7782
2017-01-16 00:00:00,266.91235
2017-01-16 04:00:00,266.00284
2017-01-16 08:00:00,265.3512
2017-01-16 12:00:00,265.96524
2017-01-16 16:00:00,267.29718
2017-01-16 20:00:00,267.46512
2017-01-17 00:00:00,266.32758
2017-01-17 04:00:00,265.2665
2017-01-17 08:00:00,264.37585
2017-01-17 12:00:00,264.96317
2017-01-17 16:00:00,266.46118
2017-01-17 20:00:00,266.3877
2017-01-18 00:00:00,265.05008
2017-01-18 04:00:00,264.26617
2017-01-18 08:00:00,263.63205
2017-01-18 12:00:00,264.4413
2017-01-18 16:00:00,266.0421
2017-01-18 20:00:00,266.1512
2017-01-19 00:00:00,265.12506
2017-01-19 04:00:00,264.3897
2017-01-19 08:00:00,263.46622
2017-01-19 12:00:00,263.89203
2017-01-19 16:00:00,265.48416
2017-01-19 20:00:00,265.5013
2017-01-20 00:00:00,264.48956
2017-01-20 04:00:00,263.5374
2017-01-20 08:00:00,262.3311
2017-01-20 12:00:00,262.84802
2017-01-20 16:00:00,264.20087
2017-01-20 20:00:00,264.26825
2017-01-21 00:00:00,263.2161
2017-01-21 04:00:00,262.23862
2017-01-21 08:00:00,261.2181
2017-01-21 12:00:00,261.91458
2017-01-21 16:00:00,263.72397
2017-01-21 20:00:00,263.6495
2017-01-22 00:00:00,262.1272
2017-01-22 04:00:00,260.90967
2017-01-22 08:00:00,260.26044
2017-01-22 12:00:00,260.54242
2017-01-22 16:00:00,262.91425
2017-01-22 20:00:00,263.463
2017-01-23 00:00:00,262.29968
2017-01-23 04:00:00,261.377
2017-01-23 08:00:00,260.46606
2017-01-23 12:00:00,260.9876
2017-01-23 16:00:00,262.84604
2017-01-23 20:00:00,262.92593
2017-01-24 00:00:00,261.681
2017-01-24 04:00:00,260.7165
2017-01-24 08:00:00,259.8718
2017-01-24 12:00:00,260.39694
2017-01-24 16:00:00,262.46326
2017-01-24 20:00:00,263.07034
2017-01-25 00:00:00,262.0358
2017-01-25 04:00:00,260.75427
2017-01-25 08:00:00,259.84616
2017-01-25 12:00:00,260.7247
2017-01-25 16:00:00,262.91833
2017-01-25 20:00:00,263.26187
2017-01-26 00:00:00,262.1367
2017-01-26 04:00:00,260.93323
2017-01-26 08:00:00,260.39874
2017-01-26 12:00:00,260.69077
2017-01-26 16:00:00,262.4466
2017-01-26 20:00:00,262.7072
2017-01-27 00:00:00,261.5126
2017-01-27 04:00:00,260.36414
2017-01-27 08:00:00,259.4899
2017-01-27 12:00:00,260.2482
2017-01-27 16:00:00,262.3041
2017-01-27 20:00:00,262.5866
2017-01-28 00:00:00,261.2429
2017-01-28 04:00:00,259.75928
2017-01-28 08:00:00,258.69623
2017-01-28 12:00:00,259.38528
2017-01-28 16:00:00,261.99377
2017-01-28 20:00:00,262.58633
2017-01-29 00:00:00,261.00543
2017-01-29 04:00:00,259.80756
2017-01-29 08:00:00,258.82422
2017-01-29 12:00:00,259.7488
2017-01-29 16:00:00,262.0825
2017-01-29 20:00:00,262.47928
2017-01-30 00:00:00,261.19843
2017-01-30 04:00:00,260.0437
2017-01-30 08:00:00,259.3222
2017-01-30 12:00:00,260.2969
2017-01-30 16:00:00,262.38544
2017-01-30 20:00:00,262.72766
2017-01-31 00:00:00,261.77963
2017-01-31 04:00:00,260.7918
2017-01-31 08:00:00,260.28268
2017-01-31 12:00:00,261.1906
2017-01-31 16:00:00,262.99884
2017-01-31 20:00:00,263.27448
2017-02-01 00:00:00,262.22702
2017-02-01 04:00:00,261.13055
2017-02-01 08:00:00,260.08273
2017-02-01 12:00:00,260.82382
2017-02-01 16:00:00,263.11383
2017-02-01 20:00:00,263.42004
2017-02-02 00:00:00,262.48126
2017-02-02 04:00:00,261.1532
2017-02-02 08:00:00,259.97864
2017-02-02 12:00:00,260.7361
2017-02-02 16:00:00,263.0049
2017-02-02 20:00:00,263.33588
2017-02-03 00:00:00,262.00226
2017-02-03 04:00:00,260.5855
2017-02-03 08:00:00,259.71136
2017-02-03 12:00:00,260.73798
2017-02-03 16:00:00,262.93228
2017-02-03 20:00:00,263.15897
2017-02-04 00:00:00,262.05524
2017-02-04 04:00:00,260.7295
2017-02-04 08:00:00,259.67175
2017-02-04 12:00:00,260.7743
2017-02-04 16:00:00,263.22598
2017-02-04 20:00:00,263.7832
2017-02-05 00:00:00,262.72284
2017-02-05 04:00:00,261.79083
2017-02-05 08:00:00,261.15802
2017-02-05 12:00:00,262.29233
2017-02-05 16:00:00,264.57584
2017-02-05 20:00:00,264.87518
2017-02-06 00:00:00,263.43863
2017-02-06 04:00:00,261.83765
2017-02-06 08:00:00,260.4801
2017-02-06 12:00:00,261.11072
2017-02-06 16:00:00,262.8276
2017-02-06 20:00:00,263.04544
2017-02-07 00:00:00,261.6322
2017-02-07 04:00:00,260.12036
2017-02-07 08:00:00,259.24216
2017-02-07 12:00:00,260.3909
2017-02-07 16:00:00,262.79874
2017-02-07 20:00:00,263.17578
2017-02-08 00:00:00,261.90167
2017-02-08 04:00:00,260.70758
2017-02-08 08:00:00,259.64764
2017-02-08 12:00:00,260.5528
2017-02-08 16:00:00,262.8094
2017-02-08 20:00:00,263.0629
2017-02-09 00:00:00,261.9076
2017-02-09 04:00:00,260.75806
2017-02-09 08:00:00,259.60248
2017-02-09 12:00:00,260.75546
2017-02-09 16:00:00,263.17615
2017-02-09 20:00:00,263.25998
2017-02-10 00:00:00,262.0696
2017-02-10 04:00:00,260.71432
2017-02-10 08:00:00,259.95825
2017-02-10 12:00:00,261.38287
2017-02-10 16:00:00,263.81683
2017-02-10 20:00:00,264.1278
2017-02-11 00:00:00,262.91824
2017-02-11 04:00:00,261.59012
2017-02-11 08:00:00,260.69702
2017-02-11 12:00:00,262.10718
2017-02-11 16:00:00,264.62857
2017-02-11 20:00:00,264.765
2017-02-12 00:00:00,263.62857
2017-02-12 04:00:00,262.31833
2017-02-12 08:00:00,261.59634
2017-02-12 12:00:00,262.69086
2017-02-12 16:00:00,264.956
2017-02-12 20:00:00,265.17722
2017-02-13 00:00:00,263.73553
2017-02-13 04:00:00,262.1435
2017-02-13 08:00:00,261.26962
2017-02-13 12:00:00,262.15744
2017-02-13 16:00:00,264.33972
2017-02-13 20:00:00,264.49463
2017-02-14 00:00:00,263.69812
2017-02-14 04:00:00,262.3809
2017-02-14 08:00:00,261.34912
2017-02-14 12:00:00,262.3178
2017-02-14 16:00:00,264.7901
2017-02-14 20:00:00,265.06143
2017-02-15 00:00:00,263.53552
2017-02-15 04:00:00,262.27435
2017-02-15 08:00:00,261.63895
2017-02-15 12:00:00,262.71323
2017-02-15 16:00:00,264.7246
2017-02-15 20:00:00,265.12204
2017-02-16 00:00:00,263.71994
2017-02-16 04:00:00,261.92395
2017-02-16 08:00:00,260.78745
2017-02-16 12:00:00,261.98563
2017-02-16 16:00:00,264.1293
2017-02-16 20:00:00,264.39426
2017-02-17 00:00:00,262.99847
2017-02-17 04:00:00,261.46088
2017-02-17 08:00:00,260.50003
2017-02-17 12:00:00,261.46436
2017-02-17 16:00:00,263.56854
2017-02-17 20:00:00,263.76608
2017-02-18 00:00:00,262.13898
2017-02-18 04:00:00,260.50293
2017-02-18 08:00:00,259.4459
2017-02-18 12:00:00,260.53238
2017-02-18 16:00:00,263.14355
2017-02-18 20:00:00,263.4846
2017-02-19 00:00:00,261.97232
2017-02-19 04:00:00,260.6884
2017-02-19 08:00:00,260.19128
2017-02-19 12:00:00,261.47464
2017-02-19 16:00:00,264.0211
2017-02-19 20:00:00,264.7627
2017-02-20 00:00:00,263.36
2017-02-20 04:00:00,261.8136
2017-02-20 08:00:00,261.18787
2017-02-20 12:00:00,262.5783
2017-02-20 16:00:00,265.20267
2017-02-20 20:00:00,265.6443
2017-02-21 00:00:00,263.97247
2017-02-21 04:00:00,262.51663
2017-02-21 08:00:00,261.81995
2017-02-21 12:00:00,263.21722
2017-02-21 16:00:00,265.82178
2017-02-21 20:00:00,266.22763
2017-02-22 00:00:00,264.3545
2017-02-22 04:00:00,262.43945
2017-02-22 08:00:00,261.5028
2017-02-22 12:00:00,262.76968
2017-02-22 16:00:00,265.32465
2017-02-22 20:00:00,265.59976
2017-02-23 00:00:00,264.2367
2017-02-23 04:00:00,263.0113
2017-02-23 08:00:00,262.28598
2017-02-23 12:00:00,263.55823
2017-02-23 16:00:00,266.1242
2017-02-23 20:00:00,266.17197
2017-02-24 00:00:00,264.6521
2017-02-24 04:00:00,263.13043
2017-02-24 08:00:00,262.21793
2017-02-24 12:00:00,263.77347
2017-02-24 16:00:00,266.6333
2017-02-24 20:00:00,267.36642
2017-02-25 00:00:00,265.81577
2017-02-25 04:00:00,264.11423
2017-02-25 08:00:00,263.26144
2017-02-25 12:00:00,264.69092
2017-02-25 16:00:00,267.28973
2017-02-25 20:00:00,267.76956
2017-02-26 00:00:00,265.90622
2017-02-26 04:00:00,264.2626
2017-02-26 08:00:00,263.3004
2017-02-26 12:00:00,264.153
2017-02-26 16:00:00,266.37863
2017-02-26 20:00:00,266.6986
2017-02-27 00:00:00,265.07547
2017-02-27 04:00:00,263.34222
2017-02-27 08:00:00,262.5106
2017-02-27 12:00:00,263.99548
2017-02-27 16:00:00,266.6666
2017-02-27 20:00:00,267.29224
2017-02-28 00:00:00,265.70203
2017-02-28 04:00:00,263.8256
2017-02-28 08:00:00,262.89923
2017-02-28 12:00:00,264.22922
2017-02-28 16:00:00,266.9034
2017-02-28 20:00:00,267.33542
2017-03-01 00:00:00,265.65582
