datetime,Montreal
2016-11-19 00:00:00,276.6972
2016-11-19 04:00:00,271.51212
2016-11-19 08:00:00,272.41708
2016-11-19 12:00:00,273.645
2016-11-19 16:00:00,275.76587
2016-11-19 20:00:00,275.44867
2016-11-20 00:00:00,273.60812
2016-11-20 04:00:00,271.7538
2016-11-20 08:00:00,272.01404
2016-11-20 12:00:00,272.48685
2016-11-20 16:00:00,273.91516
2016-11-20 20:00:00,274.06546
2016-11-21 00:00:00,272.9291
2016-11-21 04:00:00,270.23135
2016-11-21 08:00:00,270.26245
2016-11-21 12:00:00,270.82053
2016-11-21 16:00:00,274.68744
2016-11-21 20:00:00,272.83875
2016-11-22 00:00:00,273.1784
2016-11-22 04:00:00,270.85684
2016-11-22 08:00:00,270.66953
2016-11-22 12:00:00,272.98428
2016-11-22 16:00:00,273.9925
2016-11-22 20:00:00,275.23657
2016-11-23 00:00:00,274.4682
2016-11-23 04:00:00,272.1879
2016-11-23 08:00:00,272.82407
2016-11-23 12:00:00,273.10645
2016-11-23 16:00:00,276.66742
2016-11-23 20:00:00,273.92987
2016-11-24 00:00:00,274.30435
2016-11-24 04:00:00,272.3864
2016-11-24 08:00:00,270.9401
2016-11-24 12:00:00,272.79388
2016-11-24 16:00:00,275.8832
2016-11-24 20:00:00,275.99075
2016-11-25 00:00:00,273.2079
2016-11-25 04:00:00,273.17297
2016-11-25 08:00:00,271.7409
2016-11-25 12:00:00,274.50848
2016-11-25 16:00:00,275.76587
2016-11-25 20:00:00,276.23633
2016-11-26 00:00:00,276.56598
2016-11-26 04:00:00,273.49014
2016-11-26 08:00:00,272.11435
2016-11-26 12:00:00,273.77237
2016-11-26 16:00:00,276.54913
2016-11-26 20:00:00,274.9533
2016-11-27 00:00:00,273.95737
2016-11-27 04:00:00,271.4616
2016-11-27 08:00:00,270.03943
2016-11-27 12:00:00,271.32565
2016-11-27 16:00:00,273.34357
2016-11-27 20:00:00,274.87527
2016-11-28 00:00:00,272.2389
2016-11-28 04:00:00,270.658
2016-11-28 08:00:00,270.0105
2016-11-28 12:00:00,269.002
2016-11-28 16:00:00,270.5589
2016-11-28 20:00:00,273.6343
2016-11-29 00:00:00,271.4929
2016-11-29 04:00:00,268.69278
2016-11-29 08:00:00,270.25305
2016-11-29 12:00:00,270.11572
2016-11-29 16:00:00,272.52002
2016-11-29 20:00:00,273.39542
2016-11-30 00:00:00,272.65842
2016-11-30 04:00:00,269.68365
2016-11-30 08:00:00,271.21335
2016-11-30 12:00:00,272.46518
2016-11-30 16:00:00,274.393
2016-11-30 20:00:00,275.0621
2016-12-01 00:00:00,274.89767
2016-12-01 04:00:00,271.8898
2016-12-01 08:00:00,273.60883
2016-12-01 12:00:00,274.51242
2016-12-01 16:00:00,276.1076
2016-12-01 20:00:00,277.08856
2016-12-02 00:00:00,275.89206
2016-12-02 04:00:00,273.4963
2016-12-02 08:00:00,272.3744
2016-12-02 12:00:00,273.49658
2016-12-02 16:00:00,276.22647
2016-12-02 20:00:00,277.4453
2016-12-03 00:00:00,273.68384
2016-12-03 04:00:00,273.37717
2016-12-03 08:00:00,272.7412
2016-12-03 12:00:00,273.0719
2016-12-03 16:00:00,275.93222
2016-12-03 20:00:00,274.7867
2016-12-04 00:00:00,274.55896
2016-12-04 04:00:00,270.08322
2016-12-04 08:00:00,268.82236
2016-12-04 12:00:00,271.7404
2016-12-04 16:00:00,273.53073
2016-12-04 20:00:00,272.9171
2016-12-05 00:00:00,270.60028
2016-12-05 04:00:00,268.26303
2016-12-05 08:00:00,269.4286
2016-12-05 12:00:00,269.28043
2016-12-05 16:00:00,272.24213
2016-12-05 20:00:00,271.77612
2016-12-06 00:00:00,271.46878
2016-12-06 04:00:00,269.88983
2016-12-06 08:00:00,267.78925
2016-12-06 12:00:00,269.10098
2016-12-06 16:00:00,271.58078
2016-12-06 20:00:00,270.85312
2016-12-07 00:00:00,270.54102
2016-12-07 04:00:00,269.29947
2016-12-07 08:00:00,268.81155
2016-12-07 12:00:00,271.76572
2016-12-07 16:00:00,271.77103
2016-12-07 20:00:00,271.90317
2016-12-08 00:00:00,271.67474
2016-12-08 04:00:00,270.6714
2016-12-08 08:00:00,269.71704
2016-12-08 12:00:00,270.5403
2016-12-08 16:00:00,273.6433
2016-12-08 20:00:00,272.20682
2016-12-09 00:00:00,273.1525
2016-12-09 04:00:00,270.51688
2016-12-09 08:00:00,270.1951
2016-12-09 12:00:00,273.06412
2016-12-09 16:00:00,273.0127
2016-12-09 20:00:00,274.51935
2016-12-10 00:00:00,272.1235
2016-12-10 04:00:00,270.37054
2016-12-10 08:00:00,271.29932
2016-12-10 12:00:00,272.05707
2016-12-10 16:00:00,272.58536
2016-12-10 20:00:00,272.30734
2016-12-11 00:00:00,270.8828
2016-12-11 04:00:00,269.5795
2016-12-11 08:00:00,267.79263
2016-12-11 12:00:00,268.68045
2016-12-11 16:00:00,270.46796
2016-12-11 20:00:00,268.51764
2016-12-12 00:00:00,267.66733
2016-12-12 04:00:00,266.8475
2016-12-12 08:00:00,265.75903
2016-12-12 12:00:00,267.32236
2016-12-12 16:00:00,266.9397
2016-12-12 20:00:00,267.82275
2016-12-13 00:00:00,266.8762
2016-12-13 04:00:00,266.38788
2016-12-13 08:00:00,265.6679
2016-12-13 12:00:00,265.05432
2016-12-13 16:00:00,268.67477
2016-12-13 20:00:00,267.87042
2016-12-14 00:00:00,268.44278
2016-12-14 04:00:00,264.54578
2016-12-14 08:00:00,265.88077
2016-12-14 12:00:00,268.59937
2016-12-14 16:00:00,271.47934
2016-12-14 20:00:00,270.11917
2016-12-15 00:00:00,271.02197
2016-12-15 04:00:00,267.13437
2016-12-15 08:00:00,269.49637
2016-12-15 12:00:00,271.48047
2016-12-15 16:00:00,272.9307
2016-12-15 20:00:00,274.019
2016-12-16 00:00:00,270.60364
2016-12-16 04:00:00,271.1189
2016-12-16 08:00:00,271.00262
2016-12-16 12:00:00,271.88147
2016-12-16 16:00:00,273.653
2016-12-16 20:00:00,272.58148
2016-12-17 00:00:00,271.7537
2016-12-17 04:00:00,270.36084
2016-12-17 08:00:00,269.76602
2016-12-17 12:00:00,272.65463
2016-12-17 16:00:00,273.27887
2016-12-17 20:00:00,273.1268
2016-12-18 00:00:00,271.53265
2016-12-18 04:00:00,269.71875
2016-12-18 08:00:00,269.26038
2016-12-18 12:00:00,270.21213
2016-12-18 16:00:00,271.66974
2016-12-18 20:00:00,271.0214
2016-12-19 00:00:00,269.80383
2016-12-19 04:00:00,266.86285
2016-12-19 08:00:00,267.30185
2016-12-19 12:00:00,267.3721
2016-12-19 16:00:00,270.12885
2016-12-19 20:00:00,269.42197
2016-12-20 00:00:00,267.85126
2016-12-20 04:00:00,265.68195
2016-12-20 08:00:00,265.50232
2016-12-20 12:00:00,267.7874
2016-12-20 16:00:00,268.37317
2016-12-20 20:00:00,268.00522
2016-12-21 00:00:00,267.76627
2016-12-21 04:00:00,266.5263
2016-12-21 08:00:00,265.34525
2016-12-21 12:00:00,267.8291
2016-12-21 16:00:00,268.05325
2016-12-21 20:00:00,270.97128
2016-12-22 00:00:00,267.91595
2016-12-22 04:00:00,266.43262
2016-12-22 08:00:00,267.75507
2016-12-22 12:00:00,267.97632
2016-12-22 16:00:00,271.50522
2016-12-22 20:00:00,271.61493
2016-12-23 00:00:00,269.27725
2016-12-23 04:00:00,268.86893
2016-12-23 08:00:00,268.99237
2016-12-23 12:00:00,270.81235
2016-12-23 16:00:00,271.08234
2016-12-23 20:00:00,271.26053
2016-12-24 00:00:00,269.95758
2016-12-24 04:00:00,268.92102
2016-12-24 08:00:00,268.79736
2016-12-24 12:00:00,270.67612
2016-12-24 16:00:00,271.05365
2016-12-24 20:00:00,270.95694
2016-12-25 00:00:00,268.61514
2016-12-25 04:00:00,267.17444
2016-12-25 08:00:00,264.6024
2016-12-25 12:00:00,265.5737
2016-12-25 16:00:00,268.3418
2016-12-25 20:00:00,266.07153
2016-12-26 00:00:00,264.0952
2016-12-26 04:00:00,262.38773
2016-12-26 08:00:00,262.439
2016-12-26 12:00:00,263.70676
2016-12-26 16:00:00,264.0906
2016-12-26 20:00:00,263.79346
2016-12-27 00:00:00,262.64908
2016-12-27 04:00:00,261.40875
2016-12-27 08:00:00,260.27286
2016-12-27 12:00:00,262.47763
2016-12-27 16:00:00,263.96277
2016-12-27 20:00:00,264.1533
2016-12-28 00:00:00,263.10944
2016-12-28 04:00:00,262.81845
2016-12-28 08:00:00,261.28656
2016-12-28 12:00:00,263.83688
2016-12-28 16:00:00,265.00616
2016-12-28 20:00:00,265.6322
2016-12-29 00:00:00,263.71964
2016-12-29 04:00:00,264.00784
2016-12-29 08:00:00,263.85022
2016-12-29 12:00:00,265.54456
2016-12-29 16:00:00,268.06238
2016-12-29 20:00:00,265.54916
2016-12-30 00:00:00,266.22852
2016-12-30 04:00:00,265.1066
2016-12-30 08:00:00,265.13022
2016-12-30 12:00:00,266.1591
2016-12-30 16:00:00,267.95062
2016-12-30 20:00:00,267.40488
2016-12-31 00:00:00,266.51117
2016-12-31 04:00:00,265.5054
2016-12-31 08:00:00,263.82666
2016-12-31 12:00:00,267.2082
2016-12-31 16:00:00,268.0225
2016-12-31 20:00:00,267.3107
2017-01-01 00:00:00,266.81213
2017-01-01 04:00:00,267.85754
2017-01-01 08:00:00,266.06537
2017-01-01 12:00:00,263.9206
2017-01-01 16:00:00,268.54968
2017-01-01 20:00:00,267.36478
2017-01-02 00:00:00,266.4828
2017-01-02 04:00:00,264.63623
2017-01-02 08:00:00,262.5564
2017-01-02 12:00:00,264.4524
2017-01-02 16:00:00,265.71838
2017-01-02 20:00:00,265.39218
2017-01-03 00:00:00,265.19684
2017-01-03 04:00:00,262.36667
2017-01-03 08:00:00,260.63916
2017-01-03 12:00:00,261.7437
2017-01-03 16:00:00,264.24567
2017-01-03 20:00:00,266.86005
2017-01-04 00:00:00,263.17194
2017-01-04 04:00:00,261.8739
2017-01-04 08:00:00,261.70404
2017-01-04 12:00:00,261.7471
2017-01-04 16:00:00,264.31552
2017-01-04 20:00:00,265.2467
2017-01-05 00:00:00,263.79193
2017-01-05 04:00:00,261.71176
2017-01-05 08:00:00,261.9592
2017-01-05 12:00:00,262.885
2017-01-05 16:00:00,265.82022
2017-01-05 20:00:00,264.6924
2017-01-06 00:00:00,264.15448
2017-01-06 04:00:00,263.81302
2017-01-06 08:00:00,263.57495
2017-01-06 12:00:00,266.70963
2017-01-06 16:00:00,266.87442
2017-01-06 20:00:00,268.51318
2017-01-07 00:00:00,266.41522
2017-01-07 04:00:00,264.454
2017-01-07 08:00:00,266.23715
2017-01-07 12:00:00,265.68658
2017-01-07 16:00:00,268.51324
2017-01-07 20:00:00,268.0032
2017-01-08 00:00:00,265.73004
2017-01-08 04:00:00,266.6176
2017-01-08 08:00:00,264.40472
2017-01-08 12:00:00,266.04956
2017-01-08 16:00:00,265.96002
2017-01-08 20:00:00,267.68817
2017-01-09 00:00:00,267.12674
2017-01-09 04:00:00,264.40955
2017-01-09 08:00:00,262.11642
2017-01-09 12:00:00,263.0587
2017-01-09 16:00:00,265.55377
2017-01-09 20:00:00,264.21356
2017-01-10 00:00:00,264.98767
2017-01-10 04:00:00,262.18307
2017-01-10 08:00:00,262.37225
2017-01-10 12:00:00,261.25714
2017-01-10 16:00:00,264.1568
2017-01-10 20:00:00,265.2277
2017-01-11 00:00:00,263.80948
2017-01-11 04:00:00,261.047
2017-01-11 08:00:00,262.14313
2017-01-11 12:00:00,261.70688
2017-01-11 16:00:00,264.09814
2017-01-11 20:00:00,265.8427
2017-01-12 00:00:00,263.51788
2017-01-12 04:00:00,262.08984
2017-01-12 08:00:00,262.657
2017-01-12 12:00:00,264.5555
2017-01-12 16:00:00,267.44717
2017-01-12 20:00:00,266.61807
2017-01-13 00:00:00,264.07535
2017-01-13 04:00:00,263.43616
2017-01-13 08:00:00,262.98804
2017-01-13 12:00:00,264.62396
2017-01-13 16:00:00,266.06973
2017-01-13 20:00:00,266.79385
2017-01-14 00:00:00,265.1749
2017-01-14 04:00:00,264.6709
2017-01-14 08:00:00,264.15173
2017-01-14 12:00:00,265.5298
2017-01-14 16:00:00,266.65152
2017-01-14 20:00:00,267.00092
2017-01-15 00:00:00,265.3982
2017-01-15 04:00:00,263.38806
2017-01-15 08:00:00,264.64478
2017-01-15 12:00:00,264.3313
2017-01-15 16:00:00,265.6209
2017-01-15 20:00:00,265.70514
2017-01-16 00:00:00,264.63806
2017-01-16 04:00:00,263.70932
2017-01-16 08:00:00,261.12103
2017-01-16 12:00:00,263.20078
2017-01-16 16:00:00,264.2069
2017-01-16 20:00:00,263.23947
2017-01-17 00:00:00,263.45584
2017-01-17 04:00:00,260.69727
2017-01-17 08:00:00,261.45746
2017-01-17 12:00:00,260.488
2017-01-17 16:00:00,262.1543
2017-01-17 20:00:00,264.01328
2017-01-18 00:00:00,262.68173
2017-01-18 04:00:00,260.30927
2017-01-18 08:00:00,260.3283
2017-01-18 12:00:00,261.21213
2017-01-18 16:00:00,262.65927
2017-01-18 20:00:00,264.67496
2017-01-19 00:00:00,263.84445
2017-01-19 04:00:00,260.64722
2017-01-19 08:00:00,262.4699
2017-01-19 12:00:00,264.63593
2017-01-19 16:00:00,266.22415
2017-01-19 20:00:00,265.89514
2017-01-20 00:00:00,263.81512
2017-01-20 04:00:00,262.63797
2017-01-20 08:00:00,264.48462
2017-01-20 12:00:00,264.94492
2017-01-20 16:00:00,267.26947
2017-01-20 20:00:00,267.11505
2017-01-21 00:00:00,266.04105
2017-01-21 04:00:00,264.74402
2017-01-21 08:00:00,264.22043
2017-01-21 12:00:00,264.88995
2017-01-21 16:00:00,266.3907
2017-01-21 20:00:00,266.64606
2017-01-22 00:00:00,266.4475
2017-01-22 04:00:00,263.10547
2017-01-22 08:00:00,262.83945
2017-01-22 12:00:00,263.1282
2017-01-22 16:00:00,263.711
2017-01-22 20:00:00,265.32764
2017-01-23 00:00:00,263.0094
2017-01-23 04:00:00,260.80292
2017-01-23 08:00:00,259.1347
2017-01-23 12:00:00,261.12833
2017-01-23 16:00:00,263.49084
2017-01-23 20:00:00,263.12204
2017-01-24 00:00:00,260.99652
2017-01-24 04:00:00,260.0863
2017-01-24 08:00:00,259.82645
2017-01-24 12:00:00,259.8279
2017-01-24 16:00:00,262.33298
2017-01-24 20:00:00,262.96692
2017-01-25 00:00:00,261.9688
2017-01-25 04:00:00,261.02484
2017-01-25 08:00:00,260.7836
2017-01-25 12:00:00,261.76984
2017-01-25 16:00:00,264.89316
2017-01-25 20:00:00,264.2644
2017-01-26 00:00:00,264.0572
2017-01-26 04:00:00,261.68344
2017-01-26 08:00:00,260.33868
2017-01-26 12:00:00,262.92032
2017-01-26 16:00:00,264.94205
2017-01-26 20:00:00,266.6084
2017-01-27 00:00:00,264.89676
2017-01-27 04:00:00,264.03925
2017-01-27 08:00:00,263.21683
2017-01-27 12:00:00,266.06033
2017-01-27 16:00:00,267.20294
2017-01-27 20:00:00,267.52505
2017-01-28 00:00:00,266.28427
2017-01-28 04:00:00,264.62778
2017-01-28 08:00:00,263.50677
2017-01-28 12:00:00,266.2052
2017-01-28 16:00:00,266.9627
2017-01-28 20:00:00,267.08978
2017-01-29 00:00:00,264.49762
2017-01-29 04:00:00,264.4924
2017-01-29 08:00:00,261.38107
2017-01-29 12:00:00,263.71027
2017-01-29 16:00:00,265.46527
2017-01-29 20:00:00,264.14566
2017-01-30 00:00:00,262.45572
2017-01-30 04:00:00,261.8297
2017-01-30 08:00:00,259.76666
2017-01-30 12:00:00,260.00354
2017-01-30 16:00:00,261.95282
2017-01-30 20:00:00,263.20178
2017-01-31 00:00:00,259.8744
2017-01-31 04:00:00,258.08377
2017-01-31 08:00:00,257.1802
2017-01-31 12:00:00,259.7294
2017-01-31 16:00:00,261.87674
2017-01-31 20:00:00,262.69327
2017-02-01 00:00:00,261.24985
2017-02-01 04:00:00,260.02292
2017-02-01 08:00:00,258.51498
2017-02-01 12:00:00,260.73907
2017-02-01 16:00:00,263.46713
2017-02-01 20:00:00,262.82715
2017-02-02 00:00:00,262.1845
2017-02-02 04:00:00,260.7534
2017-02-02 08:00:00,261.05255
2017-02-02 12:00:00,263.06702
2017-02-02 16:00:00,264.363
2017-02-02 20:00:00,266.02075
2017-02-03 00:00:00,265.06754
2017-02-03 04:00:00,262.18777
2017-02-03 08:00:00,263.38467
2017-02-03 12:00:00,265.6035
2017-02-03 16:00:00,265.96875
2017-02-03 20:00:00,267.27496
2017-02-04 00:00:00,264.60205
2017-02-04 04:00:00,263.5037
2017-02-04 08:00:00,263.46292
2017-02-04 12:00:00,266.09103
2017-02-04 16:00:00,265.65207
2017-02-04 20:00:00,266.7081
2017-02-05 00:00:00,264.19186
2017-02-05 04:00:00,261.11597
2017-02-05 08:00:00,261.01477
2017-02-05 12:00:00,263.49982
2017-02-05 16:00:00,265.42075
2017-02-05 20:00:00,264.6769
2017-02-06 00:00:00,262.69568
2017-02-06 04:00:00,259.74768
2017-02-06 08:00:00,260.09103
2017-02-06 12:00:00,261.00967
2017-02-06 16:00:00,262.4057
2017-02-06 20:00:00,261.9749
2017-02-07 00:00:00,259.72092
2017-02-07 04:00:00,257.80258
2017-02-07 08:00:00,257.45435
2017-02-07 12:00:00,260.40363
2017-02-07 16:00:00,260.16623
2017-02-07 20:00:00,261.64038
2017-02-08 00:00:00,260.7835
2017-02-08 04:00:00,258.82407
2017-02-08 08:00:00,257.11923
2017-02-08 12:00:00,260.12735
2017-02-08 16:00:00,261.20654
2017-02-08 20:00:00,262.0509
2017-02-09 00:00:00,260.53928
2017-02-09 04:00:00,258.9955
2017-02-09 08:00:00,259.88345
2017-02-09 12:00:00,260.8822
2017-02-09 16:00:00,263.9269
2017-02-09 20:00:00,264.6006
2017-02-10 00:00:00,262.14496
2017-02-10 04:00:00,259.88104
2017-02-10 08:00:00,261.62128
2017-02-10 12:00:00,261.7059
2017-02-10 16:00:00,265.44458
2017-02-10 20:00:00,266.42325
2017-02-11 00:00:00,264.4789
2017-02-11 04:00:00,263.0527
2017-02-11 08:00:00,262.32605
2017-02-11 12:00:00,263.3291
2017-02-11 16:00:00,265.7166
2017-02-11 20:00:00,265.43613
2017-02-12 00:00:00,265.1365
2017-02-12 04:00:00,263.4126
2017-02-12 08:00:00,260.84235
2017-02-12 12:00:00,262.81024
2017-02-12 16:00:00,263.43298
2017-02-12 20:00:00,265.00357
2017-02-13 00:00:00,263.13712
2017-02-13 04:00:00,259.08252
2017-02-13 08:00:00,259.65244
2017-02-13 12:00:00,261.0249
2017-02-13 16:00:00,262.18604
2017-02-13 20:00:00,263.2859
2017-02-14 00:00:00,260.23465
2017-02-14 04:00:00,258.18445
2017-02-14 08:00:00,258.79532
2017-02-14 12:00:00,261.7534
2017-02-14 16:00:00,262.5565
2017-02-14 20:00:00,261.7993
2017-02-15 00:00:00,260.9646
2017-02-15 04:00:00,260.49854
2017-02-15 08:00:00,259.26355
2017-02-15 12:00:00,259.63232
2017-02-15 16:00:00,263.42947
2017-02-15 20:00:00,262.72424
2017-02-16 00:00:00,261.67056
2017-02-16 04:00:00,260.0576
2017-02-16 08:00:00,259.94812
2017-02-16 12:00:00,262.32962
2017-02-16 16:00:00,263.461
2017-02-16 20:00:00,265.1294
2017-02-17 00:00:00,263.1538
2017-02-17 04:00:00,261.56735
2017-02-17 08:00:00,262.06097
2017-02-17 12:00:00,263.00543
2017-02-17 16:00:00,266.5946
2017-02-17 20:00:00,266.6389
2017-02-18 00:00:00,265.40094
2017-02-18 04:00:00,262.2199
2017-02-18 08:00:00,261.59665
2017-02-18 12:00:00,263.4884
2017-02-18 16:00:00,265.96585
2017-02-18 20:00:00,265.22778
2017-02-19 00:00:00,264.3292
2017-02-19 04:00:00,261.70093
2017-02-19 08:00:00,260.1714
2017-02-19 12:00:00,262.96838
2017-02-19 16:00:00,264.55997
2017-02-19 20:00:00,266.34808
2017-02-20 00:00:00,263.11868
2017-02-20 04:00:00,261.18396
2017-02-20 08:00:00,261.09515
2017-02-20 12:00:00,261.45908
2017-02-20 16:00:00,263.2469
2017-02-20 20:00:00,265.63757
2017-02-21 00:00:00,262.44907
2017-02-21 04:00:00,259.02496
2017-02-21 08:00:00,259.2004
2017-02-21 12:00:00,261.88678
2017-02-21 16:00:00,262.15622
2017-02-21 20:00:00,262.43115
2017-02-22 00:00:00,261.06625
2017-02-22 04:00:00,257.88513
2017-02-22 08:00:00,258.82388
2017-02-22 12:00:00,260.88275
2017-02-22 16:00:00,263.45142
2017-02-22 20:00:00,264.6731
2017-02-23 00:00:00,262.5683
2017-02-23 04:00:00,261.649
2017-02-23 08:00:00,260.38947
2017-02-23 12:00:00,262.58035
2017-02-23 16:00:00,264.41635
2017-02-23 20:00:00,266.1331
2017-02-24 00:00:00,264.7297
2017-02-24 04:00:00,263.17776
2017-02-24 08:00:00,262.09744
2017-02-24 12:00:00,263.53387
2017-02-24 16:00:00,267.27997
2017-02-24 20:00:00,268.31357
2017-02-25 00:00:00,265.77075
2017-02-25 04:00:00,264.29935
2017-02-25 08:00:00,263.83792
2017-02-25 12:00:00,265.1333
2017-02-25 16:00:00,267.97754
2017-02-25 20:00:00,269.44193
2017-02-26 00:00:00,267.365
2017-02-26 04:00:00,265.41803
2017-02-26 08:00:00,264.09494
2017-02-26 12:00:00,266.28522
2017-02-26 16:00:00,268.34207
2017-02-26 20:00:00,267.6881
2017-02-27 00:00:00,264.95682
2017-02-27 04:00:00,264.22855
2017-02-27 08:00:00,263.08493
2017-02-27 12:00:00,264.29224
2017-02-27 16:00:00,266.65204
2017-02-27 20:00:00,267.8142
2017-02-28 00:00:00,266.35077
2017-02-28 04:00:00,263.44177
2017-02-28 08:00:00,262.0279
2017-02-28 12:00:00,263.45142
2017-02-28 16:00:00,266.61826
2017-02-28 20:00:00,266.2905
2017-03-01 00:00:00,264.9883
