timestamp,value
2014-12-25 03:00:00,711.6758
2014-12-25 03:30:00,-2852.6738
2014-12-25 04:00:00,-1731.2363
2014-12-25 04:30:00,-2437.3828
2014-12-25 05:00:00,-2000.002
2014-12-25 05:30:00,-5384.6523
2014-12-25 06:00:00,256.29492
2014-12-25 06:30:00,2931.5898
2014-12-25 07:00:00,13113.505
2014-12-25 07:30:00,20108.52
2014-12-25 08:00:00,29799.508
2014-12-25 08:30:00,28781.36
2014-12-25 09:00:00,29449.45
2014-12-25 09:30:00,24848.414
2014-12-25 10:00:00,27812.773
2014-12-25 10:30:00,22445.688
2014-12-25 11:00:00,19632.354
2014-12-25 11:30:00,17857.725
2014-12-25 12:00:00,21599.441
2014-12-25 12:30:00,17985.643
2014-12-25 13:00:00,22769.246
2014-12-25 13:30:00,20314.57
2014-12-25 14:00:00,17769.152
2014-12-25 14:30:00,21524.238
2014-12-25 15:00:00,22212.07
2014-12-25 15:30:00,26144.31
2014-12-25 16:00:00,23226.34
2014-12-25 16:30:00,27457.336
2014-12-25 17:00:00,27615.045
2014-12-25 17:30:00,29297.645
2014-12-25 18:00:00,29505.379
2014-12-25 18:30:00,25805.484
2014-12-25 19:00:00,30233.182
2014-12-25 19:30:00,27407.086
2014-12-25 20:00:00,22946.121
2014-12-25 20:30:00,18223.957
2014-12-25 21:00:00,13967.562
2014-12-25 21:30:00,17776.768
2014-12-25 22:00:00,18536.48
2014-12-25 22:30:00,25013.11
2014-12-25 23:00:00,24198.79
2014-12-25 23:30:00,24102.354
2014-12-26 00:00:00,22636.594
2014-12-26 00:30:00,17413.965
2014-12-26 01:00:00,14733.644
2014-12-26 01:30:00,10716.717
2014-12-26 02:00:00,10096.407
2014-12-26 02:30:00,12660.678
2014-12-26 03:00:00,14242.939
2014-12-26 03:30:00,14681.229
2014-12-26 04:00:00,12331.481
2014-12-26 04:30:00,12763.392
2014-12-26 05:00:00,7751.659
2014-12-26 05:30:00,6931.872
2014-12-26 06:00:00,4890.4375
2014-12-26 06:30:00,12231.398
2014-12-26 07:00:00,16679.62
2014-12-26 07:30:00,21095.906
2014-12-26 08:00:00,26208.11
2014-12-26 08:30:00,27292.082
2014-12-26 09:00:00,24797.992
2014-12-26 09:30:00,24268.188
2014-12-26 10:00:00,23103.326
2014-12-26 10:30:00,20234.22
2014-12-26 11:00:00,17583.506
2014-12-26 11:30:00,16083.677
2014-12-26 12:00:00,15360.294
2014-12-26 12:30:00,16390.213
2014-12-26 13:00:00,17118.812
2014-12-26 13:30:00,15487.071
2014-12-26 14:00:00,14642.957
2014-12-26 14:30:00,16698.771
2014-12-26 15:00:00,17238.238
2014-12-26 15:30:00,17769.799
2014-12-26 16:00:00,22668.818
2014-12-26 16:30:00,24817.68
2014-12-26 17:00:00,30420.057
2014-12-26 17:30:00,29132.541
2014-12-26 18:00:00,35316.535
2014-12-26 18:30:00,33987.97
2014-12-26 19:00:00,33860.07
2014-12-26 19:30:00,32131.156
2014-12-26 20:00:00,28478.895
2014-12-26 20:30:00,26987.773
2014-12-26 21:00:00,20835.805
2014-12-26 21:30:00,20383.412
2014-12-26 22:00:00,18068.428
2014-12-26 22:30:00,24942.953
2014-12-26 23:00:00,29522.637
2014-12-26 23:30:00,31099.818
2014-12-27 00:00:00,29475.832
2014-12-27 00:30:00,26569.21
2014-12-27 01:00:00,24192.652
2014-12-27 01:30:00,20427.68
2014-12-27 02:00:00,20574.53
2014-12-27 02:30:00,24304.805
2014-12-27 03:00:00,23978.777
2014-12-27 03:30:00,21819.707
2014-12-27 04:00:00,25509.887
2014-12-27 04:30:00,20689.33
2014-12-27 05:00:00,14759.912
2014-12-27 05:30:00,9725.754
2014-12-27 06:00:00,6909.967
2014-12-27 06:30:00,11526.886
2014-12-27 07:00:00,11069.574
2014-12-27 07:30:00,13419.265
2014-12-27 08:00:00,16954.553
2014-12-27 08:30:00,19135.828
2014-12-27 09:00:00,16608.92
2014-12-27 09:30:00,14167.021
2014-12-27 10:00:00,15946.64
2014-12-27 10:30:00,15549.016
2014-12-27 11:00:00,12456.094
2014-12-27 11:30:00,14806.205
2014-12-27 12:00:00,16388.414
2014-12-27 12:30:00,16420.85
2014-12-27 13:00:00,17489.367
2014-12-27 13:30:00,15446.741
2014-12-27 14:00:00,16122.701
2014-12-27 14:30:00,15829.802
2014-12-27 15:00:00,17429.648
2014-12-27 15:30:00,16698.97
2014-12-27 16:00:00,23420.43
2014-12-27 16:30:00,23798.277
2014-12-27 17:00:00,26494.23
2014-12-27 17:30:00,29321.146
2014-12-27 18:00:00,33643.156
2014-12-27 18:30:00,34250.29
2014-12-27 19:00:00,33099.707
2014-12-27 19:30:00,29244.469
2014-12-27 20:00:00,26334.598
2014-12-27 20:30:00,20149.81
2014-12-27 21:00:00,18975.303
2014-12-27 21:30:00,10274.646
2014-12-27 22:00:00,9623.135
2014-12-27 22:30:00,16520.807
2014-12-27 23:00:00,16430.094
2014-12-27 23:30:00,21941.238
2014-12-28 00:00:00,19297.955
2014-12-28 00:30:00,17745.742
2014-12-28 01:00:00,16038.267
2014-12-28 01:30:00,12728.425
2014-12-28 02:00:00,12622.049
2014-12-28 02:30:00,13964.955
2014-12-28 03:00:00,18223.525
2014-12-28 03:30:00,20101.781
2014-12-28 04:00:00,23315.145
2014-12-28 04:30:00,22217.715
2014-12-28 05:00:00,18002.477
2014-12-28 05:30:00,11157.322
2014-12-28 06:00:00,8985.188
2014-12-28 06:30:00,8095.317
2014-12-28 07:00:00,8957.379
2014-12-28 07:30:00,7760.0195
2014-12-28 08:00:00,9248.986
2014-12-28 08:30:00,8602.269
2014-12-28 09:00:00,7088.9287
2014-12-28 09:30:00,5648.212
2014-12-28 10:00:00,6418.99
2014-12-28 10:30:00,8622.106
2014-12-28 11:00:00,10012.754
2014-12-28 11:30:00,16757.87
2014-12-28 12:00:00,21443.828
2014-12-28 12:30:00,21833.922
2014-12-28 13:00:00,25874.293
2014-12-28 13:30:00,24977.05
2014-12-28 14:00:00,25980.715
2014-12-28 14:30:00,22410.533
2014-12-28 15:00:00,18797.162
2014-12-28 15:30:00,19097.162
2014-12-28 16:00:00,22477.18
2014-12-28 16:30:00,21438.723
2014-12-28 17:00:00,22431.877
2014-12-28 17:30:00,26470.758
2014-12-28 18:00:00,25600.004
2014-12-28 18:30:00,29181.05
2014-12-28 19:00:00,27934.129
2014-12-28 19:30:00,25241.746
2014-12-28 20:00:00,20917.39
2014-12-28 20:30:00,16479.582
2014-12-28 21:00:00,6425.666
2014-12-28 21:30:00,2704.3457
2014-12-28 22:00:00,2294.8809
2014-12-28 22:30:00,7409.191
2014-12-28 23:00:00,7018.875
2014-12-28 23:30:00,12014.736
2014-12-29 00:00:00,9459.653
2014-12-29 00:30:00,8514.572
2014-12-29 01:00:00,1596.081
2014-12-29 01:30:00,-736.2129
2014-12-29 02:00:00,-1211.1738
2014-12-29 02:30:00,1344.1787
2014-12-29 03:00:00,4959.248
2014-12-29 03:30:00,11981.908
2014-12-29 04:00:00,14508.506
2014-12-29 04:30:00,15270.246
2014-12-29 05:00:00,14725.459
2014-12-29 05:30:00,12777.461
2014-12-29 06:00:00,9015.992
2014-12-29 06:30:00,16990.342
2014-12-29 07:00:00,18062.06
2014-12-29 07:30:00,21861.688
2014-12-29 08:00:00,22534.357
2014-12-29 08:30:00,22808.693
2014-12-29 09:00:00,19925.57
2014-12-29 09:30:00,17246.8
2014-12-29 10:00:00,17475.883
2014-12-29 10:30:00,21702.977
2014-12-29 11:00:00,20464.822
2014-12-29 11:30:00,25976.23
2014-12-29 12:00:00,29642.434
2014-12-29 12:30:00,33624.5
2014-12-29 13:00:00,38764.42
2014-12-29 13:30:00,33962.676
2014-12-29 14:00:00,32647.93
2014-12-29 14:30:00,28459.11
2014-12-29 15:00:00,26811.117
2014-12-29 15:30:00,24083.453
2014-12-29 16:00:00,22388.172
2014-12-29 16:30:00,15593.948
2014-12-29 17:00:00,17626.326
2014-12-29 17:30:00,20168.652
2014-12-29 18:00:00,19258.434
2014-12-29 18:30:00,21672.318
2014-12-29 19:00:00,21335.387
2014-12-29 19:30:00,18734.533
2014-12-29 20:00:00,17548.693
2014-12-29 20:30:00,17125.904
2014-12-29 21:00:00,13369.999
2014-12-29 21:30:00,7784.356
2014-12-29 22:00:00,9106.338
2014-12-29 22:30:00,7334.4795
2014-12-29 23:00:00,11990.113
2014-12-29 23:30:00,10580.139
2014-12-30 00:00:00,10256.285
2014-12-30 00:30:00,4220.8516
2014-12-30 01:00:00,1831.4453
2014-12-30 01:30:00,-5115.828
2014-12-30 02:00:00,-5530.756
2014-12-30 02:30:00,-1487.2617
2014-12-30 03:00:00,-1708.4062
2014-12-30 03:30:00,1278.0098
2014-12-30 04:00:00,1643.8242
2014-12-30 04:30:00,6619.293
2014-12-30 05:00:00,6457.8906
2014-12-30 05:30:00,8720.579
2014-12-30 06:00:00,4854.585
2014-12-30 06:30:00,15591.32
2014-12-30 07:00:00,21062.143
2014-12-30 07:30:00,22880.082
2014-12-30 08:00:00,28920.201
2014-12-30 08:30:00,30190.742
2014-12-30 09:00:00,24572.092
2014-12-30 09:30:00,18415.043
2014-12-30 10:00:00,19776.887
2014-12-30 10:30:00,17848.758
2014-12-30 11:00:00,16450.195
2014-12-30 11:30:00,18877.28
2014-12-30 12:00:00,22774.744
2014-12-30 12:30:00,24631.102
2014-12-30 13:00:00,23551.871
2014-12-30 13:30:00,25127.479
2014-12-30 14:00:00,24798.465
2014-12-30 14:30:00,23686.17
2014-12-30 15:00:00,24121.832
2014-12-30 15:30:00,20813.174
2014-12-30 16:00:00,17078.73
2014-12-30 16:30:00,15407.112
2014-12-30 17:00:00,10759.388
2014-12-30 17:30:00,12739.719
2014-12-30 18:00:00,10316.9795
2014-12-30 18:30:00,12669.507
2014-12-30 19:00:00,15501.302
2014-12-30 19:30:00,18328.902
2014-12-30 20:00:00,18257.549
2014-12-30 20:30:00,15435.788
2014-12-30 21:00:00,16720.178
2014-12-30 21:30:00,12513.096
2014-12-30 22:00:00,15124.249
2014-12-30 22:30:00,16981.84
2014-12-30 23:00:00,19891.709
2014-12-30 23:30:00,19738.57
2014-12-31 00:00:00,18804.176
2014-12-31 00:30:00,10936.35
2014-12-31 01:00:00,7030.841
2014-12-31 01:30:00,2652.0166
2014-12-31 02:00:00,-3544.918
2014-12-31 02:30:00,-4981.59
2014-12-31 03:00:00,-6499.3125
2014-12-31 03:30:00,-8951.664
2014-12-31 04:00:00,-11501.902
2014-12-31 04:30:00,-9908.699
2014-12-31 05:00:00,-12191.729
2014-12-31 05:30:00,-15305.748
2014-12-31 06:00:00,-10035.906
2014-12-31 06:30:00,-8423.387
2014-12-31 07:00:00,2059.0234
2014-12-31 07:30:00,9602.666
2014-12-31 08:00:00,19179.553
2014-12-31 08:30:00,20322.002
2014-12-31 09:00:00,19739.777
2014-12-31 09:30:00,20340.746
2014-12-31 10:00:00,19229.799
2014-12-31 10:30:00,17502.447
2014-12-31 11:00:00,14633.391
2014-12-31 11:30:00,13745.408
2014-12-31 12:00:00,16376.276
2014-12-31 12:30:00,12962.297
2014-12-31 13:00:00,21581.652
2014-12-31 13:30:00,20761.643
2014-12-31 14:00:00,22568.906
2014-12-31 14:30:00,18691.664
2014-12-31 15:00:00,20228.297
2014-12-31 15:30:00,20940.207
2014-12-31 16:00:00,18587.834
2014-12-31 16:30:00,14915.997
2014-12-31 17:00:00,16155.026
2014-12-31 17:30:00,18706.98
2014-12-31 18:00:00,18115.164
2014-12-31 18:30:00,14870.128
2014-12-31 19:00:00,18692.506
2014-12-31 19:30:00,20777.145
2014-12-31 20:00:00,16602.312
2014-12-31 20:30:00,16250.102
2014-12-31 21:00:00,18456.328
2014-12-31 21:30:00,17210.777
2014-12-31 22:00:00,17459.484
2014-12-31 22:30:00,21655.53
2014-12-31 23:00:00,23495.79
2014-12-31 23:30:00,21817.496
2015-01-01 00:00:00,16574.688
2015-01-01 00:30:00,8780.945
2015-01-01 01:00:00,10417.568
2015-01-01 01:30:00,3823.997
2015-01-01 02:00:00,-563.47363
2015-01-01 02:30:00,2724.5
2015-01-01 03:00:00,-1745.0156
2015-01-01 03:30:00,-3124.7578
2015-01-01 04:00:00,-2926.7754
2015-01-01 04:30:00,-2669.295
2015-01-01 05:00:00,-8252.008
2015-01-01 05:30:00,-6657.6562
2015-01-01 06:00:00,-2228.6367
2015-01-01 06:30:00,1694.2207
2015-01-01 07:00:00,9348.6045
2015-01-01 07:30:00,20196.322
2015-01-01 08:00:00,22648.66
2015-01-01 08:30:00,29526.54
2015-01-01 09:00:00,29935.477
2015-01-01 09:30:00,28496.7
2015-01-01 10:00:00,23376.285
2015-01-01 10:30:00,24528.973
2015-01-01 11:00:00,20076.938
2015-01-01 11:30:00,20465.87
2015-01-01 12:00:00,17485.34
2015-01-01 12:30:00,15870.124
2015-01-01 13:00:00,18043.775
2015-01-01 13:30:00,19516.98
2015-01-01 14:00:00,18882.52
2015-01-01 14:30:00,19059.664
2015-01-01 15:00:00,16313.481
2015-01-01 15:30:00,24923.387
2015-01-01 16:00:00,24634.525
2015-01-01 16:30:00,26503.756
2015-01-01 17:00:00,27752.426
2015-01-01 17:30:00,29083.045
2015-01-01 18:00:00,31929.035
2015-01-01 18:30:00,28996.258
2015-01-01 19:00:00,32549.75
2015-01-01 19:30:00,27976.22
2015-01-01 20:00:00,24154.188
2015-01-01 20:30:00,19758.488
2015-01-01 21:00:00,18116.139
2015-01-01 21:30:00,16298.201
2015-01-01 22:00:00,13217.839
2015-01-01 22:30:00,19605.43
2015-01-01 23:00:00,20349.72
2015-01-01 23:30:00,22200.832
2015-01-02 00:00:00,22127.824
2015-01-02 00:30:00,17990.893
2015-01-02 01:00:00,15115.151
2015-01-02 01:30:00,14396.249
2015-01-02 02:00:00,15018.168
2015-01-02 02:30:00,14537.826
2015-01-02 03:00:00,15483.294
2015-01-02 03:30:00,14170.292
2015-01-02 04:00:00,13630.076
2015-01-02 04:30:00,9483.915
2015-01-02 05:00:00,5609.4766
2015-01-02 05:30:00,4066.3164
2015-01-02 06:00:00,7082.366
2015-01-02 06:30:00,10083.73
2015-01-02 07:00:00,15562.397
2015-01-02 07:30:00,18798.22
2015-01-02 08:00:00,24535.676
2015-01-02 08:30:00,27123.602
2015-01-02 09:00:00,30150.836
2015-01-02 09:30:00,23584.969
2015-01-02 10:00:00,23071.797
2015-01-02 10:30:00,23567.697
2015-01-02 11:00:00,20035.814
2015-01-02 11:30:00,20045.422
2015-01-02 12:00:00,16977.664
2015-01-02 12:30:00,18791.455
2015-01-02 13:00:00,17853.8
2015-01-02 13:30:00,17220.15
2015-01-02 14:00:00,15623.557
2015-01-02 14:30:00,14529.351
2015-01-02 15:00:00,13880.808
2015-01-02 15:30:00,18446.066
2015-01-02 16:00:00,18822.629
2015-01-02 16:30:00,20982.611
2015-01-02 17:00:00,25155.355
2015-01-02 17:30:00,28824.242
2015-01-02 18:00:00,34019.37
2015-01-02 18:30:00,32441.354
2015-01-02 19:00:00,33216.098
2015-01-02 19:30:00,33523.45
2015-01-02 20:00:00,32205.453
2015-01-02 20:30:00,27175.926
2015-01-02 21:00:00,26121.771
2015-01-02 21:30:00,21601.123
2015-01-02 22:00:00,19731.543
2015-01-02 22:30:00,22420.639
2015-01-02 23:00:00,26268.672
2015-01-02 23:30:00,28601.23
2015-01-03 00:00:00,26404.668
2015-01-03 00:30:00,21877.594
2015-01-03 01:00:00,19164.125
2015-01-03 01:30:00,17141.188
2015-01-03 02:00:00,18738.406
2015-01-03 02:30:00,21091.123
2015-01-03 03:00:00,23669.611
2015-01-03 03:30:00,19914.39
2015-01-03 04:00:00,23269.875
2015-01-03 04:30:00,19054.637
2015-01-03 05:00:00,15451.849
2015-01-03 05:30:00,14767.624
2015-01-03 06:00:00,11723.674
2015-01-03 06:30:00,12747.863
2015-01-03 07:00:00,12397.867
2015-01-03 07:30:00,17058.057
2015-01-03 08:00:00,17632.014
2015-01-03 08:30:00,17629.377
2015-01-03 09:00:00,16908.48
2015-01-03 09:30:00,15932.239
2015-01-03 10:00:00,16741.756
2015-01-03 10:30:00,17153.322
2015-01-03 11:00:00,12221.705
2015-01-03 11:30:00,19922.078
2015-01-03 12:00:00,19226.275
2015-01-03 12:30:00,19743.242
2015-01-03 13:00:00,21840.072
2015-01-03 13:30:00,20246.887
2015-01-03 14:00:00,21184.059
2015-01-03 14:30:00,15992.242
2015-01-03 15:00:00,18649.512
2015-01-03 15:30:00,13851.703
2015-01-03 16:00:00,13837.989
2015-01-03 16:30:00,19383.25
2015-01-03 17:00:00,24029.887
2015-01-03 17:30:00,27726.664
2015-01-03 18:00:00,34106.016
2015-01-03 18:30:00,34375.805
2015-01-03 19:00:00,37920.418
2015-01-03 19:30:00,36740.414
2015-01-03 20:00:00,33659.977
2015-01-03 20:30:00,28649.467
2015-01-03 21:00:00,26574.541
2015-01-03 21:30:00,19880.035
2015-01-03 22:00:00,17973.361
2015-01-03 22:30:00,19706.953
2015-01-03 23:00:00,21313.93
2015-01-03 23:30:00,23650.389
2015-01-04 00:00:00,20282.727
2015-01-04 00:30:00,14190.224
2015-01-04 01:00:00,11007.143
2015-01-04 01:30:00,7192.657
2015-01-04 02:00:00,10876.129
2015-01-04 02:30:00,15544.208
2015-01-04 03:00:00,16570.838
2015-01-04 03:30:00,20171.906
2015-01-04 04:00:00,21191.436
2015-01-04 04:30:00,21380.752
2015-01-04 05:00:00,18880.121
2015-01-04 05:30:00,14897.577
2015-01-04 06:00:00,10139.971
2015-01-04 06:30:00,11222.515
2015-01-04 07:00:00,9796.086
2015-01-04 07:30:00,9948.118
2015-01-04 08:00:00,12624.3
2015-01-04 08:30:00,9104.814
2015-01-04 09:00:00,8613.328
2015-01-04 09:30:00,7846.5376
2015-01-04 10:00:00,9270.483
2015-01-04 10:30:00,9119.135
2015-01-04 11:00:00,13482.687
2015-01-04 11:30:00,17828.934
2015-01-04 12:00:00,20886.492
2015-01-04 12:30:00,20241.562
2015-01-04 13:00:00,25763.283
2015-01-04 13:30:00,27211.621
2015-01-04 14:00:00,26743.467
2015-01-04 14:30:00,22647.86
2015-01-04 15:00:00,22442.03
2015-01-04 15:30:00,21978.46
2015-01-04 16:00:00,18748.045
2015-01-04 16:30:00,20809.451
2015-01-04 17:00:00,23251.941
2015-01-04 17:30:00,23105.428
2015-01-04 18:00:00,25181.615
2015-01-04 18:30:00,30247.79
2015-01-04 19:00:00,30169.732
2015-01-04 19:30:00,27238.264
2015-01-04 20:00:00,25186.707
2015-01-04 20:30:00,16614.422
2015-01-04 21:00:00,14406.168
2015-01-04 21:30:00,9981.025
2015-01-04 22:00:00,9653.111
2015-01-04 22:30:00,8446.831
2015-01-04 23:00:00,8464.1875
2015-01-04 23:30:00,9818.761
2015-01-05 00:00:00,10774.3125
2015-01-05 00:30:00,2064.8252
