datetime,Montreal
2016-11-02 12:00:00,277.39563
2016-11-02 16:00:00,279.6302
2016-11-02 20:00:00,279.63434
2016-11-03 00:00:00,277.95117
2016-11-03 04:00:00,276.52457
2016-11-03 08:00:00,276.0079
2016-11-03 12:00:00,277.30765
2016-11-03 16:00:00,279.62213
2016-11-03 20:00:00,279.65137
2016-11-04 00:00:00,277.95276
2016-11-04 04:00:00,276.43906
2016-11-04 08:00:00,275.95197
2016-11-04 12:00:00,277.04953
2016-11-04 16:00:00,279.16193
2016-11-04 20:00:00,279.23822
2016-11-05 00:00:00,277.5705
2016-11-05 04:00:00,276.00134
2016-11-05 08:00:00,275.28687
2016-11-05 12:00:00,276.59647
2016-11-05 16:00:00,278.85278
2016-11-05 20:00:00,278.97415
2016-11-06 00:00:00,277.1015
2016-11-06 04:00:00,275.64603
2016-11-06 08:00:00,275.0247
2016-11-06 12:00:00,276.35217
2016-11-06 16:00:00,278.6336
2016-11-06 20:00:00,278.78757
2016-11-07 00:00:00,277.11343
2016-11-07 04:00:00,275.7305
2016-11-07 08:00:00,275.23428
2016-11-07 12:00:00,276.37698
2016-11-07 16:00:00,278.56982
2016-11-07 20:00:00,278.62823
2016-11-08 00:00:00,276.9456
2016-11-08 04:00:00,275.62265
2016-11-08 08:00:00,275.0067
2016-11-08 12:00:00,276.18588
2016-11-08 16:00:00,278.4568
2016-11-08 20:00:00,278.439
2016-11-09 00:00:00,276.8315
2016-11-09 04:00:00,275.47125
2016-11-09 08:00:00,274.90936
2016-11-09 12:00:00,276.05872
2016-11-09 16:00:00,278.05188
2016-11-09 20:00:00,277.96265
2016-11-10 00:00:00,276.47482
2016-11-10 04:00:00,275.19925
2016-11-10 08:00:00,274.3394
2016-11-10 12:00:00,275.3806
2016-11-10 16:00:00,277.42523
2016-11-10 20:00:00,277.43823
2016-11-11 00:00:00,275.79355
2016-11-11 04:00:00,274.37485
2016-11-11 08:00:00,273.79813
2016-11-11 12:00:00,275.05783
2016-11-11 16:00:00,277.3342
2016-11-11 20:00:00,277.3707
2016-11-12 00:00:00,275.64398
2016-11-12 04:00:00,274.21497
2016-11-12 08:00:00,273.57495
2016-11-12 12:00:00,274.7418
2016-11-12 16:00:00,276.93185
2016-11-12 20:00:00,277.1036
2016-11-13 00:00:00,275.52985
2016-11-13 04:00:00,274.093
2016-11-13 08:00:00,273.5161
2016-11-13 12:00:00,274.846
2016-11-13 16:00:00,277.0613
2016-11-13 20:00:00,277.20493
2016-11-14 00:00:00,275.6808
2016-11-14 04:00:00,274.45663
2016-11-14 08:00:00,273.8918
2016-11-14 12:00:00,274.95316
2016-11-14 16:00:00,276.9616
2016-11-14 20:00:00,276.93552
2016-11-15 00:00:00,275.22977
2016-11-15 04:00:00,273.6618
2016-11-15 08:00:00,273.10797
2016-11-15 12:00:00,274.35342
2016-11-15 16:00:00,276.1988
2016-11-15 20:00:00,276.11642
2016-11-16 00:00:00,274.57697
2016-11-16 04:00:00,273.22208
2016-11-16 08:00:00,272.75385
2016-11-16 12:00:00,273.86145
2016-11-16 16:00:00,275.95154
2016-11-16 20:00:00,276.1689
2016-11-17 00:00:00,274.6791
2016-11-17 04:00:00,273.29904
2016-11-17 08:00:00,272.56757
2016-11-17 12:00:00,273.6109
2016-11-17 16:00:00,275.5426
2016-11-17 20:00:00,275.4378
2016-11-18 00:00:00,274.04022
2016-11-18 04:00:00,273.1129
2016-11-18 08:00:00,272.88358
2016-11-18 12:00:00,274.0373
2016-11-18 16:00:00,275.90308
2016-11-18 20:00:00,275.7501
2016-11-19 00:00:00,274.2936
2016-11-19 04:00:00,273.00034
2016-11-19 08:00:00,272.64282
2016-11-19 12:00:00,273.5829
2016-11-19 16:00:00,275.32974
2016-11-19 20:00:00,275.03256
2016-11-20 00:00:00,273.65625
2016-11-20 04:00:00,272.5118
2016-11-20 08:00:00,272.1238
2016-11-20 12:00:00,273.13956
2016-11-20 16:00:00,275.27634
2016-11-20 20:00:00,275.4449
2016-11-21 00:00:00,273.90787
2016-11-21 04:00:00,272.5999
2016-11-21 08:00:00,271.94196
2016-11-21 12:00:00,272.8027
2016-11-21 16:00:00,274.5043
2016-11-21 20:00:00,274.44806
2016-11-22 00:00:00,272.85013
2016-11-22 04:00:00,271.68716
2016-11-22 08:00:00,271.1546
2016-11-22 12:00:00,272.04034
2016-11-22 16:00:00,273.84634
2016-11-22 20:00:00,273.93524
2016-11-23 00:00:00,272.43784
2016-11-23 04:00:00,271.20645
2016-11-23 08:00:00,270.66434
2016-11-23 12:00:00,271.7401
2016-11-23 16:00:00,273.50366
2016-11-23 20:00:00,273.49036
2016-11-24 00:00:00,272.10202
2016-11-24 04:00:00,271.051
2016-11-24 08:00:00,270.2758
2016-11-24 12:00:00,271.43872
2016-11-24 16:00:00,273.41818
2016-11-24 20:00:00,273.52884
2016-11-25 00:00:00,272.17117
2016-11-25 04:00:00,271.05716
2016-11-25 08:00:00,270.2739
2016-11-25 12:00:00,271.28125
2016-11-25 16:00:00,273.35956
2016-11-25 20:00:00,273.4166
2016-11-26 00:00:00,271.94736
2016-11-26 04:00:00,270.6954
2016-11-26 08:00:00,269.91144
2016-11-26 12:00:00,270.77356
2016-11-26 16:00:00,272.77734
2016-11-26 20:00:00,272.97525
2016-11-27 00:00:00,271.88855
2016-11-27 04:00:00,270.65085
2016-11-27 08:00:00,270.09512
2016-11-27 12:00:00,271.27362
2016-11-27 16:00:00,273.31628
2016-11-27 20:00:00,273.55045
2016-11-28 00:00:00,272.24554
2016-11-28 04:00:00,271.115
2016-11-28 08:00:00,270.61508
2016-11-28 12:00:00,271.66663
2016-11-28 16:00:00,273.62143
2016-11-28 20:00:00,273.7472
2016-11-29 00:00:00,272.37735
2016-11-29 04:00:00,271.02246
2016-11-29 08:00:00,270.32675
2016-11-29 12:00:00,271.21835
2016-11-29 16:00:00,272.9421
2016-11-29 20:00:00,272.96173
2016-11-30 00:00:00,271.83224
2016-11-30 04:00:00,270.81708
2016-11-30 08:00:00,270.06
2016-11-30 12:00:00,270.59558
2016-11-30 16:00:00,272.41373
2016-11-30 20:00:00,272.35403
2016-12-01 00:00:00,270.82742
2016-12-01 04:00:00,269.6279
2016-12-01 08:00:00,269.14484
2016-12-01 12:00:00,270.20547
2016-12-01 16:00:00,272.08444
2016-12-01 20:00:00,272.1014
2016-12-02 00:00:00,270.74963
2016-12-02 04:00:00,269.77283
2016-12-02 08:00:00,269.3656
2016-12-02 12:00:00,270.45334
2016-12-02 16:00:00,272.4088
2016-12-02 20:00:00,272.52606
2016-12-03 00:00:00,271.19028
2016-12-03 04:00:00,270.1071
2016-12-03 08:00:00,269.55768
2016-12-03 12:00:00,270.63586
2016-12-03 16:00:00,272.5765
2016-12-03 20:00:00,272.6946
2016-12-04 00:00:00,271.43774
2016-12-04 04:00:00,270.20975
2016-12-04 08:00:00,269.45004
2016-12-04 12:00:00,270.11954
2016-12-04 16:00:00,271.8382
2016-12-04 20:00:00,271.87903
2016-12-05 00:00:00,270.34402
2016-12-05 04:00:00,269.13522
2016-12-05 08:00:00,268.69763
2016-12-05 12:00:00,269.6289
2016-12-05 16:00:00,271.16718
2016-12-05 20:00:00,271.0943
2016-12-06 00:00:00,269.88443
2016-12-06 04:00:00,268.8536
2016-12-06 08:00:00,268.28256
2016-12-06 12:00:00,269.23
2016-12-06 16:00:00,270.96622
2016-12-06 20:00:00,270.9748
2016-12-07 00:00:00,269.85184
2016-12-07 04:00:00,268.88885
2016-12-07 08:00:00,268.3388
2016-12-07 12:00:00,269.64474
2016-12-07 16:00:00,271.5584
2016-12-07 20:00:00,271.3127
2016-12-08 00:00:00,270.12518
2016-12-08 04:00:00,269.08963
2016-12-08 08:00:00,268.611
2016-12-08 12:00:00,269.6078
2016-12-08 16:00:00,271.40573
2016-12-08 20:00:00,271.4207
2016-12-09 00:00:00,270.34256
2016-12-09 04:00:00,269.16467
2016-12-09 08:00:00,268.50305
2016-12-09 12:00:00,269.4924
2016-12-09 16:00:00,271.12973
2016-12-09 20:00:00,271.26538
2016-12-10 00:00:00,270.16357
2016-12-10 04:00:00,269.1656
2016-12-10 08:00:00,268.603
2016-12-10 12:00:00,269.5339
2016-12-10 16:00:00,271.184
2016-12-10 20:00:00,271.27664
2016-12-11 00:00:00,270.1894
2016-12-11 04:00:00,268.94534
2016-12-11 08:00:00,268.15646
2016-12-11 12:00:00,268.95636
2016-12-11 16:00:00,270.55698
2016-12-11 20:00:00,270.7755
2016-12-12 00:00:00,269.73682
2016-12-12 04:00:00,268.90073
2016-12-12 08:00:00,268.20413
2016-12-12 12:00:00,268.82346
2016-12-12 16:00:00,270.5216
2016-12-12 20:00:00,270.63177
2016-12-13 00:00:00,269.8374
2016-12-13 04:00:00,268.61948
2016-12-13 08:00:00,268.0853
2016-12-13 12:00:00,268.8331
2016-12-13 16:00:00,270.46613
2016-12-13 20:00:00,270.5543
2016-12-14 00:00:00,269.39594
2016-12-14 04:00:00,268.4161
2016-12-14 08:00:00,267.69766
2016-12-14 12:00:00,268.7489
2016-12-14 16:00:00,270.65088
2016-12-14 20:00:00,270.66678
2016-12-15 00:00:00,269.55872
2016-12-15 04:00:00,268.55814
2016-12-15 08:00:00,268.00992
2016-12-15 12:00:00,268.97067
2016-12-15 16:00:00,270.77625
2016-12-15 20:00:00,270.90567
2016-12-16 00:00:00,269.72748
2016-12-16 04:00:00,268.40393
2016-12-16 08:00:00,267.7075
2016-12-16 12:00:00,268.2851
2016-12-16 16:00:00,269.98984
2016-12-16 20:00:00,270.20166
2016-12-17 00:00:00,269.1914
2016-12-17 04:00:00,268.30264
2016-12-17 08:00:00,267.37097
2016-12-17 12:00:00,268.13547
2016-12-17 16:00:00,269.96277
2016-12-17 20:00:00,270.30283
2016-12-18 00:00:00,269.39038
2016-12-18 04:00:00,268.2705
2016-12-18 08:00:00,267.63983
2016-12-18 12:00:00,268.52386
2016-12-18 16:00:00,270.31024
2016-12-18 20:00:00,270.38074
2016-12-19 00:00:00,269.37033
2016-12-19 04:00:00,268.24323
2016-12-19 08:00:00,267.70895
2016-12-19 12:00:00,268.49185
2016-12-19 16:00:00,269.86914
2016-12-19 20:00:00,269.7736
2016-12-20 00:00:00,268.5254
2016-12-20 04:00:00,267.69492
2016-12-20 08:00:00,267.1262
2016-12-20 12:00:00,267.81995
2016-12-20 16:00:00,269.481
2016-12-20 20:00:00,269.61185
2016-12-21 00:00:00,268.38428
2016-12-21 04:00:00,267.26917
2016-12-21 08:00:00,266.82706
2016-12-21 12:00:00,267.591
2016-12-21 16:00:00,269.34592
2016-12-21 20:00:00,269.48605
2016-12-22 00:00:00,268.4091
2016-12-22 04:00:00,267.3323
2016-12-22 08:00:00,266.765
2016-12-22 12:00:00,267.4088
2016-12-22 16:00:00,269.17395
2016-12-22 20:00:00,269.2256
2016-12-23 00:00:00,268.30676
2016-12-23 04:00:00,267.4005
2016-12-23 08:00:00,266.88763
2016-12-23 12:00:00,267.79306
2016-12-23 16:00:00,269.3884
2016-12-23 20:00:00,269.3733
2016-12-24 00:00:00,268.42468
2016-12-24 04:00:00,267.38675
2016-12-24 08:00:00,266.6886
2016-12-24 12:00:00,267.40085
2016-12-24 16:00:00,268.976
2016-12-24 20:00:00,268.9893
2016-12-25 00:00:00,267.79593
2016-12-25 04:00:00,266.68274
2016-12-25 08:00:00,265.92453
2016-12-25 12:00:00,266.63403
2016-12-25 16:00:00,268.13336
2016-12-25 20:00:00,268.44754
2016-12-26 00:00:00,267.57312
2016-12-26 04:00:00,266.81656
2016-12-26 08:00:00,265.9374
2016-12-26 12:00:00,266.69778
2016-12-26 16:00:00,268.14624
2016-12-26 20:00:00,268.18307
2016-12-27 00:00:00,267.13354
2016-12-27 04:00:00,266.02612
2016-12-27 08:00:00,265.7129
2016-12-27 12:00:00,266.4269
2016-12-27 16:00:00,267.9808
2016-12-27 20:00:00,268.06223
2016-12-28 00:00:00,267.08438
2016-12-28 04:00:00,265.91925
2016-12-28 08:00:00,265.2471
2016-12-28 12:00:00,265.86176
2016-12-28 16:00:00,267.29358
2016-12-28 20:00:00,267.68573
2016-12-29 00:00:00,266.71005
2016-12-29 04:00:00,265.76154
2016-12-29 08:00:00,265.03934
2016-12-29 12:00:00,265.8207
2016-12-29 16:00:00,267.38922
2016-12-29 20:00:00,267.67917
2016-12-30 00:00:00,266.4935
2016-12-30 04:00:00,265.8023
2016-12-30 08:00:00,265.12018
2016-12-30 12:00:00,265.91437
2016-12-30 16:00:00,267.40155
2016-12-30 20:00:00,267.77072
2016-12-31 00:00:00,266.51398
2016-12-31 04:00:00,265.43182
2016-12-31 08:00:00,264.93317
2016-12-31 12:00:00,265.71204
2016-12-31 16:00:00,267.6617
2016-12-31 20:00:00,268.129
2017-01-01 00:00:00,267.0072
2017-01-01 04:00:00,265.82043
2017-01-01 08:00:00,265.34076
2017-01-01 12:00:00,266.20898
2017-01-01 16:00:00,267.9352
2017-01-01 20:00:00,268.48062
2017-01-02 00:00:00,267.42444
2017-01-02 04:00:00,266.3977
2017-01-02 08:00:00,265.81564
2017-01-02 12:00:00,266.34607
2017-01-02 16:00:00,268.17468
2017-01-02 20:00:00,268.51782
2017-01-03 00:00:00,267.5216
2017-01-03 04:00:00,266.16248
2017-01-03 08:00:00,265.39914
2017-01-03 12:00:00,266.12332
2017-01-03 16:00:00,267.79794
2017-01-03 20:00:00,267.81372
2017-01-04 00:00:00,266.47913
2017-01-04 04:00:00,265.3049
2017-01-04 08:00:00,264.63806
2017-01-04 12:00:00,265.60007
2017-01-04 16:00:00,267.74472
2017-01-04 20:00:00,267.9988
2017-01-05 00:00:00,266.929
2017-01-05 04:00:00,265.89362
2017-01-05 08:00:00,265.2031
2017-01-05 12:00:00,266.04025
2017-01-05 16:00:00,267.8794
2017-01-05 20:00:00,268.03528
2017-01-06 00:00:00,266.96112
2017-01-06 04:00:00,266.09116
2017-01-06 08:00:00,265.29065
2017-01-06 12:00:00,265.96677
2017-01-06 16:00:00,267.87814
2017-01-06 20:00:00,268.29288
2017-01-07 00:00:00,266.99377
2017-01-07 04:00:00,265.68167
2017-01-07 08:00:00,264.93878
2017-01-07 12:00:00,265.83954
2017-01-07 16:00:00,267.63068
2017-01-07 20:00:00,267.75192
2017-01-08 00:00:00,266.60504
2017-01-08 04:00:00,265.42627
2017-01-08 08:00:00,264.92557
2017-01-08 12:00:00,266.00607
2017-01-08 16:00:00,267.78644
2017-01-08 20:00:00,267.95898
2017-01-09 00:00:00,267.0619
2017-01-09 04:00:00,266.09583
2017-01-09 08:00:00,265.32098
2017-01-09 12:00:00,266.0386
2017-01-09 16:00:00,267.81973
2017-01-09 20:00:00,268.09805
2017-01-10 00:00:00,266.92075
2017-01-10 04:00:00,265.65674
2017-01-10 08:00:00,265.0336
2017-01-10 12:00:00,266.33704
2017-01-10 16:00:00,268.07004
2017-01-10 20:00:00,268.20547
2017-01-11 00:00:00,266.98416
2017-01-11 04:00:00,265.78375
2017-01-11 08:00:00,264.99097
2017-01-11 12:00:00,265.83054
2017-01-11 16:00:00,267.67706
2017-01-11 20:00:00,267.66843
2017-01-12 00:00:00,266.49323
2017-01-12 04:00:00,265.22058
2017-01-12 08:00:00,264.43152
2017-01-12 12:00:00,265.1915
2017-01-12 16:00:00,266.93805
2017-01-12 20:00:00,267.33905
2017-01-13 00:00:00,266.28366
2017-01-13 04:00:00,265.0876
2017-01-13 08:00:00,264.30933
2017-01-13 12:00:00,265.0604
2017-01-13 16:00:00,266.90332
2017-01-13 20:00:00,267.34995
2017-01-14 00:00:00,266.1165
2017-01-14 04:00:00,264.82394
2017-01-14 08:00:00,264.2617
2017-01-14 12:00:00,265.12082
2017-01-14 16:00:00,266.85883
2017-01-14 20:00:00,266.98795
2017-01-15 00:00:00,265.77515
2017-01-15 04:00:00,264.82465
2017-01-15 08:00:00,264.08405
2017-01-15 12:00:00,264.95377
2017-01-15 16:00:00,266.80392
2017-01-15 20:00:00,267.23584
2017-01-16 00:00:00,265.96478
2017-01-16 04:00:00,264.66635
2017-01-16 08:00:00,263.95502
2017-01-16 12:00:00,264.85117
2017-01-16 16:00:00,266.70496
2017-01-16 20:00:00,266.6998
2017-01-17 00:00:00,265.36346
2017-01-17 04:00:00,264.1632
2017-01-17 08:00:00,263.51587
2017-01-17 12:00:00,264.42715
2017-01-17 16:00:00,266.20886
2017-01-17 20:00:00,266.58038
2017-01-18 00:00:00,265.4257
2017-01-18 04:00:00,264.2703
2017-01-18 08:00:00,263.32635
2017-01-18 12:00:00,264.24146
2017-01-18 16:00:00,266.26257
2017-01-18 20:00:00,266.66785
2017-01-19 00:00:00,265.4696
2017-01-19 04:00:00,264.14438
2017-01-19 08:00:00,263.07422
2017-01-19 12:00:00,264.02988
2017-01-19 16:00:00,266.01184
2017-01-19 20:00:00,266.24564
2017-01-20 00:00:00,265.23392
2017-01-20 04:00:00,263.95508
2017-01-20 08:00:00,262.90292
2017-01-20 12:00:00,263.73465
2017-01-20 16:00:00,265.74097
2017-01-20 20:00:00,266.1441
2017-01-21 00:00:00,264.8109
2017-01-21 04:00:00,263.5075
2017-01-21 08:00:00,262.5783
2017-01-21 12:00:00,263.38956
2017-01-21 16:00:00,265.2069
2017-01-21 20:00:00,265.47937
2017-01-22 00:00:00,264.3189
2017-01-22 04:00:00,262.79544
2017-01-22 08:00:00,261.83792
2017-01-22 12:00:00,262.8343
2017-01-22 16:00:00,264.91754
2017-01-22 20:00:00,265.2301
2017-01-23 00:00:00,264.08478
2017-01-23 04:00:00,262.3931
2017-01-23 08:00:00,261.32962
2017-01-23 12:00:00,262.27423
2017-01-23 16:00:00,264.58545
2017-01-23 20:00:00,264.99594
2017-01-24 00:00:00,264.15747
2017-01-24 04:00:00,262.75488
2017-01-24 08:00:00,261.73755
2017-01-24 12:00:00,262.87732
2017-01-24 16:00:00,265.39792
2017-01-24 20:00:00,266.09518
2017-01-25 00:00:00,264.91083
2017-01-25 04:00:00,263.63983
2017-01-25 08:00:00,262.60797
2017-01-25 12:00:00,263.4463
2017-01-25 16:00:00,265.31497
2017-01-25 20:00:00,265.44418
2017-01-26 00:00:00,264.48123
2017-01-26 04:00:00,262.88867
2017-01-26 08:00:00,261.68103
2017-01-26 12:00:00,262.8414
2017-01-26 16:00:00,264.73367
2017-01-26 20:00:00,264.77713
2017-01-27 00:00:00,263.7432
2017-01-27 04:00:00,262.72034
2017-01-27 08:00:00,261.74753
2017-01-27 12:00:00,262.9083
2017-01-27 16:00:00,265.234
2017-01-27 20:00:00,265.4685
2017-01-28 00:00:00,263.99554
2017-01-28 04:00:00,262.55627
2017-01-28 08:00:00,261.6969
2017-01-28 12:00:00,262.88742
2017-01-28 16:00:00,265.07388
2017-01-28 20:00:00,265.0525
2017-01-29 00:00:00,263.5627
2017-01-29 04:00:00,261.98965
2017-01-29 08:00:00,261.27423
2017-01-29 12:00:00,262.40714
2017-01-29 16:00:00,264.65735
2017-01-29 20:00:00,264.88773
2017-01-30 00:00:00,263.46118
2017-01-30 04:00:00,261.97504
2017-01-30 08:00:00,261.1604
2017-01-30 12:00:00,262.0752
2017-01-30 16:00:00,264.03125
2017-01-30 20:00:00,264.33908
2017-01-31 00:00:00,263.0082
2017-01-31 04:00:00,261.43524
2017-01-31 08:00:00,260.36276
2017-01-31 12:00:00,261.48605
2017-01-31 16:00:00,263.99258
2017-01-31 20:00:00,264.60706
2017-02-01 00:00:00,263.31274
2017-02-01 04:00:00,261.65466
2017-02-01 08:00:00,260.82452
2017-02-01 12:00:00,262.1055
2017-02-01 16:00:00,264.38913
2017-02-01 20:00:00,264.92227
2017-02-02 00:00:00,263.75214
2017-02-02 04:00:00,262.31464
2017-02-02 08:00:00,261.5511
2017-02-02 12:00:00,262.88998
2017-02-02 16:00:00,265.00644
2017-02-02 20:00:00,265.38495
2017-02-03 00:00:00,264.1964
2017-02-03 04:00:00,262.68616
2017-02-03 08:00:00,261.51605
2017-02-03 12:00:00,262.5822
2017-02-03 16:00:00,265.10263
2017-02-03 20:00:00,265.46243
2017-02-04 00:00:00,263.81268
2017-02-04 04:00:00,262.1335
2017-02-04 08:00:00,261.09616
2017-02-04 12:00:00,262.43805
2017-02-04 16:00:00,265.00604
2017-02-04 20:00:00,265.54123
2017-02-05 00:00:00,264.23807
2017-02-05 04:00:00,262.84784
2017-02-05 08:00:00,261.7604
2017-02-05 12:00:00,262.94037
2017-02-05 16:00:00,265.32462
2017-02-05 20:00:00,265.827
2017-02-06 00:00:00,264.61914
2017-02-06 04:00:00,262.82352
2017-02-06 08:00:00,261.67624
2017-02-06 12:00:00,262.86646
2017-02-06 16:00:00,265.0089
2017-02-06 20:00:00,265.0272
2017-02-07 00:00:00,263.40308
2017-02-07 04:00:00,261.9427
2017-02-07 08:00:00,260.8546
2017-02-07 12:00:00,262.30893
2017-02-07 16:00:00,264.84488
2017-02-07 20:00:00,265.37024
2017-02-08 00:00:00,264.20642
2017-02-08 04:00:00,262.6057
2017-02-08 08:00:00,261.8216
2017-02-08 12:00:00,263.18338
2017-02-08 16:00:00,265.58203
2017-02-08 20:00:00,265.8142
2017-02-09 00:00:00,264.29288
2017-02-09 04:00:00,262.55634
2017-02-09 08:00:00,261.86227
2017-02-09 12:00:00,263.0885
2017-02-09 16:00:00,265.5225
2017-02-09 20:00:00,266.1068
2017-02-10 00:00:00,264.41672
2017-02-10 04:00:00,262.9805
2017-02-10 08:00:00,261.945
2017-02-10 12:00:00,262.72614
2017-02-10 16:00:00,265.03394
2017-02-10 20:00:00,265.46323
2017-02-11 00:00:00,264.0022
2017-02-11 04:00:00,262.24152
2017-02-11 08:00:00,261.28674
2017-02-11 12:00:00,262.5718
2017-02-11 16:00:00,265.1994
2017-02-11 20:00:00,265.94534
2017-02-12 00:00:00,264.63815
2017-02-12 04:00:00,263.24564
2017-02-12 08:00:00,262.4493
2017-02-12 12:00:00,263.76334
2017-02-12 16:00:00,266.22687
2017-02-12 20:00:00,266.5886
2017-02-13 00:00:00,265.04663
2017-02-13 04:00:00,263.42398
2017-02-13 08:00:00,262.6016
2017-02-13 12:00:00,263.78867
2017-02-13 16:00:00,266.25726
2017-02-13 20:00:00,266.6831
2017-02-14 00:00:00,265.09448
2017-02-14 04:00:00,263.52478
2017-02-14 08:00:00,262.66135
2017-02-14 12:00:00,264.02325
2017-02-14 16:00:00,266.5264
2017-02-14 20:00:00,267.06735
2017-02-15 00:00:00,265.50616
2017-02-15 04:00:00,263.67572
2017-02-15 08:00:00,262.89047
2017-02-15 12:00:00,264.278
2017-02-15 16:00:00,266.72003
2017-02-15 20:00:00,267.0311
2017-02-16 00:00:00,265.48972
2017-02-16 04:00:00,263.8047
2017-02-16 08:00:00,263.10327
2017-02-16 12:00:00,264.50165
2017-02-16 16:00:00,266.77597
2017-02-16 20:00:00,267.01102
2017-02-17 00:00:00,265.4321
2017-02-17 04:00:00,263.84875
2017-02-17 08:00:00,262.96796
2017-02-17 12:00:00,264.1748
2017-02-17 16:00:00,266.33484
2017-02-17 20:00:00,266.76556
2017-02-18 00:00:00,265.45578
2017-02-18 04:00:00,263.92276
2017-02-18 08:00:00,263.0695
2017-02-18 12:00:00,264.29016
2017-02-18 16:00:00,266.5669
2017-02-18 20:00:00,266.8796
2017-02-19 00:00:00,265.3616
2017-02-19 04:00:00,263.39764
2017-02-19 08:00:00,262.4806
2017-02-19 12:00:00,263.87268
2017-02-19 16:00:00,266.10632
2017-02-19 20:00:00,266.19424
2017-02-20 00:00:00,264.44366
2017-02-20 04:00:00,262.7215
2017-02-20 08:00:00,262.04703
2017-02-20 12:00:00,263.63934
2017-02-20 16:00:00,265.96863
2017-02-20 20:00:00,266.58664
2017-02-21 00:00:00,265.16006
2017-02-21 04:00:00,263.3548
2017-02-21 08:00:00,262.53333
2017-02-21 12:00:00,263.88284
2017-02-21 16:00:00,266.10477
2017-02-21 20:00:00,266.71378
2017-02-22 00:00:00,265.2172
2017-02-22 04:00:00,263.62375
2017-02-22 08:00:00,263.0216
2017-02-22 12:00:00,264.54285
2017-02-22 16:00:00,266.9898
2017-02-22 20:00:00,267.65298
2017-02-23 00:00:00,265.98026
2017-02-23 04:00:00,264.09924
2017-02-23 08:00:00,263.3045
2017-02-23 12:00:00,264.78568
2017-02-23 16:00:00,267.34143
2017-02-23 20:00:00,267.97214
2017-02-24 00:00:00,266.3586
2017-02-24 04:00:00,264.51562
2017-02-24 08:00:00,263.7281
2017-02-24 12:00:00,265.36295
2017-02-24 16:00:00,267.98602
2017-02-24 20:00:00,268.59973
2017-02-25 00:00:00,266.89777
2017-02-25 04:00:00,265.0297
2017-02-25 08:00:00,264.19583
2017-02-25 12:00:00,265.66232
2017-02-25 16:00:00,268.07336
2017-02-25 20:00:00,268.6118
2017-02-26 00:00:00,266.8893
2017-02-26 04:00:00,264.89508
2017-02-26 08:00:00,263.80338
2017-02-26 12:00:00,265.39957
2017-02-26 16:00:00,268.04837
2017-02-26 20:00:00,268.5166
2017-02-27 00:00:00,266.9079
2017-02-27 04:00:00,264.9783
2017-02-27 08:00:00,264.01614
2017-02-27 12:00:00,265.6657
2017-02-27 16:00:00,268.48947
2017-02-27 20:00:00,269.0848
2017-02-28 00:00:00,267.49017
2017-02-28 04:00:00,265.85703
2017-02-28 08:00:00,264.89694
2017-02-28 12:00:00,266.24408
2017-02-28 16:00:00,268.67902
2017-02-28 20:00:00,269.2082
2017-03-01 00:00:00,267.54465
2017-03-01 04:00:00,265.7471
