datetime,Montreal
2016-11-15 12:00:00,283.47820402269775
2016-11-15 16:00:00,285.20164402586806
2016-11-15 20:00:00,286.6124177970949
2016-11-16 00:00:00,285.5178004144572
2016-11-16 04:00:00,283.9137909512371
2016-11-16 08:00:00,282.93147193637276
2016-11-16 12:00:00,283.4718935191827
2016-11-16 16:00:00,285.2352356820992
2016-11-16 20:00:00,286.42220944438577
2016-11-17 00:00:00,285.86735892792944
2016-11-17 04:00:00,284.3060046257444
2016-11-17 08:00:00,283.20061363834924
2016-11-17 12:00:00,283.854778383151
2016-11-17 16:00:00,285.5656940498057
2016-11-17 20:00:00,286.71305895782706
2016-11-18 00:00:00,286.5281851655556
2016-11-18 04:00:00,284.72738436349164
2016-11-18 08:00:00,283.73287496638886
2016-11-18 12:00:00,284.67781710048223
2016-11-18 16:00:00,286.18791268920654
2016-11-18 20:00:00,287.17622251008186
2016-11-19 00:00:00,286.4190049997478
2016-11-19 04:00:00,284.5222416534137
2016-11-19 08:00:00,283.61939343662806
2016-11-19 12:00:00,285.0059553201577
2016-11-19 16:00:00,286.3616516458508
2016-11-19 20:00:00,287.29395983403873
2016-11-20 00:00:00,286.36853347789366
2016-11-20 04:00:00,284.43322076297653
2016-11-20 08:00:00,283.6698449663973
2016-11-20 12:00:00,285.0930645561466
2016-11-20 16:00:00,286.2868925472769
2016-11-20 20:00:00,287.2512057676189
2016-11-21 00:00:00,285.9255896143223
2016-11-21 04:00:00,284.0170807996492
2016-11-21 08:00:00,283.1240671060872
2016-11-21 12:00:00,284.5065539470547
2016-11-21 16:00:00,285.74242277630395
2016-11-21 20:00:00,286.75752383617356
2016-11-22 00:00:00,286.21177754745923
2016-11-22 04:00:00,284.3458030845919
2016-11-22 08:00:00,283.5123584074189
2016-11-22 12:00:00,284.95169473026033
2016-11-22 16:00:00,286.1197159015084
2016-11-22 20:00:00,287.22346326444375
2016-11-23 00:00:00,286.09521369178964
2016-11-23 04:00:00,284.23490513390334
2016-11-23 08:00:00,283.3843801084302
2016-11-23 12:00:00,285.07845196013164
2016-11-23 16:00:00,286.0609457932086
2016-11-23 20:00:00,287.2747228729035
2016-11-24 00:00:00,285.66183807920515
2016-11-24 04:00:00,283.8373035955386
2016-11-24 08:00:00,282.99798208493246
2016-11-24 12:00:00,284.73710214530416
2016-11-24 16:00:00,285.61870087797337
2016-11-24 20:00:00,286.82159425304064
2016-11-25 00:00:00,285.8312434404009
2016-11-25 04:00:00,284.3156736749611
2016-11-25 08:00:00,283.54340916452446
2016-11-25 12:00:00,285.1685775899308
2016-11-25 16:00:00,286.24394754341654
2016-11-25 20:00:00,287.33821367202853
2016-11-26 00:00:00,286.1360286411245
2016-11-26 04:00:00,284.47044175350015
2016-11-26 08:00:00,283.56854686679384
2016-11-26 12:00:00,285.25013022470745
2016-11-26 16:00:00,286.1598562741374
2016-11-26 20:00:00,287.0729479349591
2016-11-27 00:00:00,286.3038931317966
2016-11-27 04:00:00,284.61267627759986
2016-11-27 08:00:00,283.8326355848566
2016-11-27 12:00:00,285.44542088383895
2016-11-27 16:00:00,286.509309316371
2016-11-27 20:00:00,287.3418761169485
2016-11-28 00:00:00,283.72372006828294
2016-11-28 04:00:00,282.2223858226489
2016-11-28 08:00:00,281.4591405156267
2016-11-28 12:00:00,283.00354735633096
2016-11-28 16:00:00,283.6773073722577
2016-11-28 20:00:00,284.5405926899261
2016-11-29 00:00:00,282.95499776548814
2016-11-29 04:00:00,281.376521165171
2016-11-29 08:00:00,280.70227414244295
2016-11-29 12:00:00,282.09962754681396
2016-11-29 16:00:00,282.8261650121859
2016-11-29 20:00:00,283.79086036548455
2016-11-30 00:00:00,283.02407636269237
2016-11-30 04:00:00,281.5890308959225
2016-11-30 08:00:00,280.88469550760436
2016-11-30 12:00:00,282.3129628383786
2016-11-30 16:00:00,283.0416242918586
2016-11-30 20:00:00,284.0222660205239
2016-12-01 00:00:00,282.50116047690796
2016-12-01 04:00:00,281.4952992359673
2016-12-01 08:00:00,280.4772453133716
2016-12-01 12:00:00,280.4178506503242
2016-12-01 16:00:00,282.0266416817113
2016-12-01 20:00:00,283.04102081111836
2016-12-02 00:00:00,282.3363829152889
2016-12-02 04:00:00,281.4152397732428
2016-12-02 08:00:00,280.3180799383238
2016-12-02 12:00:00,280.257615560574
2016-12-02 16:00:00,281.85534431473144
2016-12-02 20:00:00,282.8727333421831
2016-12-03 00:00:00,282.580264214633
2016-12-03 04:00:00,281.6590034365667
2016-12-03 08:00:00,280.565124230167
2016-12-03 12:00:00,280.4707530903046
2016-12-03 16:00:00,282.0695795645808
2016-12-03 20:00:00,282.9786545322063
2016-12-04 00:00:00,282.6747253163505
2016-12-04 04:00:00,281.8053348224346
2016-12-04 08:00:00,280.73863708030376
2016-12-04 12:00:00,280.578348286218
2016-12-04 16:00:00,282.261537574062
2016-12-04 20:00:00,283.1100605774952
2016-12-05 00:00:00,282.87251554344874
2016-12-05 04:00:00,281.92748038689086
2016-12-05 08:00:00,280.86181071939956
2016-12-05 12:00:00,280.7630226672725
2016-12-05 16:00:00,282.336281705588
2016-12-05 20:00:00,283.1883931459201
2016-12-06 00:00:00,282.6912487867422
2016-12-06 04:00:00,281.7086834352236
2016-12-06 08:00:00,280.64419391402026
2016-12-06 12:00:00,280.61281850634595
2016-12-06 16:00:00,282.2018579015887
2016-12-06 20:00:00,283.06056202380665
2016-12-07 00:00:00,282.65860169957153
2016-12-07 04:00:00,281.6678212509063
2016-12-07 08:00:00,280.52909454726887
2016-12-07 12:00:00,280.5028737994524
2016-12-07 16:00:00,282.04738197252567
2016-12-07 20:00:00,282.847392365864
2016-12-08 00:00:00,282.313680641308
2016-12-08 04:00:00,281.296443023865
2016-12-08 08:00:00,280.1441788114859
2016-12-08 12:00:00,280.055569852418
2016-12-08 16:00:00,281.66297008431246
2016-12-08 20:00:00,282.4730811137632
2016-12-09 00:00:00,282.1879548008174
2016-12-09 04:00:00,281.181454699153
2016-12-09 08:00:00,280.05193143299186
2016-12-09 12:00:00,279.96481460670043
2016-12-09 16:00:00,281.79377645993895
2016-12-09 20:00:00,282.4638875205092
2016-12-10 00:00:00,282.37561906369956
2016-12-10 04:00:00,281.3292253277659
2016-12-10 08:00:00,280.19710833598845
2016-12-10 12:00:00,280.2841184916907
2016-12-10 16:00:00,282.2277041019392
2016-12-10 20:00:00,282.85245628490395
2016-12-11 00:00:00,282.55950681443215
2016-12-11 04:00:00,281.5258821477653
2016-12-11 08:00:00,280.37214763706686
2016-12-11 12:00:00,280.5085330648974
2016-12-11 16:00:00,282.43909998282857
2016-12-11 20:00:00,283.0454146406677
2016-12-12 00:00:00,282.1110032317472
2016-12-12 04:00:00,280.9609180429653
2016-12-12 08:00:00,279.76145114841137
2016-12-12 12:00:00,279.9957486441026
2016-12-12 16:00:00,281.62068757803274
2016-12-12 20:00:00,282.2975467342318
2016-12-13 00:00:00,282.29107846067234
2016-12-13 04:00:00,281.18611526814493
2016-12-13 08:00:00,280.0337512706909
2016-12-13 12:00:00,280.24011852348826
2016-12-13 16:00:00,281.89737752984405
2016-12-13 20:00:00,282.6160699859566
2016-12-14 00:00:00,282.34728873938576
2016-12-14 04:00:00,281.2174004331613
2016-12-14 08:00:00,280.1072630106965
2016-12-14 12:00:00,280.4186983502601
2016-12-14 16:00:00,282.04000171256394
2016-12-14 20:00:00,282.7776190779413
2016-12-15 00:00:00,282.1444140318769
2016-12-15 04:00:00,281.05136835593987
2016-12-15 08:00:00,279.88170027285867
2016-12-15 12:00:00,280.2290151507941
2016-12-15 16:00:00,281.9277567277548
2016-12-15 20:00:00,282.6995505184535
2016-12-16 00:00:00,282.17326512612277
2016-12-16 04:00:00,281.124281508714
2016-12-16 08:00:00,280.0918936883982
2016-12-16 12:00:00,280.42725902317176
2016-12-16 16:00:00,282.15603673884283
2016-12-16 20:00:00,283.0441233354153
2016-12-17 00:00:00,282.4929540734222
2016-12-17 04:00:00,281.36560896791696
2016-12-17 08:00:00,280.3138759707878
2016-12-17 12:00:00,280.73292406259475
2016-12-17 16:00:00,282.61399937975335
2016-12-17 20:00:00,283.3872095276466
2016-12-18 00:00:00,282.5465353010585
2016-12-18 04:00:00,281.42736016880656
2016-12-18 08:00:00,280.41545007483325
2016-12-18 12:00:00,280.63264771820417
2016-12-18 16:00:00,282.60309944473664
2016-12-18 20:00:00,283.60200294958065
2016-12-19 00:00:00,282.20193260982103
2016-12-19 04:00:00,280.9552009800206
2016-12-19 08:00:00,279.89190564334694
2016-12-19 12:00:00,280.1437768980998
2016-12-19 16:00:00,281.81596068336245
2016-12-19 20:00:00,282.67137411097417
2016-12-20 00:00:00,281.6871652271849
2016-12-20 04:00:00,280.2567819025025
2016-12-20 08:00:00,279.3729541789906
2016-12-20 12:00:00,279.93221282150614
2016-12-20 16:00:00,281.4180557338736
2016-12-20 20:00:00,282.2247833648307
2016-12-21 00:00:00,281.9520499105695
2016-12-21 04:00:00,280.63283282139383
2016-12-21 08:00:00,279.7739129106352
2016-12-21 12:00:00,280.38310938632213
2016-12-21 16:00:00,281.78817329156055
2016-12-21 20:00:00,282.52619775787497
2016-12-22 00:00:00,282.6258670089003
2016-12-22 04:00:00,281.0377934092176
2016-12-22 08:00:00,280.4512339539877
2016-12-22 12:00:00,281.4117273459005
2016-12-22 16:00:00,282.7646320845287
2016-12-22 20:00:00,283.5323296846985
2016-12-23 00:00:00,283.3498262072049
2016-12-23 04:00:00,281.85140523991794
2016-12-23 08:00:00,281.1937142317774
2016-12-23 12:00:00,282.3922604281907
2016-12-23 16:00:00,283.6331704472426
2016-12-23 20:00:00,284.33822939938403
2016-12-24 00:00:00,284.052266294603
2016-12-24 04:00:00,282.5057249986198
2016-12-24 08:00:00,281.91315239492013
2016-12-24 12:00:00,283.1807704197378
2016-12-24 16:00:00,284.6778960779684
2016-12-24 20:00:00,285.3719621344285
2016-12-25 00:00:00,284.4774337056054
2016-12-25 04:00:00,283.0075301999428
2016-12-25 08:00:00,282.202076447658
2016-12-25 12:00:00,283.66760832831113
2016-12-25 16:00:00,285.00566386653287
2016-12-25 20:00:00,285.8729239271511
2016-12-26 00:00:00,282.9547470536227
2016-12-26 04:00:00,281.4673999622697
2016-12-26 08:00:00,280.73864002484584
2016-12-26 12:00:00,282.0286001994477
2016-12-26 16:00:00,282.8555120247966
2016-12-26 20:00:00,283.8048868495162
2016-12-27 00:00:00,283.00137356371613
2016-12-27 04:00:00,281.4594776906086
2016-12-27 08:00:00,280.73071775318465
2016-12-27 12:00:00,282.2029831435784
2016-12-27 16:00:00,283.1198399444914
2016-12-27 20:00:00,284.08369578362294
2016-12-28 00:00:00,283.6291793189885
2016-12-28 04:00:00,282.1332466382949
2016-12-28 08:00:00,281.36779065333445
2016-12-28 12:00:00,283.00531774350446
2016-12-28 16:00:00,284.05939568416676
2016-12-28 20:00:00,284.9186902789402
2016-12-29 00:00:00,284.16660263969476
2016-12-29 04:00:00,282.7819156904703
2016-12-29 08:00:00,282.0864403763678
2016-12-29 12:00:00,283.69432619517124
2016-12-29 16:00:00,284.96033213683876
2016-12-29 20:00:00,285.6667539759249
2016-12-30 00:00:00,283.84419779654917
2016-12-30 04:00:00,282.54069554554593
2016-12-30 08:00:00,281.84826764113024
2016-12-30 12:00:00,283.4761032573345
2016-12-30 16:00:00,284.6777420708701
2016-12-30 20:00:00,285.3391161253865
2016-12-31 00:00:00,283.7620962860094
2016-12-31 04:00:00,282.5630781441094
2016-12-31 08:00:00,281.8913430696822
2016-12-31 12:00:00,283.6190649890131
2016-12-31 16:00:00,284.8150129656159
2016-12-31 20:00:00,285.4200450846669
2017-01-01 00:00:00,286.84058692483865
2017-01-01 04:00:00,285.5583215413889
2017-01-01 08:00:00,284.87877457024723
2017-01-01 12:00:00,285.48238424572236
2017-01-01 16:00:00,287.74442947297104
2017-01-01 20:00:00,288.51014869650703
2017-01-02 00:00:00,274.7062379241072
2017-01-02 04:00:00,273.7196593661417
2017-01-02 08:00:00,273.0310448986108
2017-01-02 12:00:00,273.66038322743856
2017-01-02 16:00:00,276.05823143127833
2017-01-02 20:00:00,277.1792327180504
2017-01-03 00:00:00,275.0747136051174
2017-01-03 04:00:00,274.0234073793653
2017-01-03 08:00:00,273.2782696186435
2017-01-03 12:00:00,273.8506351649514
2017-01-03 16:00:00,276.40980428717444
2017-01-03 20:00:00,277.4291002565594
2017-01-04 00:00:00,274.56972937832563
2017-01-04 04:00:00,273.3358658466047
2017-01-04 08:00:00,272.6819234980187
2017-01-04 12:00:00,273.31336001910904
2017-01-04 16:00:00,275.90567063361823
2017-01-04 20:00:00,276.9517954879494
2017-01-05 00:00:00,273.8090690927471
2017-01-05 04:00:00,272.65510009949355
2017-01-05 08:00:00,272.0251667474113
2017-01-05 12:00:00,272.94128933465555
2017-01-05 16:00:00,275.29665620221124
2017-01-05 20:00:00,276.31116813438996
2017-01-06 00:00:00,274.134011026405
2017-01-06 04:00:00,273.03198847278514
2017-01-06 08:00:00,272.64241510937865
2017-01-06 12:00:00,273.4808026547201
2017-01-06 16:00:00,275.80674784567503
2017-01-06 20:00:00,276.5717647226178
2017-01-07 00:00:00,273.9421667808603
2017-01-07 04:00:00,273.04095970486736
2017-01-07 08:00:00,272.70909390361555
2017-01-07 12:00:00,273.468323700774
2017-01-07 16:00:00,275.60400111855813
2017-01-07 20:00:00,276.45200720015544
2017-01-08 00:00:00,273.95367772930075
2017-01-08 04:00:00,273.03907092829866
2017-01-08 08:00:00,272.6600092574395
2017-01-08 12:00:00,273.21398930629124
2017-01-08 16:00:00,275.5883531530924
2017-01-08 20:00:00,276.3459835132605
2017-01-09 00:00:00,275.289334097046
2017-01-09 04:00:00,274.0668314043929
2017-01-09 08:00:00,273.5205732847928
2017-01-09 12:00:00,274.23713670588194
2017-01-09 16:00:00,276.6321854260508
2017-01-09 20:00:00,277.4088966383729
2017-01-10 00:00:00,275.1489341026123
2017-01-10 04:00:00,273.89066642642797
2017-01-10 08:00:00,273.3551895896004
2017-01-10 12:00:00,273.94144299841275
2017-01-10 16:00:00,276.33530823459375
2017-01-10 20:00:00,276.9979393255191
2017-01-11 00:00:00,274.8193338582838
2017-01-11 04:00:00,273.611378224188
2017-01-11 08:00:00,273.13433847312155
2017-01-11 12:00:00,273.6846777916031
2017-01-11 16:00:00,275.96010277690704
2017-01-11 20:00:00,276.7002844854209
2017-01-12 00:00:00,274.40943162846514
2017-01-12 04:00:00,273.24470278151153
2017-01-12 08:00:00,272.8144285166543
2017-01-12 12:00:00,273.33531640916095
2017-01-12 16:00:00,275.7088954566089
2017-01-12 20:00:00,276.3451554513608
2017-01-13 00:00:00,274.72908518563173
2017-01-13 04:00:00,273.5013063112079
2017-01-13 08:00:00,273.0919640007516
2017-01-13 12:00:00,273.6210955833606
2017-01-13 16:00:00,276.1005175768181
2017-01-13 20:00:00,276.8507973443197
2017-01-14 00:00:00,274.68720327082417
2017-01-14 04:00:00,273.52498687289284
2017-01-14 08:00:00,273.06175879588824
2017-01-14 12:00:00,273.5464619306211
2017-01-14 16:00:00,276.01691558330117
2017-01-14 20:00:00,276.68856120088947
2017-01-15 00:00:00,275.0492345980789
2017-01-15 04:00:00,273.8095907956386
2017-01-15 08:00:00,273.5809237353048
2017-01-15 12:00:00,274.0252157711467
2017-01-15 16:00:00,276.44572874392406
2017-01-15 20:00:00,277.03979299804723
2017-01-16 00:00:00,275.44078830853056
2017-01-16 04:00:00,274.0139886724759
2017-01-16 08:00:00,273.77848515978803
2017-01-16 12:00:00,274.5316492688595
2017-01-16 16:00:00,276.7410201221499
2017-01-16 20:00:00,277.37614036870775
2017-01-17 00:00:00,275.4169559954645
2017-01-17 04:00:00,273.914365923521
2017-01-17 08:00:00,273.6435387730879
2017-01-17 12:00:00,274.49860730064773
2017-01-17 16:00:00,276.5782026917325
2017-01-17 20:00:00,277.0853217779582
2017-01-18 00:00:00,275.0236588379983
2017-01-18 04:00:00,273.62144762078754
2017-01-18 08:00:00,273.447711414363
2017-01-18 12:00:00,274.35139330553096
2017-01-18 16:00:00,276.1695578823495
2017-01-18 20:00:00,276.7849692365616
2017-01-19 00:00:00,275.1388836846654
2017-01-19 04:00:00,273.9113236017904
2017-01-19 08:00:00,273.7886307021981
2017-01-19 12:00:00,274.92362007101656
2017-01-19 16:00:00,276.568096999675
2017-01-19 20:00:00,277.1791043869339
2017-01-20 00:00:00,274.93464513778514
2017-01-20 04:00:00,273.7556691250529
2017-01-20 08:00:00,273.6304500035945
2017-01-20 12:00:00,274.75733102910567
2017-01-20 16:00:00,276.5014834402349
2017-01-20 20:00:00,276.96613811981985
2017-01-21 00:00:00,275.86160444004025
2017-01-21 04:00:00,274.66577726064975
2017-01-21 08:00:00,274.64683399907716
2017-01-21 12:00:00,275.7153772494085
2017-01-21 16:00:00,277.2987022947909
2017-01-21 20:00:00,277.86071672489123
2017-01-22 00:00:00,276.1923106887066
2017-01-22 04:00:00,275.2417068029964
2017-01-22 08:00:00,274.92644177088073
2017-01-22 12:00:00,276.0598671536206
2017-01-22 16:00:00,277.6105658985031
2017-01-22 20:00:00,278.20800399383194
2017-01-23 00:00:00,275.01011791944774
2017-01-23 04:00:00,273.4657370650409
2017-01-23 08:00:00,273.1849663313621
2017-01-23 12:00:00,274.60698602913345
2017-01-23 16:00:00,276.19384179583983
2017-01-23 20:00:00,276.6556122948235
2017-01-24 00:00:00,274.57173498467137
2017-01-24 04:00:00,273.14916366388144
2017-01-24 08:00:00,273.26583745021645
2017-01-24 12:00:00,274.4239217059905
2017-01-24 16:00:00,276.1633388620136
2017-01-24 20:00:00,276.6742379141504
2017-01-25 00:00:00,274.7893797697214
2017-01-25 04:00:00,273.63972019349706
2017-01-25 08:00:00,273.6344840624775
2017-01-25 12:00:00,274.89024890353915
2017-01-25 16:00:00,276.58397921340844
2017-01-25 20:00:00,276.89004438873866
2017-01-26 00:00:00,275.4091405706493
2017-01-26 04:00:00,273.98860743878544
2017-01-26 08:00:00,274.1270003369789
2017-01-26 12:00:00,275.2551337403906
2017-01-26 16:00:00,276.8348126246877
2017-01-26 20:00:00,277.1963230606276
2017-01-27 00:00:00,275.80099417591924
2017-01-27 04:00:00,274.58301408109327
2017-01-27 08:00:00,274.4778616160221
2017-01-27 12:00:00,275.50866035253443
2017-01-27 16:00:00,277.14409969695913
2017-01-27 20:00:00,277.54509460697574
2017-01-28 00:00:00,276.1145074616362
2017-01-28 04:00:00,274.82354095572884
2017-01-28 08:00:00,274.7208290064305
2017-01-28 12:00:00,275.7073949426544
2017-01-28 16:00:00,277.375830623895
2017-01-28 20:00:00,277.8364100346824
2017-01-29 00:00:00,276.00100780927363
2017-01-29 04:00:00,274.70128349898
2017-01-29 08:00:00,274.64431202244094
2017-01-29 12:00:00,275.5736246968429
2017-01-29 16:00:00,277.3196927151501
2017-01-29 20:00:00,277.7812646010627
2017-01-30 00:00:00,275.3574910739281
2017-01-30 04:00:00,273.91816592142044
2017-01-30 08:00:00,273.83448624468275
2017-01-30 12:00:00,274.976068652212
2017-01-30 16:00:00,276.5827585247489
2017-01-30 20:00:00,277.0068724992784
2017-01-31 00:00:00,275.716215177171
2017-01-31 04:00:00,274.35774506361645
2017-01-31 08:00:00,274.21936169962726
2017-01-31 12:00:00,275.43353052277956
2017-01-31 16:00:00,277.03519616719666
2017-01-31 20:00:00,277.4139667762174
2017-02-01 00:00:00,274.8629234522464
2017-02-01 04:00:00,274.04492825280545
2017-02-01 08:00:00,273.2737998275752
2017-02-01 12:00:00,273.6175569232257
2017-02-01 16:00:00,275.80409446692914
2017-02-01 20:00:00,276.8057421316524
2017-02-02 00:00:00,274.6984676365697
2017-02-02 04:00:00,274.01597667726827
2017-02-02 08:00:00,273.16820782112524
2017-02-02 12:00:00,273.44675830011874
2017-02-02 16:00:00,275.5343767607572
2017-02-02 20:00:00,276.51663014803273
2017-02-03 00:00:00,274.860619804133
2017-02-03 04:00:00,274.0753828359347
2017-02-03 08:00:00,273.17629878699364
2017-02-03 12:00:00,273.3515256424618
2017-02-03 16:00:00,275.51986152590274
2017-02-03 20:00:00,276.50770753501024
2017-02-04 00:00:00,274.83743187770244
2017-02-04 04:00:00,274.0062063385092
2017-02-04 08:00:00,272.98569013732936
2017-02-04 12:00:00,273.1957131501182
2017-02-04 16:00:00,275.4116058767729
2017-02-04 20:00:00,276.4954320701283
2017-02-05 00:00:00,274.6367025305795
2017-02-05 04:00:00,273.7269853545266
2017-02-05 08:00:00,272.7794979369601
2017-02-05 12:00:00,272.9277467326847
2017-02-05 16:00:00,275.2051827573952
2017-02-05 20:00:00,276.13676016163873
2017-02-06 00:00:00,274.46508519611814
2017-02-06 04:00:00,273.417740475885
2017-02-06 08:00:00,272.43784266605473
2017-02-06 12:00:00,272.66252441360575
2017-02-06 16:00:00,274.9287889446634
2017-02-06 20:00:00,275.8075896450442
2017-02-07 00:00:00,274.47569167624044
2017-02-07 04:00:00,273.3931796011672
2017-02-07 08:00:00,272.37971191345207
2017-02-07 12:00:00,272.6206474781794
2017-02-07 16:00:00,274.83336115005665
2017-02-07 20:00:00,275.6455882660883
2017-02-08 00:00:00,274.6519039227599
2017-02-08 04:00:00,273.54004699304
2017-02-08 08:00:00,272.50077176913265
2017-02-08 12:00:00,272.75917240100125
2017-02-08 16:00:00,274.9747783137906
2017-02-08 20:00:00,275.7851476705333
2017-02-09 00:00:00,275.03196927685303
2017-02-09 04:00:00,273.8626211876285
2017-02-09 08:00:00,272.9981089149888
2017-02-09 12:00:00,273.3314003358543
2017-02-09 16:00:00,275.4402758016531
2017-02-09 20:00:00,276.1673752809282
2017-02-10 00:00:00,275.3977831422974
2017-02-10 04:00:00,274.29992981820965
2017-02-10 08:00:00,273.30292985998835
2017-02-10 12:00:00,273.5164060623929
2017-02-10 16:00:00,275.79578419708804
