datetime,Montreal
2016-11-12 16:00:00,275.35226
2016-11-12 20:00:00,277.7025
2016-11-13 00:00:00,274.7363
2016-11-13 04:00:00,274.25604
2016-11-13 08:00:00,275.1965
2016-11-13 12:00:00,271.60992
2016-11-13 16:00:00,275.5152
2016-11-13 20:00:00,277.02206
2016-11-14 00:00:00,271.79935
2016-11-14 04:00:00,274.4907
2016-11-14 08:00:00,274.26743
2016-11-14 12:00:00,273.3507
2016-11-14 16:00:00,274.39142
2016-11-14 20:00:00,277.0163
2016-11-15 00:00:00,273.35492
2016-11-15 04:00:00,275.26117
2016-11-15 08:00:00,276.88007
2016-11-15 12:00:00,274.07935
2016-11-15 16:00:00,274.5899
2016-11-15 20:00:00,275.0539
2016-11-16 00:00:00,273.1815
2016-11-16 04:00:00,276.56836
2016-11-16 08:00:00,276.44052
2016-11-16 12:00:00,271.1398
2016-11-16 16:00:00,274.11404
2016-11-16 20:00:00,276.8932
2016-11-17 00:00:00,272.0494
2016-11-17 04:00:00,274.3481
2016-11-17 08:00:00,275.1661
2016-11-17 12:00:00,271.80124
2016-11-17 16:00:00,273.62115
2016-11-17 20:00:00,274.51318
2016-11-18 00:00:00,272.40695
2016-11-18 04:00:00,274.42395
2016-11-18 08:00:00,273.25967
2016-11-18 12:00:00,270.81976
2016-11-18 16:00:00,273.60593
2016-11-18 20:00:00,277.09482
2016-11-19 00:00:00,273.88278
2016-11-19 04:00:00,273.65665
2016-11-19 08:00:00,273.7359
2016-11-19 12:00:00,271.5598
2016-11-19 16:00:00,273.82822
2016-11-19 20:00:00,274.9155
2016-11-20 00:00:00,272.80106
2016-11-20 04:00:00,274.0407
2016-11-20 08:00:00,276.01996
2016-11-20 12:00:00,273.99173
2016-11-20 16:00:00,272.11032
2016-11-20 20:00:00,275.4669
2016-11-21 00:00:00,271.80035
2016-11-21 04:00:00,274.3318
2016-11-21 08:00:00,276.21313
2016-11-21 12:00:00,271.853
2016-11-21 16:00:00,274.01694
2016-11-21 20:00:00,275.42258
2016-11-22 00:00:00,271.56122
2016-11-22 04:00:00,271.9641
2016-11-22 08:00:00,272.51123
2016-11-22 12:00:00,270.99695
2016-11-22 16:00:00,272.03348
2016-11-22 20:00:00,273.2398
2016-11-23 00:00:00,271.53265
2016-11-23 04:00:00,271.53607
2016-11-23 08:00:00,272.84103
2016-11-23 12:00:00,268.94238
2016-11-23 16:00:00,271.4982
2016-11-23 20:00:00,274.0806
2016-11-24 00:00:00,271.71317
2016-11-24 04:00:00,271.54312
2016-11-24 08:00:00,273.2351
2016-11-24 12:00:00,268.64584
2016-11-24 16:00:00,271.27957
2016-11-24 20:00:00,272.79666
2016-11-25 00:00:00,270.26483
2016-11-25 04:00:00,270.26587
2016-11-25 08:00:00,271.81793
2016-11-25 12:00:00,268.233
2016-11-25 16:00:00,273.33472
2016-11-25 20:00:00,272.94354
2016-11-26 00:00:00,270.6067
2016-11-26 04:00:00,270.5868
2016-11-26 08:00:00,268.99347
2016-11-26 12:00:00,269.9426
2016-11-26 16:00:00,272.275
2016-11-26 20:00:00,274.8947
2016-11-27 00:00:00,273.0999
2016-11-27 04:00:00,272.36096
2016-11-27 08:00:00,272.65268
2016-11-27 12:00:00,271.58038
2016-11-27 16:00:00,273.85974
2016-11-27 20:00:00,274.5171
2016-11-28 00:00:00,271.25775
2016-11-28 04:00:00,271.90903
2016-11-28 08:00:00,273.01367
2016-11-28 12:00:00,271.98706
2016-11-28 16:00:00,274.28183
2016-11-28 20:00:00,274.08868
2016-11-29 00:00:00,272.51163
2016-11-29 04:00:00,270.03833
2016-11-29 08:00:00,272.84323
2016-11-29 12:00:00,268.7948
2016-11-29 16:00:00,272.02948
2016-11-29 20:00:00,274.1287
2016-11-30 00:00:00,271.91324
2016-11-30 04:00:00,273.35422
2016-11-30 08:00:00,270.4976
2016-11-30 12:00:00,266.41333
2016-11-30 16:00:00,270.1815
2016-11-30 20:00:00,272.62555
2016-12-01 00:00:00,269.97498
2016-12-01 04:00:00,271.35257
2016-12-01 08:00:00,270.0662
2016-12-01 12:00:00,268.59122
2016-12-01 16:00:00,270.83408
2016-12-01 20:00:00,271.03082
2016-12-02 00:00:00,270.61038
2016-12-02 04:00:00,268.3335
2016-12-02 08:00:00,269.4861
2016-12-02 12:00:00,268.13562
2016-12-02 16:00:00,272.85367
2016-12-02 20:00:00,274.4584
2016-12-03 00:00:00,271.1964
2016-12-03 04:00:00,269.9049
2016-12-03 08:00:00,272.36935
2016-12-03 12:00:00,267.98685
2016-12-03 16:00:00,269.56543
2016-12-03 20:00:00,273.87775
2016-12-04 00:00:00,269.12225
2016-12-04 04:00:00,269.83105
2016-12-04 08:00:00,270.159
2016-12-04 12:00:00,268.4259
2016-12-04 16:00:00,269.20245
2016-12-04 20:00:00,272.9597
2016-12-05 00:00:00,271.04654
2016-12-05 04:00:00,270.81815
2016-12-05 08:00:00,270.43384
2016-12-05 12:00:00,267.31744
2016-12-05 16:00:00,271.19003
2016-12-05 20:00:00,271.45444
2016-12-06 00:00:00,269.8321
2016-12-06 04:00:00,271.20462
2016-12-06 08:00:00,268.5329
2016-12-06 12:00:00,265.39746
2016-12-06 16:00:00,267.84177
2016-12-06 20:00:00,270.83533
2016-12-07 00:00:00,270.29382
2016-12-07 04:00:00,270.17047
2016-12-07 08:00:00,266.98697
2016-12-07 12:00:00,268.3534
2016-12-07 16:00:00,269.50238
2016-12-07 20:00:00,271.00793
2016-12-08 00:00:00,270.43008
2016-12-08 04:00:00,270.37674
2016-12-08 08:00:00,266.99457
2016-12-08 12:00:00,269.02734
2016-12-08 16:00:00,270.36926
2016-12-08 20:00:00,272.1711
2016-12-09 00:00:00,269.83453
2016-12-09 04:00:00,268.08588
2016-12-09 08:00:00,270.44092
2016-12-09 12:00:00,268.9139
2016-12-09 16:00:00,269.49258
2016-12-09 20:00:00,273.39005
2016-12-10 00:00:00,270.03275
2016-12-10 04:00:00,269.7155
2016-12-10 08:00:00,267.63916
2016-12-10 12:00:00,268.0316
2016-12-10 16:00:00,270.723
2016-12-10 20:00:00,272.48602
2016-12-11 00:00:00,269.12137
2016-12-11 04:00:00,268.01566
2016-12-11 08:00:00,269.15536
2016-12-11 12:00:00,266.92877
2016-12-11 16:00:00,270.86356
2016-12-11 20:00:00,272.6367
2016-12-12 00:00:00,270.19577
2016-12-12 04:00:00,265.29907
2016-12-12 08:00:00,269.8133
2016-12-12 12:00:00,265.14764
2016-12-12 16:00:00,268.9242
2016-12-12 20:00:00,268.7816
2016-12-13 00:00:00,268.82266
2016-12-13 04:00:00,267.39978
2016-12-13 08:00:00,269.33978
2016-12-13 12:00:00,266.9156
2016-12-13 16:00:00,268.70532
2016-12-13 20:00:00,268.33453
2016-12-14 00:00:00,267.76343
2016-12-14 04:00:00,268.476
2016-12-14 08:00:00,268.71527
2016-12-14 12:00:00,267.28812
2016-12-14 16:00:00,270.51236
2016-12-14 20:00:00,271.89426
2016-12-15 00:00:00,268.3539
2016-12-15 04:00:00,270.59946
2016-12-15 08:00:00,269.06027
2016-12-15 12:00:00,268.48834
2016-12-15 16:00:00,271.97714
2016-12-15 20:00:00,270.6571
2016-12-16 00:00:00,267.75626
2016-12-16 04:00:00,268.30945
2016-12-16 08:00:00,271.83167
2016-12-16 12:00:00,268.08252
2016-12-16 16:00:00,271.75098
2016-12-16 20:00:00,272.73096
2016-12-17 00:00:00,269.91547
2016-12-17 04:00:00,270.27963
2016-12-17 08:00:00,267.6234
2016-12-17 12:00:00,266.72003
2016-12-17 16:00:00,271.5274
2016-12-17 20:00:00,270.94556
2016-12-18 00:00:00,269.3619
2016-12-18 04:00:00,267.3004
2016-12-18 08:00:00,268.53708
2016-12-18 12:00:00,266.84946
2016-12-18 16:00:00,269.61832
2016-12-18 20:00:00,272.66293
2016-12-19 00:00:00,268.92426
2016-12-19 04:00:00,268.216
2016-12-19 08:00:00,268.7887
2016-12-19 12:00:00,265.4216
2016-12-19 16:00:00,269.09872
2016-12-19 20:00:00,269.04733
2016-12-20 00:00:00,268.03134
2016-12-20 04:00:00,268.11813
2016-12-20 08:00:00,267.72433
2016-12-20 12:00:00,264.24173
2016-12-20 16:00:00,269.52353
2016-12-20 20:00:00,269.1957
2016-12-21 00:00:00,267.40884
2016-12-21 04:00:00,267.56155
2016-12-21 08:00:00,265.3411
2016-12-21 12:00:00,263.8961
2016-12-21 16:00:00,267.66595
2016-12-21 20:00:00,268.8419
2016-12-22 00:00:00,266.9741
2016-12-22 04:00:00,267.23398
2016-12-22 08:00:00,267.9811
2016-12-22 12:00:00,266.75964
2016-12-22 16:00:00,267.02185
2016-12-22 20:00:00,269.8059
2016-12-23 00:00:00,266.04477
2016-12-23 04:00:00,267.62714
2016-12-23 08:00:00,267.3052
2016-12-23 12:00:00,263.4384
2016-12-23 16:00:00,269.05167
2016-12-23 20:00:00,270.96927
2016-12-24 00:00:00,270.62927
2016-12-24 04:00:00,268.3058
2016-12-24 08:00:00,267.89114
2016-12-24 12:00:00,263.62595
2016-12-24 16:00:00,268.9301
2016-12-24 20:00:00,268.24677
2016-12-25 00:00:00,267.73187
2016-12-25 04:00:00,267.12088
2016-12-25 08:00:00,267.1721
2016-12-25 12:00:00,267.8581
2016-12-25 16:00:00,269.25845
2016-12-25 20:00:00,269.02774
2016-12-26 00:00:00,267.75885
2016-12-26 04:00:00,269.06488
2016-12-26 08:00:00,268.00723
2016-12-26 12:00:00,265.48132
2016-12-26 16:00:00,265.01437
2016-12-26 20:00:00,264.74393
2016-12-27 00:00:00,267.2813
2016-12-27 04:00:00,268.60672
2016-12-27 08:00:00,268.1287
2016-12-27 12:00:00,265.0047
2016-12-27 16:00:00,265.63953
2016-12-27 20:00:00,265.4211
2016-12-28 00:00:00,265.26218
2016-12-28 04:00:00,265.43567
2016-12-28 08:00:00,266.3105
2016-12-28 12:00:00,261.9502
2016-12-28 16:00:00,267.88763
2016-12-28 20:00:00,267.34134
2016-12-29 00:00:00,268.52368
2016-12-29 04:00:00,267.686
2016-12-29 08:00:00,264.00952
2016-12-29 12:00:00,263.01215
2016-12-29 16:00:00,267.05243
2016-12-29 20:00:00,266.30637
2016-12-30 00:00:00,265.99478
2016-12-30 04:00:00,269.54498
2016-12-30 08:00:00,266.8047
2016-12-30 12:00:00,262.58948
2016-12-30 16:00:00,266.88016
2016-12-30 20:00:00,268.75854
2016-12-31 00:00:00,264.93594
2016-12-31 04:00:00,267.09485
2016-12-31 08:00:00,266.91376
2016-12-31 12:00:00,264.34378
2016-12-31 16:00:00,268.13193
2016-12-31 20:00:00,266.4652
2017-01-01 00:00:00,266.46716
2017-01-01 04:00:00,267.89963
2017-01-01 08:00:00,268.05472
2017-01-01 12:00:00,266.24884
2017-01-01 16:00:00,267.56448
2017-01-01 20:00:00,266.19485
2017-01-02 00:00:00,266.51657
2017-01-02 04:00:00,266.5558
2017-01-02 08:00:00,268.24808
2017-01-02 12:00:00,265.91714
2017-01-02 16:00:00,264.95926
2017-01-02 20:00:00,266.14468
2017-01-03 00:00:00,265.12476
2017-01-03 04:00:00,267.2648
2017-01-03 08:00:00,266.67596
2017-01-03 12:00:00,264.0925
2017-01-03 16:00:00,265.26114
2017-01-03 20:00:00,265.72665
2017-01-04 00:00:00,265.81308
2017-01-04 04:00:00,268.16064
2017-01-04 08:00:00,267.8986
2017-01-04 12:00:00,265.45474
2017-01-04 16:00:00,266.63864
2017-01-04 20:00:00,266.19165
2017-01-05 00:00:00,267.18405
2017-01-05 04:00:00,266.1541
2017-01-05 08:00:00,269.23895
2017-01-05 12:00:00,266.86282
2017-01-05 16:00:00,266.1356
2017-01-05 20:00:00,269.12543
2017-01-06 00:00:00,267.24567
2017-01-06 04:00:00,268.41608
2017-01-06 08:00:00,268.58615
2017-01-06 12:00:00,266.11148
2017-01-06 16:00:00,268.86322
2017-01-06 20:00:00,268.84027
2017-01-07 00:00:00,265.8791
2017-01-07 04:00:00,267.14426
2017-01-07 08:00:00,268.42413
2017-01-07 12:00:00,264.61115
2017-01-07 16:00:00,267.04614
2017-01-07 20:00:00,265.53748
2017-01-08 00:00:00,265.40598
2017-01-08 04:00:00,267.48065
2017-01-08 08:00:00,268.85452
2017-01-08 12:00:00,264.56177
2017-01-08 16:00:00,268.47485
2017-01-08 20:00:00,267.13132
2017-01-09 00:00:00,265.48715
2017-01-09 04:00:00,268.15417
2017-01-09 08:00:00,266.24023
2017-01-09 12:00:00,265.2726
2017-01-09 16:00:00,265.95068
2017-01-09 20:00:00,266.17142
2017-01-10 00:00:00,266.94333
2017-01-10 04:00:00,265.35895
2017-01-10 08:00:00,267.71155
2017-01-10 12:00:00,264.21786
2017-01-10 16:00:00,267.10733
2017-01-10 20:00:00,266.5939
2017-01-11 00:00:00,265.13208
2017-01-11 04:00:00,266.22668
2017-01-11 08:00:00,267.96692
2017-01-11 12:00:00,264.18127
2017-01-11 16:00:00,266.25754
2017-01-11 20:00:00,267.8517
2017-01-12 00:00:00,267.8266
2017-01-12 04:00:00,268.4101
2017-01-12 08:00:00,266.67535
2017-01-12 12:00:00,264.73868
2017-01-12 16:00:00,266.13187
2017-01-12 20:00:00,267.39276
2017-01-13 00:00:00,266.329
2017-01-13 04:00:00,266.31195
2017-01-13 08:00:00,266.28387
2017-01-13 12:00:00,263.565
2017-01-13 16:00:00,267.54855
2017-01-13 20:00:00,271.95294
2017-01-14 00:00:00,265.36444
2017-01-14 04:00:00,264.96872
2017-01-14 08:00:00,267.05496
2017-01-14 12:00:00,263.90668
2017-01-14 16:00:00,268.3585
2017-01-14 20:00:00,268.35266
2017-01-15 00:00:00,264.9484
2017-01-15 04:00:00,267.33588
2017-01-15 08:00:00,268.63806
2017-01-15 12:00:00,263.34247
2017-01-15 16:00:00,266.74634
2017-01-15 20:00:00,269.3223
2017-01-16 00:00:00,265.6594
2017-01-16 04:00:00,265.4697
2017-01-16 08:00:00,266.18683
2017-01-16 12:00:00,265.4351
2017-01-16 16:00:00,265.9806
2017-01-16 20:00:00,266.74246
2017-01-17 00:00:00,264.99396
2017-01-17 04:00:00,264.07455
2017-01-17 08:00:00,266.56735
2017-01-17 12:00:00,262.79272
2017-01-17 16:00:00,263.62787
2017-01-17 20:00:00,265.83618
2017-01-18 00:00:00,263.14313
2017-01-18 04:00:00,266.4785
2017-01-18 08:00:00,268.44122
2017-01-18 12:00:00,263.08344
2017-01-18 16:00:00,266.70807
2017-01-18 20:00:00,268.26544
2017-01-19 00:00:00,264.13852
2017-01-19 04:00:00,265.94547
2017-01-19 08:00:00,264.28778
2017-01-19 12:00:00,262.55356
2017-01-19 16:00:00,265.13913
2017-01-19 20:00:00,267.15778
2017-01-20 00:00:00,265.90775
2017-01-20 04:00:00,268.2315
2017-01-20 08:00:00,264.9162
2017-01-20 12:00:00,262.96777
2017-01-20 16:00:00,266.96866
2017-01-20 20:00:00,266.161
2017-01-21 00:00:00,263.52307
2017-01-21 04:00:00,265.84772
2017-01-21 08:00:00,267.1734
2017-01-21 12:00:00,263.9978
2017-01-21 16:00:00,267.6118
2017-01-21 20:00:00,267.79993
2017-01-22 00:00:00,266.69458
2017-01-22 04:00:00,266.9501
2017-01-22 08:00:00,267.77725
2017-01-22 12:00:00,262.2969
2017-01-22 16:00:00,266.7813
2017-01-22 20:00:00,266.53345
2017-01-23 00:00:00,263.63998
2017-01-23 04:00:00,265.2586
2017-01-23 08:00:00,266.60214
2017-01-23 12:00:00,264.1587
2017-01-23 16:00:00,263.92975
2017-01-23 20:00:00,263.5791
2017-01-24 00:00:00,264.42096
2017-01-24 04:00:00,265.9002
2017-01-24 08:00:00,265.66254
2017-01-24 12:00:00,263.09177
2017-01-24 16:00:00,265.00397
2017-01-24 20:00:00,265.09613
2017-01-25 00:00:00,268.06906
2017-01-25 04:00:00,267.41125
2017-01-25 08:00:00,267.79028
2017-01-25 12:00:00,263.25275
2017-01-25 16:00:00,264.99564
2017-01-25 20:00:00,268.54877
2017-01-26 00:00:00,265.8633
2017-01-26 04:00:00,268.12637
2017-01-26 08:00:00,269.6016
2017-01-26 12:00:00,264.35797
2017-01-26 16:00:00,266.6018
2017-01-26 20:00:00,267.68292
2017-01-27 00:00:00,264.92444
2017-01-27 04:00:00,265.37637
2017-01-27 08:00:00,267.3291
2017-01-27 12:00:00,262.34528
2017-01-27 16:00:00,267.21848
2017-01-27 20:00:00,266.81677
2017-01-28 00:00:00,264.4826
2017-01-28 04:00:00,266.61835
2017-01-28 08:00:00,268.70465
2017-01-28 12:00:00,263.28387
2017-01-28 16:00:00,265.45245
2017-01-28 20:00:00,265.15717
2017-01-29 00:00:00,263.23358
2017-01-29 04:00:00,266.8835
2017-01-29 08:00:00,266.58746
2017-01-29 12:00:00,262.08102
2017-01-29 16:00:00,266.9098
2017-01-29 20:00:00,264.7807
2017-01-30 00:00:00,259.69232
2017-01-30 04:00:00,264.17606
2017-01-30 08:00:00,264.98322
2017-01-30 12:00:00,264.2185
2017-01-30 16:00:00,263.92303
2017-01-30 20:00:00,264.2455
2017-01-31 00:00:00,263.0673
2017-01-31 04:00:00,262.17453
2017-01-31 08:00:00,265.93213
2017-01-31 12:00:00,264.3595
2017-01-31 16:00:00,264.2509
2017-01-31 20:00:00,263.7536
2017-02-01 00:00:00,263.9063
2017-02-01 04:00:00,263.4874
2017-02-01 08:00:00,265.6815
2017-02-01 12:00:00,263.90393
2017-02-01 16:00:00,263.94788
2017-02-01 20:00:00,263.49414
2017-02-02 00:00:00,263.42273
2017-02-02 04:00:00,264.65582
2017-02-02 08:00:00,265.21024
2017-02-02 12:00:00,261.72992
2017-02-02 16:00:00,264.42032
2017-02-02 20:00:00,265.6558
2017-02-03 00:00:00,262.35486
2017-02-03 04:00:00,264.37582
2017-02-03 08:00:00,266.17368
2017-02-03 12:00:00,262.97998
2017-02-03 16:00:00,265.9061
2017-02-03 20:00:00,265.21512
2017-02-04 00:00:00,261.87708
2017-02-04 04:00:00,262.85645
2017-02-04 08:00:00,267.01935
2017-02-04 12:00:00,264.86346
2017-02-04 16:00:00,265.07733
2017-02-04 20:00:00,266.75128
2017-02-05 00:00:00,262.9063
2017-02-05 04:00:00,264.48944
2017-02-05 08:00:00,267.08243
2017-02-05 12:00:00,263.68414
2017-02-05 16:00:00,266.46753
2017-02-05 20:00:00,264.59723
2017-02-06 00:00:00,263.70935
2017-02-06 04:00:00,264.38983
2017-02-06 08:00:00,265.0294
2017-02-06 12:00:00,263.23212
2017-02-06 16:00:00,263.4622
2017-02-06 20:00:00,263.9108
2017-02-07 00:00:00,263.7229
2017-02-07 04:00:00,264.14603
2017-02-07 08:00:00,266.7428
2017-02-07 12:00:00,262.6079
2017-02-07 16:00:00,263.788
2017-02-07 20:00:00,263.8183
2017-02-08 00:00:00,264.653
2017-02-08 04:00:00,266.52527
2017-02-08 08:00:00,265.92673
2017-02-08 12:00:00,264.26736
2017-02-08 16:00:00,263.8148
2017-02-08 20:00:00,266.9451
2017-02-09 00:00:00,263.26935
2017-02-09 04:00:00,263.2274
2017-02-09 08:00:00,266.04233
2017-02-09 12:00:00,264.67188
2017-02-09 16:00:00,263.4444
2017-02-09 20:00:00,267.6447
2017-02-10 00:00:00,260.48334
2017-02-10 04:00:00,264.37943
2017-02-10 08:00:00,264.92975
2017-02-10 12:00:00,262.2316
2017-02-10 16:00:00,265.67773
2017-02-10 20:00:00,267.00885
2017-02-11 00:00:00,260.66177
2017-02-11 04:00:00,263.12677
2017-02-11 08:00:00,265.19983
2017-02-11 12:00:00,264.86386
2017-02-11 16:00:00,265.28168
2017-02-11 20:00:00,265.80463
2017-02-12 00:00:00,263.59494
2017-02-12 04:00:00,262.31915
2017-02-12 08:00:00,264.3522
2017-02-12 12:00:00,264.33453
2017-02-12 16:00:00,264.5032
2017-02-12 20:00:00,265.6977
2017-02-13 00:00:00,261.97137
2017-02-13 04:00:00,263.5774
2017-02-13 08:00:00,264.0857
2017-02-13 12:00:00,263.1104
2017-02-13 16:00:00,262.80334
2017-02-13 20:00:00,265.0768
2017-02-14 00:00:00,263.7661
2017-02-14 04:00:00,264.04413
2017-02-14 08:00:00,264.12424
2017-02-14 12:00:00,264.2478
2017-02-14 16:00:00,265.63486
2017-02-14 20:00:00,266.05942
2017-02-15 00:00:00,265.93704
2017-02-15 04:00:00,265.65994
2017-02-15 08:00:00,266.04446
2017-02-15 12:00:00,263.25592
2017-02-15 16:00:00,264.7583
2017-02-15 20:00:00,266.17908
2017-02-16 00:00:00,264.48236
2017-02-16 04:00:00,262.80963
2017-02-16 08:00:00,263.99078
2017-02-16 12:00:00,263.41098
2017-02-16 16:00:00,266.21213
2017-02-16 20:00:00,267.4581
2017-02-17 00:00:00,263.0032
2017-02-17 04:00:00,263.94522
2017-02-17 08:00:00,265.84924
2017-02-17 12:00:00,263.17862
2017-02-17 16:00:00,268.16772
2017-02-17 20:00:00,265.8105
2017-02-18 00:00:00,263.44498
2017-02-18 04:00:00,263.17743
2017-02-18 08:00:00,264.28778
2017-02-18 12:00:00,263.25183
2017-02-18 16:00:00,263.46155
2017-02-18 20:00:00,267.67163
2017-02-19 00:00:00,263.31467
2017-02-19 04:00:00,263.6682
2017-02-19 08:00:00,267.17062
2017-02-19 12:00:00,262.708
2017-02-19 16:00:00,266.99393
2017-02-19 20:00:00,265.19357
2017-02-20 00:00:00,261.80185
2017-02-20 04:00:00,264.4789
2017-02-20 08:00:00,264.5758
2017-02-20 12:00:00,263.19357
2017-02-20 16:00:00,263.18793
2017-02-20 20:00:00,264.14514
2017-02-21 00:00:00,264.62738
2017-02-21 04:00:00,265.13593
2017-02-21 08:00:00,267.95795
2017-02-21 12:00:00,264.3926
2017-02-21 16:00:00,264.5938
2017-02-21 20:00:00,267.62827
2017-02-22 00:00:00,265.90826
2017-02-22 04:00:00,266.94174
2017-02-22 08:00:00,267.4178
2017-02-22 12:00:00,264.3235
2017-02-22 16:00:00,267.8991
2017-02-22 20:00:00,266.4352
2017-02-23 00:00:00,267.40094
2017-02-23 04:00:00,265.2929
2017-02-23 08:00:00,265.41302
2017-02-23 12:00:00,265.0021
2017-02-23 16:00:00,265.98755
2017-02-23 20:00:00,266.21774
2017-02-24 00:00:00,263.1547
2017-02-24 04:00:00,264.94098
2017-02-24 08:00:00,265.68066
2017-02-24 12:00:00,264.43286
2017-02-24 16:00:00,268.01248
2017-02-24 20:00:00,266.43744
2017-02-25 00:00:00,264.826
2017-02-25 04:00:00,265.01865
2017-02-25 08:00:00,264.47476
2017-02-25 12:00:00,265.73788
2017-02-25 16:00:00,266.84653
2017-02-25 20:00:00,266.9581
2017-02-26 00:00:00,266.4876
2017-02-26 04:00:00,265.2028
2017-02-26 08:00:00,264.45514
2017-02-26 12:00:00,265.65237
2017-02-26 16:00:00,266.5455
2017-02-26 20:00:00,265.0444
2017-02-27 00:00:00,264.33807
2017-02-27 04:00:00,263.876
2017-02-27 08:00:00,265.46655
2017-02-27 12:00:00,266.59674
2017-02-27 16:00:00,265.1835
2017-02-27 20:00:00,265.48837
2017-02-28 00:00:00,264.3546
2017-02-28 04:00:00,265.30493
2017-02-28 08:00:00,266.5573
2017-02-28 12:00:00,266.60672
2017-02-28 16:00:00,266.41
2017-02-28 20:00:00,266.16904
2017-03-01 00:00:00,267.5723
2017-03-01 04:00:00,267.29822
