datetime,Montreal
2016-11-14 04:00:00,274.71697625977345
2016-11-14 08:00:00,274.7935793816805
2016-11-14 12:00:00,275.6114623051223
2016-11-14 16:00:00,275.97973258002776
2016-11-14 20:00:00,276.10110737712967
2016-11-15 00:00:00,275.1428565929223
2016-11-15 04:00:00,274.63884337917983
2016-11-15 08:00:00,274.6833325631119
2016-11-15 12:00:00,275.52608922740797
2016-11-15 16:00:00,275.9849847281311
2016-11-15 20:00:00,276.0868606258805
2016-11-16 00:00:00,275.2141204988174
2016-11-16 04:00:00,274.7237520542849
2016-11-16 08:00:00,274.7644922028734
2016-11-16 12:00:00,275.54207645341876
2016-11-16 16:00:00,276.01916756236386
2016-11-16 20:00:00,276.0854946732321
2016-11-17 00:00:00,275.11918840228543
2016-11-17 04:00:00,274.6375841595097
2016-11-17 08:00:00,274.6900570212513
2016-11-17 12:00:00,275.4515440574918
2016-11-17 16:00:00,275.92931937617686
2016-11-17 20:00:00,275.98600263766787
2016-11-18 00:00:00,275.0751741693526
2016-11-18 04:00:00,274.6462239137197
2016-11-18 08:00:00,274.68508298423137
2016-11-18 12:00:00,275.44278967618874
2016-11-18 16:00:00,275.9205961148918
2016-11-18 20:00:00,275.9625379544026
2016-11-19 00:00:00,275.0675414510087
2016-11-19 04:00:00,274.69807990186274
2016-11-19 08:00:00,274.7307430548681
2016-11-19 12:00:00,275.4964594893108
2016-11-19 16:00:00,275.9654207402885
2016-11-19 20:00:00,276.01057842055724
2016-11-20 00:00:00,275.00245657770273
2016-11-20 04:00:00,274.6322246985873
2016-11-20 08:00:00,274.6806819591618
2016-11-20 12:00:00,275.411147332543
2016-11-20 16:00:00,275.88106050614715
2016-11-20 20:00:00,275.9226812772345
2016-11-21 00:00:00,274.2118196488885
2016-11-21 04:00:00,273.76902758786144
2016-11-21 08:00:00,273.85141905650437
2016-11-21 12:00:00,274.75384783630176
2016-11-21 16:00:00,275.0950356469529
2016-11-21 20:00:00,275.22022232269774
2016-11-22 00:00:00,274.2391268814512
2016-11-22 04:00:00,273.80367350817744
2016-11-22 08:00:00,273.86661606957824
2016-11-22 12:00:00,274.7354744095582
2016-11-22 16:00:00,275.1385695767765
2016-11-22 20:00:00,275.24431284257696
2016-11-23 00:00:00,274.35737366831574
2016-11-23 04:00:00,273.9312527619108
2016-11-23 08:00:00,273.98451745636964
2016-11-23 12:00:00,274.77826091613326
2016-11-23 16:00:00,275.20393658028974
2016-11-23 20:00:00,275.2604278242968
2016-11-24 00:00:00,274.3636387659646
2016-11-24 04:00:00,273.946452290593
2016-11-24 08:00:00,274.0053349951521
2016-11-24 12:00:00,274.7480988761278
2016-11-24 16:00:00,275.1715142779586
2016-11-24 20:00:00,275.2320224514823
2016-11-25 00:00:00,274.35945164042306
2016-11-25 04:00:00,273.96988445888553
2016-11-25 08:00:00,274.0151533722146
2016-11-25 12:00:00,274.7487179957308
2016-11-25 16:00:00,275.17127250641374
2016-11-25 20:00:00,275.2205166730527
2016-11-26 00:00:00,274.5519904502795
2016-11-26 04:00:00,274.2045268007888
2016-11-26 08:00:00,274.2503868171288
2016-11-26 12:00:00,274.97368550221074
2016-11-26 16:00:00,275.41502096069513
2016-11-26 20:00:00,275.470120543936
2016-11-27 00:00:00,274.62388157616147
2016-11-27 04:00:00,274.3110812417242
2016-11-27 08:00:00,274.38044304804635
2016-11-27 12:00:00,275.1163582784783
2016-11-27 16:00:00,275.5535296246037
2016-11-27 20:00:00,275.6075714569784
2016-11-28 00:00:00,274.333789369151
2016-11-28 04:00:00,273.97516183505456
2016-11-28 08:00:00,274.0368582509582
2016-11-28 12:00:00,274.8612700098327
2016-11-28 16:00:00,275.2778450696583
2016-11-28 20:00:00,275.4129803740776
2016-11-29 00:00:00,274.2624643487242
2016-11-29 04:00:00,273.86032483866643
2016-11-29 08:00:00,273.8910145882605
2016-11-29 12:00:00,274.6489470416671
2016-11-29 16:00:00,275.10806737575
2016-11-29 20:00:00,275.2473048500948
2016-11-30 00:00:00,274.4484066843223
2016-11-30 04:00:00,274.04291619593687
2016-11-30 08:00:00,274.0561549636981
2016-11-30 12:00:00,274.7890212269293
2016-11-30 16:00:00,275.2481808879791
2016-11-30 20:00:00,275.37253060237083
2016-12-01 00:00:00,276.7731116616223
2016-12-01 04:00:00,276.3053363752764
2016-12-01 08:00:00,276.441290234397
2016-12-01 12:00:00,277.2238854546299
2016-12-01 16:00:00,277.4737149636029
2016-12-01 20:00:00,277.60930962060314
2016-12-02 00:00:00,276.55691377344164
2016-12-02 04:00:00,276.1095904377173
2016-12-02 08:00:00,276.2213839191436
2016-12-02 12:00:00,276.9832273038756
2016-12-02 16:00:00,277.2161235159785
2016-12-02 20:00:00,277.3280927685645
2016-12-03 00:00:00,276.6859814769426
2016-12-03 04:00:00,276.30433003576405
2016-12-03 08:00:00,276.41305558030786
2016-12-03 12:00:00,277.1811670550009
2016-12-03 16:00:00,277.4122026646593
2016-12-03 20:00:00,277.52222720481944
2016-12-04 00:00:00,276.5387585655864
2016-12-04 04:00:00,276.13652944845256
2016-12-04 08:00:00,276.2497160209448
2016-12-04 12:00:00,276.99093325378306
2016-12-04 16:00:00,277.24045580798554
2016-12-04 20:00:00,277.31903746379294
2016-12-05 00:00:00,276.4282322286501
2016-12-05 04:00:00,275.94012419735276
2016-12-05 08:00:00,276.07603238933234
2016-12-05 12:00:00,276.9667617448998
2016-12-05 16:00:00,277.1708164616575
2016-12-05 20:00:00,277.334719829197
2016-12-06 00:00:00,276.46801681851434
2016-12-06 04:00:00,275.95450373318613
2016-12-06 08:00:00,276.048730198346
2016-12-06 12:00:00,276.89782774697767
2016-12-06 16:00:00,277.1706966147451
2016-12-06 20:00:00,277.31177742318874
2016-12-07 00:00:00,276.25745819649484
2016-12-07 04:00:00,275.7490580812692
2016-12-07 08:00:00,275.83654208073176
2016-12-07 12:00:00,276.57108804493305
2016-12-07 16:00:00,276.8673431205808
2016-12-07 20:00:00,276.970820557665
2016-12-08 00:00:00,276.3026909780182
2016-12-08 04:00:00,275.7950018658732
2016-12-08 08:00:00,275.9069664684016
2016-12-08 12:00:00,276.5810226190699
2016-12-08 16:00:00,276.86625122264695
2016-12-08 20:00:00,276.9760154591948
2016-12-09 00:00:00,276.2165648269525
2016-12-09 04:00:00,275.7428458910509
2016-12-09 08:00:00,275.83206392881317
2016-12-09 12:00:00,276.4678170161054
2016-12-09 16:00:00,276.7373368396469
2016-12-09 20:00:00,276.8332438606934
2016-12-10 00:00:00,276.41454873929047
2016-12-10 04:00:00,275.9942992395543
2016-12-10 08:00:00,276.07377526467485
2016-12-10 12:00:00,276.7064661344644
2016-12-10 16:00:00,276.97164322786796
2016-12-10 20:00:00,277.05608497717026
2016-12-11 00:00:00,276.3134310087491
2016-12-11 04:00:00,275.8825272757162
2016-12-11 08:00:00,275.99029330916767
2016-12-11 12:00:00,276.58928409236285
2016-12-11 16:00:00,276.8646909602632
2016-12-11 20:00:00,276.94358656285675
2016-12-12 00:00:00,275.01152184612266
2016-12-12 04:00:00,274.5082516416124
2016-12-12 08:00:00,274.63195317582074
2016-12-12 12:00:00,275.38378238524643
2016-12-12 16:00:00,275.64327530800483
2016-12-12 20:00:00,275.8029862603985
2016-12-13 00:00:00,274.83228952385355
2016-12-13 04:00:00,274.3032856681576
2016-12-13 08:00:00,274.3797910868232
2016-12-13 12:00:00,275.15351669202374
2016-12-13 16:00:00,275.4335935059133
2016-12-13 20:00:00,275.5456830105899
2016-12-14 00:00:00,273.944561396288
2016-12-14 04:00:00,273.4206705106947
2016-12-14 08:00:00,273.49616056639513
2016-12-14 12:00:00,274.20170957742073
2016-12-14 16:00:00,274.49514795434214
2016-12-14 20:00:00,274.5708211432213
2016-12-15 00:00:00,273.55289686294
2016-12-15 04:00:00,273.036061734777
2016-12-15 08:00:00,273.12770477308976
2016-12-15 12:00:00,273.8303231627199
2016-12-15 16:00:00,274.1484709226359
2016-12-15 20:00:00,274.22684468117274
2016-12-16 00:00:00,273.5656929167382
2016-12-16 04:00:00,273.0865027852109
2016-12-16 08:00:00,273.1576317215481
2016-12-16 12:00:00,273.83122686854813
2016-12-16 16:00:00,274.1405720855025
2016-12-16 20:00:00,274.21505064090445
2016-12-17 00:00:00,273.785170047753
2016-12-17 04:00:00,273.3655389482041
2016-12-17 08:00:00,273.43201001378594
2016-12-17 12:00:00,274.1167802324991
2016-12-17 16:00:00,274.4307715360291
2016-12-17 20:00:00,274.49565635082877
2016-12-18 00:00:00,273.7206493860774
2016-12-18 04:00:00,273.32700234505506
2016-12-18 08:00:00,273.41637752442836
2016-12-18 12:00:00,274.11115412645296
2016-12-18 16:00:00,274.4199833648866
2016-12-18 20:00:00,274.48297641015046
2016-12-19 00:00:00,273.01327882141146
2016-12-19 04:00:00,272.61590658166375
2016-12-19 08:00:00,272.8015054584121
2016-12-19 12:00:00,273.6049350281673
2016-12-19 16:00:00,273.85088362523317
2016-12-19 20:00:00,274.03632655844604
2016-12-20 00:00:00,273.1377542066573
2016-12-20 04:00:00,272.7372142923857
2016-12-20 08:00:00,272.8788290415001
2016-12-20 12:00:00,273.6676889455016
2016-12-20 16:00:00,273.9637085680046
2016-12-20 20:00:00,274.12195016384436
2016-12-21 00:00:00,273.24393127558574
2016-12-21 04:00:00,272.85535928706975
2016-12-21 08:00:00,272.99436136583836
2016-12-21 12:00:00,273.7114983276576
2016-12-21 16:00:00,274.0126810046463
2016-12-21 20:00:00,274.1380469823863
2016-12-22 00:00:00,273.23422495735707
2016-12-22 04:00:00,272.86374925702097
2016-12-22 08:00:00,273.01325865013814
2016-12-22 12:00:00,273.69783736554285
2016-12-22 16:00:00,274.00278768512646
2016-12-22 20:00:00,274.1277850596783
2016-12-23 00:00:00,273.4378922860084
2016-12-23 04:00:00,273.1199722141021
2016-12-23 08:00:00,273.23734964518496
2016-12-23 12:00:00,273.91318004744153
2016-12-23 16:00:00,274.23777324973867
2016-12-23 20:00:00,274.3443372619374
2016-12-24 00:00:00,273.71111775185005
2016-12-24 04:00:00,273.4484076330242
2016-12-24 08:00:00,273.58039898197427
2016-12-24 12:00:00,274.2308245640237
2016-12-24 16:00:00,274.54121146962154
2016-12-24 20:00:00,274.649933851285
2016-12-25 00:00:00,273.67217326417995
2016-12-25 04:00:00,273.38569305802946
2016-12-25 08:00:00,273.557686875381
2016-12-25 12:00:00,274.1916813627454
2016-12-25 16:00:00,274.4943711059021
2016-12-25 20:00:00,274.6158518411123
2016-12-26 00:00:00,273.21283474905033
2016-12-26 04:00:00,272.85839965515845
2016-12-26 08:00:00,273.0661800555671
2016-12-26 12:00:00,273.8218769042918
2016-12-26 16:00:00,274.152693310841
2016-12-26 20:00:00,274.355404295175
2016-12-27 00:00:00,273.65328508534714
2016-12-27 04:00:00,273.305116121584
2016-12-27 08:00:00,273.4703215959893
2016-12-27 12:00:00,274.22468759353376
2016-12-27 16:00:00,274.5904555471869
2016-12-27 20:00:00,274.7584554030568
2016-12-28 00:00:00,273.7813719105918
2016-12-28 04:00:00,273.4448816642112
2016-12-28 08:00:00,273.5824062329873
2016-12-28 12:00:00,274.2183573989885
2016-12-28 16:00:00,274.6032343150185
2016-12-28 20:00:00,274.75389181373146
2016-12-29 00:00:00,273.650934085962
2016-12-29 04:00:00,273.26249979361785
2016-12-29 08:00:00,273.4126055973723
2016-12-29 12:00:00,273.96769148143187
2016-12-29 16:00:00,274.3695938784275
2016-12-29 20:00:00,274.57569195979204
2016-12-30 00:00:00,274.0877031540011
2016-12-30 04:00:00,273.7189458554137
2016-12-30 08:00:00,273.93109548305074
2016-12-30 12:00:00,274.46699125972873
2016-12-30 16:00:00,274.771866265988
2016-12-30 20:00:00,275.05662057422234
2016-12-31 00:00:00,274.3773503615664
2016-12-31 04:00:00,274.0489583298913
2016-12-31 08:00:00,274.26110795752834
2016-12-31 12:00:00,274.81752511540327
2016-12-31 16:00:00,275.11679187126543
2016-12-31 20:00:00,275.40410057653736
2017-01-01 00:00:00,273.6147200415419
2017-01-01 04:00:00,273.2202348204329
2017-01-01 08:00:00,272.7615255982158
2017-01-01 12:00:00,273.3622278440961
2017-01-01 16:00:00,273.87193962091567
2017-01-01 20:00:00,273.7424554167726
2017-01-02 00:00:00,265.51518449883406
2017-01-02 04:00:00,264.84020841201885
2017-01-02 08:00:00,264.260578874558
2017-01-02 12:00:00,264.9322517399741
2017-01-02 16:00:00,265.3374217496076
2017-01-02 20:00:00,265.2042846888566
2017-01-03 00:00:00,265.4489711466916
2017-01-03 04:00:00,264.75320779408554
2017-01-03 08:00:00,264.1418598710041
2017-01-03 12:00:00,264.8361144972747
2017-01-03 16:00:00,265.25671899007
2017-01-03 20:00:00,265.08193815372726
2017-01-04 00:00:00,265.6165559768598
2017-01-04 04:00:00,264.9256086889843
2017-01-04 08:00:00,264.2701218165185
2017-01-04 12:00:00,264.9070216397031
2017-01-04 16:00:00,265.35730306536044
2017-01-04 20:00:00,265.14155969636755
2017-01-05 00:00:00,265.65183737712886
2017-01-05 04:00:00,264.9252571127959
2017-01-05 08:00:00,264.39533257006104
2017-01-05 12:00:00,265.0533821672846
2017-01-05 16:00:00,265.46509106910264
2017-01-05 20:00:00,265.2859516557672
2017-01-06 00:00:00,265.58790153397445
2017-01-06 04:00:00,264.8963826761314
2017-01-06 08:00:00,264.38136309136434
2017-01-06 12:00:00,265.0407436264815
2017-01-06 16:00:00,265.42724443491664
2017-01-06 20:00:00,265.2557155705241
2017-01-07 00:00:00,265.8840268584862
2017-01-07 04:00:00,265.19852938999514
2017-01-07 08:00:00,264.6831985232705
2017-01-07 12:00:00,265.3492627166532
2017-01-07 16:00:00,265.74166540942707
2017-01-07 20:00:00,265.57128244818114
2017-01-08 00:00:00,266.1722692504982
2017-01-08 04:00:00,265.48989795510545
2017-01-08 08:00:00,264.9935154538792
2017-01-08 12:00:00,265.6130336610043
2017-01-08 16:00:00,266.0223399456533
2017-01-08 20:00:00,265.84308685354637
2017-01-09 00:00:00,267.4999897562461
2017-01-09 04:00:00,266.835060572932
2017-01-09 08:00:00,266.3891845906232
2017-01-09 12:00:00,267.19165656454777
2017-01-09 16:00:00,267.52241361016223
2017-01-09 20:00:00,267.428944036228
2017-01-10 00:00:00,267.92314584108607
2017-01-10 04:00:00,267.2631161171561
2017-01-10 08:00:00,266.7313952410814
2017-01-10 12:00:00,267.5878572649498
2017-01-10 16:00:00,267.9834434262461
2017-01-10 20:00:00,267.7967391359882
2017-01-11 00:00:00,268.2809261935534
2017-01-11 04:00:00,267.604933416011
2017-01-11 08:00:00,267.03550523221196
2017-01-11 12:00:00,267.9402252156707
2017-01-11 16:00:00,268.35839612446557
2017-01-11 20:00:00,268.1774900929244
2017-01-12 00:00:00,268.3433068051309
2017-01-12 04:00:00,267.6666109490711
2017-01-12 08:00:00,267.1219652644837
2017-01-12 12:00:00,268.03727629789074
2017-01-12 16:00:00,268.453735345412
2017-01-12 20:00:00,268.32142158669626
2017-01-13 00:00:00,268.15648687548196
2017-01-13 04:00:00,267.4913611366923
2017-01-13 08:00:00,266.93452514291437
2017-01-13 12:00:00,267.85733962983556
2017-01-13 16:00:00,268.2717956282652
2017-01-13 20:00:00,268.1575117332205
2017-01-14 00:00:00,268.3670007482219
2017-01-14 04:00:00,267.71509654867504
2017-01-14 08:00:00,267.1662523317974
2017-01-14 12:00:00,268.10066881120827
2017-01-14 16:00:00,268.4988853296142
2017-01-14 20:00:00,268.38604101083234
2017-01-15 00:00:00,268.48066529251025
2017-01-15 04:00:00,267.837958124599
2017-01-15 08:00:00,267.29428605392025
2017-01-15 12:00:00,268.2054917355259
2017-01-15 16:00:00,268.64954019679533
2017-01-15 20:00:00,268.52247027710587
2017-01-16 00:00:00,267.87867435463534
2017-01-16 04:00:00,267.1704408002216
2017-01-16 08:00:00,266.67687409201227
2017-01-16 12:00:00,267.77195161390955
2017-01-16 16:00:00,268.17855909857366
2017-01-16 20:00:00,268.104412473695
2017-01-17 00:00:00,267.81096293601655
2017-01-17 04:00:00,267.08945768204796
2017-01-17 08:00:00,266.53377731889054
2017-01-17 12:00:00,267.66278455318246
2017-01-17 16:00:00,268.1065575221339
2017-01-17 20:00:00,267.96512124505324
2017-01-18 00:00:00,265.8721109488756
2017-01-18 04:00:00,265.21459277767843
2017-01-18 08:00:00,264.6297877510989
2017-01-18 12:00:00,265.87468154992996
2017-01-18 16:00:00,266.4679787037546
2017-01-18 20:00:00,266.3322941787407
2017-01-19 00:00:00,265.6042920547135
2017-01-19 04:00:00,264.9652905276584
2017-01-19 08:00:00,264.4255702893275
2017-01-19 12:00:00,265.69210627892636
2017-01-19 16:00:00,266.29549133110083
2017-01-19 20:00:00,266.1794927328162
2017-01-20 00:00:00,265.4861205156498
2017-01-20 04:00:00,264.88333681147327
2017-01-20 08:00:00,264.3422497094161
2017-01-20 12:00:00,265.6184226598443
2017-01-20 16:00:00,266.222695130102
2017-01-20 20:00:00,266.11767215794583
2017-01-21 00:00:00,265.6310917892889
2017-01-21 04:00:00,265.0351419705218
2017-01-21 08:00:00,264.4910879055458
2017-01-21 12:00:00,265.75147688382873
2017-01-21 16:00:00,266.3818509151387
2017-01-21 20:00:00,266.2777240978141
2017-01-22 00:00:00,265.8523691754731
2017-01-22 04:00:00,265.2989904164312
2017-01-22 08:00:00,264.766663467571
2017-01-22 12:00:00,265.93521319550405
2017-01-22 16:00:00,266.60259699817556
2017-01-22 20:00:00,266.4780606864559
2017-01-23 00:00:00,265.5118587845765
2017-01-23 04:00:00,264.9209484087896
2017-01-23 08:00:00,264.4362626988887
2017-01-23 12:00:00,265.75669414276786
2017-01-23 16:00:00,266.3710258643577
2017-01-23 20:00:00,266.3033145585357
2017-01-24 00:00:00,265.6820821268196
2017-01-24 04:00:00,265.08226785325525
2017-01-24 08:00:00,264.546450434057
2017-01-24 12:00:00,265.8734745196309
2017-01-24 16:00:00,266.5503950915168
2017-01-24 20:00:00,266.43206829078014
2017-01-25 00:00:00,265.9369285339844
2017-01-25 04:00:00,265.335623658163
2017-01-25 08:00:00,264.77677215480776
2017-01-25 12:00:00,266.0402596553235
2017-01-25 16:00:00,266.7356820072423
2017-01-25 20:00:00,266.6060159664703
2017-01-26 00:00:00,266.05270856757284
2017-01-26 04:00:00,265.4645613118055
2017-01-26 08:00:00,264.92853475595837
2017-01-26 12:00:00,266.1921533511461
2017-01-26 16:00:00,266.9471586455866
2017-01-26 20:00:00,266.82780731372395
2017-01-27 00:00:00,266.2879895233831
2017-01-27 04:00:00,265.79549295463954
2017-01-27 08:00:00,265.2662909264554
2017-01-27 12:00:00,266.565166018181
2017-01-27 16:00:00,267.30591326450474
2017-01-27 20:00:00,267.20456372388924
2017-01-28 00:00:00,266.4084221601939
2017-01-28 04:00:00,265.93187386176606
2017-01-28 08:00:00,265.40592368189823
2017-01-28 12:00:00,266.69435386386095
2017-01-28 16:00:00,267.45502248318036
2017-01-28 20:00:00,267.3623336115634
2017-01-29 00:00:00,266.3507745457778
2017-01-29 04:00:00,265.8455548347588
2017-01-29 08:00:00,265.3429426851107
2017-01-29 12:00:00,266.52723297475535
2017-01-29 16:00:00,267.2999805620437
2017-01-29 20:00:00,267.23703916554945
2017-01-30 00:00:00,265.88323118383744
2017-01-30 04:00:00,265.3492548464845
2017-01-30 08:00:00,264.90092245272865
2017-01-30 12:00:00,266.28398682298365
2017-01-30 16:00:00,266.9537027013392
2017-01-30 20:00:00,266.9634711264804
2017-01-31 00:00:00,265.94910254306524
2017-01-31 04:00:00,265.40448105143577
2017-01-31 08:00:00,264.90427663911373
2017-01-31 12:00:00,266.3243802090873
2017-01-31 16:00:00,267.02539130183675
2017-01-31 20:00:00,267.00105405432373
2017-02-01 00:00:00,265.2846825576429
2017-02-01 04:00:00,264.7069688552938
2017-02-01 08:00:00,264.1945033918689
2017-02-01 12:00:00,265.2931297584931
2017-02-01 16:00:00,265.78305907205817
2017-02-01 20:00:00,265.75438202490585
2017-02-02 00:00:00,264.55878919535564
2017-02-02 04:00:00,263.9682591790734
2017-02-02 08:00:00,263.4774117918128
2017-02-02 12:00:00,264.56792949048065
2017-02-02 16:00:00,265.0519546078142
2017-02-02 20:00:00,265.0372006883078
2017-02-03 00:00:00,264.31622029661423
2017-02-03 04:00:00,263.7804841437677
2017-02-03 08:00:00,263.30499960929336
2017-02-03 12:00:00,264.43528381270187
2017-02-03 16:00:00,264.89746668211495
2017-02-03 20:00:00,264.89518328388243
2017-02-04 00:00:00,264.33811005131633
2017-02-04 04:00:00,263.8378516089532
2017-02-04 08:00:00,263.35208243203436
2017-02-04 12:00:00,264.5176830224298
2017-02-04 16:00:00,265.0073296928688
2017-02-04 20:00:00,264.98591009884865
2017-02-05 00:00:00,264.6214449613402
2017-02-05 04:00:00,264.08691383499104
2017-02-05 08:00:00,263.61753062883633
2017-02-05 12:00:00,264.75925301383734
2017-02-05 16:00:00,265.2643733138155
2017-02-05 20:00:00,265.2398008066359
2017-02-06 00:00:00,264.30195899053194
2017-02-06 04:00:00,263.725468242326
2017-02-06 08:00:00,263.25974369136253
2017-02-06 12:00:00,264.5761193589465
2017-02-06 16:00:00,265.0279753311542
2017-02-06 20:00:00,265.0738086201863
2017-02-07 00:00:00,264.22287039250796
2017-02-07 04:00:00,263.6347051761029
2017-02-07 08:00:00,263.1366630221146
2017-02-07 12:00:00,264.47072551376743
2017-02-07 16:00:00,264.9526605495694
2017-02-07 20:00:00,264.9774614860165
2017-02-08 00:00:00,264.31739469219167
2017-02-08 04:00:00,263.73299670113454
2017-02-08 08:00:00,263.24143884780534
2017-02-08 12:00:00,264.5433108040053
2017-02-08 16:00:00,265.00843565947764
2017-02-08 20:00:00,265.06397098180395
2017-02-09 00:00:00,265.7547374892017
2017-02-09 04:00:00,265.1726301697729
2017-02-09 08:00:00,264.6870267317561
2017-02-09 12:00:00,265.99161477212215
2017-02-09 16:00:00,266.4761130460066
2017-02-09 20:00:00,266.52072321295157
2017-02-10 00:00:00,265.97110513456806
2017-02-10 04:00:00,265.41837514747283
2017-02-10 08:00:00,264.909953029871
2017-02-10 12:00:00,266.24896210650314
2017-02-10 16:00:00,266.7431510163244
2017-02-10 20:00:00,266.7623187176177
