timestamp,value
2014-12-22 18:30:00,21721.361
2014-12-22 19:00:00,22170.834
2014-12-22 19:30:00,20927.256
2014-12-22 20:00:00,20734.787
2014-12-22 20:30:00,19899.252
2014-12-22 21:00:00,18473.055
2014-12-22 21:30:00,18058.463
2014-12-22 22:00:00,16279.397
2014-12-22 22:30:00,14437.807
2014-12-22 23:00:00,13249.347
2014-12-22 23:30:00,10730.127
2014-12-23 00:00:00,8768.598
2014-12-23 00:30:00,6691.421
2014-12-23 01:00:00,6557.532
2014-12-23 01:30:00,5028.997
2014-12-23 02:00:00,5397.0703
2014-12-23 02:30:00,5196.7246
2014-12-23 03:00:00,4663.9404
2014-12-23 03:30:00,4642.957
2014-12-23 04:00:00,4120.9883
2014-12-23 04:30:00,4615.55
2014-12-23 05:00:00,3696.205
2014-12-23 05:30:00,5320.175
2014-12-23 06:00:00,7539.1787
2014-12-23 06:30:00,10958.009
2014-12-23 07:00:00,12784.938
2014-12-23 07:30:00,15300.754
2014-12-23 08:00:00,16915.39
2014-12-23 08:30:00,18140.926
2014-12-23 09:00:00,18070.762
2014-12-23 09:30:00,18259.193
2014-12-23 10:00:00,16820.246
2014-12-23 10:30:00,16392.32
2014-12-23 11:00:00,16697.38
2014-12-23 11:30:00,17176.842
2014-12-23 12:00:00,18111.236
2014-12-23 12:30:00,18090.95
2014-12-23 13:00:00,18105.518
2014-12-23 13:30:00,18352.06
2014-12-23 14:00:00,18347.16
2014-12-23 14:30:00,18037.105
2014-12-23 15:00:00,17104.451
2014-12-23 15:30:00,16218.473
2014-12-23 16:00:00,15804.399
2014-12-23 16:30:00,15390.324
2014-12-23 17:00:00,16739.525
2014-12-23 17:30:00,18174.033
2014-12-23 18:00:00,19125.27
2014-12-23 18:30:00,21013.84
2014-12-23 19:00:00,22425.75
2014-12-23 19:30:00,22299.645
2014-12-23 20:00:00,22158.19
2014-12-23 20:30:00,21025.004
2014-12-23 21:00:00,22456.828
2014-12-23 21:30:00,21254.055
2014-12-23 22:00:00,21271.979
2014-12-23 22:30:00,19696.227
2014-12-23 23:00:00,17013.85
2014-12-23 23:30:00,15228.18
2014-12-24 00:00:00,11950.821
2014-12-24 00:30:00,9506.851
2014-12-24 01:00:00,9334.487
2014-12-24 01:30:00,7586.128
2014-12-24 02:00:00,6853.8047
2014-12-24 02:30:00,6757.49
2014-12-24 03:00:00,5452.5967
2014-12-24 03:30:00,5017.001
2014-12-24 04:00:00,4994.1387
2014-12-24 04:30:00,4145.2295
2014-12-24 05:00:00,4207.662
2014-12-24 05:30:00,4729.6865
2014-12-24 06:00:00,6580.2383
2014-12-24 06:30:00,9946.223
2014-12-24 07:00:00,13213.072
2014-12-24 07:30:00,15374.363
2014-12-24 08:00:00,16833.713
2014-12-24 08:30:00,17955.293
2014-12-24 09:00:00,18925.168
2014-12-24 09:30:00,18335.984
2014-12-24 10:00:00,17872.354
2014-12-24 10:30:00,16696.67
2014-12-24 11:00:00,16499.588
2014-12-24 11:30:00,17172.1
2014-12-24 12:00:00,17929.805
2014-12-24 12:30:00,17485.227
2014-12-24 13:00:00,18085.68
2014-12-24 13:30:00,18918.543
2014-12-24 14:00:00,19076.379
2014-12-24 14:30:00,19087.72
2014-12-24 15:00:00,18759.078
2014-12-24 15:30:00,16191.077
2014-12-24 16:00:00,16194.016
2014-12-24 16:30:00,15082.256
2014-12-24 17:00:00,15290.009
2014-12-24 17:30:00,17801.684
2014-12-24 18:00:00,20234.242
2014-12-24 18:30:00,21280.457
2014-12-24 19:00:00,21985.992
2014-12-24 19:30:00,22527.684
2014-12-24 20:00:00,22177.607
2014-12-24 20:30:00,22443.168
2014-12-24 21:00:00,22866.45
2014-12-24 21:30:00,22368.906
2014-12-24 22:00:00,22616.734
2014-12-24 22:30:00,20613.066
2014-12-24 23:00:00,20454.887
2014-12-24 23:30:00,16727.406
2014-12-25 00:00:00,14510.045
2014-12-25 00:30:00,11387.211
2014-12-25 01:00:00,9505.732
2014-12-25 01:30:00,8363.182
2014-12-25 02:00:00,6612.2754
2014-12-25 02:30:00,4427.8213
2014-12-25 03:00:00,5305.7715
2014-12-25 03:30:00,5313.956
2014-12-25 04:00:00,4068.6055
2014-12-25 04:30:00,5091.3643
2014-12-25 05:00:00,4782.0723
2014-12-25 05:30:00,5590.919
2014-12-25 06:00:00,7683.841
2014-12-25 06:30:00,10683.164
2014-12-25 07:00:00,13256.473
2014-12-25 07:30:00,17372.605
2014-12-25 08:00:00,18847.875
2014-12-25 08:30:00,20241.744
2014-12-25 09:00:00,19306.004
2014-12-25 09:30:00,19420.24
2014-12-25 10:00:00,18226.133
2014-12-25 10:30:00,17647.578
2014-12-25 11:00:00,17560.914
2014-12-25 11:30:00,17482.986
2014-12-25 12:00:00,17989.547
2014-12-25 12:30:00,18211.418
2014-12-25 13:00:00,18014.852
2014-12-25 13:30:00,18594.209
2014-12-25 14:00:00,19458.531
2014-12-25 14:30:00,18664.545
2014-12-25 15:00:00,18672.037
2014-12-25 15:30:00,16400.9
2014-12-25 16:00:00,15937.755
2014-12-25 16:30:00,15623.018
2014-12-25 17:00:00,16334.598
2014-12-25 17:30:00,17740.105
2014-12-25 18:00:00,20420.105
2014-12-25 18:30:00,21669.799
2014-12-25 19:00:00,22822.398
2014-12-25 19:30:00,22597.22
2014-12-25 20:00:00,22762.863
2014-12-25 20:30:00,22833.01
2014-12-25 21:00:00,22914.062
2014-12-25 21:30:00,23099.826
2014-12-25 22:00:00,23872.062
2014-12-25 22:30:00,23477.441
2014-12-25 23:00:00,22508.945
2014-12-25 23:30:00,20216.531
2014-12-26 00:00:00,18316.42
2014-12-26 00:30:00,16002.704
2014-12-26 01:00:00,13694.0
2014-12-26 01:30:00,12522.973
2014-12-26 02:00:00,10606.894
2014-12-26 02:30:00,9348.039
2014-12-26 03:00:00,7957.553
2014-12-26 03:30:00,7661.766
2014-12-26 04:00:00,6257.6475
2014-12-26 04:30:00,6574.824
2014-12-26 05:00:00,5242.2793
2014-12-26 05:30:00,6155.0703
2014-12-26 06:00:00,7845.3296
2014-12-26 06:30:00,8968.13
2014-12-26 07:00:00,12128.783
2014-12-26 07:30:00,15268.077
2014-12-26 08:00:00,16705.76
2014-12-26 08:30:00,17738.45
2014-12-26 09:00:00,18376.537
2014-12-26 09:30:00,18216.104
2014-12-26 10:00:00,17612.727
2014-12-26 10:30:00,17728.373
2014-12-26 11:00:00,17557.73
2014-12-26 11:30:00,17511.162
2014-12-26 12:00:00,18282.55
2014-12-26 12:30:00,17871.916
2014-12-26 13:00:00,18803.082
2014-12-26 13:30:00,18918.178
2014-12-26 14:00:00,19134.443
2014-12-26 14:30:00,19354.156
2014-12-26 15:00:00,18351.58
2014-12-26 15:30:00,17719.73
2014-12-26 16:00:00,17697.781
2014-12-26 16:30:00,17498.791
2014-12-26 17:00:00,17853.451
2014-12-26 17:30:00,19707.38
2014-12-26 18:00:00,21768.738
2014-12-26 18:30:00,22528.236
2014-12-26 19:00:00,22727.848
2014-12-26 19:30:00,22531.547
2014-12-26 20:00:00,22460.732
2014-12-26 20:30:00,21352.373
2014-12-26 21:00:00,22073.75
2014-12-26 21:30:00,23388.39
2014-12-26 22:00:00,24100.113
2014-12-26 22:30:00,24577.95
2014-12-26 23:00:00,25591.303
2014-12-26 23:30:00,25482.764
2014-12-27 00:00:00,25265.764
2014-12-27 00:30:00,24074.426
2014-12-27 01:00:00,23301.621
2014-12-27 01:30:00,21174.604
2014-12-27 02:00:00,18426.54
2014-12-27 02:30:00,17226.076
2014-12-27 03:00:00,15120.384
2014-12-27 03:30:00,12136.561
2014-12-27 04:00:00,10235.127
2014-12-27 04:30:00,7972.846
2014-12-27 05:00:00,5949.3867
2014-12-27 05:30:00,4094.287
2014-12-27 06:00:00,3756.5605
2014-12-27 06:30:00,5318.9707
2014-12-27 07:00:00,6743.2793
2014-12-27 07:30:00,8274.361
2014-12-27 08:00:00,10097.407
2014-12-27 08:30:00,11399.943
2014-12-27 09:00:00,13736.854
2014-12-27 09:30:00,14832.893
2014-12-27 10:00:00,17354.904
2014-12-27 10:30:00,18537.285
2014-12-27 11:00:00,20132.104
2014-12-27 11:30:00,21278.906
2014-12-27 12:00:00,21683.607
2014-12-27 12:30:00,22671.477
2014-12-27 13:00:00,21236.006
2014-12-27 13:30:00,21570.95
2014-12-27 14:00:00,22113.297
2014-12-27 14:30:00,20946.559
2014-12-27 15:00:00,20877.135
2014-12-27 15:30:00,19396.168
2014-12-27 16:00:00,18486.04
2014-12-27 16:30:00,17658.426
2014-12-27 17:00:00,18963.643
2014-12-27 17:30:00,19953.857
2014-12-27 18:00:00,21396.707
2014-12-27 18:30:00,21954.441
2014-12-27 19:00:00,22591.365
2014-12-27 19:30:00,22169.266
2014-12-27 20:00:00,21442.7
2014-12-27 20:30:00,20998.473
2014-12-27 21:00:00,22564.506
2014-12-27 21:30:00,23247.156
2014-12-27 22:00:00,23670.02
2014-12-27 22:30:00,24273.578
2014-12-27 23:00:00,25060.695
2014-12-27 23:30:00,25213.988
2014-12-28 00:00:00,24538.46
2014-12-28 00:30:00,23462.371
2014-12-28 01:00:00,22483.209
2014-12-28 01:30:00,21443.223
2014-12-28 02:00:00,19307.61
2014-12-28 02:30:00,16988.166
2014-12-28 03:00:00,14564.86
2014-12-28 03:30:00,13523.397
2014-12-28 04:00:00,10428.226
2014-12-28 04:30:00,7511.068
2014-12-28 05:00:00,5894.2334
2014-12-28 05:30:00,5174.5625
2014-12-28 06:00:00,4290.121
2014-12-28 06:30:00,4312.416
2014-12-28 07:00:00,4310.0273
2014-12-28 07:30:00,6979.1533
2014-12-28 08:00:00,8826.531
2014-12-28 08:30:00,11110.46
2014-12-28 09:00:00,12981.248
2014-12-28 09:30:00,13841.947
2014-12-28 10:00:00,14835.631
2014-12-28 10:30:00,16772.62
2014-12-28 11:00:00,18084.828
2014-12-28 11:30:00,18578.354
2014-12-28 12:00:00,20244.555
2014-12-28 12:30:00,20465.52
2014-12-28 13:00:00,21360.703
2014-12-28 13:30:00,20955.762
2014-12-28 14:00:00,21353.473
2014-12-28 14:30:00,20583.105
2014-12-28 15:00:00,19894.021
2014-12-28 15:30:00,19640.705
2014-12-28 16:00:00,17615.635
2014-12-28 16:30:00,17662.908
2014-12-28 17:00:00,17902.01
2014-12-28 17:30:00,18920.176
2014-12-28 18:00:00,20073.152
2014-12-28 18:30:00,20952.723
2014-12-28 19:00:00,21256.09
2014-12-28 19:30:00,20665.938
2014-12-28 20:00:00,20208.52
2014-12-28 20:30:00,18433.504
2014-12-28 21:00:00,17838.252
2014-12-28 21:30:00,17806.203
2014-12-28 22:00:00,16792.555
2014-12-28 22:30:00,15895.997
2014-12-28 23:00:00,14424.267
2014-12-28 23:30:00,12407.004
2014-12-29 00:00:00,10336.34
2014-12-29 00:30:00,8441.446
2014-12-29 01:00:00,7514.3765
2014-12-29 01:30:00,7186.7227
2014-12-29 02:00:00,6033.88
2014-12-29 02:30:00,5452.1807
2014-12-29 03:00:00,4999.968
2014-12-29 03:30:00,4990.048
2014-12-29 04:00:00,5503.042
2014-12-29 04:30:00,4882.4424
2014-12-29 05:00:00,4837.948
2014-12-29 05:30:00,6236.292
2014-12-29 06:00:00,7157.8936
2014-12-29 06:30:00,9197.037
2014-12-29 07:00:00,11020.814
2014-12-29 07:30:00,13355.918
2014-12-29 08:00:00,15079.2
2014-12-29 08:30:00,15684.928
2014-12-29 09:00:00,14865.038
2014-12-29 09:30:00,15120.881
2014-12-29 10:00:00,14708.072
2014-12-29 10:30:00,14762.783
2014-12-29 11:00:00,14636.624
2014-12-29 11:30:00,14995.423
2014-12-29 12:00:00,16036.029
2014-12-29 12:30:00,15959.308
2014-12-29 13:00:00,16179.042
2014-12-29 13:30:00,16195.077
2014-12-29 14:00:00,17252.38
2014-12-29 14:30:00,16386.95
2014-12-29 15:00:00,16891.73
2014-12-29 15:30:00,16209.652
2014-12-29 16:00:00,15932.919
2014-12-29 16:30:00,16065.279
2014-12-29 17:00:00,17365.72
2014-12-29 17:30:00,18581.797
2014-12-29 18:00:00,21585.865
2014-12-29 18:30:00,22320.523
2014-12-29 19:00:00,21902.068
2014-12-29 19:30:00,21505.215
2014-12-29 20:00:00,20495.746
2014-12-29 20:30:00,19773.297
2014-12-29 21:00:00,19074.59
2014-12-29 21:30:00,17944.188
2014-12-29 22:00:00,17311.428
2014-12-29 22:30:00,15240.943
2014-12-29 23:00:00,13900.56
2014-12-29 23:30:00,11768.159
2014-12-30 00:00:00,8741.662
2014-12-30 00:30:00,7924.677
2014-12-30 01:00:00,6368.707
2014-12-30 01:30:00,6201.927
2014-12-30 02:00:00,5094.8887
2014-12-30 02:30:00,4739.334
2014-12-30 03:00:00,4471.4873
2014-12-30 03:30:00,3745.2725
2014-12-30 04:00:00,4922.422
2014-12-30 04:30:00,4342.753
2014-12-30 05:00:00,4787.2275
2014-12-30 05:30:00,5753.916
2014-12-30 06:00:00,6873.1006
2014-12-30 06:30:00,11221.441
2014-12-30 07:00:00,12350.509
2014-12-30 07:30:00,15739.926
2014-12-30 08:00:00,17602.982
2014-12-30 08:30:00,17791.088
2014-12-30 09:00:00,17991.398
2014-12-30 09:30:00,17253.945
2014-12-30 10:00:00,17144.201
2014-12-30 10:30:00,16477.178
2014-12-30 11:00:00,16556.945
2014-12-30 11:30:00,17678.586
2014-12-30 12:00:00,17851.62
2014-12-30 12:30:00,18053.334
2014-12-30 13:00:00,17987.877
2014-12-30 13:30:00,18145.2
2014-12-30 14:00:00,18399.58
2014-12-30 14:30:00,17961.797
2014-12-30 15:00:00,17766.45
2014-12-30 15:30:00,16151.464
2014-12-30 16:00:00,15365.294
2014-12-30 16:30:00,14965.225
2014-12-30 17:00:00,16564.629
2014-12-30 17:30:00,17421.254
2014-12-30 18:00:00,19614.023
2014-12-30 18:30:00,22148.148
2014-12-30 19:00:00,22180.482
2014-12-30 19:30:00,22250.68
2014-12-30 20:00:00,22126.434
2014-12-30 20:30:00,22229.205
2014-12-30 21:00:00,21697.328
2014-12-30 21:30:00,21995.383
2014-12-30 22:00:00,20063.71
2014-12-30 22:30:00,19422.842
2014-12-30 23:00:00,17307.805
2014-12-30 23:30:00,14590.458
2014-12-31 00:00:00,12781.558
2014-12-31 00:30:00,10004.834
2014-12-31 01:00:00,9239.97
2014-12-31 01:30:00,8280.369
2014-12-31 02:00:00,6280.5645
2014-12-31 02:30:00,6215.5996
2014-12-31 03:00:00,5635.784
2014-12-31 03:30:00,5270.131
2014-12-31 04:00:00,4497.3125
2014-12-31 04:30:00,4033.3213
2014-12-31 05:00:00,4488.506
2014-12-31 05:30:00,5161.949
2014-12-31 06:00:00,6930.832
2014-12-31 06:30:00,10470.201
2014-12-31 07:00:00,12685.776
2014-12-31 07:30:00,15610.188
2014-12-31 08:00:00,18027.803
2014-12-31 08:30:00,18427.637
2014-12-31 09:00:00,18669.65
2014-12-31 09:30:00,18770.646
2014-12-31 10:00:00,17055.207
2014-12-31 10:30:00,16976.098
2014-12-31 11:00:00,16884.11
2014-12-31 11:30:00,17593.41
2014-12-31 12:00:00,18443.342
2014-12-31 12:30:00,18254.08
2014-12-31 13:00:00,18575.168
2014-12-31 13:30:00,18566.13
2014-12-31 14:00:00,18976.453
2014-12-31 14:30:00,19201.893
2014-12-31 15:00:00,18279.25
2014-12-31 15:30:00,17821.291
2014-12-31 16:00:00,15271.24
2014-12-31 16:30:00,15683.022
2014-12-31 17:00:00,15414.567
2014-12-31 17:30:00,17037.043
2014-12-31 18:00:00,19997.436
2014-12-31 18:30:00,20918.152
2014-12-31 19:00:00,21739.129
2014-12-31 19:30:00,23016.922
2014-12-31 20:00:00,22360.006
2014-12-31 20:30:00,22058.598
2014-12-31 21:00:00,22976.574
2014-12-31 21:30:00,23297.912
2014-12-31 22:00:00,21969.691
2014-12-31 22:30:00,21304.393
2014-12-31 23:00:00,19709.223
2014-12-31 23:30:00,17271.469
2015-01-01 00:00:00,14554.834
2015-01-01 00:30:00,11150.986
2015-01-01 01:00:00,9216.212
2015-01-01 01:30:00,8403.058
2015-01-01 02:00:00,7112.8213
2015-01-01 02:30:00,5785.6846
2015-01-01 03:00:00,5623.5293
2015-01-01 03:30:00,4420.038
2015-01-01 04:00:00,4240.3896
2015-01-01 04:30:00,3799.334
2015-01-01 05:00:00,4777.577
2015-01-01 05:30:00,6287.251
2015-01-01 06:00:00,8070.542
2015-01-01 06:30:00,10491.512
2015-01-01 07:00:00,14016.121
2015-01-01 07:30:00,16794.082
2015-01-01 08:00:00,19052.275
2015-01-01 08:30:00,19493.914
2015-01-01 09:00:00,19843.045
2015-01-01 09:30:00,18466.465
2015-01-01 10:00:00,18534.086
2015-01-01 10:30:00,17167.857
2015-01-01 11:00:00,16558.465
2015-01-01 11:30:00,17528.707
2015-01-01 12:00:00,17511.719
2015-01-01 12:30:00,19774.523
2015-01-01 13:00:00,18171.736
2015-01-01 13:30:00,18422.332
2015-01-01 14:00:00,19318.844
2015-01-01 14:30:00,19438.266
2015-01-01 15:00:00,18056.018
2015-01-01 15:30:00,17720.055
2015-01-01 16:00:00,14898.252
2015-01-01 16:30:00,15921.177
2015-01-01 17:00:00,15226.214
2015-01-01 17:30:00,17817.473
2015-01-01 18:00:00,19713.477
2015-01-01 18:30:00,20901.355
2015-01-01 19:00:00,22452.066
2015-01-01 19:30:00,23206.871
2015-01-01 20:00:00,23186.678
2015-01-01 20:30:00,22450.605
2015-01-01 21:00:00,22407.031
2015-01-01 21:30:00,23685.781
2015-01-01 22:00:00,23995.484
2015-01-01 22:30:00,23030.156
2015-01-01 23:00:00,22750.934
2015-01-01 23:30:00,20524.207
2015-01-02 00:00:00,18397.771
2015-01-02 00:30:00,16288.92
2015-01-02 01:00:00,14321.455
2015-01-02 01:30:00,12428.262
2015-01-02 02:00:00,11432.5625
2015-01-02 02:30:00,10160.092
2015-01-02 03:00:00,8180.146
2015-01-02 03:30:00,7109.8906
2015-01-02 04:00:00,6726.924
2015-01-02 04:30:00,5954.6133
2015-01-02 05:00:00,5606.0967
2015-01-02 05:30:00,6349.6455
2015-01-02 06:00:00,7237.124
2015-01-02 06:30:00,9164.898
2015-01-02 07:00:00,12323.829
2015-01-02 07:30:00,15087.678
2015-01-02 08:00:00,17189.191
2015-01-02 08:30:00,18113.795
2015-01-02 09:00:00,18707.553
2015-01-02 09:30:00,18580.521
2015-01-02 10:00:00,17798.477
2015-01-02 10:30:00,17123.143
2015-01-02 11:00:00,17883.688
2015-01-02 11:30:00,18064.684
2015-01-02 12:00:00,18029.84
2015-01-02 12:30:00,18739.293
2015-01-02 13:00:00,18941.02
2015-01-02 13:30:00,19394.293
2015-01-02 14:00:00,18632.637
2015-01-02 14:30:00,19444.729
2015-01-02 15:00:00,20198.27
2015-01-02 15:30:00,18052.664
2015-01-02 16:00:00,17271.336
2015-01-02 16:30:00,17089.812
2015-01-02 17:00:00,18406.16
2015-01-02 17:30:00,20032.883
2015-01-02 18:00:00,21012.28
2015-01-02 18:30:00,22420.828
2015-01-02 19:00:00,23567.377
2015-01-02 19:30:00,23514.355
2015-01-02 20:00:00,23312.482
2015-01-02 20:30:00,21808.781
2015-01-02 21:00:00,22395.242
2015-01-02 21:30:00,23311.613
2015-01-02 22:00:00,24951.773
2015-01-02 22:30:00,25827.54
2015-01-02 23:00:00,25837.121
2015-01-02 23:30:00,26193.559
2015-01-03 00:00:00,25165.09
2015-01-03 00:30:00,24083.818
2015-01-03 01:00:00,22835.684
2015-01-03 01:30:00,21552.523
2015-01-03 02:00:00,19469.729
2015-01-03 02:30:00,17291.629
2015-01-03 03:00:00,14540.918
2015-01-03 03:30:00,12781.132
2015-01-03 04:00:00,10537.473
2015-01-03 04:30:00,8043.0024
2015-01-03 05:00:00,5896.0596
2015-01-03 05:30:00,4377.7334
2015-01-03 06:00:00,4464.581
2015-01-03 06:30:00,4975.5947
2015-01-03 07:00:00,6254.8447
2015-01-03 07:30:00,7942.864
2015-01-03 08:00:00,10011.863
2015-01-03 08:30:00,11545.81
2015-01-03 09:00:00,13694.59
2015-01-03 09:30:00,15015.329
2015-01-03 10:00:00,16680.27
2015-01-03 10:30:00,18674.059
2015-01-03 11:00:00,19832.531
2015-01-03 11:30:00,20518.025
2015-01-03 12:00:00,21398.076
2015-01-03 12:30:00,22181.64
2015-01-03 13:00:00,21535.555
2015-01-03 13:30:00,21821.508
2015-01-03 14:00:00,21472.568
2015-01-03 14:30:00,21469.877
2015-01-03 15:00:00,20757.28
2015-01-03 15:30:00,19956.605
2015-01-03 16:00:00,17939.062
2015-01-03 16:30:00,17019.56
2015-01-03 17:00:00,18551.553
2015-01-03 17:30:00,19470.072
2015-01-03 18:00:00,20894.578
2015-01-03 18:30:00,22555.836
2015-01-03 19:00:00,21604.615
2015-01-03 19:30:00,21776.236
2015-01-03 20:00:00,21317.852
2015-01-03 20:30:00,21710.768
2015-01-03 21:00:00,21487.322
2015-01-03 21:30:00,23264.363
2015-01-03 22:00:00,23911.996
2015-01-03 22:30:00,24212.75
2015-01-03 23:00:00,25936.072
2015-01-03 23:30:00,24852.787
2015-01-04 00:00:00,24694.436
2015-01-04 00:30:00,22828.72
2015-01-04 01:00:00,22544.285
2015-01-04 01:30:00,21184.148
2015-01-04 02:00:00,18988.762
2015-01-04 02:30:00,16975.783
2015-01-04 03:00:00,15944.002
2015-01-04 03:30:00,13656.353
2015-01-04 04:00:00,10614.162
2015-01-04 04:30:00,8360.141
2015-01-04 05:00:00,6015.8457
2015-01-04 05:30:00,5616.7285
2015-01-04 06:00:00,4700.9893
2015-01-04 06:30:00,4101.455
2015-01-04 07:00:00,5688.4795
2015-01-04 07:30:00,6774.6543
2015-01-04 08:00:00,9597.06
2015-01-04 08:30:00,11151.4
2015-01-04 09:00:00,12169.414
2015-01-04 09:30:00,12865.201
2015-01-04 10:00:00,15323.206
2015-01-04 10:30:00,17031.441
2015-01-04 11:00:00,18137.979
2015-01-04 11:30:00,20191.75
2015-01-04 12:00:00,20600.574
2015-01-04 12:30:00,20248.566
2015-01-04 13:00:00,21796.527
2015-01-04 13:30:00,21022.773
2015-01-04 14:00:00,20682.219
2015-01-04 14:30:00,20644.184
2015-01-04 15:00:00,20303.713
2015-01-04 15:30:00,19317.746
2015-01-04 16:00:00,18414.47
2015-01-04 16:30:00,17809.367
2015-01-04 17:00:00,17455.445
2015-01-04 17:30:00,19546.531
2015-01-04 18:00:00,20379.375
2015-01-04 18:30:00,20924.314
2015-01-04 19:00:00,21304.68
2015-01-04 19:30:00,19992.207
2015-01-04 20:00:00,19725.8
2015-01-04 20:30:00,18657.652
2015-01-04 21:00:00,18090.336
2015-01-04 21:30:00,16827.87
2015-01-04 22:00:00,17325.598
2015-01-04 22:30:00,15783.726
2015-01-04 23:00:00,14113.826
2015-01-04 23:30:00,12952.05
2015-01-05 00:00:00,10532.814
2015-01-05 00:30:00,9244.539
2015-01-05 01:00:00,9133.455
2015-01-05 01:30:00,7012.0996
