datetime,Montreal
2016-11-02 08:00:00,279.1879322221929
2016-11-02 12:00:00,279.8167105424992
2016-11-02 16:00:00,281.6633078500936
2016-11-02 20:00:00,281.6436819921916
2016-11-03 00:00:00,280.1032864642018
2016-11-03 04:00:00,279.20195189518984
2016-11-03 08:00:00,279.18232603728785
2016-11-03 12:00:00,279.81110435759416
2016-11-03 16:00:00,281.6577016651885
2016-11-03 20:00:00,281.6380758072865
2016-11-04 00:00:00,280.0976802792967
2016-11-04 04:00:00,279.19634571028473
2016-11-04 08:00:00,279.17671985238275
2016-11-04 12:00:00,279.80549817268906
2016-11-04 16:00:00,281.65209548028344
2016-11-04 20:00:00,281.63246962238145
2016-11-05 00:00:00,280.09207409439165
2016-11-05 04:00:00,280.01338534256587
2016-11-05 08:00:00,279.9937594846639
2016-11-05 12:00:00,280.62253780497025
2016-11-05 16:00:00,280.8815716826591
2016-11-05 20:00:00,280.86194582475713
2016-11-06 00:00:00,280.08646790948654
2016-11-06 04:00:00,280.00777915766076
2016-11-06 08:00:00,279.9881532997588
2016-11-06 12:00:00,280.6169316200652
2016-11-06 16:00:00,280.87596549775407
2016-11-06 20:00:00,280.8563396398521
2016-11-07 00:00:00,279.5588084528061
2016-11-07 04:00:00,279.99961424632517
2016-11-07 08:00:00,279.9799883884232
2016-11-07 12:00:00,280.60876670872955
2016-11-07 16:00:00,280.87902995738614
2016-11-07 20:00:00,280.85940409948415
2016-11-08 00:00:00,279.55320226790104
2016-11-08 04:00:00,279.0064291529574
2016-11-08 08:00:00,278.98680329505544
2016-11-08 12:00:00,279.61558161536175
2016-11-08 16:00:00,280.87342377248103
2016-11-08 20:00:00,280.85379791457905
2016-11-09 00:00:00,280.0670906283408
2016-11-09 04:00:00,279.0008229680523
2016-11-09 08:00:00,278.98119711015033
2016-11-09 12:00:00,279.60997543045664
2016-11-09 16:00:00,280.867817587576
2016-11-09 20:00:00,280.848191729674
2016-11-10 00:00:00,280.06148444343575
2016-11-10 04:00:00,278.99521678314727
2016-11-10 08:00:00,278.9755909252453
2016-11-10 12:00:00,279.6043692455516
2016-11-10 16:00:00,280.8622114026709
2016-11-10 20:00:00,280.8425855447689
2016-11-11 00:00:00,280.05587825853064
2016-11-11 04:00:00,279.3982358018602
2016-11-11 08:00:00,279.3786099439582
2016-11-11 12:00:00,280.00738826426465
2016-11-11 16:00:00,280.85660521776583
2016-11-11 20:00:00,280.83697935986385
2016-11-12 00:00:00,280.0502720736256
2016-11-12 04:00:00,279.39262961695516
2016-11-12 08:00:00,279.3730037590532
2016-11-12 12:00:00,280.00178207935954
2016-11-12 16:00:00,280.8397696618931
2016-11-12 20:00:00,280.82014380399113
2016-11-13 00:00:00,280.04466588872054
2016-11-13 04:00:00,279.3870234320501
2016-11-13 08:00:00,279.36739757414813
2016-11-13 12:00:00,279.9961758944545
2016-11-13 16:00:00,280.834163476988
2016-11-13 20:00:00,280.814537619086
2016-11-14 00:00:00,276.0127591217441
2016-11-14 04:00:00,275.99313326384214
2016-11-14 08:00:00,275.97350740594015
2016-11-14 12:00:00,276.60228572624646
2016-11-14 16:00:00,278.2770410804779
2016-11-14 20:00:00,278.2574152225759
2016-11-15 00:00:00,276.007152936839
2016-11-15 04:00:00,275.98752707893703
2016-11-15 08:00:00,275.96790122103505
2016-11-15 12:00:00,276.5966795413414
2016-11-15 16:00:00,278.2714348955728
2016-11-15 20:00:00,278.2518090376708
2016-11-16 00:00:00,276.001546751934
2016-11-16 04:00:00,275.981920894032
2016-11-16 08:00:00,275.96229503613
2016-11-16 12:00:00,276.5910733564363
2016-11-16 16:00:00,278.26582871066773
2016-11-16 20:00:00,278.24620285276575
2016-11-17 00:00:00,276.93024964149083
2016-11-17 04:00:00,276.91062378358885
2016-11-17 08:00:00,276.89099792568686
2016-11-17 12:00:00,277.5197762459932
2016-11-17 16:00:00,278.2602225257627
2016-11-17 20:00:00,278.2405966678607
2016-11-18 00:00:00,276.9246434565858
2016-11-18 04:00:00,276.9050175986838
2016-11-18 08:00:00,276.8853917407818
2016-11-18 12:00:00,277.5141700610882
2016-11-18 16:00:00,278.2546163408576
2016-11-18 20:00:00,278.2349904829556
2016-11-19 00:00:00,276.8796505636322
2016-11-19 04:00:00,276.8600247057302
2016-11-19 08:00:00,276.8403988478282
2016-11-19 12:00:00,277.46917716813454
2016-11-19 16:00:00,278.24901015595253
2016-11-19 20:00:00,278.22938429805055
2016-11-20 00:00:00,276.39788383149516
2016-11-20 04:00:00,276.3782579735932
2016-11-20 08:00:00,276.3586321156912
2016-11-20 12:00:00,276.98741043599756
2016-11-20 16:00:00,278.2434039710474
2016-11-20 20:00:00,278.22377811314544
2016-11-21 00:00:00,273.94244167553813
2016-11-21 04:00:00,273.92281581763615
2016-11-21 08:00:00,273.90318995973416
2016-11-21 12:00:00,273.89768125527706
2016-11-21 16:00:00,276.5975091716866
2016-11-21 20:00:00,276.57788331378464
2016-11-22 00:00:00,273.9368354906331
2016-11-22 04:00:00,273.9172096327311
2016-11-22 08:00:00,273.8975837748291
2016-11-22 12:00:00,273.89207507037196
2016-11-22 16:00:00,276.5919029867816
2016-11-22 20:00:00,276.5722771288796
2016-11-23 00:00:00,273.93122930572804
2016-11-23 04:00:00,273.91160344782605
2016-11-23 08:00:00,273.89197758992407
2016-11-23 12:00:00,273.8864688854669
2016-11-23 16:00:00,276.5862968018765
2016-11-23 20:00:00,276.5666709439745
2016-11-24 00:00:00,277.0078447473554
2016-11-24 04:00:00,276.98821888945344
2016-11-24 08:00:00,276.96859303155145
2016-11-24 12:00:00,276.9630843270943
2016-11-24 16:00:00,276.5806906169714
2016-11-24 20:00:00,276.56106475906944
2016-11-25 00:00:00,277.0022385624504
2016-11-25 04:00:00,276.9826127045484
2016-11-25 08:00:00,276.9629868466464
2016-11-25 12:00:00,276.95747814218925
2016-11-25 16:00:00,276.5750844320663
2016-11-25 20:00:00,276.55545857416433
2016-11-26 00:00:00,275.4405887254699
2016-11-26 04:00:00,275.42096286756794
2016-11-26 08:00:00,275.40133700966595
2016-11-26 12:00:00,275.3958283052088
2016-11-26 16:00:00,276.56947824716127
2016-11-26 20:00:00,276.5498523892593
2016-11-27 00:00:00,275.4349825405649
2016-11-27 04:00:00,275.4153566826629
2016-11-27 08:00:00,275.3957308247609
2016-11-27 12:00:00,275.39022212030375
2016-11-27 16:00:00,276.5638720622562
2016-11-27 20:00:00,276.54424620435424
2016-11-28 00:00:00,273.96527724006364
2016-11-28 04:00:00,273.94565138216166
2016-11-28 08:00:00,273.92602552425967
2016-11-28 12:00:00,273.9205168198025
2016-11-28 16:00:00,275.65801115805033
2016-11-28 20:00:00,275.63838530014834
2016-11-29 00:00:00,273.95967105515854
2016-11-29 04:00:00,273.94004519725655
2016-11-29 08:00:00,273.92041933935457
2016-11-29 12:00:00,273.9149106348974
2016-11-29 16:00:00,275.6524049731453
2016-11-29 20:00:00,275.6327791152433
2016-11-30 00:00:00,273.9540648702535
2016-11-30 04:00:00,273.9344390123515
2016-11-30 08:00:00,273.9148131544495
2016-11-30 12:00:00,273.90930444999236
2016-11-30 16:00:00,275.6467987882402
2016-11-30 20:00:00,275.6271729303382
2016-12-01 00:00:00,275.560526665817
2016-12-01 04:00:00,275.540900807915
2016-12-01 08:00:00,275.52127495001304
2016-12-01 12:00:00,275.5157662455559
2016-12-01 16:00:00,275.8497449669955
2016-12-01 20:00:00,275.8301191090935
2016-12-02 00:00:00,275.5549204809119
2016-12-02 04:00:00,275.5352946230099
2016-12-02 08:00:00,275.51566876510793
2016-12-02 12:00:00,275.5101600606508
2016-12-02 16:00:00,275.8441387820904
2016-12-02 20:00:00,275.8245129241884
2016-12-03 00:00:00,275.5099275879583
2016-12-03 04:00:00,275.49030173005633
2016-12-03 08:00:00,275.47067587215435
2016-12-03 12:00:00,275.4651671676972
2016-12-03 16:00:00,275.52490978589987
2016-12-03 20:00:00,275.5052839279979
2016-12-04 00:00:00,275.0281608558213
2016-12-04 04:00:00,275.0085349979193
2016-12-04 08:00:00,274.9889091400173
2016-12-04 12:00:00,274.9834004355602
2016-12-04 16:00:00,275.5193036009948
2016-12-04 20:00:00,275.49967774309283
2016-12-05 00:00:00,274.6012341253042
2016-12-05 04:00:00,274.5816082674022
2016-12-05 08:00:00,274.5619824095002
2016-12-05 12:00:00,274.55647370504306
2016-12-05 16:00:00,275.82476150094465
2016-12-05 20:00:00,275.80513564304266
2016-12-06 00:00:00,274.59562794039914
2016-12-06 04:00:00,274.57600208249715
2016-12-06 08:00:00,274.5563762245951
2016-12-06 12:00:00,274.550867520138
2016-12-06 16:00:00,275.8191553160396
2016-12-06 20:00:00,275.7995294581376
2016-12-07 00:00:00,274.59002175549404
2016-12-07 04:00:00,274.57039589759205
2016-12-07 08:00:00,274.55077003969006
2016-12-07 12:00:00,274.5452613352329
2016-12-07 16:00:00,275.8135491311345
2016-12-07 20:00:00,275.7939232732325
2016-12-08 00:00:00,275.51872464505095
2016-12-08 04:00:00,275.49909878714897
2016-12-08 08:00:00,275.479472929247
2016-12-08 12:00:00,275.4739642247898
2016-12-08 16:00:00,275.80794294622945
2016-12-08 20:00:00,275.78831708832746
2016-12-09 00:00:00,275.51311846014585
2016-12-09 04:00:00,275.49349260224386
2016-12-09 08:00:00,275.4738667443419
2016-12-09 12:00:00,275.4683580398847
2016-12-09 16:00:00,275.80233676132434
2016-12-09 20:00:00,275.78271090342236
2016-12-10 00:00:00,275.46812556719226
2016-12-10 04:00:00,275.4484997092903
2016-12-10 08:00:00,275.4288738513883
2016-12-10 12:00:00,275.42336514693113
2016-12-10 16:00:00,275.48310776513387
2016-12-10 20:00:00,275.4634819072318
2016-12-11 00:00:00,274.9863588350553
2016-12-11 04:00:00,274.9667329771533
2016-12-11 08:00:00,274.94710711925126
2016-12-11 12:00:00,274.94159841479416
2016-12-11 16:00:00,275.47750158022876
2016-12-11 20:00:00,275.4578757223268
2016-12-12 00:00:00,274.9610991255513
2016-12-12 04:00:00,274.9414732676493
2016-12-12 08:00:00,274.92184740974733
2016-12-12 12:00:00,274.9163387052902
2016-12-12 16:00:00,276.15204090443785
2016-12-12 20:00:00,276.13241504653587
2016-12-13 00:00:00,274.9554929406462
2016-12-13 04:00:00,274.9358670827442
2016-12-13 08:00:00,274.9162412248422
2016-12-13 12:00:00,274.91073252038507
2016-12-13 16:00:00,276.1464347195328
2016-12-13 20:00:00,276.1268088616308
2016-12-14 00:00:00,274.94988675574115
2016-12-14 04:00:00,274.93026089783916
2016-12-14 08:00:00,274.9106350399372
2016-12-14 12:00:00,274.90512633548
2016-12-14 16:00:00,276.1408285346277
2016-12-14 20:00:00,276.1212026767257
2016-12-15 00:00:00,275.4769226242849
2016-12-15 04:00:00,275.4572967663829
2016-12-15 08:00:00,275.4376709084809
2016-12-15 12:00:00,275.43216220402377
2016-12-15 16:00:00,276.13522234972265
2016-12-15 20:00:00,276.11559649182067
2016-12-16 00:00:00,275.47131643937985
2016-12-16 04:00:00,275.45169058147786
2016-12-16 08:00:00,275.4320647235758
2016-12-16 12:00:00,275.4265560191187
2016-12-16 16:00:00,276.1296161648176
2016-12-16 20:00:00,276.1099903069156
2016-12-17 00:00:00,275.4263235464262
2016-12-17 04:00:00,275.4066976885242
2016-12-17 08:00:00,275.38707183062223
2016-12-17 12:00:00,275.3815631261651
2016-12-17 16:00:00,275.4413057443678
2016-12-17 20:00:00,275.4216798864658
2016-12-18 00:00:00,274.94455681428923
2016-12-18 04:00:00,274.92493095638724
2016-12-18 08:00:00,274.90530509848526
2016-12-18 12:00:00,274.8997963940281
2016-12-18 16:00:00,275.4356995594627
2016-12-18 20:00:00,275.4160737015607
2016-12-19 00:00:00,275.1694830688545
2016-12-19 04:00:00,275.1498572109525
2016-12-19 08:00:00,275.13023135305053
2016-12-19 12:00:00,275.1247226485934
2016-12-19 16:00:00,276.1102388836718
2016-12-19 20:00:00,276.0906130257698
2016-12-20 00:00:00,275.16387688394946
2016-12-20 04:00:00,275.14425102604747
2016-12-20 08:00:00,275.1246251681455
2016-12-20 12:00:00,275.11911646368833
2016-12-20 16:00:00,276.10463269876675
2016-12-20 20:00:00,276.08500684086476
2016-12-21 00:00:00,275.1582706990444
2016-12-21 04:00:00,275.13864484114237
2016-12-21 08:00:00,275.11901898324044
2016-12-21 12:00:00,275.1135102787833
2016-12-21 16:00:00,276.0990265138617
2016-12-21 20:00:00,276.0794006559597
2016-12-22 00:00:00,276.55796059341117
2016-12-22 04:00:00,276.5383347355092
2016-12-22 08:00:00,276.5187088776072
2016-12-22 12:00:00,276.51320017315004
2016-12-22 16:00:00,276.0934203289566
2016-12-22 20:00:00,276.0737944710546
2016-12-23 00:00:00,276.55235440850606
2016-12-23 04:00:00,276.5327285506041
2016-12-23 08:00:00,276.5131026927021
2016-12-23 12:00:00,276.50759398824493
2016-12-23 16:00:00,276.08781414405155
2016-12-23 20:00:00,276.06818828614956
2016-12-24 00:00:00,276.46538500157504
2016-12-24 04:00:00,276.44575914367306
2016-12-24 08:00:00,276.4261332857711
2016-12-24 12:00:00,276.4206245813139
2016-12-24 16:00:00,276.48036719951665
2016-12-24 20:00:00,276.46074134161466
2016-12-25 00:00:00,275.98361826943807
2016-12-25 04:00:00,275.9639924115361
2016-12-25 08:00:00,275.9443665536341
2016-12-25 12:00:00,275.93885784917694
2016-12-25 16:00:00,276.4747610146116
2016-12-25 20:00:00,276.45513515670956
2016-12-26 00:00:00,276.2085445240034
2016-12-26 04:00:00,276.1889186661014
2016-12-26 08:00:00,276.1692928081994
2016-12-26 12:00:00,276.1637841037423
2016-12-26 16:00:00,277.14930033882064
2016-12-26 20:00:00,277.12967448091865
2016-12-27 00:00:00,276.2029383390983
2016-12-27 04:00:00,276.1833124811963
2016-12-27 08:00:00,276.1636866232943
2016-12-27 12:00:00,276.15817791883717
2016-12-27 16:00:00,277.1436941539156
2016-12-27 20:00:00,277.1240682960136
2016-12-28 00:00:00,276.19733215419325
2016-12-28 04:00:00,276.17770629629126
2016-12-28 08:00:00,276.1580804383893
2016-12-28 12:00:00,276.1525717339321
2016-12-28 16:00:00,277.1380879690105
2016-12-28 20:00:00,277.1184621111085
2016-12-29 00:00:00,276.04097839648466
2016-12-29 04:00:00,276.0213525385827
2016-12-29 08:00:00,276.0017266806807
2016-12-29 12:00:00,275.99621797622353
2016-12-29 16:00:00,277.13248178410544
2016-12-29 20:00:00,277.11285592620345
2016-12-30 00:00:00,276.0353722115796
2016-12-30 04:00:00,276.0157463536776
2016-12-30 08:00:00,275.99612049577564
2016-12-30 12:00:00,275.9906117913185
2016-12-30 16:00:00,277.12687559920033
2016-12-30 20:00:00,277.1072497412984
2016-12-31 00:00:00,276.02976602667457
2016-12-31 04:00:00,276.0101401687726
2016-12-31 08:00:00,275.99051431087054
2016-12-31 12:00:00,275.98500560641344
2016-12-31 16:00:00,276.4385651787506
2016-12-31 20:00:00,276.4189393208486
2017-01-01 00:00:00,278.1897951992707
2017-01-01 04:00:00,277.28181399943986
2017-01-01 08:00:00,277.2621881415379
2017-01-01 12:00:00,277.9772767485754
2017-01-01 16:00:00,278.7465255639325
2017-01-01 20:00:00,278.7268997060305
2017-01-02 00:00:00,266.5291218963011
2017-01-02 04:00:00,266.50949603839916
2017-01-02 08:00:00,266.4898701804971
2017-01-02 12:00:00,266.48436147604
2017-01-02 16:00:00,266.7528298066221
2017-01-02 20:00:00,266.73320394872013
2017-01-03 00:00:00,266.52351571139604
2017-01-03 04:00:00,266.50388985349406
2017-01-03 08:00:00,266.4842639955921
2017-01-03 12:00:00,266.4787552911349
2017-01-03 16:00:00,266.74722362171707
2017-01-03 20:00:00,266.7275977638151
2017-01-04 00:00:00,266.517909526491
2017-01-04 04:00:00,266.498283668589
2017-01-04 08:00:00,266.478657810687
2017-01-04 12:00:00,266.47314910622987
2017-01-04 16:00:00,266.74161743681196
2017-01-04 20:00:00,266.72199157891
2017-01-05 00:00:00,266.5123033415859
2017-01-05 04:00:00,266.4926774836839
2017-01-05 08:00:00,266.4730516257819
2017-01-05 12:00:00,266.46754292132476
2017-01-05 16:00:00,266.7360112519069
2017-01-05 20:00:00,266.71638539400493
2017-01-06 00:00:00,269.2959187412243
2017-01-06 04:00:00,269.2762928833223
2017-01-06 08:00:00,269.2566670254203
2017-01-06 12:00:00,269.25115832096316
2017-01-06 16:00:00,269.5196266515453
2017-01-06 20:00:00,269.5000007936433
2017-01-07 00:00:00,269.29031255631924
2017-01-07 04:00:00,269.27068669841725
2017-01-07 08:00:00,269.25106084051527
2017-01-07 12:00:00,269.2455521360581
2017-01-07 16:00:00,269.51402046664026
2017-01-07 20:00:00,269.4943946087383
2017-01-08 00:00:00,269.2847063714142
2017-01-08 04:00:00,269.2650805135122
2017-01-08 08:00:00,269.2454546556102
2017-01-08 12:00:00,269.23994595115306
2017-01-08 16:00:00,269.50841428173516
2017-01-08 20:00:00,269.48878842383317
2017-01-09 00:00:00,267.8180527105149
2017-01-09 04:00:00,267.7984268526129
2017-01-09 08:00:00,267.77880099471093
2017-01-09 12:00:00,267.7732922902538
2017-01-09 16:00:00,268.04176062083593
2017-01-09 20:00:00,268.02213476293394
2017-01-10 00:00:00,267.81244652560986
2017-01-10 04:00:00,267.7928206677079
2017-01-10 08:00:00,267.7731948098059
2017-01-10 12:00:00,267.76768610534873
2017-01-10 16:00:00,268.0361544359308
2017-01-10 20:00:00,268.01652857802884
2017-01-11 00:00:00,267.80684034070475
2017-01-11 04:00:00,267.78721448280277
2017-01-11 08:00:00,267.7675886249008
2017-01-11 12:00:00,267.7620799204437
2017-01-11 16:00:00,268.0305482510258
2017-01-11 20:00:00,268.0109223931238
2017-01-12 00:00:00,267.8012341557997
2017-01-12 04:00:00,267.7816082978977
2017-01-12 08:00:00,267.76198243999573
2017-01-12 12:00:00,267.7564737355386
2017-01-12 16:00:00,268.02494206612073
2017-01-12 20:00:00,268.00531620821874
2017-01-13 00:00:00,266.98527433223165
2017-01-13 04:00:00,266.96564847432967
2017-01-13 08:00:00,266.9460226164277
2017-01-13 12:00:00,267.3727508531333
2017-01-13 16:00:00,267.64121918371546
2017-01-13 20:00:00,267.6215933258135
2017-01-14 00:00:00,266.9796681473266
2017-01-14 04:00:00,266.9600422894246
2017-01-14 08:00:00,266.94041643152264
2017-01-14 12:00:00,267.36714466822826
2017-01-14 16:00:00,267.63561299881036
2017-01-14 20:00:00,267.6159871409084
2017-01-15 00:00:00,266.9740619624215
2017-01-15 04:00:00,266.9544361045195
2017-01-15 08:00:00,266.93481024661753
2017-01-15 12:00:00,267.36153848332316
2017-01-15 16:00:00,267.6300068139053
2017-01-15 20:00:00,267.6103809560033
2017-01-16 00:00:00,266.89695829634303
2017-01-16 04:00:00,266.87733243844104
2017-01-16 08:00:00,266.85770658053906
2017-01-16 12:00:00,266.8521978760819
2017-01-16 16:00:00,267.120666206664
2017-01-16 20:00:00,267.101040348762
2017-01-17 00:00:00,266.8913521114379
2017-01-17 04:00:00,266.87172625353594
2017-01-17 08:00:00,266.85210039563395
2017-01-17 12:00:00,266.84659169117685
2017-01-17 16:00:00,267.11506002175895
2017-01-17 20:00:00,267.09543416385696
2017-01-18 00:00:00,266.8857459265329
2017-01-18 04:00:00,266.8661200686309
2017-01-18 08:00:00,266.8464942107289
2017-01-18 12:00:00,266.84098550627175
2017-01-18 16:00:00,267.1094538368539
2017-01-18 20:00:00,267.0898279789519
2017-01-19 00:00:00,266.88013974162783
2017-01-19 04:00:00,266.86051388372584
2017-01-19 08:00:00,266.84088802582386
2017-01-19 12:00:00,266.8353793213667
2017-01-19 16:00:00,267.1038476519488
2017-01-19 20:00:00,267.0842217940468
2017-01-20 00:00:00,266.9434723114656
2017-01-20 04:00:00,266.9238464535636
2017-01-20 08:00:00,266.9042205956616
2017-01-20 12:00:00,267.33094883236726
2017-01-20 16:00:00,267.5994171629494
2017-01-20 20:00:00,267.5797913050474
2017-01-21 00:00:00,266.93786612656055
2017-01-21 04:00:00,266.91824026865856
2017-01-21 08:00:00,266.8986144107566
2017-01-21 12:00:00,267.3253426474622
2017-01-21 16:00:00,267.59381097804436
2017-01-21 20:00:00,267.5741851201423
2017-01-22 00:00:00,266.93225994165545
2017-01-22 04:00:00,266.9126340837535
2017-01-22 08:00:00,266.8930082258515
2017-01-22 12:00:00,267.31973646255716
2017-01-22 16:00:00,267.58820479313925
2017-01-22 20:00:00,267.56857893523727
2017-01-23 00:00:00,268.45175625164376
2017-01-23 04:00:00,268.4321303937418
2017-01-23 08:00:00,268.4125045358398
2017-01-23 12:00:00,268.40699583138263
2017-01-23 16:00:00,268.6754641619647
2017-01-23 20:00:00,268.65583830406274
2017-01-24 00:00:00,268.44615006673865
2017-01-24 04:00:00,268.42652420883667
2017-01-24 08:00:00,268.4068983509347
2017-01-24 12:00:00,268.4013896464775
2017-01-24 16:00:00,268.6698579770597
2017-01-24 20:00:00,268.6502321191577
2017-01-25 00:00:00,269.02348181154815
2017-01-25 04:00:00,269.00385595364617
2017-01-25 08:00:00,268.9842300957442
2017-01-25 12:00:00,268.978721391287
2017-01-25 16:00:00,269.2471897218691
2017-01-25 20:00:00,269.22756386396713
2017-01-26 00:00:00,269.01787562664305
2017-01-26 04:00:00,268.99824976874106
2017-01-26 08:00:00,268.9786239108391
2017-01-26 12:00:00,268.9731152063819
2017-01-26 16:00:00,269.2415835369641
2017-01-26 20:00:00,269.2219576790621
2017-01-27 00:00:00,269.1840421653034
2017-01-27 04:00:00,269.1644163074014
2017-01-27 08:00:00,269.1447904494994
2017-01-27 12:00:00,269.1392817450423
2017-01-27 16:00:00,269.4077500756244
2017-01-27 20:00:00,269.3881242177224
2017-01-28 00:00:00,269.1784359803983
2017-01-28 04:00:00,269.15881012249633
2017-01-28 08:00:00,269.13918426459435
2017-01-28 12:00:00,269.1336755601372
2017-01-28 16:00:00,269.40214389071934
2017-01-28 20:00:00,269.38251803281736
2017-01-29 00:00:00,269.17282979549327
2017-01-29 04:00:00,269.1532039375913
2017-01-29 08:00:00,269.1335780796893
2017-01-29 12:00:00,269.12806937523214
2017-01-29 16:00:00,269.39653770581424
2017-01-29 20:00:00,269.37691184791225
2017-01-30 00:00:00,268.99289216059225
2017-01-30 04:00:00,268.97326630269026
2017-01-30 08:00:00,268.9536404447883
2017-01-30 12:00:00,268.9481317403311
2017-01-30 16:00:00,269.2166000709132
2017-01-30 20:00:00,269.19697421301123
2017-01-31 00:00:00,268.98728597568714
2017-01-31 04:00:00,268.96766011778516
2017-01-31 08:00:00,268.9480342598832
2017-01-31 12:00:00,268.942525555426
2017-01-31 16:00:00,269.21099388600817
2017-01-31 20:00:00,269.1913680281062
2017-02-01 00:00:00,268.70376081940464
2017-02-01 04:00:00,268.68413496150265
2017-02-01 08:00:00,268.66450910360066
2017-02-01 12:00:00,268.6590003991435
2017-02-01 16:00:00,268.92746872972566
2017-02-01 20:00:00,268.9078428718237
2017-02-02 00:00:00,268.6981546344996
2017-02-02 04:00:00,268.6785287765976
2017-02-02 08:00:00,268.6589029186956
2017-02-02 12:00:00,268.65339421423846
2017-02-02 16:00:00,268.92186254482056
2017-02-02 20:00:00,268.90223668691857
2017-02-03 00:00:00,269.36406413373845
2017-02-03 04:00:00,269.34443827583647
2017-02-03 08:00:00,269.3248124179345
2017-02-03 12:00:00,269.3193037134773
2017-02-03 16:00:00,269.5877720440594
2017-02-03 20:00:00,269.56814618615743
2017-02-04 00:00:00,269.3584579488334
2017-02-04 04:00:00,269.33883209093136
2017-02-04 08:00:00,269.3192062330294
2017-02-04 12:00:00,269.3136975285723
2017-02-04 16:00:00,269.5821658591544
2017-02-04 20:00:00,269.5625400012524
2017-02-05 00:00:00,269.3528517639283
2017-02-05 04:00:00,269.3332259060263
2017-02-05 08:00:00,269.31360004812433
2017-02-05 12:00:00,269.3080913436672
2017-02-05 16:00:00,269.5765596742493
2017-02-05 20:00:00,269.55693381634734
2017-02-06 00:00:00,266.01326478924443
2017-02-06 04:00:00,265.99363893134245
2017-02-06 08:00:00,265.97401307344046
2017-02-06 12:00:00,265.9685043689833
2017-02-06 16:00:00,266.23697269956546
2017-02-06 20:00:00,266.21734684166347
2017-02-07 00:00:00,266.0076586043394
2017-02-07 04:00:00,265.9880327464374
2017-02-07 08:00:00,265.9684068885354
2017-02-07 12:00:00,265.96289818407826
2017-02-07 16:00:00,266.23136651466035
2017-02-07 20:00:00,266.21174065675837
2017-02-08 00:00:00,266.0020524194343
2017-02-08 04:00:00,265.9824265615323
2017-02-08 08:00:00,265.9628007036303
2017-02-08 12:00:00,265.95729199917315
2017-02-08 16:00:00,266.2257603297553
2017-02-08 20:00:00,266.2061344718533
2017-02-09 00:00:00,265.99644623452923
2017-02-09 04:00:00,265.97682037662724
2017-02-09 08:00:00,265.95719451872526
2017-02-09 12:00:00,265.9516858142681
2017-02-09 16:00:00,266.22015414485026
2017-02-09 20:00:00,266.2005282869482
2017-02-10 00:00:00,264.88633590769814
2017-02-10 04:00:00,264.86671004979615
2017-02-10 08:00:00,264.84708419189417
2017-02-10 12:00:00,264.841575487437
2017-02-10 16:00:00,265.11004381801916
