timestamp,value
2014-12-24 05:30:00,8030.203
2014-12-24 06:00:00,8241.451
2014-12-24 06:30:00,8696.081
2014-12-24 07:00:00,11001.641
2014-12-24 07:30:00,13523.711
2014-12-24 08:00:00,15116.931
2014-12-24 08:30:00,18474.102
2014-12-24 09:00:00,18790.367
2014-12-24 09:30:00,20424.01
2014-12-24 10:00:00,19690.01
2014-12-24 10:30:00,19720.19
2014-12-24 11:00:00,21549.508
2014-12-24 11:30:00,20713.645
2014-12-24 12:00:00,21952.258
2014-12-24 12:30:00,21065.107
2014-12-24 13:00:00,19407.98
2014-12-24 13:30:00,19141.17
2014-12-24 14:00:00,17932.168
2014-12-24 14:30:00,17864.816
2014-12-24 15:00:00,17548.34
2014-12-24 15:30:00,18298.354
2014-12-24 16:00:00,18886.201
2014-12-24 16:30:00,19209.588
2014-12-24 17:00:00,19131.256
2014-12-24 17:30:00,20048.006
2014-12-24 18:00:00,21866.857
2014-12-24 18:30:00,25112.71
2014-12-24 19:00:00,26298.857
2014-12-24 19:30:00,28141.473
2014-12-24 20:00:00,27950.85
2014-12-24 20:30:00,26833.64
2014-12-24 21:00:00,27236.023
2014-12-24 21:30:00,28532.84
2014-12-24 22:00:00,28035.973
2014-12-24 22:30:00,26304.32
2014-12-24 23:00:00,26430.967
2014-12-24 23:30:00,23744.615
2014-12-25 00:00:00,21807.697
2014-12-25 00:30:00,18548.457
2014-12-25 01:00:00,15348.195
2014-12-25 01:30:00,13873.283
2014-12-25 02:00:00,12198.223
2014-12-25 02:30:00,11759.343
2014-12-25 03:00:00,9799.756
2014-12-25 03:30:00,9607.686
2014-12-25 04:00:00,7289.6377
2014-12-25 04:30:00,7080.958
2014-12-25 05:00:00,7676.533
2014-12-25 05:30:00,7667.462
2014-12-25 06:00:00,6090.3945
2014-12-25 06:30:00,7754.1484
2014-12-25 07:00:00,9504.057
2014-12-25 07:30:00,12825.861
2014-12-25 08:00:00,15984.268
2014-12-25 08:30:00,17441.74
2014-12-25 09:00:00,18590.393
2014-12-25 09:30:00,21390.791
2014-12-25 10:00:00,20346.87
2014-12-25 10:30:00,19763.13
2014-12-25 11:00:00,21219.09
2014-12-25 11:30:00,20201.273
2014-12-25 12:00:00,18982.316
2014-12-25 12:30:00,20777.72
2014-12-25 13:00:00,19224.092
2014-12-25 13:30:00,17781.918
2014-12-25 14:00:00,17356.938
2014-12-25 14:30:00,17450.441
2014-12-25 15:00:00,17038.625
2014-12-25 15:30:00,18267.367
2014-12-25 16:00:00,19758.234
2014-12-25 16:30:00,22174.686
2014-12-25 17:00:00,22179.898
2014-12-25 17:30:00,23668.271
2014-12-25 18:00:00,24931.242
2014-12-25 18:30:00,27099.96
2014-12-25 19:00:00,28766.63
2014-12-25 19:30:00,28399.152
2014-12-25 20:00:00,28567.734
2014-12-25 20:30:00,28136.9
2014-12-25 21:00:00,27301.625
2014-12-25 21:30:00,26284.441
2014-12-25 22:00:00,26814.223
2014-12-25 22:30:00,25859.414
2014-12-25 23:00:00,25341.928
2014-12-25 23:30:00,24551.07
2014-12-26 00:00:00,22307.924
2014-12-26 00:30:00,19334.803
2014-12-26 01:00:00,16483.82
2014-12-26 01:30:00,14832.131
2014-12-26 02:00:00,13057.553
2014-12-26 02:30:00,12350.192
2014-12-26 03:00:00,10135.509
2014-12-26 03:30:00,8759.596
2014-12-26 04:00:00,8729.16
2014-12-26 04:30:00,6310.0107
2014-12-26 05:00:00,6134.3926
2014-12-26 05:30:00,7219.8105
2014-12-26 06:00:00,7294.299
2014-12-26 06:30:00,8889.34
2014-12-26 07:00:00,9914.1455
2014-12-26 07:30:00,13249.98
2014-12-26 08:00:00,16632.676
2014-12-26 08:30:00,18958.139
2014-12-26 09:00:00,20993.65
2014-12-26 09:30:00,22699.46
2014-12-26 10:00:00,21294.902
2014-12-26 10:30:00,22358.342
2014-12-26 11:00:00,21936.762
2014-12-26 11:30:00,22676.826
2014-12-26 12:00:00,20882.59
2014-12-26 12:30:00,21801.559
2014-12-26 13:00:00,20875.393
2014-12-26 13:30:00,17759.87
2014-12-26 14:00:00,18697.314
2014-12-26 14:30:00,19780.44
2014-12-26 15:00:00,21353.559
2014-12-26 15:30:00,20320.477
2014-12-26 16:00:00,19564.367
2014-12-26 16:30:00,22011.828
2014-12-26 17:00:00,20991.67
2014-12-26 17:30:00,22967.004
2014-12-26 18:00:00,23853.02
2014-12-26 18:30:00,26263.785
2014-12-26 19:00:00,27167.012
2014-12-26 19:30:00,27702.62
2014-12-26 20:00:00,27338.521
2014-12-26 20:30:00,26227.932
2014-12-26 21:00:00,26386.77
2014-12-26 21:30:00,25331.732
2014-12-26 22:00:00,27112.246
2014-12-26 22:30:00,28413.074
2014-12-26 23:00:00,28281.31
2014-12-26 23:30:00,28971.438
2014-12-27 00:00:00,27125.75
2014-12-27 00:30:00,25058.293
2014-12-27 01:00:00,23594.578
2014-12-27 01:30:00,20646.479
2014-12-27 02:00:00,19243.855
2014-12-27 02:30:00,16314.349
2014-12-27 03:00:00,14236.89
2014-12-27 03:30:00,13078.585
2014-12-27 04:00:00,10840.165
2014-12-27 04:30:00,9300.183
2014-12-27 05:00:00,9326.957
2014-12-27 05:30:00,6930.954
2014-12-27 06:00:00,5660.4326
2014-12-27 06:30:00,5938.079
2014-12-27 07:00:00,6291.333
2014-12-27 07:30:00,6783.702
2014-12-27 08:00:00,9873.047
2014-12-27 08:30:00,12653.198
2014-12-27 09:00:00,16172.699
2014-12-27 09:30:00,17699.73
2014-12-27 10:00:00,19903.805
2014-12-27 10:30:00,21585.023
2014-12-27 11:00:00,22290.533
2014-12-27 11:30:00,24138.75
2014-12-27 12:00:00,23999.732
2014-12-27 12:30:00,23752.139
2014-12-27 13:00:00,21291.8
2014-12-27 13:30:00,22199.742
2014-12-27 14:00:00,23551.354
2014-12-27 14:30:00,25273.918
2014-12-27 15:00:00,27129.34
2014-12-27 15:30:00,26228.87
2014-12-27 16:00:00,26792.75
2014-12-27 16:30:00,26209.105
2014-12-27 17:00:00,26233.195
2014-12-27 17:30:00,26174.422
2014-12-27 18:00:00,27072.594
2014-12-27 18:30:00,27710.828
2014-12-27 19:00:00,28562.945
2014-12-27 19:30:00,27144.145
2014-12-27 20:00:00,27197.924
2014-12-27 20:30:00,28046.023
2014-12-27 21:00:00,26320.64
2014-12-27 21:30:00,26968.95
2014-12-27 22:00:00,26140.541
2014-12-27 22:30:00,27854.951
2014-12-27 23:00:00,27196.312
2014-12-27 23:30:00,28936.586
2014-12-28 00:00:00,26344.797
2014-12-28 00:30:00,26101.299
2014-12-28 01:00:00,22168.523
2014-12-28 01:30:00,22038.6
2014-12-28 02:00:00,19247.32
2014-12-28 02:30:00,16335.523
2014-12-28 03:00:00,14702.907
2014-12-28 03:30:00,14154.865
2014-12-28 04:00:00,12075.168
2014-12-28 04:30:00,11038.273
2014-12-28 05:00:00,10099.268
2014-12-28 05:30:00,8777.416
2014-12-28 06:00:00,8108.592
2014-12-28 06:30:00,7378.4795
2014-12-28 07:00:00,7482.7812
2014-12-28 07:30:00,8401.607
2014-12-28 08:00:00,11496.971
2014-12-28 08:30:00,13147.982
2014-12-28 09:00:00,14485.066
2014-12-28 09:30:00,17107.967
2014-12-28 10:00:00,17624.135
2014-12-28 10:30:00,19152.71
2014-12-28 11:00:00,19443.62
2014-12-28 11:30:00,20673.127
2014-12-28 12:00:00,23262.354
2014-12-28 12:30:00,23175.406
2014-12-28 13:00:00,22709.861
2014-12-28 13:30:00,21916.299
2014-12-28 14:00:00,21167.426
2014-12-28 14:30:00,19844.414
2014-12-28 15:00:00,22117.912
2014-12-28 15:30:00,23053.857
2014-12-28 16:00:00,23101.05
2014-12-28 16:30:00,21235.023
2014-12-28 17:00:00,21183.762
2014-12-28 17:30:00,19562.072
2014-12-28 18:00:00,22823.684
2014-12-28 18:30:00,23299.531
2014-12-28 19:00:00,26035.328
2014-12-28 19:30:00,26338.22
2014-12-28 20:00:00,27922.66
2014-12-28 20:30:00,25262.957
2014-12-28 21:00:00,24595.537
2014-12-28 21:30:00,23463.746
2014-12-28 22:00:00,22618.979
2014-12-28 22:30:00,22553.596
2014-12-28 23:00:00,22610.941
2014-12-28 23:30:00,18027.803
2014-12-29 00:00:00,17958.408
2014-12-29 00:30:00,15434.06
2014-12-29 01:00:00,15426.694
2014-12-29 01:30:00,11587.883
2014-12-29 02:00:00,8139.167
2014-12-29 02:30:00,6904.9775
2014-12-29 03:00:00,3738.376
2014-12-29 03:30:00,4577.2715
2014-12-29 04:00:00,3799.0947
2014-12-29 04:30:00,6466.0684
2014-12-29 05:00:00,6987.298
2014-12-29 05:30:00,7963.2764
2014-12-29 06:00:00,9406.715
2014-12-29 06:30:00,12538.663
2014-12-29 07:00:00,12761.912
2014-12-29 07:30:00,16210.146
2014-12-29 08:00:00,18315.2
2014-12-29 08:30:00,20249.525
2014-12-29 09:00:00,20068.543
2014-12-29 09:30:00,21179.682
2014-12-29 10:00:00,21106.11
2014-12-29 10:30:00,20729.4
2014-12-29 11:00:00,22091.47
2014-12-29 11:30:00,21921.238
2014-12-29 12:00:00,24135.926
2014-12-29 12:30:00,24062.654
2014-12-29 13:00:00,20085.469
2014-12-29 13:30:00,18595.543
2014-12-29 14:00:00,17474.473
2014-12-29 14:30:00,16889.088
2014-12-29 15:00:00,14984.896
2014-12-29 15:30:00,16252.024
2014-12-29 16:00:00,17036.902
2014-12-29 16:30:00,17969.564
2014-12-29 17:00:00,18668.406
2014-12-29 17:30:00,20767.902
2014-12-29 18:00:00,22897.766
2014-12-29 18:30:00,24589.258
2014-12-29 19:00:00,27412.621
2014-12-29 19:30:00,28022.941
2014-12-29 20:00:00,27703.77
2014-12-29 20:30:00,28774.434
2014-12-29 21:00:00,26617.543
2014-12-29 21:30:00,26521.355
2014-12-29 22:00:00,25563.982
2014-12-29 22:30:00,24642.193
2014-12-29 23:00:00,21594.459
2014-12-29 23:30:00,21636.303
2014-12-30 00:00:00,18099.402
2014-12-30 00:30:00,16741.73
2014-12-30 01:00:00,12763.338
2014-12-30 01:30:00,9963.475
2014-12-30 02:00:00,8103.576
2014-12-30 02:30:00,4620.0273
2014-12-30 03:00:00,2027.8203
2014-12-30 03:30:00,3811.0938
2014-12-30 04:00:00,3356.669
2014-12-30 04:30:00,4728.657
2014-12-30 05:00:00,6285.4707
2014-12-30 05:30:00,9100.405
2014-12-30 06:00:00,9883.392
2014-12-30 06:30:00,11989.258
2014-12-30 07:00:00,13824.098
2014-12-30 07:30:00,17523.111
2014-12-30 08:00:00,18411.387
2014-12-30 08:30:00,21882.9
2014-12-30 09:00:00,23719.65
2014-12-30 09:30:00,26243.285
2014-12-30 10:00:00,25144.06
2014-12-30 10:30:00,25628.352
2014-12-30 11:00:00,24643.977
2014-12-30 11:30:00,26108.781
2014-12-30 12:00:00,24865.861
2014-12-30 12:30:00,24578.54
2014-12-30 13:00:00,22191.648
2014-12-30 13:30:00,23201.668
2014-12-30 14:00:00,22546.338
2014-12-30 14:30:00,21382.453
2014-12-30 15:00:00,20323.121
2014-12-30 15:30:00,20067.617
2014-12-30 16:00:00,19304.68
2014-12-30 16:30:00,18266.764
2014-12-30 17:00:00,16842.43
2014-12-30 17:30:00,17730.71
2014-12-30 18:00:00,18514.32
2014-12-30 18:30:00,21345.172
2014-12-30 19:00:00,23265.488
2014-12-30 19:30:00,25622.316
2014-12-30 20:00:00,25885.799
2014-12-30 20:30:00,27738.426
2014-12-30 21:00:00,26421.31
2014-12-30 21:30:00,26833.129
2014-12-30 22:00:00,25743.03
2014-12-30 22:30:00,26656.75
2014-12-30 23:00:00,24138.686
2014-12-30 23:30:00,23066.115
2014-12-31 00:00:00,20068.82
2014-12-31 00:30:00,17228.13
2014-12-31 01:00:00,15610.165
2014-12-31 01:30:00,14813.888
2014-12-31 02:00:00,11835.772
2014-12-31 02:30:00,10444.212
2014-12-31 03:00:00,8746.01
2014-12-31 03:30:00,7120.45
2014-12-31 04:00:00,6954.3477
2014-12-31 04:30:00,6690.755
2014-12-31 05:00:00,6263.1455
2014-12-31 05:30:00,7854.043
2014-12-31 06:00:00,9668.811
2014-12-31 06:30:00,9271.863
2014-12-31 07:00:00,8803.013
2014-12-31 07:30:00,13687.573
2014-12-31 08:00:00,15841.213
2014-12-31 08:30:00,17519.48
2014-12-31 09:00:00,19021.354
2014-12-31 09:30:00,20202.865
2014-12-31 10:00:00,19157.586
2014-12-31 10:30:00,19515.55
2014-12-31 11:00:00,21047.256
2014-12-31 11:30:00,20314.182
2014-12-31 12:00:00,20034.348
2014-12-31 12:30:00,21045.94
2014-12-31 13:00:00,21006.371
2014-12-31 13:30:00,20040.227
2014-12-31 14:00:00,17989.31
2014-12-31 14:30:00,18077.346
2014-12-31 15:00:00,17617.639
2014-12-31 15:30:00,16821.447
2014-12-31 16:00:00,17626.988
2014-12-31 16:30:00,18237.738
2014-12-31 17:00:00,17814.863
2014-12-31 17:30:00,19049.615
2014-12-31 18:00:00,23024.227
2014-12-31 18:30:00,25357.598
2014-12-31 19:00:00,27214.602
2014-12-31 19:30:00,25780.566
2014-12-31 20:00:00,27379.064
2014-12-31 20:30:00,26446.365
2014-12-31 21:00:00,28647.766
2014-12-31 21:30:00,26558.512
2014-12-31 22:00:00,27746.92
2014-12-31 22:30:00,26320.602
2014-12-31 23:00:00,24426.297
2014-12-31 23:30:00,23617.178
2015-01-01 00:00:00,20177.848
2015-01-01 00:30:00,19054.797
2015-01-01 01:00:00,17109.07
2015-01-01 01:30:00,13518.622
2015-01-01 02:00:00,12329.79
2015-01-01 02:30:00,11482.104
2015-01-01 03:00:00,10352.327
2015-01-01 03:30:00,8993.551
2015-01-01 04:00:00,8865.088
2015-01-01 04:30:00,8514.828
2015-01-01 05:00:00,6255.8945
2015-01-01 05:30:00,6288.004
2015-01-01 06:00:00,7417.8223
2015-01-01 06:30:00,7441.371
2015-01-01 07:00:00,9943.171
2015-01-01 07:30:00,12924.979
2015-01-01 08:00:00,14520.724
2015-01-01 08:30:00,18363.52
2015-01-01 09:00:00,18858.34
2015-01-01 09:30:00,21175.607
2015-01-01 10:00:00,21311.55
2015-01-01 10:30:00,20134.438
2015-01-01 11:00:00,20375.639
2015-01-01 11:30:00,19014.336
2015-01-01 12:00:00,18785.314
2015-01-01 12:30:00,18734.379
2015-01-01 13:00:00,18602.25
2015-01-01 13:30:00,17925.016
2015-01-01 14:00:00,17409.148
2015-01-01 14:30:00,17372.918
2015-01-01 15:00:00,20071.39
2015-01-01 15:30:00,18374.873
2015-01-01 16:00:00,21664.342
2015-01-01 16:30:00,22176.498
2015-01-01 17:00:00,22812.744
2015-01-01 17:30:00,23790.502
2015-01-01 18:00:00,25955.387
2015-01-01 18:30:00,26225.258
2015-01-01 19:00:00,27560.236
2015-01-01 19:30:00,29423.395
2015-01-01 20:00:00,27983.352
2015-01-01 20:30:00,27314.889
2015-01-01 21:00:00,26108.842
2015-01-01 21:30:00,26785.367
2015-01-01 22:00:00,26932.215
2015-01-01 22:30:00,26749.438
2015-01-01 23:00:00,26263.707
2015-01-01 23:30:00,24800.385
2015-01-02 00:00:00,22318.943
2015-01-02 00:30:00,20134.748
2015-01-02 01:00:00,19590.549
2015-01-02 01:30:00,16617.191
2015-01-02 02:00:00,14852.04
2015-01-02 02:30:00,11864.898
2015-01-02 03:00:00,10714.342
2015-01-02 03:30:00,9279.142
2015-01-02 04:00:00,7787.8525
2015-01-02 04:30:00,7197.0205
2015-01-02 05:00:00,6179.8916
2015-01-02 05:30:00,6492.789
2015-01-02 06:00:00,9112.606
2015-01-02 06:30:00,9335.27
2015-01-02 07:00:00,9625.446
2015-01-02 07:30:00,13703.795
2015-01-02 08:00:00,17060.008
2015-01-02 08:30:00,19214.686
2015-01-02 09:00:00,20449.248
2015-01-02 09:30:00,22093.857
2015-01-02 10:00:00,23395.479
2015-01-02 10:30:00,22699.691
2015-01-02 11:00:00,23545.975
2015-01-02 11:30:00,22922.457
2015-01-02 12:00:00,20631.037
2015-01-02 12:30:00,21910.195
2015-01-02 13:00:00,20302.596
2015-01-02 13:30:00,18690.658
2015-01-02 14:00:00,18461.941
2015-01-02 14:30:00,19344.188
2015-01-02 15:00:00,21554.426
2015-01-02 15:30:00,20568.648
2015-01-02 16:00:00,21007.85
2015-01-02 16:30:00,20191.072
2015-01-02 17:00:00,21491.848
2015-01-02 17:30:00,20910.21
2015-01-02 18:00:00,23850.607
2015-01-02 18:30:00,26113.264
2015-01-02 19:00:00,26141.738
2015-01-02 19:30:00,28335.062
2015-01-02 20:00:00,27224.129
2015-01-02 20:30:00,27569.617
2015-01-02 21:00:00,27495.814
2015-01-02 21:30:00,27143.793
2015-01-02 22:00:00,26898.906
2015-01-02 22:30:00,28337.375
2015-01-02 23:00:00,28458.057
2015-01-02 23:30:00,28780.268
2015-01-03 00:00:00,27202.982
2015-01-03 00:30:00,25090.418
2015-01-03 01:00:00,23733.832
2015-01-03 01:30:00,20017.018
2015-01-03 02:00:00,18377.484
2015-01-03 02:30:00,16305.701
2015-01-03 03:00:00,13578.94
2015-01-03 03:30:00,11833.013
2015-01-03 04:00:00,11561.1
2015-01-03 04:30:00,11636.011
2015-01-03 05:00:00,7888.1426
2015-01-03 05:30:00,7748.5713
2015-01-03 06:00:00,6075.3105
2015-01-03 06:30:00,4803.343
2015-01-03 07:00:00,7027.744
2015-01-03 07:30:00,7814.383
2015-01-03 08:00:00,10635.604
2015-01-03 08:30:00,14082.904
2015-01-03 09:00:00,17344.52
2015-01-03 09:30:00,20042.77
2015-01-03 10:00:00,21775.2
2015-01-03 10:30:00,23142.63
2015-01-03 11:00:00,23879.486
2015-01-03 11:30:00,24929.46
2015-01-03 12:00:00,24244.582
2015-01-03 12:30:00,24165.467
2015-01-03 13:00:00,24756.29
2015-01-03 13:30:00,22910.068
2015-01-03 14:00:00,23035.855
2015-01-03 14:30:00,23742.871
2015-01-03 15:00:00,25597.604
2015-01-03 15:30:00,27229.227
2015-01-03 16:00:00,27002.348
2015-01-03 16:30:00,26249.65
2015-01-03 17:00:00,26231.215
2015-01-03 17:30:00,25744.287
2015-01-03 18:00:00,26373.562
2015-01-03 18:30:00,26466.05
2015-01-03 19:00:00,28789.938
2015-01-03 19:30:00,27807.125
2015-01-03 20:00:00,29210.73
2015-01-03 20:30:00,27191.434
2015-01-03 21:00:00,27879.688
2015-01-03 21:30:00,27268.77
2015-01-03 22:00:00,29844.324
2015-01-03 22:30:00,27893.656
2015-01-03 23:00:00,29123.723
2015-01-03 23:30:00,27770.172
2015-01-04 00:00:00,28499.926
2015-01-04 00:30:00,27015.29
2015-01-04 01:00:00,24619.621
2015-01-04 01:30:00,22941.016
2015-01-04 02:00:00,21251.076
2015-01-04 02:30:00,17614.871
2015-01-04 03:00:00,15873.915
2015-01-04 03:30:00,14122.246
2015-01-04 04:00:00,11762.602
2015-01-04 04:30:00,11150.192
2015-01-04 05:00:00,10151.432
2015-01-04 05:30:00,8842.003
2015-01-04 06:00:00,8077.3164
2015-01-04 06:30:00,8083.079
2015-01-04 07:00:00,7374.384
2015-01-04 07:30:00,9522.972
2015-01-04 08:00:00,10210.956
2015-01-04 08:30:00,13061.504
2015-01-04 09:00:00,14140.916
2015-01-04 09:30:00,18673.252
2015-01-04 10:00:00,17481.152
2015-01-04 10:30:00,20201.402
2015-01-04 11:00:00,20257.447
2015-01-04 11:30:00,21355.936
2015-01-04 12:00:00,23780.875
2015-01-04 12:30:00,23215.83
2015-01-04 13:00:00,21516.531
2015-01-04 13:30:00,22283.451
2015-01-04 14:00:00,21065.055
2015-01-04 14:30:00,21600.896
2015-01-04 15:00:00,21997.94
2015-01-04 15:30:00,22495.297
2015-01-04 16:00:00,22932.309
2015-01-04 16:30:00,22245.367
2015-01-04 17:00:00,23788.07
2015-01-04 17:30:00,22181.129
2015-01-04 18:00:00,23983.275
2015-01-04 18:30:00,25891.934
2015-01-04 19:00:00,27062.527
2015-01-04 19:30:00,27331.117
2015-01-04 20:00:00,26738.836
2015-01-04 20:30:00,26822.082
2015-01-04 21:00:00,23906.746
2015-01-04 21:30:00,23864.758
2015-01-04 22:00:00,23473.441
2015-01-04 22:30:00,23447.215
2015-01-04 23:00:00,20683.387
2015-01-04 23:30:00,19483.4
2015-01-05 00:00:00,17037.883
2015-01-05 00:30:00,16188.106
2015-01-05 01:00:00,14001.494
2015-01-05 01:30:00,12123.461
2015-01-05 02:00:00,9279.874
2015-01-05 02:30:00,7458.872
