datetime,Montreal
2016-11-05 00:00:00,279.73385526842816
2016-11-05 04:00:00,277.74339703928297
2016-11-05 08:00:00,276.61515144589816
2016-11-05 12:00:00,278.63456622368994
2016-11-05 16:00:00,281.83288024528474
2016-11-05 20:00:00,282.0674107481856
2016-11-06 00:00:00,279.4753350224585
2016-11-06 04:00:00,277.45119446438065
2016-11-06 08:00:00,276.260796331425
2016-11-06 12:00:00,278.197088646654
2016-11-06 16:00:00,281.3035520566776
2016-11-06 20:00:00,281.4524898011162
2016-11-07 00:00:00,278.79626197203436
2016-11-07 04:00:00,276.7420949717916
2016-11-07 08:00:00,275.5636542170671
2016-11-07 12:00:00,277.55548698803335
2016-11-07 16:00:00,280.75601473461717
2016-11-07 20:00:00,281.0266445210207
2016-11-08 00:00:00,278.50487012949765
2016-11-08 04:00:00,276.5815798926193
2016-11-08 08:00:00,275.51530599771047
2016-11-08 12:00:00,277.5891243080393
2016-11-08 16:00:00,280.83530555270625
2016-11-08 20:00:00,281.11511392912365
2016-11-09 00:00:00,278.5715053477594
2016-11-09 04:00:00,276.60499135595455
2016-11-09 08:00:00,275.4857255667565
2016-11-09 12:00:00,277.5080586093711
2016-11-09 16:00:00,280.7129951425979
2016-11-09 20:00:00,280.9664857952283
2016-11-10 00:00:00,278.41156158641104
2016-11-10 04:00:00,276.44459387813436
2016-11-10 08:00:00,275.32863309447254
2016-11-10 12:00:00,277.34987938935154
2016-11-10 16:00:00,280.5421666669077
2016-11-10 20:00:00,280.7670685036796
2016-11-11 00:00:00,278.16722401116647
2016-11-11 04:00:00,276.142847299785
2016-11-11 08:00:00,274.96432767160695
2016-11-11 12:00:00,276.9272181878711
2016-11-11 16:00:00,280.07466841231854
2016-11-11 20:00:00,280.27545254725203
2016-11-12 00:00:00,277.67561182850085
2016-11-12 04:00:00,275.6739793155831
2016-11-12 08:00:00,274.5347370235785
2016-11-12 12:00:00,276.5434402775908
2016-11-12 16:00:00,279.7312546230527
2016-11-12 20:00:00,279.9553314971895
2016-11-13 00:00:00,277.35286431589327
2016-11-13 04:00:00,275.31854904233614
2016-11-13 08:00:00,274.11821440330954
2016-11-13 12:00:00,276.044916006872
2016-11-13 16:00:00,279.14206131789547
2016-11-13 20:00:00,279.2817879859625
2016-11-14 00:00:00,276.616472393936
2016-11-14 04:00:00,274.553495516883
2016-11-14 08:00:00,273.36654399017675
2016-11-14 12:00:00,275.3502721099964
2016-11-14 16:00:00,278.5430272421343
2016-11-14 20:00:00,278.8060496595822
2016-11-15 00:00:00,276.27684801378916
2016-11-15 04:00:00,274.3464636746789
2016-11-15 08:00:00,273.2734485152337
2016-11-15 12:00:00,275.34098398763325
2016-11-15 16:00:00,278.58126548841057
2016-11-15 20:00:00,278.8553893832876
2016-11-16 00:00:00,276.30632560123803
2016-11-16 04:00:00,274.33473800563456
2016-11-16 08:00:00,273.2107992136374
2016-11-16 12:00:00,275.2289647013287
2016-11-16 16:00:00,278.4301629015656
2016-11-16 20:00:00,278.6801755029739
2016-11-17 00:00:00,276.12204619489137
2016-11-17 04:00:00,274.152297085203
2016-11-17 08:00:00,273.0339958659958
2016-11-17 12:00:00,275.05344571713346
2016-11-17 16:00:00,278.24440249986617
2016-11-17 20:00:00,278.4682691152763
2016-11-18 00:00:00,275.8676957415093
2016-11-18 04:00:00,273.8430457750899
2016-11-18 08:00:00,272.6647244414811
2016-11-18 12:00:00,274.6283865352627
2016-11-18 16:00:00,277.7771022523509
2016-11-18 20:00:00,277.9794736746891
2016-11-19 00:00:00,275.3815514679364
2016-11-19 04:00:00,273.38231610869957
2016-11-19 08:00:00,272.24596343539486
2016-11-19 12:00:00,274.2581482194514
2016-11-19 16:00:00,277.4499542442265
2016-11-19 20:00:00,277.6783584257893
2016-11-20 00:00:00,275.08056130491576
2016-11-20 04:00:00,273.05140413680255
2016-11-20 08:00:00,271.85672757512947
2016-11-20 12:00:00,273.78968500963634
2016-11-20 16:00:00,276.8936006661449
2016-11-20 20:00:00,277.0404362996635
2016-11-21 00:00:00,274.3825740399281
2016-11-21 04:00:00,272.32753865851987
2016-11-21 08:00:00,271.14902700893947
2016-11-21 12:00:00,273.141789186365
2016-11-21 16:00:00,276.3440870471516
2016-11-21 20:00:00,276.6169824478289
2016-11-22 00:00:00,274.09798709237185
2016-11-22 04:00:00,272.1782833887297
2016-11-22 08:00:00,271.11643072228287
2016-11-22 12:00:00,273.19570379629835
2016-11-22 16:00:00,276.4482101812837
2016-11-22 20:00:00,276.7348657716885
2016-11-23 00:00:00,274.1986417388043
2016-11-23 04:00:00,272.24034135889616
2016-11-23 08:00:00,271.13014323293316
2016-11-23 12:00:00,273.16259455635293
2016-11-23 16:00:00,276.37853431135744
2016-11-23 20:00:00,276.6435619346559
2016-11-24 00:00:00,274.10072039724304
2016-11-24 04:00:00,272.14666909792794
2016-11-24 08:00:00,271.0444794858255
2016-11-24 12:00:00,273.08054421026566
2016-11-24 16:00:00,276.28852749820993
2016-11-24 20:00:00,276.5296479596035
2016-11-25 00:00:00,273.94655320996446
2016-11-25 04:00:00,271.93974229979244
2016-11-25 08:00:00,270.77962275371993
2016-11-25 12:00:00,272.7619374941569
2016-11-25 16:00:00,275.92966377319556
2016-11-25 20:00:00,276.15121801677026
2016-11-26 00:00:00,273.57264683588147
2016-11-26 04:00:00,271.5930647017217
2016-11-26 08:00:00,270.47666792631435
2016-11-26 12:00:00,272.50919746124464
2016-11-26 16:00:00,275.7216421559051
2016-11-26 20:00:00,275.9707913383109
2016-11-27 00:00:00,273.39383972285276
2016-11-27 04:00:00,271.38576103169527
2016-11-27 08:00:00,270.2123951570878
2016-11-27 12:00:00,272.16698072927244
2016-11-27 16:00:00,275.29274635130116
2016-11-27 20:00:00,275.4614656678189
2016-11-28 00:00:00,272.82551451743495
2016-11-28 04:00:00,270.7925496182412
2016-11-28 08:00:00,269.63626638975234
2016-11-28 12:00:00,271.65149928171047
2016-11-28 16:00:00,274.87641341393345
2016-11-28 20:00:00,275.17188122624844
2016-11-29 00:00:00,272.6754067111422
2016-11-29 04:00:00,270.77830279583003
2016-11-29 08:00:00,269.7391261141246
2016-11-29 12:00:00,271.8412346193887
2016-11-29 16:00:00,275.1166383272452
2016-11-29 20:00:00,275.42606321246376
2016-11-30 00:00:00,272.9124725290002
2016-11-30 04:00:00,270.97680010320124
2016-11-30 08:00:00,269.8892219617564
2016-11-30 12:00:00,271.9443687737125
2016-11-30 16:00:00,275.1829821447905
2016-11-30 20:00:00,275.4704716608468
2016-12-01 00:00:00,272.9498723095651
2016-12-01 04:00:00,271.01797385646586
2016-12-01 08:00:00,269.93784493061725
2016-12-01 12:00:00,271.9959614271139
2016-12-01 16:00:00,275.22589007426893
2016-12-01 20:00:00,275.48865969155213
2016-12-02 00:00:00,272.9269102029625
2016-12-02 04:00:00,270.9412715596726
2016-12-02 08:00:00,269.80214921263257
2016-12-02 12:00:00,271.8053702242636
2016-12-02 16:00:00,274.9938153043366
2016-12-02 20:00:00,275.2357120175971
2016-12-03 00:00:00,272.6771001122257
2016-12-03 04:00:00,270.717225646252
2016-12-03 08:00:00,269.6202834010731
2016-12-03 12:00:00,271.6720989104933
2016-12-03 16:00:00,274.9035649007836
2016-12-03 20:00:00,275.17128233368953
2016-12-04 00:00:00,272.61243973179415
2016-12-04 04:00:00,270.6221433331325
2016-12-04 08:00:00,269.4662327329755
2016-12-04 12:00:00,271.43803268294164
2016-12-04 16:00:00,274.58067746120525
2016-12-04 20:00:00,274.76575431719016
2016-12-05 00:00:00,272.14563493069625
2016-12-05 04:00:00,270.1281105154292
2016-12-05 08:00:00,268.9868780220702
2016-12-05 12:00:00,271.01685963507583
2016-12-05 16:00:00,274.25612753150745
2016-12-05 20:00:00,274.5653689401857
2016-12-06 00:00:00,272.0820847576867
2016-12-06 04:00:00,270.19772345375156
2016-12-06 08:00:00,269.1708443385364
2016-12-06 12:00:00,271.28489444545494
2016-12-06 16:00:00,274.571792463747
2016-12-06 20:00:00,274.8920810719453
2016-12-07 00:00:00,272.3887226211248
2016-12-07 04:00:00,270.46278888891817
2016-12-07 08:00:00,269.38446111111335
2016-12-07 12:00:00,271.44846159116327
2016-12-07 16:00:00,274.695443091017
2016-12-07 20:00:00,274.99063424524815
2016-12-08 00:00:00,272.47707131867065
2016-12-08 04:00:00,270.55168405872456
2016-12-08 08:00:00,269.4775482381357
2016-12-08 12:00:00,271.54123330330356
2016-12-08 16:00:00,274.7762191243512
2016-12-08 20:00:00,275.04335569845404
2016-12-09 00:00:00,272.48528654658145
2016-12-09 04:00:00,270.50278412145303
2016-12-09 08:00:00,269.3662637059143
2016-12-09 12:00:00,271.37164870428313
2016-12-09 16:00:00,274.5617357736493
2016-12-09 20:00:00,274.8045763863307
2016-12-10 00:00:00,272.24621646659114
2016-12-10 04:00:00,270.2860469591444
2016-12-10 08:00:00,269.1882746661402
2016-12-10 12:00:00,271.2388234968858
2016-12-10 16:00:00,274.4685040798893
2016-12-10 20:00:00,274.73374325801745
2016-12-11 00:00:00,272.1717378212484
2016-12-11 04:00:00,270.17774118408283
2016-12-11 08:00:00,269.0176074962114
2016-12-11 12:00:00,270.984762662073
2016-12-11 16:00:00,274.1222618355267
2016-12-11 20:00:00,274.30152122937636
2016-12-12 00:00:00,271.67492387004586
2016-12-12 04:00:00,269.6504111077427
2016-12-12 08:00:00,268.50169718918374
2016-12-12 12:00:00,270.5238079107811
2016-12-12 16:00:00,273.7547384847329
2016-12-12 20:00:00,274.0550069955814
2016-12-13 00:00:00,271.5621273876498
2016-12-13 04:00:00,269.6676998817809
2016-12-13 08:00:00,268.63030272591743
2016-12-13 12:00:00,270.7334883356838
2016-12-13 16:00:00,274.00910040462554
2016-12-13 20:00:00,274.31751466202627
2016-12-14 00:00:00,271.80170890707103
2016-12-14 04:00:00,269.86290921139175
2016-12-14 08:00:00,268.77131834198553
2016-12-14 12:00:00,270.8217665258087
2016-12-14 16:00:00,274.0548339249725
2016-12-14 20:00:00,274.33558440902664
2016-12-15 00:00:00,271.8070716362994
2016-12-15 04:00:00,269.8663813703578
2016-12-15 08:00:00,268.7766124673964
2016-12-15 12:00:00,270.82444375833325
2016-12-15 16:00:00,274.04328396959755
2016-12-15 20:00:00,274.2938198598008
2016-12-16 00:00:00,271.7187139877662
2016-12-16 04:00:00,269.71889659418804
2016-12-16 08:00:00,268.564807913587
2016-12-16 12:00:00,270.5524826337999
2016-12-16 16:00:00,273.72464811119306
2016-12-16 20:00:00,273.94919427637865
2016-12-17 00:00:00,271.3721875678827
2016-12-17 04:00:00,269.39317793156386
2016-12-17 08:00:00,268.2763980700264
2016-12-17 12:00:00,270.3078839020991
2016-12-17 16:00:00,273.51837733631544
2016-12-17 20:00:00,273.76414420744874
2016-12-18 00:00:00,271.182402406404
2016-12-18 04:00:00,269.16856507035203
2016-12-18 08:00:00,267.9885131522151
2016-12-18 12:00:00,269.93578565096135
2016-12-18 16:00:00,273.0533702211991
2016-12-18 20:00:00,273.2125233382292
2016-12-19 00:00:00,270.56565033917985
2016-12-19 04:00:00,268.5208533309852
2016-12-19 08:00:00,267.35187412415905
2016-12-19 12:00:00,269.3538520340352
2016-12-19 16:00:00,272.5647148460404
2016-12-19 20:00:00,272.8448206618484
2016-12-20 00:00:00,270.331705250709
2016-12-20 04:00:00,268.4171289702778
2016-12-20 08:00:00,267.35969699352626
2016-12-20 12:00:00,269.44307470040656
2016-12-20 16:00:00,272.69903795936585
2016-12-20 20:00:00,272.9878023034242
2016-12-21 00:00:00,270.45236730949665
2016-12-21 04:00:00,268.4941192439856
2016-12-21 08:00:00,267.3832878718914
2016-12-21 12:00:00,269.4148163716532
2016-12-21 16:00:00,272.629216890219
2016-12-21 20:00:00,272.891392669318
2016-12-22 00:00:00,270.34441844667987
2016-12-22 04:00:00,268.385539233086
2016-12-22 08:00:00,267.27787974130786
2016-12-22 12:00:00,269.308230499121
2016-12-22 16:00:00,272.5099309383412
2016-12-22 20:00:00,272.74350596271654
2016-12-23 00:00:00,270.15163808551296
2016-12-23 04:00:00,268.1354157833748
2016-12-23 08:00:00,266.96530422087227
2016-12-23 12:00:00,268.9374488773947
2016-12-23 16:00:00,272.09450684591377
2016-12-23 20:00:00,272.304205081977
2016-12-24 00:00:00,269.7126286346811
2016-12-24 04:00:00,267.7194840777166
2016-12-24 08:00:00,266.5890271722685
2016-12-24 12:00:00,268.6074025378207
2016-12-24 16:00:00,271.80527958850615
2016-12-24 20:00:00,272.03875891359684
2016-12-25 00:00:00,269.44507480682546
2016-12-25 04:00:00,267.41979497204335
2016-12-25 08:00:00,266.2288215548245
2016-12-25 12:00:00,268.1658005870145
2016-12-25 16:00:00,271.2736457151532
2016-12-25 20:00:00,271.4234467253156
2016-12-26 00:00:00,268.7676238752865
2016-12-26 04:00:00,266.71443220517915
2016-12-26 08:00:00,265.53763283773054
2016-12-26 12:00:00,267.53246993309006
2016-12-26 16:00:00,270.73679475910956
2016-12-26 20:00:00,271.01079593344843
2016-12-27 00:00:00,268.4920211453384
2016-12-27 04:00:00,266.57238058737545
2016-12-27 08:00:00,265.51049566597
2016-12-27 12:00:00,267.5901336515878
2016-12-27 16:00:00,270.84299113930723
2016-12-27 20:00:00,271.12911165139496
2016-12-28 00:00:00,268.59150436990296
2016-12-28 04:00:00,266.6317032342358
2016-12-28 08:00:00,265.51995214526744
2016-12-28 12:00:00,267.55129403967203
2016-12-28 16:00:00,270.76615953434003
2016-12-28 20:00:00,271.0292774163738
2016-12-29 00:00:00,268.48372937417366
2016-12-29 04:00:00,266.52690524529623
2016-12-29 08:00:00,265.42194089741946
2016-12-29 12:00:00,267.4557235829409
2016-12-29 16:00:00,270.66150820718735
2016-12-29 20:00:00,270.89964233862895
2016-12-30 00:00:00,268.3128127273594
2016-12-30 04:00:00,266.3022501426548
2016-12-30 08:00:00,265.1384285218306
2016-12-30 12:00:00,267.11758777640273
2016-12-30 16:00:00,270.2822981864603
2016-12-30 20:00:00,270.50010700513303
2016-12-31 00:00:00,267.91710099923444
2016-12-31 04:00:00,265.9331263244307
2016-12-31 08:00:00,264.8124446142722
2016-12-31 12:00:00,266.8412918749883
2016-12-31 16:00:00,270.0502475977588
2016-12-31 20:00:00,270.29522959594306
2017-01-01 00:00:00,267.71347094698757
2017-01-01 04:00:00,265.70067622673065
2017-01-01 08:00:00,264.5227510163529
2017-01-01 12:00:00,266.47343057445914
2017-01-01 16:00:00,269.59553669767485
2017-01-01 20:00:00,269.75997461863676
2017-01-02 00:00:00,267.1191616426381
2017-01-02 04:00:00,265.08148787441627
2017-01-02 08:00:00,263.92071589822757
2017-01-02 12:00:00,265.93217689972977
2017-01-02 16:00:00,269.15362785483495
2017-01-02 20:00:00,269.4450701810821
2017-01-03 00:00:00,266.94404584327947
2017-01-03 04:00:00,265.04259730961536
2017-01-03 08:00:00,263.99934475896265
2017-01-03 12:00:00,266.0981400029925
2017-01-03 16:00:00,269.3705831390087
2017-01-03 20:00:00,269.6765285918126
2017-01-04 00:00:00,267.1589782131341
2017-01-04 04:00:00,265.2195968436836
2017-01-04 08:00:00,264.1286259252575
2017-01-04 12:00:00,266.1811917472248
2017-01-04 16:00:00,269.4176271928772
2017-01-04 20:00:00,269.7024706055704
2017-01-05 00:00:00,267.17879486197575
2017-01-05 04:00:00,265.24411910290047
2017-01-05 08:00:00,264.1615750780979
2017-01-05 12:00:00,266.2181317545395
2017-01-05 16:00:00,269.44694477510717
2017-01-05 20:00:00,269.70816992269397
2017-01-06 00:00:00,267.1444840307553
2017-01-06 04:00:00,265.1572463155723
2017-01-06 08:00:00,264.01692596019296
2017-01-06 12:00:00,266.0198441104271
2017-01-06 16:00:00,269.2084713751317
2017-01-06 20:00:00,269.45016279623746
2017-01-07 00:00:00,266.89099470887595
2017-01-07 04:00:00,264.9309410702425
2017-01-07 08:00:00,263.8342579840496
2017-01-07 12:00:00,265.88726182833494
2017-01-07 16:00:00,269.1204315523971
2017-01-07 20:00:00,269.38949197920556
2017-01-08 00:00:00,266.8316651680626
2017-01-08 04:00:00,264.84278318540845
2017-01-08 08:00:00,263.6887460946559
2017-01-08 12:00:00,265.66336986305413
2017-01-08 16:00:00,268.80937636136275
2017-01-08 20:00:00,268.9974786415813
2017-01-09 00:00:00,266.3800838843391
2017-01-09 04:00:00,264.36571054776266
2017-01-09 08:00:00,263.2281164329108
2017-01-09 12:00:00,265.2627139780109
2017-01-09 16:00:00,268.507160570745
2017-01-09 20:00:00,268.82126561343927
2017-01-10 00:00:00,266.34256101676164
2017-01-10 04:00:00,264.46321768398116
2017-01-10 08:00:00,263.44185121858334
2017-01-10 12:00:00,265.56239512131947
2017-01-10 16:00:00,268.85635063802494
2017-01-10 20:00:00,269.18338124330853
2017-01-11 00:00:00,266.6864801085345
2017-01-11 04:00:00,264.76744213011335
2017-01-11 08:00:00,263.6965059507858
2017-01-11 12:00:00,265.76888137913255
2017-01-11 16:00:00,269.0248042383018
2017-01-11 20:00:00,269.3286236084165
2017-01-12 00:00:00,266.82340524169246
2017-01-12 04:00:00,264.9067997753862
2017-01-12 08:00:00,263.84193753990684
2017-01-12 12:00:00,265.91587241864346
2017-01-12 16:00:00,269.16166449582363
2017-01-12 20:00:00,269.4392819721408
2017-01-13 00:00:00,266.8913964648333
2017-01-13 04:00:00,264.91950083171866
2017-01-13 08:00:00,263.7940651869112
2017-01-13 12:00:00,265.811498082966
2017-01-13 16:00:00,269.01417711300456
2017-01-13 20:00:00,269.26927224201785
2017-01-14 00:00:00,266.7228569814442
2017-01-14 04:00:00,264.7750411668407
2017-01-14 08:00:00,263.6900839121486
2017-01-14 12:00:00,265.7543909646931
2017-01-14 16:00:00,268.9983501805894
2017-01-14 20:00:00,269.27750328581294
2017-01-15 00:00:00,266.7290716527322
2017-01-15 04:00:00,264.7490256002096
2017-01-15 08:00:00,263.6032708587941
2017-01-15 12:00:00,265.5857157045067
2017-01-15 16:00:00,268.7389940894089
2017-01-15 20:00:00,268.9336392906124
2017-01-16 00:00:00,266.32206115958115
2017-01-16 04:00:00,264.3129196840247
2017-01-16 08:00:00,263.1799814293019
2017-01-16 12:00:00,265.21875399532814
2017-01-16 16:00:00,268.4668094423669
2017-01-16 20:00:00,268.78377975981175
2017-01-17 00:00:00,266.30720173745357
2017-01-17 04:00:00,264.4293899671568
2017-01-17 08:00:00,263.4089710398022
2017-01-17 12:00:00,265.52997600603715
2017-01-17 16:00:00,268.8238234076234
2017-01-17 20:00:00,269.1500021912814
2017-01-18 00:00:00,266.65151353330594
2017-01-18 04:00:00,264.73029932201143
2017-01-18 08:00:00,263.6566125758879
2017-01-18 12:00:00,265.7257640236426
2017-01-18 16:00:00,268.97791004264974
2017-01-18 20:00:00,269.2772282647668
2017-01-19 00:00:00,266.7667953203278
2017-01-19 04:00:00,264.84441152021
2017-01-19 08:00:00,263.77322411359984
2017-01-19 12:00:00,265.84039038635063
2017-01-19 16:00:00,269.07889348427443
2017-01-19 20:00:00,269.3485327666722
2017-01-20 00:00:00,266.791993482196
2017-01-20 04:00:00,264.81092107082003
2017-01-20 08:00:00,263.6758055973823
2017-01-20 12:00:00,265.683162105952
2017-01-20 16:00:00,268.8752943097706
2017-01-20 20:00:00,269.11920626941094
2017-01-21 00:00:00,266.56098786820434
2017-01-21 04:00:00,264.6009040241377
2017-01-21 08:00:00,263.5032360599059
2017-01-21 12:00:00,265.5544982708877
2017-01-21 16:00:00,268.7850065648413
2017-01-21 20:00:00,269.0501386674536
2017-01-22 00:00:00,266.4871342986463
2017-01-22 04:00:00,264.49212098766833
2017-01-22 08:00:00,263.3310289998762
2017-01-22 12:00:00,265.29787768327594
2017-01-22 16:00:00,268.43523171598684
2017-01-22 20:00:00,268.6134631127444
2017-01-23 00:00:00,265.9850027623326
2017-01-23 04:00:00,263.9586703888051
2017-01-23 08:00:00,262.8082593552956
2017-01-23 12:00:00,264.8293902701392
2017-01-23 16:00:00,268.0595675128476
2017-01-23 20:00:00,268.3582630932938
2017-01-24 00:00:00,265.8630358875148
2017-01-24 04:00:00,263.9663611439219
2017-01-24 08:00:00,262.92689315686124
2017-01-24 12:00:00,265.0287769785243
2017-01-24 16:00:00,268.3033646214904
2017-01-24 20:00:00,268.6099863905576
2017-01-25 00:00:00,266.09166705205473
2017-01-25 04:00:00,264.1505107586989
2017-01-25 08:00:00,263.0567998531303
2017-01-25 12:00:00,265.10596059718176
2017-01-25 16:00:00,268.338084189031
2017-01-25 20:00:00,268.6171907216276
2017-01-26 00:00:00,266.08638124502113
2017-01-26 04:00:00,264.14361890728406
2017-01-26 08:00:00,263.0520806519271
2017-01-26 12:00:00,265.0990395450717
2017-01-26 16:00:00,268.31741376473485
2017-01-26 20:00:00,268.5668453831289
2017-01-27 00:00:00,265.9900444094668
2017-01-27 04:00:00,263.9888195613322
2017-01-27 08:00:00,262.8336911078585
2017-01-27 12:00:00,264.82129038834745
2017-01-27 16:00:00,267.9938565824702
2017-01-27 20:00:00,268.21823672821336
2017-01-28 00:00:00,265.6405454909871
2017-01-28 04:00:00,263.6612108033382
2017-01-28 08:00:00,262.544543644546
2017-01-28 12:00:00,264.5771738157082
2017-01-28 16:00:00,267.7893517382207
2017-01-28 20:00:00,268.0362970986653
2017-01-29 00:00:00,265.4552734200197
2017-01-29 04:00:00,263.4425703876077
2017-01-29 08:00:00,262.26414723303805
2017-01-29 12:00:00,264.21413829002387
2017-01-29 16:00:00,267.3350423555187
2017-01-29 20:00:00,267.4970730506913
2017-01-30 00:00:00,264.85268464399275
2017-01-30 04:00:00,262.81085840955177
2017-01-30 08:00:00,261.6454157916286
2017-01-30 12:00:00,263.6520911585465
2017-01-30 16:00:00,266.8683214280127
2017-01-30 20:00:00,267.15341831586824
2017-01-31 00:00:00,264.64496193632874
2017-01-31 04:00:00,262.7355868129784
2017-01-31 08:00:00,261.68397302942793
2017-01-31 12:00:00,263.7743771933627
2017-01-31 16:00:00,267.0380818116262
2017-01-31 20:00:00,267.33425504176654
2017-02-01 00:00:00,264.8059412081664
2017-02-01 04:00:00,262.85540217182034
2017-02-01 08:00:00,261.7529445221076
2017-02-01 12:00:00,263.79410445858593
2017-02-01 16:00:00,267.01890189046486
2017-02-01 20:00:00,267.2911927516709
2017-02-02 00:00:00,264.7540953859002
2017-02-02 04:00:00,262.80572815115397
2017-02-02 08:00:00,261.70928956192705
2017-02-02 12:00:00,263.7521598506833
2017-02-02 16:00:00,266.9671831289754
2017-02-02 20:00:00,267.2138346047155
2017-02-03 00:00:00,264.63483899846256
2017-02-03 04:00:00,262.6321577910882
2017-02-03 08:00:00,261.4763304838176
2017-02-03 12:00:00,263.4640932886672
2017-02-03 16:00:00,266.6376089867856
2017-02-03 20:00:00,266.8635552944166
2017-02-04 00:00:00,264.2880589341941
2017-02-04 04:00:00,262.3116977115316
2017-02-04 08:00:00,261.19879871288924
2017-02-04 12:00:00,263.23609329741305
2017-02-04 16:00:00,266.45375206392447
2017-02-04 20:00:00,266.7068219451501
2017-02-05 00:00:00,264.13257518416094
2017-02-05 04:00:00,262.1274481816476
2017-02-05 08:00:00,260.9574133479122
2017-02-05 12:00:00,262.9167038789939
2017-02-05 16:00:00,266.0477362427816
2017-02-05 20:00:00,266.2205489060068
2017-02-06 00:00:00,263.5876024547117
2017-02-06 04:00:00,261.5580223618085
2017-02-06 08:00:00,260.4056405243478
2017-02-06 12:00:00,262.42628717778564
2017-02-06 16:00:00,265.657313632889
2017-02-06 20:00:00,265.95785292724696
2017-02-07 00:00:00,263.4654878026826
2017-02-07 04:00:00,261.5729932340782
2017-02-07 08:00:00,260.5390560704648
2017-02-07 12:00:00,262.6480252646038
2017-02-07 16:00:00,265.9310944341146
2017-02-07 20:00:00,266.24725004641743
2017-02-08 00:00:00,263.7395362954474
2017-02-08 04:00:00,261.81035293009995
2017-02-08 08:00:00,260.73001084843105
2017-02-08 12:00:00,262.7941361459133
2017-02-08 16:00:00,266.0426573112551
2017-02-08 20:00:00,266.3392459123976
2017-02-09 00:00:00,263.8270173184904
2017-02-09 04:00:00,261.90422478230863
2017-02-09 08:00:00,260.83406804151906
2017-02-09 12:00:00,262.90401412878697
2017-02-09 16:00:00,266.1468127190299
2017-02-09 20:00:00,266.42175179611723
2017-02-10 00:00:00,263.8715504567169
2017-02-10 04:00:00,261.89830264879964
2017-02-10 08:00:00,260.7725468626777
2017-02-10 12:00:00,262.79110400752626
2017-02-10 16:00:00,265.99604037201925
