datetime,Montreal
2016-11-09 12:00:00,279.23574708619407
2016-11-09 16:00:00,282.9667906706234
2016-11-09 20:00:00,282.7238609188217
2016-11-10 00:00:00,278.45706770779117
2016-11-10 04:00:00,278.2141379559893
2016-11-10 08:00:00,277.97120820418746
2016-11-10 12:00:00,279.23698839178
2016-11-10 16:00:00,282.9680319762093
2016-11-10 20:00:00,282.72510222440764
2016-11-11 00:00:00,278.45830901337706
2016-11-11 04:00:00,278.21537926157526
2016-11-11 08:00:00,277.9724495097734
2016-11-11 12:00:00,279.2382296973658
2016-11-11 16:00:00,282.96927328179527
2016-11-11 20:00:00,282.7263435299934
2016-11-12 00:00:00,278.459550318963
2016-11-12 04:00:00,278.21662056716104
2016-11-12 08:00:00,277.9736908153593
2016-11-12 12:00:00,279.23947100295175
2016-11-12 16:00:00,282.97051458738105
2016-11-12 20:00:00,282.72758483557925
2016-11-13 00:00:00,278.46079162454885
2016-11-13 04:00:00,278.2178618727469
2016-11-13 08:00:00,277.97493212094514
2016-11-13 12:00:00,279.2407123085376
2016-11-13 16:00:00,282.9717558929669
2016-11-13 20:00:00,282.7288261411652
2016-11-14 00:00:00,278.4639004929793
2016-11-14 04:00:00,278.22097074117755
2016-11-14 08:00:00,277.9780409893756
2016-11-14 12:00:00,279.2438211769679
2016-11-14 16:00:00,282.97486476139744
2016-11-14 20:00:00,282.7319350095956
2016-11-15 00:00:00,278.4651417985652
2016-11-15 04:00:00,278.22221204676333
2016-11-15 08:00:00,277.9792822949614
2016-11-15 12:00:00,279.2450624825539
2016-11-15 16:00:00,282.97610606698316
2016-11-15 20:00:00,282.73317631518154
2016-11-16 00:00:00,278.466383104151
2016-11-16 04:00:00,278.2234533523493
2016-11-16 08:00:00,277.9805236005473
2016-11-16 12:00:00,279.24630378813976
2016-11-16 16:00:00,282.9773473725691
2016-11-16 20:00:00,282.7344176207674
2016-11-17 00:00:00,278.46762440973686
2016-11-17 04:00:00,278.2246946579351
2016-11-17 08:00:00,277.98176490613315
2016-11-17 12:00:00,279.2475450937256
2016-11-17 16:00:00,282.97858867815495
2016-11-17 20:00:00,282.7356589263531
2016-11-18 00:00:00,278.4688657153227
2016-11-18 04:00:00,278.22593596352084
2016-11-18 08:00:00,277.9830062117191
2016-11-18 12:00:00,279.2487863993114
2016-11-18 16:00:00,282.97982998374084
2016-11-18 20:00:00,282.73690023193905
2016-11-19 00:00:00,278.4701070209086
2016-11-19 04:00:00,278.2271772691068
2016-11-19 08:00:00,277.9842475173048
2016-11-19 12:00:00,279.2500277048973
2016-11-19 16:00:00,282.9810712893267
2016-11-19 20:00:00,282.73814153752494
2016-11-20 00:00:00,278.4713483264944
2016-11-20 04:00:00,278.2284185746927
2016-11-20 08:00:00,277.9854888228907
2016-11-20 12:00:00,279.25126901048316
2016-11-20 16:00:00,282.98231259491257
2016-11-20 20:00:00,282.73938284311066
2016-11-21 00:00:00,276.7733808118414
2016-11-21 04:00:00,276.53045106003964
2016-11-21 08:00:00,276.2875213082378
2016-11-21 12:00:00,277.0789545476122
2016-11-21 16:00:00,277.83274672028165
2016-11-21 20:00:00,277.5898169684798
2016-11-22 00:00:00,276.7746221174273
2016-11-22 04:00:00,276.5316923656255
2016-11-22 08:00:00,276.2887626138235
2016-11-22 12:00:00,277.0801958531982
2016-11-22 16:00:00,277.8339880258674
2016-11-22 20:00:00,277.5910582740657
2016-11-23 00:00:00,276.7758634230131
2016-11-23 04:00:00,276.5329336712113
2016-11-23 08:00:00,276.29000391940946
2016-11-23 12:00:00,277.0814371587839
2016-11-23 16:00:00,277.83522933145326
2016-11-23 20:00:00,277.5922995796515
2016-11-24 00:00:00,277.87806398636303
2016-11-24 04:00:00,277.6351342345613
2016-11-24 08:00:00,277.3922044827594
2016-11-24 12:00:00,278.1836377221338
2016-11-24 16:00:00,278.9374298948033
2016-11-24 20:00:00,278.69450014300145
2016-11-25 00:00:00,277.879305291949
2016-11-25 04:00:00,277.6363755401471
2016-11-25 08:00:00,277.39344578834516
2016-11-25 12:00:00,278.1848790277198
2016-11-25 16:00:00,278.9386712003891
2016-11-25 20:00:00,278.6957414485873
2016-11-26 00:00:00,277.88054659753476
2016-11-26 04:00:00,277.63761684573296
2016-11-26 08:00:00,277.3946870939311
2016-11-26 12:00:00,278.18612033330555
2016-11-26 16:00:00,278.93991250597503
2016-11-26 20:00:00,278.6969827541732
2016-11-27 00:00:00,277.8817879031207
2016-11-27 04:00:00,277.63885815131886
2016-11-27 08:00:00,277.395928399517
2016-11-27 12:00:00,278.1873616388914
2016-11-27 16:00:00,278.94115381156087
2016-11-27 20:00:00,278.698224059759
2016-11-28 00:00:00,276.78393751378695
2016-11-28 04:00:00,276.5410077619851
2016-11-28 08:00:00,276.29807801018325
2016-11-28 12:00:00,277.08951124955775
2016-11-28 16:00:00,277.84330342222705
2016-11-28 20:00:00,277.60037367042537
2016-11-29 00:00:00,276.7851788193727
2016-11-29 04:00:00,276.54224906757105
2016-11-29 08:00:00,276.2993193157691
2016-11-29 12:00:00,277.0907525551435
2016-11-29 16:00:00,277.844544727813
2016-11-29 20:00:00,277.60161497601115
2016-11-30 00:00:00,276.7864201249586
2016-11-30 04:00:00,276.54349037315677
2016-11-30 08:00:00,276.3005606213549
2016-11-30 12:00:00,277.0919938607295
2016-11-30 16:00:00,277.84578603339884
2016-11-30 20:00:00,277.602856281597
2016-12-01 00:00:00,277.97335110555395
2016-12-01 04:00:00,277.7304213537522
2016-12-01 08:00:00,277.48749160195035
2016-12-01 12:00:00,278.27892484132485
2016-12-01 16:00:00,279.0327170139942
2016-12-01 20:00:00,278.7897872621925
2016-12-02 00:00:00,277.9745924111399
2016-12-02 04:00:00,277.73166265933816
2016-12-02 08:00:00,277.4887329075362
2016-12-02 12:00:00,278.28016614691063
2016-12-02 16:00:00,279.0339583195801
2016-12-02 20:00:00,278.79102856777826
2016-12-03 00:00:00,277.97583371672573
2016-12-03 04:00:00,277.7329039649239
2016-12-03 08:00:00,277.489974213122
2016-12-03 12:00:00,278.2814074524966
2016-12-03 16:00:00,279.03519962516583
2016-12-03 20:00:00,278.7922698733642
2016-12-04 00:00:00,277.9770750223115
2016-12-04 04:00:00,277.7341452705098
2016-12-04 08:00:00,277.49121551870786
2016-12-04 12:00:00,278.2826487580824
2016-12-04 16:00:00,279.0364409307518
2016-12-04 20:00:00,278.79351117895004
2016-12-05 00:00:00,276.879224632978
2016-12-05 04:00:00,276.6362948811762
2016-12-05 08:00:00,276.3933651293742
2016-12-05 12:00:00,277.1847983687488
2016-12-05 16:00:00,277.93859054141814
2016-12-05 20:00:00,277.6956607896163
2016-12-06 00:00:00,276.8804659385638
2016-12-06 04:00:00,276.63753618676196
2016-12-06 08:00:00,276.3946064349603
2016-12-06 12:00:00,277.1860396743346
2016-12-06 16:00:00,277.939831847004
2016-12-06 20:00:00,277.69690209520223
2016-12-07 00:00:00,276.1837286709998
2016-12-07 04:00:00,275.9407989191981
2016-12-07 08:00:00,275.69786916739616
2016-12-07 12:00:00,276.4893024067706
2016-12-07 16:00:00,277.24309457943997
2016-12-07 20:00:00,277.00016482763823
2016-12-08 00:00:00,277.28592923434974
2016-12-08 04:00:00,277.042999482548
2016-12-08 08:00:00,276.80006973074615
2016-12-08 12:00:00,277.5915029701206
2016-12-08 16:00:00,278.34529514278995
2016-12-08 20:00:00,278.10236539098815
2016-12-09 00:00:00,277.28717053993563
2016-12-09 04:00:00,277.04424078813383
2016-12-09 08:00:00,276.8013110363321
2016-12-09 12:00:00,277.5927442757064
2016-12-09 16:00:00,278.3465364483758
2016-12-09 20:00:00,278.10360669657405
2016-12-10 00:00:00,277.28841184552147
2016-12-10 04:00:00,277.0454820937197
2016-12-10 08:00:00,276.8025523419179
2016-12-10 12:00:00,277.5939855812924
2016-12-10 16:00:00,278.3477777539616
2016-12-10 20:00:00,278.1048480021599
2016-12-11 00:00:00,277.2896531511073
2016-12-11 04:00:00,277.04672339930556
2016-12-11 08:00:00,276.8037936475038
2016-12-11 12:00:00,277.59522688687815
2016-12-11 16:00:00,278.3490190595475
2016-12-11 20:00:00,278.1060893077457
2016-12-12 00:00:00,276.1918027617738
2016-12-12 04:00:00,275.9488730099719
2016-12-12 08:00:00,275.7059432581702
2016-12-12 12:00:00,276.4973764975446
2016-12-12 16:00:00,277.2511686702139
2016-12-12 20:00:00,277.0082389184121
2016-12-13 00:00:00,276.1930440673596
2016-12-13 04:00:00,275.95011431555776
2016-12-13 08:00:00,275.7071845637559
2016-12-13 12:00:00,276.49861780313046
2016-12-13 16:00:00,277.2524099757997
2016-12-13 20:00:00,277.0094802239981
2016-12-14 00:00:00,276.1942853729454
2016-12-14 04:00:00,275.9513556211437
2016-12-14 08:00:00,275.70842586934185
2016-12-14 12:00:00,276.4998591087162
2016-12-14 16:00:00,277.25365128138566
2016-12-14 20:00:00,277.0107215295838
2016-12-15 00:00:00,277.2964859362954
2016-12-15 04:00:00,277.0535561844936
2016-12-15 08:00:00,276.8106264326918
2016-12-15 12:00:00,277.6020596720662
2016-12-15 16:00:00,278.35585184473547
2016-12-15 20:00:00,278.11292209293373
2016-12-16 00:00:00,277.29772724188126
2016-12-16 04:00:00,277.0547974900794
2016-12-16 08:00:00,276.81186773827767
2016-12-16 12:00:00,277.6033009776521
2016-12-16 16:00:00,278.35709315032136
2016-12-16 20:00:00,278.1141633985197
2016-12-17 00:00:00,277.29896854746704
2016-12-17 04:00:00,277.05603879566536
2016-12-17 08:00:00,276.8131090438635
2016-12-17 12:00:00,277.60454228323783
2016-12-17 16:00:00,278.3583344559073
2016-12-17 20:00:00,278.11540470410546
2016-12-18 00:00:00,277.300209853053
2016-12-18 04:00:00,277.05728010125114
2016-12-18 08:00:00,276.8143503494494
2016-12-18 12:00:00,277.6057835888238
2016-12-18 16:00:00,278.35957576149315
2016-12-18 20:00:00,278.1166460096913
2016-12-19 00:00:00,276.4092505929818
2016-12-19 04:00:00,276.16632084118004
2016-12-19 08:00:00,275.9233910893782
2016-12-19 12:00:00,276.7148243287526
2016-12-19 16:00:00,277.468616501422
2016-12-19 20:00:00,277.22568674962025
2016-12-20 00:00:00,276.41049189856767
2016-12-20 04:00:00,276.1675621467659
2016-12-20 08:00:00,275.924632394964
2016-12-20 12:00:00,276.71606563433846
2016-12-20 16:00:00,277.4698578070078
2016-12-20 20:00:00,277.226928055206
2016-12-21 00:00:00,276.4117332041535
2016-12-21 04:00:00,276.16880345235165
2016-12-21 08:00:00,275.92587370054997
2016-12-21 12:00:00,276.7173069399243
2016-12-21 16:00:00,277.47109911259366
2016-12-21 20:00:00,277.2281693607919
2016-12-22 00:00:00,277.51393376750343
2016-12-22 04:00:00,277.2710040157017
2016-12-22 08:00:00,277.02807426389984
2016-12-22 12:00:00,277.8195075032743
2016-12-22 16:00:00,278.57329967594364
2016-12-22 20:00:00,278.33036992414185
2016-12-23 00:00:00,277.5151750730893
2016-12-23 04:00:00,277.2722453212875
2016-12-23 08:00:00,277.0293155694857
2016-12-23 12:00:00,277.8207488088601
2016-12-23 16:00:00,278.5745409815295
2016-12-23 20:00:00,278.3316112297276
2016-12-24 00:00:00,277.51641637867516
2016-12-24 04:00:00,277.2734866268733
2016-12-24 08:00:00,277.0305568750716
2016-12-24 12:00:00,277.82199011444595
2016-12-24 16:00:00,278.57578228711543
2016-12-24 20:00:00,278.3328525353136
2016-12-25 00:00:00,277.5176576842611
2016-12-25 04:00:00,277.27472793245926
2016-12-25 08:00:00,277.0317981806574
2016-12-25 12:00:00,277.82323142003185
2016-12-25 16:00:00,278.5770235927012
2016-12-25 20:00:00,278.3340938408994
2016-12-26 00:00:00,276.41980729492735
2016-12-26 04:00:00,276.1768775431256
2016-12-26 08:00:00,275.9339477913239
2016-12-26 12:00:00,276.7253810306982
2016-12-26 16:00:00,277.47917320336757
2016-12-26 20:00:00,277.23624345156577
2016-12-27 00:00:00,276.4210486005132
2016-12-27 04:00:00,276.17811884871145
2016-12-27 08:00:00,275.9351890969097
2016-12-27 12:00:00,276.72662233628415
2016-12-27 16:00:00,277.4804145089535
2016-12-27 20:00:00,277.23748475715166
2016-12-28 00:00:00,276.4222899060992
2016-12-28 04:00:00,276.1793601542973
2016-12-28 08:00:00,275.93643040249543
2016-12-28 12:00:00,276.7278636418701
2016-12-28 16:00:00,277.48165581453924
2016-12-28 20:00:00,277.2387260627375
2016-12-29 00:00:00,277.524490469449
2016-12-29 04:00:00,277.28156071764727
2016-12-29 08:00:00,277.03863096584547
2016-12-29 12:00:00,277.8300642052199
2016-12-29 16:00:00,278.5838563778893
2016-12-29 20:00:00,278.3409266260874
2016-12-30 00:00:00,277.52573177503496
2016-12-30 04:00:00,277.2828020232331
2016-12-30 08:00:00,277.03987227143136
2016-12-30 12:00:00,277.8313055108058
2016-12-30 16:00:00,278.58509768347517
2016-12-30 20:00:00,278.34216793167326
2016-12-31 00:00:00,277.52697308062085
2016-12-31 04:00:00,277.284043328819
2016-12-31 08:00:00,277.0411135770171
2016-12-31 12:00:00,277.83254681639175
2016-12-31 16:00:00,278.5863389890609
2016-12-31 20:00:00,278.34340923725927
2017-01-01 00:00:00,277.1895695123445
2017-01-01 04:00:00,276.9466397605427
2017-01-01 08:00:00,276.70371000874087
2017-01-01 12:00:00,277.49514324811554
2017-01-01 16:00:00,278.2489354207847
2017-01-01 20:00:00,278.0060056689828
2017-01-02 00:00:00,267.8673775709456
2017-01-02 04:00:00,267.6244478191439
2017-01-02 08:00:00,266.94974020944227
2017-01-02 12:00:00,267.4391508362502
2017-01-02 16:00:00,268.62472086681936
2017-01-02 20:00:00,267.9500132571177
2017-01-03 00:00:00,267.86861887653157
2017-01-03 04:00:00,267.6256891247297
2017-01-03 08:00:00,266.9509815150281
2017-01-03 12:00:00,267.4403921418361
2017-01-03 16:00:00,268.62596217240514
2017-01-03 20:00:00,267.9512545627035
2017-01-04 00:00:00,267.8698601821173
2017-01-04 04:00:00,267.62693043031555
2017-01-04 08:00:00,266.95222282061394
2017-01-04 12:00:00,267.441633447422
2017-01-04 16:00:00,268.6272034779911
2017-01-04 20:00:00,267.9524958682894
2017-01-05 00:00:00,267.8711014877032
2017-01-05 04:00:00,267.6281717359014
2017-01-05 08:00:00,266.95346412619983
2017-01-05 12:00:00,267.44287475300774
2017-01-05 16:00:00,268.628444783577
2017-01-05 20:00:00,267.95373717387525
2017-01-06 00:00:00,267.87234279328914
2017-01-06 04:00:00,267.6294130414873
2017-01-06 08:00:00,266.95470543178567
2017-01-06 12:00:00,267.4441160585937
2017-01-06 16:00:00,268.6296860891627
2017-01-06 20:00:00,267.9549784794612
2017-01-07 00:00:00,267.87358409887486
2017-01-07 04:00:00,267.6306543470731
2017-01-07 08:00:00,266.9559467373715
2017-01-07 12:00:00,267.44535736417953
2017-01-07 16:00:00,268.63092739474865
2017-01-07 20:00:00,267.9562197850469
2017-01-08 00:00:00,267.87482540446086
2017-01-08 04:00:00,267.63189565265895
2017-01-08 08:00:00,266.9571880429574
2017-01-08 12:00:00,267.4465986697654
2017-01-08 16:00:00,268.6321687003345
2017-01-08 20:00:00,267.9574610906328
2017-01-09 00:00:00,269.16864483892425
2017-01-09 04:00:00,268.9257150871224
2017-01-09 08:00:00,268.25100747742084
2017-01-09 12:00:00,268.7404181042288
2017-01-09 16:00:00,269.92598813479793
2017-01-09 20:00:00,269.2512805250963
2017-01-10 00:00:00,269.9396024746641
2017-01-10 04:00:00,269.69667272286244
2017-01-10 08:00:00,269.0219651131607
2017-01-10 12:00:00,269.51137573996874
2017-01-10 16:00:00,270.69694577053787
2017-01-10 20:00:00,270.02223816083614
2017-01-11 00:00:00,269.9408437802501
2017-01-11 04:00:00,269.6979140284482
2017-01-11 08:00:00,269.02320641874655
2017-01-11 12:00:00,269.5126170455546
2017-01-11 16:00:00,270.6981870761237
2017-01-11 20:00:00,270.0234794664221
2017-01-12 00:00:00,269.9420850858359
2017-01-12 04:00:00,269.69915533403406
2017-01-12 08:00:00,269.0244477243325
2017-01-12 12:00:00,269.51385835114047
2017-01-12 16:00:00,270.6994283817096
2017-01-12 20:00:00,270.0247207720079
2017-01-13 00:00:00,269.94332639142175
2017-01-13 04:00:00,269.70039663962
2017-01-13 08:00:00,269.0256890299183
2017-01-13 12:00:00,269.5150996567264
2017-01-13 16:00:00,270.70066968729543
2017-01-13 20:00:00,270.0259620775937
2017-01-14 00:00:00,269.9445676970076
2017-01-14 04:00:00,269.70163794520585
2017-01-14 08:00:00,269.0269303355041
2017-01-14 12:00:00,269.51634096231214
2017-01-14 16:00:00,270.7019109928813
2017-01-14 20:00:00,270.02720338317965
2017-01-15 00:00:00,269.9458090025935
2017-01-15 04:00:00,269.7028792507917
2017-01-15 08:00:00,269.02817164109007
2017-01-15 12:00:00,269.51758226789804
2017-01-15 16:00:00,270.70315229846716
2017-01-15 20:00:00,270.02844468876555
2017-01-16 00:00:00,270.6296612248461
2017-01-16 04:00:00,270.38673147304434
2017-01-16 08:00:00,269.7120238633426
2017-01-16 12:00:00,270.20143449015075
2017-01-16 16:00:00,271.38700452071976
2017-01-16 20:00:00,270.71229691101814
2017-01-17 00:00:00,270.6309025304319
2017-01-17 04:00:00,270.38797277863017
2017-01-17 08:00:00,269.71326516892856
2017-01-17 12:00:00,270.2026757957365
2017-01-17 16:00:00,271.3882458263057
2017-01-17 20:00:00,270.71353821660404
2017-01-18 00:00:00,270.63214383601786
2017-01-18 04:00:00,270.389214084216
2017-01-18 08:00:00,269.7145064745144
2017-01-18 12:00:00,270.2039171013225
2017-01-18 16:00:00,271.3894871318916
2017-01-18 20:00:00,270.7147795221899
2017-01-19 00:00:00,270.63338514160364
2017-01-19 04:00:00,270.3904553898019
2017-01-19 08:00:00,269.7157477801003
2017-01-19 12:00:00,270.2051584069083
2017-01-19 16:00:00,271.39072843747743
2017-01-19 20:00:00,270.7160208277758
2017-01-20 00:00:00,266.84843761957876
2017-01-20 04:00:00,266.6055078677771
2017-01-20 08:00:00,266.2618371437237
2017-01-20 12:00:00,266.7512477705316
2017-01-20 16:00:00,267.6057809154526
2017-01-20 20:00:00,267.26211019139913
2017-01-21 00:00:00,266.8496789251647
2017-01-21 04:00:00,266.60674917336286
2017-01-21 08:00:00,266.2630784493096
2017-01-21 12:00:00,266.7524890761176
2017-01-21 16:00:00,267.6070222210384
2017-01-21 20:00:00,267.263351496985
2017-01-22 00:00:00,266.85092023075043
2017-01-22 04:00:00,266.6079904789487
2017-01-22 08:00:00,266.26431975489544
2017-01-22 12:00:00,266.75373038170346
2017-01-22 16:00:00,267.6082635266242
2017-01-22 20:00:00,267.264592802571
2017-01-23 00:00:00,266.854029099181
2017-01-23 04:00:00,266.61109934737925
2017-01-23 08:00:00,266.2674286233259
2017-01-23 12:00:00,266.7568392501339
2017-01-23 16:00:00,267.6113723950548
2017-01-23 20:00:00,267.2677016710013
2017-01-24 00:00:00,266.8552704047668
2017-01-24 04:00:00,266.612340652965
2017-01-24 08:00:00,266.26866992891183
2017-01-24 12:00:00,266.75808055571974
2017-01-24 16:00:00,267.61261370064057
2017-01-24 20:00:00,267.26894297658725
2017-01-25 00:00:00,266.8565117103526
2017-01-25 04:00:00,266.6135819585509
2017-01-25 08:00:00,266.26991123449756
2017-01-25 12:00:00,266.75932186130564
2017-01-25 16:00:00,267.6138550062265
2017-01-25 20:00:00,267.27018428217315
2017-01-26 00:00:00,266.85775301593856
2017-01-26 04:00:00,266.6148232641368
2017-01-26 08:00:00,266.27115254008345
2017-01-26 12:00:00,266.7605631668915
2017-01-26 16:00:00,267.61509631181235
2017-01-26 20:00:00,267.27142558775887
2017-01-27 00:00:00,267.37250052783054
2017-01-27 04:00:00,267.1295707760287
2017-01-27 08:00:00,266.7859000519755
2017-01-27 12:00:00,267.27531067878346
2017-01-27 16:00:00,268.12984382370433
2017-01-27 20:00:00,267.78617309965097
2017-01-28 00:00:00,267.3737418334163
2017-01-28 04:00:00,267.13081208161464
2017-01-28 08:00:00,266.78714135756127
2017-01-28 12:00:00,267.2765519843693
2017-01-28 16:00:00,268.13108512929017
2017-01-28 20:00:00,267.7874144052368
2017-01-29 00:00:00,267.37498313900227
2017-01-29 04:00:00,267.1320533872005
2017-01-29 08:00:00,266.7883826631471
2017-01-29 12:00:00,267.2777932899551
2017-01-29 16:00:00,268.132326434876
2017-01-29 20:00:00,267.78865571082264
2017-01-30 00:00:00,267.3780920074327
2017-01-30 04:00:00,267.1351622556309
2017-01-30 08:00:00,266.79149153157766
2017-01-30 12:00:00,267.2809021583856
2017-01-30 16:00:00,268.13543530330645
2017-01-30 20:00:00,267.7917645792531
2017-01-31 00:00:00,267.37933331301855
2017-01-31 04:00:00,267.1364035612168
2017-01-31 08:00:00,266.7927328371634
2017-01-31 12:00:00,267.2821434639715
2017-01-31 16:00:00,268.13667660889234
2017-01-31 20:00:00,267.7930058848389
2017-02-01 00:00:00,270.740812004396
2017-02-01 04:00:00,270.4978822525942
2017-02-01 08:00:00,269.8231746428926
2017-02-01 12:00:00,270.3125852697006
2017-02-01 16:00:00,271.49815530026984
2017-02-01 20:00:00,270.823447690568
2017-02-02 00:00:00,270.7420533099818
2017-02-02 04:00:00,270.49912355818003
2017-02-02 08:00:00,269.8244159484785
2017-02-02 12:00:00,270.3138265752864
2017-02-02 16:00:00,271.4993966058557
2017-02-02 20:00:00,270.8246889961539
2017-02-03 00:00:00,270.7432946155678
2017-02-03 04:00:00,270.5003648637659
2017-02-03 08:00:00,269.8256572540643
2017-02-03 12:00:00,270.31506788087233
2017-02-03 16:00:00,271.50063791144146
2017-02-03 20:00:00,270.82593030173985
2017-02-04 00:00:00,270.7445359211535
2017-02-04 04:00:00,270.50160616935176
2017-02-04 08:00:00,269.82689855965015
2017-02-04 12:00:00,270.3163091864582
2017-02-04 16:00:00,271.5018792170274
2017-02-04 20:00:00,270.8271716073256
2017-02-05 00:00:00,270.74577722673945
2017-02-05 04:00:00,270.5028474749376
2017-02-05 08:00:00,269.828139865236
2017-02-05 12:00:00,270.31755049204406
2017-02-05 16:00:00,271.50312052261324
2017-02-05 20:00:00,270.82841291291146
2017-02-06 00:00:00,263.8041208027176
2017-02-06 04:00:00,263.5611910509157
2017-02-06 08:00:00,263.31826129911406
2017-02-06 12:00:00,265.53964059455706
2017-02-06 16:00:00,266.2934327672264
2017-02-06 20:00:00,266.05050301542457
2017-02-07 00:00:00,263.8053621083033
2017-02-07 04:00:00,263.5624323565017
2017-02-07 08:00:00,263.3195026046998
2017-02-07 12:00:00,265.5408819001429
2017-02-07 16:00:00,266.29467407281226
2017-02-07 20:00:00,266.0517443210103
2017-02-08 00:00:00,263.80660341388926
2017-02-08 04:00:00,263.5636736620874
2017-02-08 08:00:00,263.32074391028567
2017-02-08 12:00:00,265.5421232057288
2017-02-08 16:00:00,266.29591537839815
2017-02-08 20:00:00,266.0529856265963
2017-02-09 00:00:00,263.8078447194751
2017-02-09 04:00:00,263.56491496767325
2017-02-09 08:00:00,263.3219852158716
2017-02-09 12:00:00,265.5433645113146
2017-02-09 16:00:00,266.297156683984
2017-02-09 20:00:00,266.05422693218225
2017-02-10 00:00:00,263.809086025061
2017-02-10 04:00:00,263.5661562732592
2017-02-10 08:00:00,263.32322652145734
2017-02-10 12:00:00,265.54460581690057
2017-02-10 16:00:00,266.2983979895699
