timestamp,value
2014-12-22 22:30:00,18619.373659413945
2014-12-22 23:00:00,16214.513855388252
2014-12-22 23:30:00,14479.073236837841
2014-12-23 00:00:00,11005.77211503195
2014-12-23 00:30:00,9022.434817779505
2014-12-23 01:00:00,6798.906323180356
2014-12-23 01:30:00,5484.211501059782
2014-12-23 02:00:00,4455.5072079707525
2014-12-23 02:30:00,3796.1710663777285
2014-12-23 03:00:00,3103.651065580136
2014-12-23 03:30:00,2784.9122398418367
2014-12-23 04:00:00,2779.5690523828075
2014-12-23 04:30:00,2572.668369588934
2014-12-23 05:00:00,2968.6523934392803
2014-12-23 05:30:00,4548.915814921194
2014-12-23 06:00:00,7174.789162386163
2014-12-23 06:30:00,11248.41134016632
2014-12-23 07:00:00,14933.999185924333
2014-12-23 07:30:00,17690.387663925456
2014-12-23 08:00:00,17526.23789377723
2014-12-23 08:30:00,18035.15279414697
2014-12-23 09:00:00,17156.237015461724
2014-12-23 09:30:00,16971.27679111722
2014-12-23 10:00:00,15668.11332608256
2014-12-23 10:30:00,15824.311087270356
2014-12-23 11:00:00,15511.738669008519
2014-12-23 11:30:00,16055.575171562152
2014-12-23 12:00:00,16310.354902143235
2014-12-23 12:30:00,16169.679021166063
2014-12-23 13:00:00,15892.933808734133
2014-12-23 13:30:00,16271.025890225546
2014-12-23 14:00:00,16545.44303875334
2014-12-23 14:30:00,16689.204428331468
2014-12-23 15:00:00,16074.349458416687
2014-12-23 15:30:00,15033.072959702507
2014-12-23 16:00:00,13309.925676512383
2014-12-23 16:30:00,12415.921590025668
2014-12-23 17:00:00,14773.589964173187
2014-12-23 17:30:00,17123.015144662288
2014-12-23 18:00:00,20353.390536948707
2014-12-23 18:30:00,21183.769808551893
2014-12-23 19:00:00,22176.600390762767
2014-12-23 19:30:00,22284.549617537374
2014-12-23 20:00:00,22554.516374553314
2014-12-23 20:30:00,22215.847295433166
2014-12-23 21:00:00,22887.71839608071
2014-12-23 21:30:00,22567.728356461408
2014-12-23 22:00:00,21763.844340500847
2014-12-23 22:30:00,20867.122834567275
2014-12-23 23:00:00,18128.34428726484
2014-12-23 23:30:00,16471.43060196433
2014-12-24 00:00:00,13005.887517042444
2014-12-24 00:30:00,10783.148328498753
2014-12-24 01:00:00,8224.081188836642
2014-12-24 01:30:00,6649.456090334318
2014-12-24 02:00:00,5547.219789497488
2014-12-24 02:30:00,4650.20042785822
2014-12-24 03:00:00,3610.420452360539
2014-12-24 03:30:00,3258.980570758256
2014-12-24 04:00:00,3058.707176157188
2014-12-24 04:30:00,2778.8914928462427
2014-12-24 05:00:00,3051.242671551277
2014-12-24 05:30:00,4453.437438238242
2014-12-24 06:00:00,7255.781902244855
2014-12-24 06:30:00,11130.133222457674
2014-12-24 07:00:00,15566.77252194238
2014-12-24 07:30:00,18173.965977524284
2014-12-24 08:00:00,17730.97855321042
2014-12-24 08:30:00,18374.90308119936
2014-12-24 09:00:00,17129.248549402357
2014-12-24 09:30:00,17050.412433156165
2014-12-24 10:00:00,16064.16448281182
2014-12-24 10:30:00,16375.09738995587
2014-12-24 11:00:00,16005.258900648525
2014-12-24 11:30:00,16698.01279660278
2014-12-24 12:00:00,16628.436527279468
2014-12-24 12:30:00,16570.838281029573
2014-12-24 13:00:00,16133.870947083338
2014-12-24 13:30:00,16458.742177247612
2014-12-24 14:00:00,16726.913830825804
2014-12-24 14:30:00,16831.225710630904
2014-12-24 15:00:00,16135.576279853796
2014-12-24 15:30:00,15075.413569442591
2014-12-24 16:00:00,13186.891362508539
2014-12-24 16:30:00,12271.859583406054
2014-12-24 17:00:00,14653.68861071836
2014-12-24 17:30:00,17114.91421130963
2014-12-24 18:00:00,19906.44255552205
2014-12-24 18:30:00,20758.343496954672
2014-12-24 19:00:00,21860.039367498935
2014-12-24 19:30:00,22002.043801634827
2014-12-24 20:00:00,22198.802235143983
2014-12-24 20:30:00,21936.199430787532
2014-12-24 21:00:00,22600.90183361119
2014-12-24 21:30:00,22376.27068649134
2014-12-24 22:00:00,22424.964065755445
2014-12-24 22:30:00,21681.245166244433
2014-12-24 23:00:00,19532.572492122195
2014-12-24 23:30:00,18022.49195231364
2014-12-25 00:00:00,14982.275860669284
2014-12-25 00:30:00,12769.177083625947
2014-12-25 01:00:00,9879.574236283528
2014-12-25 01:30:00,8260.274327776247
2014-12-25 02:00:00,6470.375666698549
2014-12-25 02:30:00,5450.79711212145
2014-12-25 03:00:00,4281.922515915693
2014-12-25 03:30:00,3769.6178840923612
2014-12-25 04:00:00,3523.291334734278
2014-12-25 04:30:00,3085.906328876069
2014-12-25 05:00:00,3143.845155119825
2014-12-25 05:30:00,4492.55325720602
2014-12-25 06:00:00,7231.9603719349325
2014-12-25 06:30:00,11075.81698340261
2014-12-25 07:00:00,15672.36202883938
2014-12-25 07:30:00,18251.735156125527
2014-12-25 08:00:00,17841.753748352996
2014-12-25 08:30:00,18437.861161314013
2014-12-25 09:00:00,17142.629620523654
2014-12-25 09:30:00,17067.043360407897
2014-12-25 10:00:00,16335.584190432115
2014-12-25 10:30:00,16662.875460191583
2014-12-25 11:00:00,16297.145397343396
2014-12-25 11:30:00,16992.110742771074
2014-12-25 12:00:00,16822.891614401426
2014-12-25 12:30:00,16730.85434729132
2014-12-25 13:00:00,16504.016643646923
2014-12-25 13:30:00,16813.551795076928
2014-12-25 14:00:00,17126.945990035954
2014-12-25 14:30:00,17196.093511873183
2014-12-25 15:00:00,16438.757800351363
2014-12-25 15:30:00,15335.854683146541
2014-12-25 16:00:00,13535.685444928798
2014-12-25 16:30:00,12570.508260369097
2014-12-25 17:00:00,14890.866706602474
2014-12-25 17:30:00,17317.03948509875
2014-12-25 18:00:00,19698.28522631839
2014-12-25 18:30:00,20549.367839206676
2014-12-25 19:00:00,21545.03786844935
2014-12-25 19:30:00,21699.91846364846
2014-12-25 20:00:00,21769.5807814331
2014-12-25 20:30:00,21538.807458879422
2014-12-25 21:00:00,22128.751160590622
2014-12-25 21:30:00,21941.472400687566
2014-12-25 22:00:00,22336.31240162864
2014-12-25 22:30:00,21772.267767897894
2014-12-25 23:00:00,22008.188092678945
2014-12-25 23:30:00,20713.02865515715
2014-12-26 00:00:00,19288.157894223008
2014-12-26 00:30:00,17098.475908967488
2014-12-26 01:00:00,13352.108199909422
2014-12-26 01:30:00,11614.398748916678
2014-12-26 02:00:00,8706.268067136769
2014-12-26 02:30:00,7389.276944874482
2014-12-26 03:00:00,5859.529757043202
2014-12-26 03:30:00,5146.916267909254
2014-12-26 04:00:00,5042.482587337022
2014-12-26 04:30:00,4317.165455072859
2014-12-26 05:00:00,4181.42494293716
2014-12-26 05:30:00,5294.174943953444
2014-12-26 06:00:00,7699.39870665036
2014-12-26 06:30:00,11071.425642369557
2014-12-26 07:00:00,13074.470079423234
2014-12-26 07:30:00,15140.583511773957
2014-12-26 08:00:00,17689.03388720262
2014-12-26 08:30:00,18371.934347985538
2014-12-26 09:00:00,17283.69418145479
2014-12-26 09:30:00,17421.33562616582
2014-12-26 10:00:00,16738.036418389715
2014-12-26 10:30:00,17111.335735801516
2014-12-26 11:00:00,17106.843020205535
2014-12-26 11:30:00,17736.01222615156
2014-12-26 12:00:00,17737.123473436648
2014-12-26 12:30:00,17678.2106661412
2014-12-26 13:00:00,17393.62243496221
2014-12-26 13:30:00,17646.908772343308
2014-12-26 14:00:00,18064.865705711713
2014-12-26 14:30:00,18097.50075962454
2014-12-26 15:00:00,17518.218464945
2014-12-26 15:30:00,16400.19768652281
2014-12-26 16:00:00,14695.914719739574
2014-12-26 16:30:00,13698.681734087802
2014-12-26 17:00:00,16036.590799593403
2014-12-26 17:30:00,18532.537702037433
2014-12-26 18:00:00,21263.195776570505
2014-12-26 18:30:00,22206.519425511815
2014-12-26 19:00:00,23005.564626894266
2014-12-26 19:30:00,23226.67825611206
2014-12-26 20:00:00,22612.572087214357
2014-12-26 20:30:00,22488.012630815756
2014-12-26 21:00:00,22766.138812471243
2014-12-26 21:30:00,22709.589160947573
2014-12-26 22:00:00,23751.88566647628
2014-12-26 22:30:00,23570.828907379146
2014-12-26 23:00:00,24243.237151517307
2014-12-26 23:30:00,23414.394798412646
2014-12-27 00:00:00,23129.2733610355
2014-12-27 00:30:00,21584.16576517355
2014-12-27 01:00:00,21081.940799979457
2014-12-27 01:30:00,19687.87583492644
2014-12-27 02:00:00,17283.491677598042
2014-12-27 02:30:00,15801.68545905138
2014-12-27 03:00:00,13242.777862288374
2014-12-27 03:30:00,11777.084303324897
2014-12-27 04:00:00,8417.951418587376
2014-12-27 04:30:00,6688.649609659352
2014-12-27 05:00:00,3407.0292839555486
2014-12-27 05:30:00,3281.9932662929373
2014-12-27 06:00:00,3059.1363045261373
2014-12-27 06:30:00,3513.8888213693135
2014-12-27 07:00:00,5239.752271794968
2014-12-27 07:30:00,6737.267769704118
2014-12-27 08:00:00,8175.417603273121
2014-12-27 08:30:00,9208.539512256011
2014-12-27 09:00:00,11600.193352548731
2014-12-27 09:30:00,13328.529914696437
2014-12-27 10:00:00,14861.697707349345
2014-12-27 10:30:00,16492.288731390116
2014-12-27 11:00:00,17159.626717701965
2014-12-27 11:30:00,18587.720211409967
2014-12-27 12:00:00,19477.005336372204
2014-12-27 12:30:00,19913.016772229
2014-12-27 13:00:00,20243.34430552495
2014-12-27 13:30:00,20409.018889431336
2014-12-27 14:00:00,20350.53121156428
2014-12-27 14:30:00,20410.724500971017
2014-12-27 15:00:00,20079.940812472898
2014-12-27 15:30:00,19333.961521332083
2014-12-27 16:00:00,17417.843511963005
2014-12-27 16:30:00,16613.72577004782
2014-12-27 17:00:00,17939.91033768187
2014-12-27 17:30:00,19352.59402312951
2014-12-27 18:00:00,21493.26707285486
2014-12-27 18:30:00,22190.01777732914
2014-12-27 19:00:00,22511.158590584742
2014-12-27 19:30:00,22711.038576474086
2014-12-27 20:00:00,21483.59917522114
2014-12-27 20:30:00,21633.842532669154
2014-12-27 21:00:00,21570.391983436035
2014-12-27 21:30:00,21815.80658483347
2014-12-27 22:00:00,22837.203285221018
2014-12-27 22:30:00,22965.425576783517
2014-12-27 23:00:00,23740.078784948917
2014-12-27 23:30:00,23037.020767143258
2014-12-28 00:00:00,23692.515748216247
2014-12-28 00:30:00,22282.162252678663
2014-12-28 01:00:00,21731.416657623744
2014-12-28 01:30:00,20497.839560495682
2014-12-28 02:00:00,18180.658211033617
2014-12-28 02:30:00,16717.09697665742
2014-12-28 03:00:00,14002.018057302712
2014-12-28 03:30:00,12444.528187982798
2014-12-28 04:00:00,9223.463878254328
2014-12-28 04:30:00,7315.454831442623
2014-12-28 05:00:00,3794.9171086432966
2014-12-28 05:30:00,3394.7775284675995
2014-12-28 06:00:00,3237.9685072992716
2014-12-28 06:30:00,3338.4749201913082
2014-12-28 07:00:00,4489.744568858102
2014-12-28 07:30:00,5453.818253495178
2014-12-28 08:00:00,6963.089569658213
2014-12-28 08:30:00,7628.650864483714
2014-12-28 09:00:00,10479.096031467121
2014-12-28 09:30:00,11945.959200336554
2014-12-28 10:00:00,14702.18573616747
2014-12-28 10:30:00,16085.43868013603
2014-12-28 11:00:00,17552.492794465536
2014-12-28 11:30:00,18707.2389634744
2014-12-28 12:00:00,19657.530190580008
2014-12-28 12:30:00,20045.746648765307
2014-12-28 13:00:00,20270.02072239021
2014-12-28 13:30:00,20372.074074503944
2014-12-28 14:00:00,20160.68165476574
2014-12-28 14:30:00,20236.704368369104
2014-12-28 15:00:00,19744.55009104984
2014-12-28 15:30:00,19360.10243249117
2014-12-28 16:00:00,17717.524586918764
2014-12-28 16:30:00,17098.936899510678
2014-12-28 17:00:00,18189.753703742663
2014-12-28 17:30:00,18947.787547860677
2014-12-28 18:00:00,19187.393111156554
2014-12-28 18:30:00,19326.58957893412
2014-12-28 19:00:00,18809.216392897328
2014-12-28 19:30:00,18632.877246453
2014-12-28 20:00:00,17257.09078270697
2014-12-28 20:30:00,17069.562863998224
2014-12-28 21:00:00,15888.30995474914
2014-12-28 21:30:00,15827.236810499262
2014-12-28 22:00:00,14879.507745168605
2014-12-28 22:30:00,14674.25327400161
2014-12-28 23:00:00,13865.972669611061
2014-12-28 23:30:00,12868.683729822393
2014-12-29 00:00:00,9315.942706670661
2014-12-29 00:30:00,7659.287873450159
2014-12-29 01:00:00,5163.650628821768
2014-12-29 01:30:00,4084.272700382709
2014-12-29 02:00:00,3305.4522691785705
2014-12-29 02:30:00,2801.1305693172453
2014-12-29 03:00:00,2348.903580185186
2014-12-29 03:30:00,2131.357014454975
2014-12-29 04:00:00,2341.181669344048
2014-12-29 04:30:00,2213.966757643411
2014-12-29 05:00:00,2698.5935220561955
2014-12-29 05:30:00,3825.697145700023
2014-12-29 06:00:00,6566.1616851121735
2014-12-29 06:30:00,9869.944122638663
2014-12-29 07:00:00,13341.320181671865
2014-12-29 07:30:00,15286.737827092024
2014-12-29 08:00:00,15292.302875275436
2014-12-29 08:30:00,15525.030631380254
2014-12-29 09:00:00,15702.621913877736
2014-12-29 09:30:00,15413.888534587699
2014-12-29 10:00:00,14802.733997429643
2014-12-29 10:30:00,14813.654243773517
2014-12-29 11:00:00,14898.261371198016
2014-12-29 11:30:00,15259.37557775733
2014-12-29 12:00:00,16311.674883740032
2014-12-29 12:30:00,16108.706422113755
2014-12-29 13:00:00,16405.67983067238
2014-12-29 13:30:00,16726.92291200946
2014-12-29 14:00:00,17283.063755515428
2014-12-29 14:30:00,17395.698315871807
2014-12-29 15:00:00,17423.895728798983
2014-12-29 15:30:00,16586.148148344357
2014-12-29 16:00:00,15247.321000366826
2014-12-29 16:30:00,14419.456361993978
2014-12-29 17:00:00,16507.181144924223
2014-12-29 17:30:00,18535.07942793218
2014-12-29 18:00:00,21140.943645459556
2014-12-29 18:30:00,21647.624303055516
2014-12-29 19:00:00,21807.76806734899
2014-12-29 19:30:00,21685.884459571676
2014-12-29 20:00:00,21604.721658148763
2014-12-29 20:30:00,21122.5331750743
2014-12-29 21:00:00,20752.187305357
2014-12-29 21:30:00,20303.023890763143
2014-12-29 22:00:00,18808.454372741486
2014-12-29 22:30:00,17925.270807369987
2014-12-29 23:00:00,15413.680017996816
2014-12-29 23:30:00,13864.618740720385
2014-12-30 00:00:00,9997.026763057178
2014-12-30 00:30:00,8186.694487515634
2014-12-30 01:00:00,5749.464237740585
2014-12-30 01:30:00,4606.115058357266
2014-12-30 02:00:00,3762.820366966061
2014-12-30 02:30:00,3198.574729363778
2014-12-30 03:00:00,2622.216832248105
2014-12-30 03:30:00,2363.2201680829803
2014-12-30 04:00:00,2380.986383700673
2014-12-30 04:30:00,2180.445634280274
2014-12-30 05:00:00,2654.4940217696685
2014-12-30 05:30:00,3845.828830031742
2014-12-30 06:00:00,6720.640399634752
2014-12-30 06:30:00,10116.382863025205
2014-12-30 07:00:00,13836.432767229131
2014-12-30 07:30:00,15989.160184279774
2014-12-30 08:00:00,16019.565887377961
2014-12-30 08:30:00,16363.68973099392
2014-12-30 09:00:00,16306.629439284436
2014-12-30 09:30:00,16080.844690768141
2014-12-30 10:00:00,15277.18441907738
2014-12-30 10:30:00,15372.886698322975
2014-12-30 11:00:00,15383.46051045159
2014-12-30 11:30:00,15833.197471677558
2014-12-30 12:00:00,16866.810591596903
2014-12-30 12:30:00,16706.36867701136
2014-12-30 13:00:00,16805.773189364703
2014-12-30 13:30:00,17183.791137390243
2014-12-30 14:00:00,17643.441900881633
2014-12-30 14:30:00,17791.91140351148
2014-12-30 15:00:00,17304.03341689239
2014-12-30 15:30:00,16322.480589854567
2014-12-30 16:00:00,14718.923916781714
2014-12-30 16:30:00,13855.789261156708
2014-12-30 17:00:00,15971.005615924403
2014-12-30 17:30:00,18192.707607430533
2014-12-30 18:00:00,20915.1746181093
2014-12-30 18:30:00,21641.41891097199
2014-12-30 19:00:00,22089.94009886997
2014-12-30 19:30:00,22173.651925548485
2014-12-30 20:00:00,22186.002110810714
2014-12-30 20:30:00,21887.10227070976
2014-12-30 21:00:00,22271.1954289852
2014-12-30 21:30:00,22009.86469016935
2014-12-30 22:00:00,21231.21372636035
2014-12-30 22:30:00,20473.80539930744
2014-12-30 23:00:00,17782.942510743404
2014-12-30 23:30:00,16276.108093401012
2014-12-31 00:00:00,11543.138131582571
2014-12-31 00:30:00,9505.477868057125
2014-12-31 01:00:00,6874.141744340431
2014-12-31 01:30:00,5541.440960821466
2014-12-31 02:00:00,4652.975842231847
2014-12-31 02:30:00,3923.5226568079556
2014-12-31 03:00:00,3017.272198764774
2014-12-31 03:30:00,2738.2277868469546
2014-12-31 04:00:00,2545.8196628405854
2014-12-31 04:30:00,2317.8001741845196
2014-12-31 05:00:00,2619.6077730205893
2014-12-31 05:30:00,3800.598906555207
2014-12-31 06:00:00,6642.157625747314
2014-12-31 06:30:00,10019.848773147656
2014-12-31 07:00:00,13997.189063186654
2014-12-31 07:30:00,16123.376659772508
2014-12-31 08:00:00,16094.250034202278
2014-12-31 08:30:00,16460.75502875528
2014-12-31 09:00:00,16389.31556229527
2014-12-31 09:30:00,16167.7300407106
2014-12-31 10:00:00,15580.33832729076
2014-12-31 10:30:00,15724.272812169662
2014-12-31 11:00:00,15753.717357014846
2014-12-31 11:30:00,16238.154748739347
2014-12-31 12:00:00,17175.842826923617
2014-12-31 12:30:00,17027.27390552192
2014-12-31 13:00:00,17103.472203105663
2014-12-31 13:30:00,17424.80104351482
2014-12-31 14:00:00,17866.25116515876
2014-12-31 14:30:00,17970.17760293681
2014-12-31 15:00:00,17385.286915347388
2014-12-31 15:30:00,16379.754321533765
2014-12-31 16:00:00,14613.915102901656
2014-12-31 16:30:00,13708.666388691887
2014-12-31 17:00:00,15900.015372789834
2014-12-31 17:30:00,18164.480627385597
2014-12-31 18:00:00,20610.726774424616
2014-12-31 18:30:00,21373.951932639222
2014-12-31 19:00:00,21958.342998223507
2014-12-31 19:30:00,22076.9628935881
2014-12-31 20:00:00,22049.236565557352
2014-12-31 20:30:00,21816.610027229315
2014-12-31 21:00:00,22247.649872068076
2014-12-31 21:30:00,22061.886902219198
2014-12-31 22:00:00,22076.83951850177
2014-12-31 22:30:00,21446.79928538592
2014-12-31 23:00:00,19305.603401925626
2014-12-31 23:30:00,17943.79577593952
2015-01-01 00:00:00,13502.436397838821
2015-01-01 00:30:00,11869.895947085843
2015-01-01 01:00:00,8927.208324689198
2015-01-01 01:30:00,7715.231980919003
2015-01-01 02:00:00,5723.438969109743
2015-01-01 02:30:00,4965.775452563563
2015-01-01 03:00:00,3871.3804748528537
2015-01-01 03:30:00,3524.142014278224
2015-01-01 04:00:00,3434.1191410296337
2015-01-01 04:30:00,3227.051788440587
2015-01-01 05:00:00,3350.715423131009
2015-01-01 05:30:00,4309.415733131612
2015-01-01 06:00:00,7355.470673590064
2015-01-01 06:30:00,10287.784796050255
2015-01-01 07:00:00,13850.038507717272
2015-01-01 07:30:00,15571.864395079881
2015-01-01 08:00:00,17447.07410752296
2015-01-01 08:30:00,17971.415718763772
2015-01-01 09:00:00,18390.536897014732
2015-01-01 09:30:00,18442.937918105436
2015-01-01 10:00:00,17311.967041333923
2015-01-01 10:30:00,17484.925529785658
2015-01-01 11:00:00,17243.01904449339
2015-01-01 11:30:00,17608.49072361202
2015-01-01 12:00:00,18735.066355595736
2015-01-01 12:30:00,18720.399016478754
2015-01-01 13:00:00,18890.051460292143
2015-01-01 13:30:00,19099.085029334325
2015-01-01 14:00:00,19409.642159205967
2015-01-01 14:30:00,19495.73924825586
2015-01-01 15:00:00,18783.914635839537
2015-01-01 15:30:00,18281.417242197458
2015-01-01 16:00:00,16506.771701055568
2015-01-01 16:30:00,16094.761889817524
2015-01-01 17:00:00,17679.043474648955
2015-01-01 17:30:00,19226.44804835094
2015-01-01 18:00:00,22325.08559647671
2015-01-01 18:30:00,22829.17573290694
2015-01-01 19:00:00,23242.112498431903
2015-01-01 19:30:00,23106.132590788846
2015-01-01 20:00:00,21838.441921868915
2015-01-01 20:30:00,21668.82578423247
2015-01-01 21:00:00,22004.368937910396
2015-01-01 21:30:00,21950.576948175356
2015-01-01 22:00:00,21890.558791783096
2015-01-01 22:30:00,21602.739384809633
2015-01-01 23:00:00,21207.88673418398
2015-01-01 23:30:00,19968.94451668229
2015-01-02 00:00:00,17265.395080178598
2015-01-02 00:30:00,15758.897556409926
2015-01-02 01:00:00,11779.284993450041
2015-01-02 01:30:00,10594.768069664231
2015-01-02 02:00:00,7379.459276779814
2015-01-02 02:30:00,6487.325142949762
2015-01-02 03:00:00,5239.705507355856
2015-01-02 03:30:00,4758.949651601822
2015-01-02 04:00:00,4661.8031503249085
2015-01-02 04:30:00,4268.175449436379
2015-01-02 05:00:00,4289.465896439978
2015-01-02 05:30:00,5137.61821036617
2015-01-02 06:00:00,7232.591987508417
2015-01-02 06:30:00,9906.09203642195
2015-01-02 07:00:00,10593.226808298183
2015-01-02 07:30:00,12061.31886537731
2015-01-02 08:00:00,15599.473701623807
2015-01-02 08:30:00,16129.639665107374
2015-01-02 09:00:00,16195.29971371665
2015-01-02 09:30:00,16343.781611245438
2015-01-02 10:00:00,15446.808972815576
2015-01-02 10:30:00,15684.46319494408
2015-01-02 11:00:00,15596.830486125287
2015-01-02 11:30:00,16004.01982298409
2015-01-02 12:00:00,17140.930991089335
2015-01-02 12:30:00,17149.645052407555
2015-01-02 13:00:00,17887.958195628686
2015-01-02 13:30:00,18021.784005920657
2015-01-02 14:00:00,18491.91353818091
2015-01-02 14:30:00,18511.566748325786
2015-01-02 15:00:00,17837.64410956732
2015-01-02 15:30:00,17316.84616204942
2015-01-02 16:00:00,16072.97077340529
2015-01-02 16:30:00,15629.72487373983
2015-01-02 17:00:00,17357.501425529357
2015-01-02 17:30:00,18835.59867161772
2015-01-02 18:00:00,21296.35759873084
2015-01-02 18:30:00,21754.205880662885
2015-01-02 19:00:00,22116.6392241341
2015-01-02 19:30:00,21977.533502192804
