datetime,Montreal
2016-11-10 08:00:00,280.49105282471993
2016-11-10 12:00:00,281.3620933145361
2016-11-10 16:00:00,282.1116789485968
2016-11-10 20:00:00,281.8316954812594
2016-11-11 00:00:00,281.28325050244194
2016-11-11 04:00:00,281.00326703510444
2016-11-11 08:00:00,280.72328356776694
2016-11-11 12:00:00,281.5943240575831
2016-11-11 16:00:00,282.3439096916439
2016-11-11 20:00:00,282.0639262243064
2016-11-12 00:00:00,281.30378180096494
2016-11-12 04:00:00,281.02379833362744
2016-11-12 08:00:00,280.74381486629
2016-11-12 12:00:00,281.61485535610615
2016-11-12 16:00:00,282.3644409901669
2016-11-12 20:00:00,282.0844575228294
2016-11-13 00:00:00,281.324313099488
2016-11-13 04:00:00,281.0443296321505
2016-11-13 08:00:00,280.764346164813
2016-11-13 12:00:00,281.63538665462914
2016-11-13 16:00:00,282.3849722886899
2016-11-13 20:00:00,282.10498882135244
2016-11-14 00:00:00,280.61979525330685
2016-11-14 04:00:00,280.33981178596935
2016-11-14 08:00:00,280.05982831863184
2016-11-14 12:00:00,280.93086880844805
2016-11-14 16:00:00,281.6804544425088
2016-11-14 20:00:00,281.4004709751713
2016-11-15 00:00:00,280.64032655182984
2016-11-15 04:00:00,280.36034308449234
2016-11-15 08:00:00,280.0803596171549
2016-11-15 12:00:00,280.95140010697105
2016-11-15 16:00:00,281.7009857410318
2016-11-15 20:00:00,281.4210022736943
2016-11-16 00:00:00,280.6608578503529
2016-11-16 04:00:00,280.3808743830154
2016-11-16 08:00:00,280.1008909156779
2016-11-16 12:00:00,280.97193140549405
2016-11-16 16:00:00,281.7215170395548
2016-11-16 20:00:00,281.44153357221734
2016-11-17 00:00:00,280.96404723007777
2016-11-17 04:00:00,280.68406376274027
2016-11-17 08:00:00,280.40408029540276
2016-11-17 12:00:00,281.2751207852189
2016-11-17 16:00:00,282.02470641927965
2016-11-17 20:00:00,281.7447229519422
2016-11-18 00:00:00,280.98457852860076
2016-11-18 04:00:00,280.70459506126326
2016-11-18 08:00:00,280.42461159392576
2016-11-18 12:00:00,281.2956520837419
2016-11-18 16:00:00,282.0452377178027
2016-11-18 20:00:00,281.7652542504652
2016-11-19 00:00:00,281.00510982712376
2016-11-19 04:00:00,280.72512635978626
2016-11-19 08:00:00,280.44514289244876
2016-11-19 12:00:00,281.31618338226497
2016-11-19 16:00:00,282.0657690163257
2016-11-19 20:00:00,281.7857855489882
2016-11-20 00:00:00,281.02564112564676
2016-11-20 04:00:00,280.74565765830926
2016-11-20 08:00:00,280.4656741909718
2016-11-20 12:00:00,281.33671468078796
2016-11-20 16:00:00,282.0863003148487
2016-11-20 20:00:00,281.8063168475112
2016-11-21 00:00:00,280.12269850940834
2016-11-21 04:00:00,279.8427150420709
2016-11-21 08:00:00,279.5627315747334
2016-11-21 12:00:00,280.43377206454954
2016-11-21 16:00:00,281.1833576986103
2016-11-21 20:00:00,280.9033742312728
2016-11-22 00:00:00,280.1432298079314
2016-11-22 04:00:00,279.8632463405939
2016-11-22 08:00:00,279.5832628732564
2016-11-22 12:00:00,280.45430336307254
2016-11-22 16:00:00,281.2038889971333
2016-11-22 20:00:00,280.92390552979583
2016-11-23 00:00:00,280.1637611064544
2016-11-23 04:00:00,279.8837776391169
2016-11-23 08:00:00,279.6037941717794
2016-11-23 12:00:00,280.47483466159554
2016-11-23 16:00:00,281.22442029565633
2016-11-23 20:00:00,280.9444368283188
2016-11-24 00:00:00,281.01636591607837
2016-11-24 04:00:00,280.73638244874087
2016-11-24 08:00:00,280.4563989814034
2016-11-24 12:00:00,281.3274394712196
2016-11-24 16:00:00,282.0770251052803
2016-11-24 20:00:00,281.7970416379428
2016-11-25 00:00:00,281.0368972146014
2016-11-25 04:00:00,280.7569137472639
2016-11-25 08:00:00,280.4769302799264
2016-11-25 12:00:00,281.3479707697426
2016-11-25 16:00:00,282.0975564038033
2016-11-25 20:00:00,281.81757293646587
2016-11-26 00:00:00,281.0574285131244
2016-11-26 04:00:00,280.7774450457869
2016-11-26 08:00:00,280.4974615784494
2016-11-26 12:00:00,281.36850206826557
2016-11-26 16:00:00,282.11808770232636
2016-11-26 20:00:00,281.83810423498886
2016-11-27 00:00:00,281.0779598116474
2016-11-27 04:00:00,280.79797634431
2016-11-27 08:00:00,280.51799287697247
2016-11-27 12:00:00,281.3890333667886
2016-11-27 16:00:00,282.13861900084936
2016-11-27 20:00:00,281.85863553351186
2016-11-28 00:00:00,280.17501719540905
2016-11-28 04:00:00,279.89503372807155
2016-11-28 08:00:00,279.61505026073405
2016-11-28 12:00:00,280.4860907505502
2016-11-28 16:00:00,281.23567638461094
2016-11-28 20:00:00,280.95569291727344
2016-11-29 00:00:00,280.19554849393205
2016-11-29 04:00:00,279.91556502659455
2016-11-29 08:00:00,279.63558155925705
2016-11-29 12:00:00,280.5066220490732
2016-11-29 16:00:00,281.256207683134
2016-11-29 20:00:00,280.9762242157965
2016-11-30 00:00:00,280.21607979245505
2016-11-30 04:00:00,279.93609632511755
2016-11-30 08:00:00,279.65611285778004
2016-11-30 12:00:00,280.52715334759625
2016-11-30 16:00:00,281.276738981657
2016-11-30 20:00:00,280.9967555143195
2016-12-01 00:00:00,279.9142368947379
2016-12-01 04:00:00,279.63425342740044
2016-12-01 08:00:00,279.35426996006294
2016-12-01 12:00:00,280.05749927985255
2016-12-01 16:00:00,280.8070849139133
2016-12-01 20:00:00,280.5271014465758
2016-12-02 00:00:00,279.93476819326094
2016-12-02 04:00:00,279.65478472592343
2016-12-02 08:00:00,279.37480125858593
2016-12-02 12:00:00,280.07803057837555
2016-12-02 16:00:00,280.8276162124363
2016-12-02 20:00:00,280.5476327450988
2016-12-03 00:00:00,279.95529949178393
2016-12-03 04:00:00,279.67531602444643
2016-12-03 08:00:00,279.395332557109
2016-12-03 12:00:00,280.09856187689854
2016-12-03 16:00:00,280.8481475109593
2016-12-03 20:00:00,280.56816404362183
2016-12-04 00:00:00,279.975830790307
2016-12-04 04:00:00,279.6958473229695
2016-12-04 08:00:00,279.415863855632
2016-12-04 12:00:00,280.11909317542154
2016-12-04 16:00:00,280.86867880948233
2016-12-04 20:00:00,280.58869534214483
2016-12-05 00:00:00,279.8340030484917
2016-12-05 04:00:00,279.5540195811542
2016-12-05 08:00:00,279.2740361138167
2016-12-05 12:00:00,279.9772654336063
2016-12-05 16:00:00,280.7268510676671
2016-12-05 20:00:00,280.4468676003296
2016-12-06 00:00:00,279.8545343470147
2016-12-06 04:00:00,279.5745508796772
2016-12-06 08:00:00,279.2945674123397
2016-12-06 12:00:00,279.99779673212936
2016-12-06 16:00:00,280.7473823661901
2016-12-06 20:00:00,280.4673988988526
2016-12-07 00:00:00,279.87506564553775
2016-12-07 04:00:00,279.59508217820024
2016-12-07 08:00:00,279.31509871086274
2016-12-07 12:00:00,280.01832803065236
2016-12-07 16:00:00,280.7679136647131
2016-12-07 20:00:00,280.4879301973756
2016-12-08 00:00:00,279.9665555807386
2016-12-08 04:00:00,279.6865721134011
2016-12-08 08:00:00,279.4065886460636
2016-12-08 12:00:00,280.10981796585315
2016-12-08 16:00:00,280.85940359991395
2016-12-08 20:00:00,280.57942013257644
2016-12-09 00:00:00,279.9870868792616
2016-12-09 04:00:00,279.7071034119241
2016-12-09 08:00:00,279.4271199445866
2016-12-09 12:00:00,280.1303492643762
2016-12-09 16:00:00,280.87993489843694
2016-12-09 20:00:00,280.59995143109944
2016-12-10 00:00:00,280.0076181777846
2016-12-10 04:00:00,279.7276347104471
2016-12-10 08:00:00,279.4476512431096
2016-12-10 12:00:00,280.1508805628992
2016-12-10 16:00:00,280.90046619696
2016-12-10 20:00:00,280.6204827296225
2016-12-11 00:00:00,281.404594134917
2016-12-11 04:00:00,281.12461066757953
2016-12-11 08:00:00,280.84462720024203
2016-12-11 12:00:00,281.5478565200316
2016-12-11 16:00:00,282.2974421540924
2016-12-11 20:00:00,282.0174586867549
2016-12-12 00:00:00,281.0510669485777
2016-12-12 04:00:00,280.7710834812402
2016-12-12 08:00:00,280.4911000139027
2016-12-12 12:00:00,281.19432933369234
2016-12-12 16:00:00,281.9439149677531
2016-12-12 20:00:00,281.66393150041563
2016-12-13 00:00:00,279.3965127031804
2016-12-13 04:00:00,279.1165292358429
2016-12-13 08:00:00,278.8365457685054
2016-12-13 12:00:00,279.539775088295
2016-12-13 16:00:00,280.2893607223558
2016-12-13 20:00:00,280.0093772550183
2016-12-14 00:00:00,279.4170440017034
2016-12-14 04:00:00,279.13706053436596
2016-12-14 08:00:00,278.85707706702846
2016-12-14 12:00:00,279.56030638681807
2016-12-14 16:00:00,280.3098920208788
2016-12-14 20:00:00,280.0299085535413
2016-12-15 00:00:00,279.20056981969026
2016-12-15 04:00:00,278.92058635235276
2016-12-15 08:00:00,278.64060288501526
2016-12-15 12:00:00,279.34383220480487
2016-12-15 16:00:00,280.0934178388656
2016-12-15 20:00:00,279.8134343715281
2016-12-16 00:00:00,279.22110111821326
2016-12-16 04:00:00,278.94111765087575
2016-12-16 08:00:00,278.66113418353825
2016-12-16 12:00:00,279.36436350332787
2016-12-16 16:00:00,280.11394913738866
2016-12-16 20:00:00,279.83396567005116
2016-12-17 00:00:00,279.24163241673625
2016-12-17 04:00:00,278.96164894939875
2016-12-17 08:00:00,278.6816654820613
2016-12-17 12:00:00,279.3848948018509
2016-12-17 16:00:00,280.13448043591166
2016-12-17 20:00:00,279.85449696857415
2016-12-18 00:00:00,279.2621637152593
2016-12-18 04:00:00,278.9821802479218
2016-12-18 08:00:00,278.7021967805843
2016-12-18 12:00:00,279.4054261003739
2016-12-18 16:00:00,280.15501173443465
2016-12-18 20:00:00,279.87502826709715
2016-12-19 00:00:00,279.09065473410783
2016-12-19 04:00:00,278.8106712667703
2016-12-19 08:00:00,278.5306877994329
2016-12-19 12:00:00,279.2339171192225
2016-12-19 16:00:00,279.98350275328323
2016-12-19 20:00:00,279.70351928594573
2016-12-20 00:00:00,279.1111860326309
2016-12-20 04:00:00,278.8312025652934
2016-12-20 08:00:00,278.5512190979559
2016-12-20 12:00:00,279.2544484177455
2016-12-20 16:00:00,280.00403405180623
2016-12-20 20:00:00,279.7240505844687
2016-12-21 00:00:00,279.1317173311539
2016-12-21 04:00:00,278.8517338638164
2016-12-21 08:00:00,278.5717503964789
2016-12-21 12:00:00,279.2749797162685
2016-12-21 16:00:00,280.0245653503292
2016-12-21 20:00:00,279.7445818829917
2016-12-22 00:00:00,279.46465857903985
2016-12-22 04:00:00,279.18467511170235
2016-12-22 08:00:00,278.90469164436485
2016-12-22 12:00:00,279.60792096415446
2016-12-22 16:00:00,280.3575065982152
2016-12-22 20:00:00,280.0775231308777
2016-12-23 00:00:00,279.48518987756285
2016-12-23 04:00:00,279.20520641022534
2016-12-23 08:00:00,278.92522294288784
2016-12-23 12:00:00,279.62845226267746
2016-12-23 16:00:00,280.3780378967382
2016-12-23 20:00:00,280.0980544294007
2016-12-24 00:00:00,279.5057211760859
2016-12-24 04:00:00,279.2257377087484
2016-12-24 08:00:00,278.9457542414109
2016-12-24 12:00:00,279.64898356120045
2016-12-24 16:00:00,280.39856919526125
2016-12-24 20:00:00,280.11858572792374
2016-12-25 00:00:00,279.5262524746089
2016-12-25 04:00:00,279.2462690072714
2016-12-25 08:00:00,278.9662855399339
2016-12-25 12:00:00,279.6695148597235
2016-12-25 16:00:00,280.41910049378424
2016-12-25 20:00:00,280.13911702644674
2016-12-26 00:00:00,279.1429734201085
2016-12-26 04:00:00,278.862989952771
2016-12-26 08:00:00,278.58300648543354
2016-12-26 12:00:00,279.2862358052231
2016-12-26 16:00:00,280.03582143928384
2016-12-26 20:00:00,279.7558379719464
2016-12-27 00:00:00,279.16350471863154
2016-12-27 04:00:00,278.88352125129404
2016-12-27 08:00:00,278.60353778395654
2016-12-27 12:00:00,279.3067671037461
2016-12-27 16:00:00,280.0563527378069
2016-12-27 20:00:00,279.7763692704694
2016-12-28 00:00:00,279.18403601715454
2016-12-28 04:00:00,278.90405254981704
2016-12-28 08:00:00,278.62406908247954
2016-12-28 12:00:00,279.32729840226915
2016-12-28 16:00:00,280.0768840363299
2016-12-28 20:00:00,279.7969005689924
2016-12-29 00:00:00,278.7455535766155
2016-12-29 04:00:00,278.4655701092781
2016-12-29 08:00:00,278.1855866419406
2016-12-29 12:00:00,278.8888159617302
2016-12-29 16:00:00,279.6384015957909
2016-12-29 20:00:00,279.3584181284534
2016-12-30 00:00:00,278.7660848751386
2016-12-30 04:00:00,278.4861014078011
2016-12-30 08:00:00,278.20611794046357
2016-12-30 12:00:00,278.9093472602532
2016-12-30 16:00:00,279.6589328943139
2016-12-30 20:00:00,279.3789494269764
2016-12-31 00:00:00,278.78661617366157
2016-12-31 04:00:00,278.50663270632407
2016-12-31 08:00:00,278.2266492389866
2016-12-31 12:00:00,278.9298785587762
2016-12-31 16:00:00,279.679464192837
2016-12-31 20:00:00,279.3994807254995
2017-01-01 00:00:00,281.23408489765836
2017-01-01 04:00:00,280.95410143032086
2017-01-01 08:00:00,280.6741179629834
2017-01-01 12:00:00,281.377347282773
2017-01-01 16:00:00,282.12693291683377
2017-01-01 20:00:00,281.84694944949626
2017-01-02 00:00:00,269.0320427687849
2017-01-02 04:00:00,268.75205930144745
2017-01-02 08:00:00,268.47207583410994
2017-01-02 12:00:00,269.17530515389956
2017-01-02 16:00:00,270.13737246270085
2017-01-02 20:00:00,269.85738899536335
2017-01-03 00:00:00,269.05257406730794
2017-01-03 04:00:00,268.77259059997044
2017-01-03 08:00:00,268.49260713263294
2017-01-03 12:00:00,269.19583645242255
2017-01-03 16:00:00,270.15790376122385
2017-01-03 20:00:00,269.8779202938864
2017-01-04 00:00:00,269.07310536583094
2017-01-04 04:00:00,268.7931218984935
2017-01-04 08:00:00,268.513138431156
2017-01-04 12:00:00,269.21636775094555
2017-01-04 16:00:00,270.1784350597469
2017-01-04 20:00:00,269.8984515924094
2017-01-05 00:00:00,269.093636664354
2017-01-05 04:00:00,268.8136531970165
2017-01-05 08:00:00,268.533669729679
2017-01-05 12:00:00,269.23689904946855
2017-01-05 16:00:00,270.1989663582699
2017-01-05 20:00:00,269.9189828909324
2017-01-06 00:00:00,269.114167962877
2017-01-06 04:00:00,268.8341844955395
2017-01-06 08:00:00,268.554201028202
2017-01-06 12:00:00,269.2574303479916
2017-01-06 16:00:00,270.2194976567929
2017-01-06 20:00:00,269.9395141894554
2017-01-07 00:00:00,269.1346992614
2017-01-07 04:00:00,268.8547157940625
2017-01-07 08:00:00,268.574732326725
2017-01-07 12:00:00,269.2779616465146
2017-01-07 16:00:00,270.2400289553159
2017-01-07 20:00:00,269.9600454879784
2017-01-08 00:00:00,269.155230559923
2017-01-08 04:00:00,268.8752470925855
2017-01-08 08:00:00,268.59526362524804
2017-01-08 12:00:00,269.29849294503765
2017-01-08 16:00:00,270.26056025383895
2017-01-08 20:00:00,269.98057678650144
2017-01-09 00:00:00,269.0843614547856
2017-01-09 04:00:00,268.8043779874481
2017-01-09 08:00:00,268.5243945201106
2017-01-09 12:00:00,269.22762383990016
2017-01-09 16:00:00,270.1896911487015
2017-01-09 20:00:00,269.909707681364
2017-01-10 00:00:00,269.1048927533086
2017-01-10 04:00:00,268.8249092859711
2017-01-10 08:00:00,268.5449258186336
2017-01-10 12:00:00,269.2481551384232
2017-01-10 16:00:00,270.2102224472245
2017-01-10 20:00:00,269.930238979887
2017-01-11 00:00:00,269.1254240518316
2017-01-11 04:00:00,268.8454405844941
2017-01-11 08:00:00,268.5654571171566
2017-01-11 12:00:00,269.2686864369462
2017-01-11 16:00:00,270.2307537457475
2017-01-11 20:00:00,269.95077027841006
2017-01-12 00:00:00,269.1459553503546
2017-01-12 04:00:00,268.8659718830171
2017-01-12 08:00:00,268.5859884156796
2017-01-12 12:00:00,269.28921773546926
2017-01-12 16:00:00,270.25128504427056
2017-01-12 20:00:00,269.97130157693306
2017-01-13 00:00:00,269.16648664887765
2017-01-13 04:00:00,268.88650318154015
2017-01-13 08:00:00,268.60651971420265
2017-01-13 12:00:00,269.30974903399226
2017-01-13 16:00:00,270.27181634279356
2017-01-13 20:00:00,269.99183287545605
2017-01-14 00:00:00,269.18701794740065
2017-01-14 04:00:00,268.90703448006315
2017-01-14 08:00:00,268.62705101272564
2017-01-14 12:00:00,269.33028033251526
2017-01-14 16:00:00,270.2923476413166
2017-01-14 20:00:00,270.0123641739791
2017-01-15 00:00:00,269.2075492459237
2017-01-15 04:00:00,268.9275657785862
2017-01-15 08:00:00,268.6475823112487
2017-01-15 12:00:00,269.35081163103825
2017-01-15 16:00:00,270.3128789398396
2017-01-15 20:00:00,270.0328954725021
2017-01-16 00:00:00,269.1366801407862
2017-01-16 04:00:00,268.8566966734487
2017-01-16 08:00:00,268.5767132061112
2017-01-16 12:00:00,269.2799425259009
2017-01-16 16:00:00,270.2420098347022
2017-01-16 20:00:00,269.9620263673647
2017-01-17 00:00:00,269.15721143930926
2017-01-17 04:00:00,268.87722797197176
2017-01-17 08:00:00,268.59724450463426
2017-01-17 12:00:00,269.3004738244239
2017-01-17 16:00:00,270.26254113322517
2017-01-17 20:00:00,269.98255766588767
2017-01-18 00:00:00,269.17774273783226
2017-01-18 04:00:00,268.89775927049476
2017-01-18 08:00:00,268.61777580315726
2017-01-18 12:00:00,269.3210051229469
2017-01-18 16:00:00,270.28307243174817
2017-01-18 20:00:00,270.0030889644107
2017-01-19 00:00:00,269.19827403635526
2017-01-19 04:00:00,268.9182905690178
2017-01-19 08:00:00,268.6383071016803
2017-01-19 12:00:00,269.34153642146987
2017-01-19 16:00:00,270.3036037302712
2017-01-19 20:00:00,270.0236202629337
2017-01-20 00:00:00,269.2188053348783
2017-01-20 04:00:00,268.9388218675408
2017-01-20 08:00:00,268.6588384002033
2017-01-20 12:00:00,269.3620677199929
2017-01-20 16:00:00,270.3241350287942
2017-01-20 20:00:00,270.0441515614567
2017-01-21 00:00:00,269.2393366334013
2017-01-21 04:00:00,268.9593531660638
2017-01-21 08:00:00,268.6793696987263
2017-01-21 12:00:00,269.3825990185159
2017-01-21 16:00:00,270.3446663273172
2017-01-21 20:00:00,270.0646828599797
2017-01-22 00:00:00,269.2598679319243
2017-01-22 04:00:00,268.9798844645868
2017-01-22 08:00:00,268.6999009972493
2017-01-22 12:00:00,269.4031303170389
2017-01-22 16:00:00,270.3651976258402
2017-01-22 20:00:00,270.0852141585027
2017-01-23 00:00:00,269.8616600186935
2017-01-23 04:00:00,269.58167655135605
2017-01-23 08:00:00,269.30169308401855
2017-01-23 12:00:00,270.0049224038081
2017-01-23 16:00:00,270.96698971260946
2017-01-23 20:00:00,270.68700624527196
2017-01-24 00:00:00,269.88219131721655
2017-01-24 04:00:00,269.60220784987905
2017-01-24 08:00:00,269.32222438254155
2017-01-24 12:00:00,270.0254537023311
2017-01-24 16:00:00,270.98752101113246
2017-01-24 20:00:00,270.70753754379496
2017-01-25 00:00:00,269.90272261573955
2017-01-25 04:00:00,269.62273914840205
2017-01-25 08:00:00,269.34275568106455
2017-01-25 12:00:00,270.04598500085416
2017-01-25 16:00:00,271.00805230965545
2017-01-25 20:00:00,270.72806884231795
2017-01-26 00:00:00,269.92325391426255
2017-01-26 04:00:00,269.64327044692504
2017-01-26 08:00:00,269.36328697958754
2017-01-26 12:00:00,270.06651629937716
2017-01-26 16:00:00,271.02858360817845
2017-01-26 20:00:00,270.748600140841
2017-01-27 00:00:00,269.94378521278554
2017-01-27 04:00:00,269.66380174544804
2017-01-27 08:00:00,269.3838182781106
2017-01-27 12:00:00,270.0870475979002
2017-01-27 16:00:00,271.0491149067015
2017-01-27 20:00:00,270.769131439364
2017-01-28 00:00:00,269.9643165113086
2017-01-28 04:00:00,269.6843330439711
2017-01-28 08:00:00,269.4043495766336
2017-01-28 12:00:00,270.1075788964232
2017-01-28 16:00:00,271.0696462052245
2017-01-28 20:00:00,270.789662737887
2017-01-29 00:00:00,269.9848478098316
2017-01-29 04:00:00,269.7048643424941
2017-01-29 08:00:00,269.42488087515665
2017-01-29 12:00:00,270.1281101949462
2017-01-29 16:00:00,271.09017750374755
2017-01-29 20:00:00,270.81019403641005
2017-01-30 00:00:00,269.91397870469416
2017-01-30 04:00:00,269.63399523735666
2017-01-30 08:00:00,269.35401177001916
2017-01-30 12:00:00,270.05724108980877
2017-01-30 16:00:00,271.01930839861006
2017-01-30 20:00:00,270.7393249312726
2017-01-31 00:00:00,269.93451000321716
2017-01-31 04:00:00,269.65452653587965
2017-01-31 08:00:00,269.3745430685422
2017-01-31 12:00:00,270.0777723883318
2017-01-31 16:00:00,271.0398396971331
2017-01-31 20:00:00,270.7598562297956
2017-02-01 00:00:00,270.0031920990585
2017-02-01 04:00:00,269.723208631721
2017-02-01 08:00:00,269.44322516438353
2017-02-01 12:00:00,270.1464544841731
2017-02-01 16:00:00,271.10852179297444
2017-02-01 20:00:00,270.82853832563694
2017-02-02 00:00:00,270.02372339758153
2017-02-02 04:00:00,269.74373993024403
2017-02-02 08:00:00,269.46375646290653
2017-02-02 12:00:00,270.1669857826961
2017-02-02 16:00:00,271.12905309149744
2017-02-02 20:00:00,270.84906962415994
2017-02-03 00:00:00,270.04425469610453
2017-02-03 04:00:00,269.76427122876703
2017-02-03 08:00:00,269.4842877614295
2017-02-03 12:00:00,270.18751708121914
2017-02-03 16:00:00,271.14958439002044
2017-02-03 20:00:00,270.86960092268293
2017-02-04 00:00:00,270.0647859946275
2017-02-04 04:00:00,269.78480252729
2017-02-04 08:00:00,269.5048190599525
2017-02-04 12:00:00,270.20804837974214
2017-02-04 16:00:00,271.17011568854343
2017-02-04 20:00:00,270.89013222120593
2017-02-05 00:00:00,270.0853172931505
2017-02-05 04:00:00,269.805333825813
2017-02-05 08:00:00,269.5253503584755
2017-02-05 12:00:00,270.2285796782652
2017-02-05 16:00:00,271.1906469870665
2017-02-05 20:00:00,270.910663519729
2017-02-06 00:00:00,269.4999051970077
2017-02-06 04:00:00,269.2199217296702
2017-02-06 08:00:00,268.9399382623327
2017-02-06 12:00:00,269.64316758212226
2017-02-06 16:00:00,271.11977788192905
2017-02-06 20:00:00,270.83979441459155
2017-02-07 00:00:00,269.5204364955307
2017-02-07 04:00:00,269.2404530281932
2017-02-07 08:00:00,268.9604695608557
2017-02-07 12:00:00,269.6636988806453
2017-02-07 16:00:00,271.14030918045205
2017-02-07 20:00:00,270.86032571311455
2017-02-08 00:00:00,269.5409677940537
2017-02-08 04:00:00,269.2609843267162
2017-02-08 08:00:00,268.9810008593787
2017-02-08 12:00:00,269.6842301791683
2017-02-08 16:00:00,271.16084047897505
2017-02-08 20:00:00,270.88085701163754
2017-02-09 00:00:00,269.5614990925767
2017-02-09 04:00:00,269.2815156252392
2017-02-09 08:00:00,269.0015321579017
2017-02-09 12:00:00,269.70476147769136
2017-02-09 16:00:00,271.1813717774981
2017-02-09 20:00:00,270.9013883101606
2017-02-10 00:00:00,269.58203039109975
2017-02-10 04:00:00,269.30204692376225
2017-02-10 08:00:00,269.02206345642475
2017-02-10 12:00:00,269.72529277621436
2017-02-10 16:00:00,271.2019030760211
