timestamp,value
2014-12-24 09:00:00,18370.998
2014-12-24 09:30:00,18150.758
2014-12-24 10:00:00,17814.826
2014-12-24 10:30:00,17905.059
2014-12-24 11:00:00,17867.16
2014-12-24 11:30:00,18111.252
2014-12-24 12:00:00,18028.84
2014-12-24 12:30:00,17906.748
2014-12-24 13:00:00,18206.758
2014-12-24 13:30:00,18500.96
2014-12-24 14:00:00,19156.188
2014-12-24 14:30:00,19151.203
2014-12-24 15:00:00,18543.068
2014-12-24 15:30:00,17352.02
2014-12-24 16:00:00,16064.61
2014-12-24 16:30:00,15807.512
2014-12-24 17:00:00,16869.031
2014-12-24 17:30:00,18421.361
2014-12-24 18:00:00,20917.832
2014-12-24 18:30:00,22605.086
2014-12-24 19:00:00,23518.318
2014-12-24 19:30:00,23793.734
2014-12-24 20:00:00,23460.805
2014-12-24 20:30:00,22784.209
2014-12-24 21:00:00,22302.035
2014-12-24 21:30:00,21791.262
2014-12-24 22:00:00,21151.46
2014-12-24 22:30:00,20068.055
2014-12-24 23:00:00,18511.35
2014-12-24 23:30:00,16557.555
2014-12-25 00:00:00,13844.677
2014-12-25 00:30:00,11026.036
2014-12-25 01:00:00,8488.84
2014-12-25 01:30:00,6527.116
2014-12-25 02:00:00,4956.718
2014-12-25 02:30:00,4010.872
2014-12-25 03:00:00,3535.7695
2014-12-25 03:30:00,3599.7256
2014-12-25 04:00:00,3467.2354
2014-12-25 04:30:00,3577.8955
2014-12-25 05:00:00,4129.824
2014-12-25 05:30:00,5390.1074
2014-12-25 06:00:00,7498.6855
2014-12-25 06:30:00,10519.455
2014-12-25 07:00:00,13705.513
2014-12-25 07:30:00,16598.012
2014-12-25 08:00:00,18444.117
2014-12-25 08:30:00,19335.857
2014-12-25 09:00:00,19483.295
2014-12-25 09:30:00,18990.867
2014-12-25 10:00:00,18698.2
2014-12-25 10:30:00,18559.652
2014-12-25 11:00:00,18332.723
2014-12-25 11:30:00,18244.512
2014-12-25 12:00:00,18209.303
2014-12-25 12:30:00,18115.307
2014-12-25 13:00:00,18399.303
2014-12-25 13:30:00,18719.543
2014-12-25 14:00:00,19205.166
2014-12-25 14:30:00,19447.832
2014-12-25 15:00:00,18681.81
2014-12-25 15:30:00,17201.844
2014-12-25 16:00:00,15866.768
2014-12-25 16:30:00,15561.183
2014-12-25 17:00:00,16404.11
2014-12-25 17:30:00,18133.795
2014-12-25 18:00:00,20336.555
2014-12-25 18:30:00,22332.895
2014-12-25 19:00:00,23383.812
2014-12-25 19:30:00,23838.451
2014-12-25 20:00:00,23693.24
2014-12-25 20:30:00,23281.707
2014-12-25 21:00:00,23319.676
2014-12-25 21:30:00,23125.922
2014-12-25 22:00:00,23211.479
2014-12-25 22:30:00,23052.111
2014-12-25 23:00:00,21868.033
2014-12-25 23:30:00,20135.148
2014-12-26 00:00:00,17822.365
2014-12-26 00:30:00,15287.187
2014-12-26 01:00:00,12576.595
2014-12-26 01:30:00,10016.6455
2014-12-26 02:00:00,8142.4404
2014-12-26 02:30:00,6747.3057
2014-12-26 03:00:00,6015.717
2014-12-26 03:30:00,5511.7197
2014-12-26 04:00:00,4833.543
2014-12-26 04:30:00,4314.9355
2014-12-26 05:00:00,4264.618
2014-12-26 05:30:00,5022.8555
2014-12-26 06:00:00,6759.3477
2014-12-26 06:30:00,9367.856
2014-12-26 07:00:00,12073.419
2014-12-26 07:30:00,14857.741
2014-12-26 08:00:00,16703.67
2014-12-26 08:30:00,17874.53
2014-12-26 09:00:00,18195.703
2014-12-26 09:30:00,17905.023
2014-12-26 10:00:00,17947.809
2014-12-26 10:30:00,17966.393
2014-12-26 11:00:00,18029.213
2014-12-26 11:30:00,18469.93
2014-12-26 12:00:00,18650.338
2014-12-26 12:30:00,18790.906
2014-12-26 13:00:00,18970.033
2014-12-26 13:30:00,19431.756
2014-12-26 14:00:00,19957.205
2014-12-26 14:30:00,20308.994
2014-12-26 15:00:00,19468.734
2014-12-26 15:30:00,18205.074
2014-12-26 16:00:00,17054.951
2014-12-26 16:30:00,16683.127
2014-12-26 17:00:00,17290.248
2014-12-26 17:30:00,18881.895
2014-12-26 18:00:00,20811.25
2014-12-26 18:30:00,22650.389
2014-12-26 19:00:00,23703.15
2014-12-26 19:30:00,24050.637
2014-12-26 20:00:00,23761.209
2014-12-26 20:30:00,23327.145
2014-12-26 21:00:00,23175.172
2014-12-26 21:30:00,23757.05
2014-12-26 22:00:00,24857.277
2014-12-26 22:30:00,25688.71
2014-12-26 23:00:00,26405.986
2014-12-26 23:30:00,26063.73
2014-12-27 00:00:00,25262.656
2014-12-27 00:30:00,23930.629
2014-12-27 01:00:00,22246.043
2014-12-27 01:30:00,20241.28
2014-12-27 02:00:00,18428.26
2014-12-27 02:30:00,16413.836
2014-12-27 03:00:00,14175.404
2014-12-27 03:30:00,12141.76
2014-12-27 04:00:00,9479.193
2014-12-27 04:30:00,6867.9014
2014-12-27 05:00:00,4560.201
2014-12-27 05:30:00,3109.3486
2014-12-27 06:00:00,2865.5664
2014-12-27 06:30:00,3819.789
2014-12-27 07:00:00,5356.534
2014-12-27 07:30:00,7441.146
2014-12-27 08:00:00,9466.341
2014-12-27 08:30:00,11136.4
2014-12-27 09:00:00,12317.549
2014-12-27 09:30:00,13374.611
2014-12-27 10:00:00,14414.026
2014-12-27 10:30:00,15794.187
2014-12-27 11:00:00,17344.473
2014-12-27 11:30:00,18936.63
2014-12-27 12:00:00,20145.223
2014-12-27 12:30:00,21001.562
2014-12-27 13:00:00,22032.541
2014-12-27 13:30:00,22569.457
2014-12-27 14:00:00,22905.582
2014-12-27 14:30:00,23044.86
2014-12-27 15:00:00,22364.932
2014-12-27 15:30:00,20932.629
2014-12-27 16:00:00,19369.307
2014-12-27 16:30:00,18500.648
2014-12-27 17:00:00,18677.27
2014-12-27 17:30:00,19754.826
2014-12-27 18:00:00,21223.09
2014-12-27 18:30:00,22520.453
2014-12-27 19:00:00,23125.748
2014-12-27 19:30:00,22960.012
2014-12-27 20:00:00,22287.494
2014-12-27 20:30:00,21530.64
2014-12-27 21:00:00,21363.016
2014-12-27 21:30:00,21757.305
2014-12-27 22:00:00,22527.633
2014-12-27 22:30:00,23482.52
2014-12-27 23:00:00,24009.184
2014-12-27 23:30:00,24297.87
2014-12-28 00:00:00,24082.902
2014-12-28 00:30:00,23191.934
2014-12-28 01:00:00,22035.404
2014-12-28 01:30:00,20512.64
2014-12-28 02:00:00,18746.412
2014-12-28 02:30:00,16897.812
2014-12-28 03:00:00,14976.972
2014-12-28 03:30:00,13040.445
2014-12-28 04:00:00,10327.247
2014-12-28 04:30:00,7689.7544
2014-12-28 05:00:00,5318.294
2014-12-28 05:30:00,3580.7139
2014-12-28 06:00:00,3187.999
2014-12-28 06:30:00,3948.9805
2014-12-28 07:00:00,5124.8906
2014-12-28 07:30:00,6881.8916
2014-12-28 08:00:00,8487.324
2014-12-28 08:30:00,10172.207
2014-12-28 09:00:00,11523.642
2014-12-28 09:30:00,12858.713
2014-12-28 10:00:00,14337.525
2014-12-28 10:30:00,15928.492
2014-12-28 11:00:00,17314.37
2014-12-28 11:30:00,18784.527
2014-12-28 12:00:00,19537.29
2014-12-28 12:30:00,20083.06
2014-12-28 13:00:00,20560.902
2014-12-28 13:30:00,20793.592
2014-12-28 14:00:00,21057.07
2014-12-28 14:30:00,20913.354
2014-12-28 15:00:00,20299.627
2014-12-28 15:30:00,19136.594
2014-12-28 16:00:00,17738.02
2014-12-28 16:30:00,16903.984
2014-12-28 17:00:00,17055.195
2014-12-28 17:30:00,18006.734
2014-12-28 18:00:00,19276.285
2014-12-28 18:30:00,20439.76
2014-12-28 19:00:00,20698.965
2014-12-28 19:30:00,20003.871
2014-12-28 20:00:00,18868.717
2014-12-28 20:30:00,17431.87
2014-12-28 21:00:00,16065.719
2014-12-28 21:30:00,14722.792
2014-12-28 22:00:00,13898.392
2014-12-28 22:30:00,13112.89
2014-12-28 23:00:00,12301.988
2014-12-28 23:30:00,11176.107
2014-12-29 00:00:00,9741.794
2014-12-29 00:30:00,8260.799
2014-12-29 01:00:00,6890.5723
2014-12-29 01:30:00,5699.751
2014-12-29 02:00:00,4763.3213
2014-12-29 02:30:00,4430.585
2014-12-29 03:00:00,4370.878
2014-12-29 03:30:00,4450.9297
2014-12-29 04:00:00,4388.4062
2014-12-29 04:30:00,4489.005
2014-12-29 05:00:00,4853.0645
2014-12-29 05:30:00,5739.6387
2014-12-29 06:00:00,7325.13
2014-12-29 06:30:00,9673.699
2014-12-29 07:00:00,11819.941
2014-12-29 07:30:00,14075.81
2014-12-29 08:00:00,15321.761
2014-12-29 08:30:00,16083.241
2014-12-29 09:00:00,16218.0625
2014-12-29 09:30:00,16125.564
2014-12-29 10:00:00,16266.862
2014-12-29 10:30:00,16603.879
2014-12-29 11:00:00,16926.426
2014-12-29 11:30:00,17330.453
2014-12-29 12:00:00,17265.799
2014-12-29 12:30:00,17304.82
2014-12-29 13:00:00,17597.244
2014-12-29 13:30:00,17906.19
2014-12-29 14:00:00,18591.291
2014-12-29 14:30:00,19030.938
2014-12-29 15:00:00,18778.307
2014-12-29 15:30:00,18223.816
2014-12-29 16:00:00,17623.006
2014-12-29 16:30:00,17432.012
2014-12-29 17:00:00,18239.18
2014-12-29 17:30:00,19632.553
2014-12-29 18:00:00,21527.428
2014-12-29 18:30:00,22851.738
2014-12-29 19:00:00,23271.605
2014-12-29 19:30:00,22874.791
2014-12-29 20:00:00,21974.875
2014-12-29 20:30:00,20801.896
2014-12-29 21:00:00,19538.852
2014-12-29 21:30:00,18168.512
2014-12-29 22:00:00,17266.742
2014-12-29 22:30:00,15771.694
2014-12-29 23:00:00,14041.898
2014-12-29 23:30:00,12286.933
2014-12-30 00:00:00,10280.85
2014-12-30 00:30:00,8232.162
2014-12-30 01:00:00,6746.418
2014-12-30 01:30:00,5395.046
2014-12-30 02:00:00,4412.675
2014-12-30 02:30:00,3975.9736
2014-12-30 03:00:00,3848.3467
2014-12-30 03:30:00,4047.751
2014-12-30 04:00:00,4275.123
2014-12-30 04:30:00,4380.038
2014-12-30 05:00:00,5014.9004
2014-12-30 05:30:00,6206.6455
2014-12-30 06:00:00,8246.371
2014-12-30 06:30:00,10930.183
2014-12-30 07:00:00,13464.509
2014-12-30 07:30:00,15938.677
2014-12-30 08:00:00,17462.152
2014-12-30 08:30:00,18213.43
2014-12-30 09:00:00,18047.852
2014-12-30 09:30:00,17734.732
2014-12-30 10:00:00,17389.314
2014-12-30 10:30:00,17407.137
2014-12-30 11:00:00,17406.248
2014-12-30 11:30:00,17599.324
2014-12-30 12:00:00,17627.896
2014-12-30 12:30:00,17668.59
2014-12-30 13:00:00,17947.578
2014-12-30 13:30:00,18396.918
2014-12-30 14:00:00,18998.316
2014-12-30 14:30:00,19108.055
2014-12-30 15:00:00,18449.252
2014-12-30 15:30:00,17223.715
2014-12-30 16:00:00,15995.629
2014-12-30 16:30:00,15764.056
2014-12-30 17:00:00,16761.277
2014-12-30 17:30:00,18327.453
2014-12-30 18:00:00,20381.176
2014-12-30 18:30:00,21887.617
2014-12-30 19:00:00,22602.512
2014-12-30 19:30:00,22544.588
2014-12-30 20:00:00,22116.828
2014-12-30 20:30:00,21393.71
2014-12-30 21:00:00,20773.686
2014-12-30 21:30:00,19862.54
2014-12-30 22:00:00,19006.605
2014-12-30 22:30:00,18019.406
2014-12-30 23:00:00,16641.139
2014-12-30 23:30:00,14511.709
2014-12-31 00:00:00,12426.492
2014-12-31 00:30:00,10021.061
2014-12-31 01:00:00,8029.4404
2014-12-31 01:30:00,6405.04
2014-12-31 02:00:00,5321.579
2014-12-31 02:30:00,4776.003
2014-12-31 03:00:00,4555.9453
2014-12-31 03:30:00,4732.1104
2014-12-31 04:00:00,4672.134
2014-12-31 04:30:00,4490.2275
2014-12-31 05:00:00,5007.3574
2014-12-31 05:30:00,6147.257
2014-12-31 06:00:00,8131.3594
2014-12-31 06:30:00,10976.8
2014-12-31 07:00:00,13602.521
2014-12-31 07:30:00,16234.8
2014-12-31 08:00:00,17806.934
2014-12-31 08:30:00,18719.566
2014-12-31 09:00:00,18610.445
2014-12-31 09:30:00,18329.066
2014-12-31 10:00:00,17977.59
2014-12-31 10:30:00,17903.488
2014-12-31 11:00:00,17924.441
2014-12-31 11:30:00,18119.379
2014-12-31 12:00:00,18086.0
2014-12-31 12:30:00,18122.754
2014-12-31 13:00:00,18429.662
2014-12-31 13:30:00,18758.002
2014-12-31 14:00:00,19361.625
2014-12-31 14:30:00,19417.162
2014-12-31 15:00:00,18640.826
2014-12-31 15:30:00,17416.402
2014-12-31 16:00:00,16119.256
2014-12-31 16:30:00,15849.185
2014-12-31 17:00:00,16887.518
2014-12-31 17:30:00,18684.002
2014-12-31 18:00:00,21060.686
2014-12-31 18:30:00,22953.018
2014-12-31 19:00:00,23953.512
2014-12-31 19:30:00,24118.941
2014-12-31 20:00:00,23888.047
2014-12-31 20:30:00,23353.928
2014-12-31 21:00:00,22767.129
2014-12-31 21:30:00,22173.086
2014-12-31 22:00:00,21439.256
2014-12-31 22:30:00,20086.771
2014-12-31 23:00:00,18531.375
2014-12-31 23:30:00,16422.633
2015-01-01 00:00:00,13934.356
2015-01-01 00:30:00,11245.733
2015-01-01 01:00:00,8722.666
2015-01-01 01:30:00,6560.587
2015-01-01 02:00:00,5016.0234
2015-01-01 02:30:00,4053.9746
2015-01-01 03:00:00,3682.0127
2015-01-01 03:30:00,3641.7178
2015-01-01 04:00:00,3518.6797
2015-01-01 04:30:00,3529.1484
2015-01-01 05:00:00,3948.331
2015-01-01 05:30:00,5353.0156
2015-01-01 06:00:00,7721.2627
2015-01-01 06:30:00,10944.196
2015-01-01 07:00:00,14189.254
2015-01-01 07:30:00,16984.934
2015-01-01 08:00:00,18697.967
2015-01-01 08:30:00,19624.66
2015-01-01 09:00:00,19762.377
2015-01-01 09:30:00,19489.041
2015-01-01 10:00:00,18965.783
2015-01-01 10:30:00,18819.559
2015-01-01 11:00:00,18641.193
2015-01-01 11:30:00,18614.195
2015-01-01 12:00:00,18516.123
2015-01-01 12:30:00,18413.621
2015-01-01 13:00:00,18856.018
2015-01-01 13:30:00,19272.424
2015-01-01 14:00:00,19667.184
2015-01-01 14:30:00,19742.139
2015-01-01 15:00:00,18785.35
2015-01-01 15:30:00,17193.889
2015-01-01 16:00:00,15858.299
2015-01-01 16:30:00,15490.647
2015-01-01 17:00:00,16542.008
2015-01-01 17:30:00,18396.738
2015-01-01 18:00:00,20753.85
2015-01-01 18:30:00,22644.736
2015-01-01 19:00:00,23852.213
2015-01-01 19:30:00,24195.352
2015-01-01 20:00:00,24087.023
2015-01-01 20:30:00,23755.352
2015-01-01 21:00:00,23391.848
2015-01-01 21:30:00,23173.744
2015-01-01 22:00:00,23282.713
2015-01-01 22:30:00,23162.848
2015-01-01 23:00:00,22251.807
2015-01-01 23:30:00,20534.41
2015-01-02 00:00:00,18061.908
2015-01-02 00:30:00,15267.501
2015-01-02 01:00:00,12398.782
2015-01-02 01:30:00,9841.281
2015-01-02 02:00:00,7869.8843
2015-01-02 02:30:00,6610.9287
2015-01-02 03:00:00,5748.165
2015-01-02 03:30:00,5310.957
2015-01-02 04:00:00,4660.074
2015-01-02 04:30:00,4205.868
2015-01-02 05:00:00,4180.336
2015-01-02 05:30:00,5134.741
2015-01-02 06:00:00,7079.3086
2015-01-02 06:30:00,9747.361
2015-01-02 07:00:00,12693.124
2015-01-02 07:30:00,15324.529
2015-01-02 08:00:00,17209.594
2015-01-02 08:30:00,18284.719
2015-01-02 09:00:00,18509.639
2015-01-02 09:30:00,18362.65
2015-01-02 10:00:00,18411.021
2015-01-02 10:30:00,18351.484
2015-01-02 11:00:00,18424.514
2015-01-02 11:30:00,18507.787
2015-01-02 12:00:00,18735.967
2015-01-02 12:30:00,18975.156
2015-01-02 13:00:00,19293.672
2015-01-02 13:30:00,19875.71
2015-01-02 14:00:00,20332.783
2015-01-02 14:30:00,20332.516
2015-01-02 15:00:00,19479.465
2015-01-02 15:30:00,18207.334
2015-01-02 16:00:00,16964.906
2015-01-02 16:30:00,16628.525
2015-01-02 17:00:00,17301.115
2015-01-02 17:30:00,19013.607
2015-01-02 18:00:00,21043.559
2015-01-02 18:30:00,22835.229
2015-01-02 19:00:00,24031.145
2015-01-02 19:30:00,24477.498
2015-01-02 20:00:00,24238.457
2015-01-02 20:30:00,23823.98
2015-01-02 21:00:00,23794.418
2015-01-02 21:30:00,24231.793
2015-01-02 22:00:00,25097.523
2015-01-02 22:30:00,26115.293
2015-01-02 23:00:00,26661.84
2015-01-02 23:30:00,26504.758
2015-01-03 00:00:00,25806.6
2015-01-03 00:30:00,24464.676
2015-01-03 01:00:00,22640.113
2015-01-03 01:30:00,20543.5
2015-01-03 02:00:00,18581.97
2015-01-03 02:30:00,16549.861
2015-01-03 03:00:00,14504.947
2015-01-03 03:30:00,12434.987
2015-01-03 04:00:00,9796.877
2015-01-03 04:30:00,7135.3184
2015-01-03 05:00:00,4729.3643
2015-01-03 05:30:00,3273.412
2015-01-03 06:00:00,3155.6436
2015-01-03 06:30:00,4061.6562
2015-01-03 07:00:00,5726.6123
2015-01-03 07:30:00,7805.3228
2015-01-03 08:00:00,9907.404
2015-01-03 08:30:00,11628.59
2015-01-03 09:00:00,12966.783
2015-01-03 09:30:00,14025.696
2015-01-03 10:00:00,15393.143
2015-01-03 10:30:00,16704.424
2015-01-03 11:00:00,18223.756
2015-01-03 11:30:00,19618.9
2015-01-03 12:00:00,20912.691
2015-01-03 12:30:00,21779.06
2015-01-03 13:00:00,22654.295
2015-01-03 13:30:00,23297.32
2015-01-03 14:00:00,23815.934
2015-01-03 14:30:00,23954.143
2015-01-03 15:00:00,22857.82
2015-01-03 15:30:00,21360.312
2015-01-03 16:00:00,19696.959
2015-01-03 16:30:00,18956.85
2015-01-03 17:00:00,19187.344
2015-01-03 17:30:00,20264.291
2015-01-03 18:00:00,21771.727
2015-01-03 18:30:00,22921.965
2015-01-03 19:00:00,23372.941
2015-01-03 19:30:00,23117.367
2015-01-03 20:00:00,22729.695
2015-01-03 20:30:00,22216.018
2015-01-03 21:00:00,21824.193
2015-01-03 21:30:00,22209.693
2015-01-03 22:00:00,23323.035
2015-01-03 22:30:00,24182.715
2015-01-03 23:00:00,24763.055
2015-01-03 23:30:00,24748.184
2015-01-04 00:00:00,24505.457
2015-01-04 00:30:00,23821.02
2015-01-04 01:00:00,22468.752
2015-01-04 01:30:00,20689.887
2015-01-04 02:00:00,18966.297
2015-01-04 02:30:00,17037.848
2015-01-04 03:00:00,14887.165
2015-01-04 03:30:00,13209.039
2015-01-04 04:00:00,10661.459
2015-01-04 04:30:00,7172.3135
2015-01-04 05:00:00,4919.1865
2015-01-04 05:30:00,3369.4414
2015-01-04 06:00:00,2797.1328
2015-01-04 06:30:00,3572.997
2015-01-04 07:00:00,5068.6123
2015-01-04 07:30:00,7012.5576
2015-01-04 08:00:00,8783.966
2015-01-04 08:30:00,10314.385
2015-01-04 09:00:00,11828.191
2015-01-04 09:30:00,13285.375
2015-01-04 10:00:00,14792.941
2015-01-04 10:30:00,16323.257
2015-01-04 11:00:00,18031.139
2015-01-04 11:30:00,19409.875
2015-01-04 12:00:00,20221.814
2015-01-04 12:30:00,20466.66
2015-01-04 13:00:00,20902.5
2015-01-04 13:30:00,21120.076
2015-01-04 14:00:00,21374.195
2015-01-04 14:30:00,21193.277
2015-01-04 15:00:00,20572.705
2015-01-04 15:30:00,19481.795
2015-01-04 16:00:00,18261.96
2015-01-04 16:30:00,17445.883
2015-01-04 17:00:00,17534.828
2015-01-04 17:30:00,18415.652
2015-01-04 18:00:00,19668.219
2015-01-04 18:30:00,20857.209
2015-01-04 19:00:00,21147.281
2015-01-04 19:30:00,20562.139
2015-01-04 20:00:00,19272.73
2015-01-04 20:30:00,17787.707
2015-01-04 21:00:00,16295.648
2015-01-04 21:30:00,15083.978
2015-01-04 22:00:00,14008.684
2015-01-04 22:30:00,13086.482
2015-01-04 23:00:00,12044.033
2015-01-04 23:30:00,10787.643
2015-01-05 00:00:00,9349.4375
2015-01-05 00:30:00,8035.2217
2015-01-05 01:00:00,6541.536
2015-01-05 01:30:00,5249.334
