datetime,Montreal
2016-11-03 00:00:00,278.5691334752945
2016-11-03 04:00:00,278.2080972876448
2016-11-03 08:00:00,278.0870746859474
2016-11-03 12:00:00,278.9335212828745
2016-11-03 16:00:00,279.7037794405537
2016-11-03 20:00:00,279.63939806763756
2016-11-04 00:00:00,278.4622996555381
2016-11-04 04:00:00,278.1012634678884
2016-11-04 08:00:00,277.98074835296427
2016-11-04 12:00:00,278.82130722874535
2016-11-04 16:00:00,279.59156538642463
2016-11-04 20:00:00,279.5271840135085
2016-11-05 00:00:00,278.4679486498987
2016-11-05 04:00:00,278.1727467221717
2016-11-05 08:00:00,278.05780047450867
2016-11-05 12:00:00,278.8827177234797
2016-11-05 16:00:00,279.65627259399747
2016-11-05 20:00:00,279.6073046750229
2016-11-06 00:00:00,278.3782652619819
2016-11-06 04:00:00,278.0830633342549
2016-11-06 08:00:00,277.9681170865918
2016-11-06 12:00:00,278.7953969514255
2016-11-06 16:00:00,279.5689518219433
2016-11-06 20:00:00,279.51998390296865
2016-11-07 00:00:00,277.84418216470675
2016-11-07 04:00:00,277.50536400252133
2016-11-07 08:00:00,277.3575264280904
2016-11-07 12:00:00,278.22792541191757
2016-11-07 16:00:00,279.0817424294048
2016-11-07 20:00:00,279.00212056389546
2016-11-08 00:00:00,277.54949393401466
2016-11-08 04:00:00,277.2106757718293
2016-11-08 08:00:00,277.0665822415743
2016-11-08 12:00:00,277.85548772439245
2016-11-08 16:00:00,278.7510194622081
2016-11-08 20:00:00,278.67298136832693
2016-11-09 00:00:00,277.33421083783344
2016-11-09 04:00:00,276.9953926756481
2016-11-09 08:00:00,276.87369333966586
2016-11-09 12:00:00,277.661629939165
2016-11-09 16:00:00,278.5467827516337
2016-11-09 20:00:00,278.4837319613988
2016-11-10 00:00:00,277.2100894544067
2016-11-10 04:00:00,276.87610481189984
2016-11-10 08:00:00,276.7107439081029
2016-11-10 12:00:00,277.45213518039174
2016-11-10 16:00:00,278.32384918180725
2016-11-10 20:00:00,278.26166634567176
2016-11-11 00:00:00,277.10819029289695
2016-11-11 04:00:00,276.8020418105459
2016-11-11 08:00:00,276.63718839352214
2016-11-11 12:00:00,277.32790313241856
2016-11-11 16:00:00,278.20127236217877
2016-11-11 20:00:00,278.1390895260433
2016-11-12 00:00:00,277.00783735987875
2016-11-12 04:00:00,276.74439409368205
2016-11-12 08:00:00,276.6149470531502
2016-11-12 12:00:00,277.2856186548945
2016-11-12 16:00:00,278.12888939591824
2016-11-12 20:00:00,278.0992269858387
2016-11-13 00:00:00,276.7578612303969
2016-11-13 04:00:00,276.4944179642001
2016-11-13 08:00:00,276.3478897589596
2016-11-13 12:00:00,277.0038093721545
2016-11-13 16:00:00,277.8597698971625
2016-11-13 20:00:00,277.81559285200933
2016-11-14 00:00:00,275.7659706690436
2016-11-14 04:00:00,275.3952075077878
2016-11-14 08:00:00,275.30236784910534
2016-11-14 12:00:00,275.9360968416689
2016-11-14 16:00:00,276.73748423753585
2016-11-14 20:00:00,276.7592347887692
2016-11-15 00:00:00,275.6082319481776
2016-11-15 04:00:00,275.2374687869218
2016-11-15 08:00:00,275.15392038760046
2016-11-15 12:00:00,275.8379537760357
2016-11-15 16:00:00,276.6324425340527
2016-11-15 20:00:00,276.6606687181692
2016-11-16 00:00:00,275.5952227921942
2016-11-16 04:00:00,275.2244596309384
2016-11-16 08:00:00,275.1646863970324
2016-11-16 12:00:00,275.8370216263796
2016-11-16 16:00:00,276.63630832774567
2016-11-16 20:00:00,276.63761999877784
2016-11-17 00:00:00,275.4576196372748
2016-11-17 04:00:00,275.0957515120523
2016-11-17 08:00:00,275.0405492440028
2016-11-17 12:00:00,275.72526497400895
2016-11-17 16:00:00,276.504223483228
2016-11-17 20:00:00,276.51010612011663
2016-11-18 00:00:00,275.30449033452436
2016-11-18 04:00:00,274.9166809321836
2016-11-18 08:00:00,274.912287588436
2016-11-18 12:00:00,275.65976338572085
2016-11-18 16:00:00,276.4353255265082
2016-11-18 20:00:00,276.44460453182853
2016-11-19 00:00:00,275.2031840253931
2016-11-19 04:00:00,274.85807983920665
2016-11-19 08:00:00,274.90256605464174
2016-11-19 12:00:00,275.59381401123824
2016-11-19 16:00:00,276.28723392098163
2016-11-19 20:00:00,276.34539248548475
2016-11-20 00:00:00,275.1321441680334
2016-11-20 04:00:00,274.78757701656065
2016-11-20 08:00:00,274.83206323199573
2016-11-20 12:00:00,275.51738511180025
2016-11-20 16:00:00,276.2083894576007
2016-11-20 20:00:00,276.27039597626293
2016-11-21 00:00:00,274.80557381638863
2016-11-21 04:00:00,274.44070856030737
2016-11-21 08:00:00,274.4553957610462
2016-11-21 12:00:00,275.0761045519311
2016-11-21 16:00:00,275.7965826927147
2016-11-21 20:00:00,275.83810209764226
2016-11-22 00:00:00,274.7391096045917
2016-11-22 04:00:00,274.37424434851044
2016-11-22 08:00:00,274.38893154924926
2016-11-22 12:00:00,275.0164141139497
2016-11-22 16:00:00,275.73970788121136
2016-11-22 20:00:00,275.77841165966083
2016-11-23 00:00:00,274.76675569479806
2016-11-23 04:00:00,274.4018904387168
2016-11-23 08:00:00,274.4165776394556
2016-11-23 12:00:00,275.03219080616464
2016-11-23 16:00:00,275.759039652571
2016-11-23 20:00:00,275.7946040833517
2016-11-24 00:00:00,274.6940839484765
2016-11-24 04:00:00,274.3412084552633
2016-11-24 08:00:00,274.35950211586186
2016-11-24 12:00:00,274.97447482898485
2016-11-24 16:00:00,275.6920344527048
2016-11-24 20:00:00,275.7206117142273
2016-11-25 00:00:00,274.6820970235178
2016-11-25 04:00:00,274.3324827015496
2016-11-25 08:00:00,274.3512838489213
2016-11-25 12:00:00,274.9684273607768
2016-11-25 16:00:00,275.6796065798137
2016-11-25 20:00:00,275.70610663986855
2016-11-26 00:00:00,274.82846482718486
2016-11-26 04:00:00,274.521555721371
2016-11-26 08:00:00,274.56640366211934
2016-11-26 12:00:00,275.17440011667463
2016-11-26 16:00:00,275.82090688591205
2016-11-26 20:00:00,275.8788167239053
2016-11-27 00:00:00,274.83506961237134
2016-11-27 04:00:00,274.5210399846432
2016-11-27 08:00:00,274.5658879253916
2016-11-27 12:00:00,275.1709651841427
2016-11-27 16:00:00,275.8018372355358
2016-11-27 20:00:00,275.8623136031641
2016-11-28 00:00:00,274.7179748217455
2016-11-28 04:00:00,274.4004521585056
2016-11-28 08:00:00,274.4447926124808
2016-11-28 12:00:00,275.00046639349256
2016-11-28 16:00:00,275.661427292862
2016-11-28 20:00:00,275.71957012982205
2016-11-29 00:00:00,274.61720150869496
2016-11-29 04:00:00,274.29967884545505
2016-11-29 08:00:00,274.34401929943016
2016-11-29 12:00:00,274.89333222891736
2016-11-29 16:00:00,275.56402253430053
2016-11-29 20:00:00,275.6193497447825
2016-11-30 00:00:00,274.6243390276694
2016-11-30 04:00:00,274.3068163644295
2016-11-30 08:00:00,274.3591080873466
2016-11-30 12:00:00,274.9085233768634
2016-11-30 16:00:00,275.5832775313475
2016-11-30 20:00:00,275.63619948840875
2016-12-01 00:00:00,274.4616218043054
2016-12-01 04:00:00,274.1119388828714
2016-12-01 08:00:00,274.17077714660024
2016-12-01 12:00:00,274.6131041757911
2016-12-01 16:00:00,275.19387972085843
2016-12-01 20:00:00,275.2677009959793
2016-12-02 00:00:00,274.4229584926585
2016-12-02 04:00:00,274.07840714045227
2016-12-02 08:00:00,274.12128242709906
2016-12-02 12:00:00,274.5594547692677
2016-12-02 16:00:00,275.140230314335
2016-12-02 20:00:00,275.21405158945595
2016-12-03 00:00:00,274.5394842892114
2016-12-03 04:00:00,274.2376381531594
2016-12-03 08:00:00,274.2805134398062
2016-12-03 12:00:00,274.68966618001633
2016-12-03 16:00:00,275.2696371211009
2016-12-03 20:00:00,275.3434583962219
2016-12-04 00:00:00,274.50162253595727
2016-12-04 04:00:00,274.1997763999053
2016-12-04 08:00:00,274.2426516865521
2016-12-04 12:00:00,274.64826851289456
2016-12-04 16:00:00,275.2282394539792
2016-12-04 20:00:00,275.3020607291001
2016-12-05 00:00:00,274.35474206464653
2016-12-05 04:00:00,274.025186596631
2016-12-05 08:00:00,274.1133688930363
2016-12-05 12:00:00,274.5538204051277
2016-12-05 16:00:00,275.1421252798618
2016-12-05 20:00:00,275.2104004699869
2016-12-06 00:00:00,274.2207718563826
2016-12-06 04:00:00,273.89121638836707
2016-12-06 08:00:00,273.9793986847723
2016-12-06 12:00:00,274.4196743787995
2016-12-06 16:00:00,275.01079488001176
2016-12-06 20:00:00,275.0762544436588
2016-12-07 00:00:00,274.0907796183923
2016-12-07 04:00:00,273.76122415037673
2016-12-07 08:00:00,273.8390955413088
2016-12-07 12:00:00,274.27607324526525
2016-12-07 16:00:00,274.8791632476308
2016-12-07 20:00:00,274.9343119058047
2016-12-08 00:00:00,274.0692651209524
2016-12-08 04:00:00,273.74454317261547
2016-12-08 08:00:00,273.82241456354757
2016-12-08 12:00:00,274.20432791625916
2016-12-08 16:00:00,274.7911415266802
2016-12-08 20:00:00,274.84629018485407
2016-12-09 00:00:00,273.7790184325863
2016-12-09 04:00:00,273.4542964842493
2016-12-09 08:00:00,273.51145085580646
2016-12-09 12:00:00,273.88658717584434
2016-12-09 16:00:00,274.47985888477933
2016-12-09 20:00:00,274.52881190255493
2016-12-10 00:00:00,273.8783922542282
2016-12-10 04:00:00,273.5963755220455
2016-12-10 08:00:00,273.60900037168847
2016-12-10 12:00:00,273.9679814759253
2016-12-10 16:00:00,274.56415411586835
2016-12-10 20:00:00,274.61310713364395
2016-12-11 00:00:00,273.88188714401974
2016-12-11 04:00:00,273.60276141865273
2016-12-11 08:00:00,273.62569717376886
2016-12-11 12:00:00,273.96419830445495
2016-12-11 16:00:00,274.55249511327213
2016-12-11 20:00:00,274.61432556615597
2016-12-12 00:00:00,273.6061559933601
2016-12-12 04:00:00,273.2794915321603
2016-12-12 08:00:00,273.3443490215213
2016-12-12 12:00:00,273.71144133540133
2016-12-12 16:00:00,274.2942027087838
2016-12-12 20:00:00,274.37935506523763
2016-12-13 00:00:00,273.25335604019824
2016-12-13 04:00:00,272.92669157899843
2016-12-13 08:00:00,272.9430581257123
2016-12-13 12:00:00,273.285485146944
2016-12-13 16:00:00,273.95201115733
2016-12-13 20:00:00,273.98585694465856
2016-12-14 00:00:00,273.2762664824591
2016-12-14 04:00:00,272.9496020212593
2016-12-14 08:00:00,272.9659685679732
2016-12-14 12:00:00,273.3180713758524
2016-12-14 16:00:00,273.9875225345345
2016-12-14 20:00:00,274.02136832186306
2016-12-15 00:00:00,273.1322495677539
2016-12-15 04:00:00,272.8104186262326
2016-12-15 08:00:00,272.83523572432966
2016-12-15 12:00:00,273.21742708819056
2016-12-15 16:00:00,273.85878551794417
2016-12-15 20:00:00,273.9044476422567
2016-12-16 00:00:00,273.05301168096594
2016-12-16 04:00:00,272.73118073944465
2016-12-16 08:00:00,272.74003486045956
2016-12-16 12:00:00,273.1122098020249
2016-12-16 16:00:00,273.75356823177844
2016-12-16 20:00:00,273.799230356091
2016-12-17 00:00:00,273.2357670180124
2016-12-17 04:00:00,272.96070280900017
2016-12-17 08:00:00,273.00096670795347
2016-12-17 12:00:00,273.3721320224903
2016-12-17 16:00:00,273.94933716809845
2016-12-17 20:00:00,274.0264090703494
2016-12-18 00:00:00,273.1856145774051
2016-12-18 04:00:00,272.8846090912746
2016-12-18 08:00:00,272.9619816983746
2016-12-18 12:00:00,273.4116769073819
2016-12-18 16:00:00,273.987177996769
2016-12-18 20:00:00,274.06681642865505
2016-12-19 00:00:00,273.15080968790306
2016-12-19 04:00:00,272.80226546593974
2016-12-19 08:00:00,272.8641912721834
2016-12-19 12:00:00,273.2918682389855
2016-12-19 16:00:00,273.9153185896011
2016-12-19 20:00:00,273.96379634039175
2016-12-20 00:00:00,273.0839141812536
2016-12-20 04:00:00,272.7353699592903
2016-12-20 08:00:00,272.797295765534
2016-12-20 12:00:00,273.2415858957538
2016-12-20 16:00:00,273.8678518728475
2016-12-20 20:00:00,273.91351399716007
2016-12-21 00:00:00,273.1453227774406
2016-12-21 04:00:00,272.79677855547726
2016-12-21 08:00:00,272.8587043617209
2016-12-21 12:00:00,273.303163267471
2016-12-21 16:00:00,273.9288386080774
2016-12-21 20:00:00,273.97450073238997
2016-12-22 00:00:00,273.1008474939246
2016-12-22 04:00:00,272.7571367916399
2016-12-22 08:00:00,272.81667977355033
2016-12-22 12:00:00,273.2776884265976
2016-12-22 16:00:00,273.88708737525945
2016-12-22 20:00:00,273.9327494995721
2016-12-23 00:00:00,273.1015115589101
2016-12-23 04:00:00,272.75780085662535
2016-12-23 08:00:00,272.8013808614538
2016-12-23 12:00:00,273.2591689076678
2016-12-23 16:00:00,273.8673249921253
2016-12-23 20:00:00,273.9129871164379
2016-12-24 00:00:00,273.3351094514652
2016-12-24 04:00:00,273.04126020852425
2016-12-24 08:00:00,273.11985645115084
2016-12-24 12:00:00,273.5724454477619
2016-12-24 16:00:00,274.109876955535
2016-12-24 20:00:00,274.19300098467085
2016-12-25 00:00:00,273.3362249985741
2016-12-25 04:00:00,273.04237575563315
2016-12-25 08:00:00,273.1209719982597
2016-12-25 12:00:00,273.5735609948707
2016-12-25 16:00:00,274.10928844642285
2016-12-25 20:00:00,274.19497900519383
2016-12-26 00:00:00,273.213821342332
2016-12-26 04:00:00,272.87243336355823
2016-12-26 08:00:00,272.9669925832668
2016-12-26 12:00:00,273.3968108368351
2016-12-26 16:00:00,273.9793071862556
2016-12-26 20:00:00,274.06524684186957
2016-12-27 00:00:00,273.20076148706573
2016-12-27 04:00:00,272.894958202532
2016-12-27 08:00:00,272.9895174222406
2016-12-27 12:00:00,273.42695033660004
2016-12-27 16:00:00,274.01226231249865
2016-12-27 20:00:00,274.09538634163454
2016-12-28 00:00:00,273.21317599084057
2016-12-28 04:00:00,272.9073727063069
2016-12-28 08:00:00,273.00193192601546
2016-12-28 12:00:00,273.4395336159052
2016-12-28 16:00:00,274.026504187484
2016-12-28 20:00:00,274.1096282166199
2016-12-29 00:00:00,273.1704749942679
2016-12-29 04:00:00,272.86950522941277
2016-12-29 08:00:00,272.96406444912134
2016-12-29 12:00:00,273.4010914877038
2016-12-29 16:00:00,273.9786994468737
2016-12-29 20:00:00,274.0618234760095
2016-12-30 00:00:00,273.19388294418667
2016-12-30 04:00:00,272.8929131793315
2016-12-30 08:00:00,272.9787265966519
2016-12-30 12:00:00,273.4125330284011
2016-12-30 16:00:00,273.99014098757095
2016-12-30 20:00:00,274.07326501670684
2016-12-31 00:00:00,273.3611776089976
2016-12-31 04:00:00,273.0602078441424
2016-12-31 08:00:00,273.1460212614628
2016-12-31 12:00:00,273.5822496407663
2016-12-31 16:00:00,274.12659492807506
2016-12-31 20:00:00,274.20971895721095
2017-01-01 00:00:00,271.0761278452969
2017-01-01 04:00:00,270.72331471080497
2017-01-01 08:00:00,270.4918187661824
2017-01-01 12:00:00,271.6347011457522
2017-01-01 16:00:00,272.0401279350204
2017-01-01 20:00:00,271.9218963436551
2017-01-02 00:00:00,265.6521296747123
2017-01-02 04:00:00,265.2096242206532
2017-01-02 08:00:00,264.8395902337421
2017-01-02 12:00:00,265.7916806996617
2017-01-02 16:00:00,266.2583212767393
2017-01-02 20:00:00,266.1093493662198
2017-01-03 00:00:00,265.6207664524478
2017-01-03 04:00:00,265.17252625215116
2017-01-03 08:00:00,264.799712027337
2017-01-03 12:00:00,265.7464532688428
2017-01-03 16:00:00,266.215624903358
2017-01-03 20:00:00,266.06387275493546
2017-01-04 00:00:00,265.66009506486324
2017-01-04 04:00:00,265.21426666362186
2017-01-04 08:00:00,264.8414524388077
2017-01-04 12:00:00,265.8369731529268
2017-01-04 16:00:00,266.2870275832349
2017-01-04 20:00:00,266.13111331234126
2017-01-05 00:00:00,265.68324089451613
2017-01-05 04:00:00,265.28818250173725
2017-01-05 08:00:00,264.91549614024274
2017-01-05 12:00:00,265.93024778206416
2017-01-05 16:00:00,266.3801743490526
2017-01-05 20:00:00,266.2482914191208
2017-01-06 00:00:00,265.6920049270378
2017-01-06 04:00:00,265.2974529834499
2017-01-06 08:00:00,264.92476662195537
2017-01-06 12:00:00,265.9406341246928
2017-01-06 16:00:00,266.3905606916813
2017-01-06 20:00:00,266.2586777617494
2017-01-07 00:00:00,265.79955424893296
2017-01-07 04:00:00,265.4082650118452
2017-01-07 08:00:00,265.0378311990824
2017-01-07 12:00:00,265.99410392780237
2017-01-07 16:00:00,266.4440267334512
2017-01-07 20:00:00,266.31061026426414
2017-01-08 00:00:00,265.9329233290134
2017-01-08 04:00:00,265.54482167557893
2017-01-08 08:00:00,265.1743878628161
2017-01-08 12:00:00,266.1079112762767
2017-01-08 16:00:00,266.5578340819256
2017-01-08 20:00:00,266.42441761273847
2017-01-09 00:00:00,265.7947465841695
2017-01-09 04:00:00,265.36723701430105
2017-01-09 08:00:00,264.9954887424824
2017-01-09 12:00:00,265.9590332814705
2017-01-09 16:00:00,266.44195525811244
2017-01-09 20:00:00,266.31342221691165
2017-01-10 00:00:00,265.8061386904421
2017-01-10 04:00:00,265.4068357433048
2017-01-10 08:00:00,265.03695010460945
2017-01-10 12:00:00,266.0135559912958
2017-01-10 16:00:00,266.4994503781382
2017-01-10 20:00:00,266.36813709903436
2017-01-11 00:00:00,265.97142090164357
2017-01-11 04:00:00,265.5745297535616
2017-01-11 08:00:00,265.17574284173986
2017-01-11 12:00:00,266.209300035749
2017-01-11 16:00:00,266.70255986494084
2017-01-11 20:00:00,266.539985153511
2017-01-12 00:00:00,266.0133775672473
2017-01-12 04:00:00,265.6522605434371
2017-01-12 08:00:00,265.25360149493497
2017-01-12 12:00:00,266.2923673777228
2017-01-12 16:00:00,266.76971366832583
2017-01-12 20:00:00,266.6072668202156
2017-01-13 00:00:00,265.9968338982273
2017-01-13 04:00:00,265.6362233236081
2017-01-13 08:00:00,265.20615449716763
2017-01-13 12:00:00,266.21331220391966
2017-01-13 16:00:00,266.72655023719165
2017-01-13 20:00:00,266.53269361114303
2017-01-14 00:00:00,266.07926999807296
2017-01-14 04:00:00,265.7219221299539
2017-01-14 08:00:00,265.3683987218462
2017-01-14 12:00:00,266.33984931079226
2017-01-14 16:00:00,266.77879071312367
2017-01-14 20:00:00,266.65769341742083
2017-01-15 00:00:00,266.00364210915274
2017-01-15 04:00:00,265.649481824687
2017-01-15 08:00:00,265.29595841657925
2017-01-15 12:00:00,266.340185946827
2017-01-15 16:00:00,266.77912734915833
2017-01-15 20:00:00,266.6580300534555
2017-01-16 00:00:00,265.87807271490965
2017-01-16 04:00:00,265.4845045140099
2017-01-16 08:00:00,265.0710698806892
2017-01-16 12:00:00,266.09948987383643
2017-01-16 16:00:00,266.6333635801792
2017-01-16 20:00:00,266.45855294630564
2017-01-17 00:00:00,265.85240582069986
2017-01-17 04:00:00,265.4531028735626
2017-01-17 08:00:00,265.03688800233874
2017-01-17 12:00:00,266.0489856752561
2017-01-17 16:00:00,266.58606098203495
2017-01-17 20:00:00,266.4084701102583
2017-01-18 00:00:00,265.5705404650481
2017-01-18 04:00:00,265.14770803984777
2017-01-18 08:00:00,264.90942810409837
2017-01-18 12:00:00,266.0298606938866
2017-01-18 16:00:00,266.5451186499887
2017-01-18 20:00:00,266.3654491389122
2017-01-19 00:00:00,265.3941981343063
2017-01-19 04:00:00,265.0232425734092
2017-01-19 08:00:00,264.7850905009794
2017-01-19 12:00:00,265.94501018855004
2017-01-19 16:00:00,266.45402627857607
2017-01-19 20:00:00,266.2744846308192
2017-01-20 00:00:00,265.35386884777836
2017-01-20 04:00:00,264.9834197360722
2017-01-20 08:00:00,264.77649290088266
2017-01-20 12:00:00,265.9476758111303
2017-01-20 16:00:00,266.4240409362518
2017-01-20 20:00:00,266.2771502533994
2017-01-21 00:00:00,265.45928499882666
2017-01-21 04:00:00,265.09209859362073
2017-01-21 08:00:00,264.94773535822765
2017-01-21 12:00:00,266.08195384729777
2017-01-21 16:00:00,266.4870011749731
2017-01-21 20:00:00,266.3988880039302
2017-01-22 00:00:00,265.47758151300144
2017-01-22 04:00:00,265.11358269144876
2017-01-22 08:00:00,264.9692194560556
2017-01-22 12:00:00,266.10004929150136
2017-01-22 16:00:00,266.50439884644703
2017-01-22 20:00:00,266.4162856754042
2017-01-23 00:00:00,265.34574335846094
2017-01-23 04:00:00,264.9423366204743
2017-01-23 08:00:00,264.7350795128693
2017-01-23 12:00:00,265.84183073361345
2017-01-23 16:00:00,266.35078426508323
2017-01-23 20:00:00,266.2089577558696
2017-01-24 00:00:00,265.3324455559391
2017-01-24 04:00:00,264.92330407171494
2017-01-24 08:00:00,264.71763289227397
2017-01-24 12:00:00,265.8193203105296
2017-01-24 16:00:00,266.32124324193296
2017-01-24 20:00:00,266.1864473327858
2017-01-25 00:00:00,265.37130819010287
2017-01-25 04:00:00,264.96457850493397
2017-01-25 08:00:00,264.75890732549294
2017-01-25 12:00:00,265.9093742163619
2017-01-25 16:00:00,266.3898129568439
2017-01-25 20:00:00,266.25260524864154
2017-01-26 00:00:00,265.38131346151397
2017-01-26 04:00:00,265.01035790061695
2017-01-26 08:00:00,264.8362243624339
2017-01-26 12:00:00,266.02247196020676
2017-01-26 16:00:00,266.4555873841616
2017-01-26 20:00:00,266.3499173172172
2017-01-27 00:00:00,265.50690817567346
2017-01-27 04:00:00,265.16348511048164
2017-01-27 08:00:00,264.9893515722987
2017-01-27 12:00:00,266.1915857604876
2017-01-27 16:00:00,266.6247011844424
2017-01-27 20:00:00,266.52317441782634
2017-01-28 00:00:00,265.5537450740797
2017-01-28 04:00:00,265.21358471538804
2017-01-28 08:00:00,265.0706049990631
2017-01-28 12:00:00,266.2600549983995
2017-01-28 16:00:00,266.65770000259886
2017-01-28 20:00:00,266.5835409698539
2017-01-29 00:00:00,265.5593225784536
2017-01-29 04:00:00,265.2223498034152
2017-01-29 08:00:00,265.0793700870903
2017-01-29 12:00:00,266.2763985366383
2017-01-29 16:00:00,266.6740435408377
2017-01-29 20:00:00,266.5998845080927
2017-01-30 00:00:00,265.47897403530425
2017-01-30 04:00:00,265.1010835305886
2017-01-30 08:00:00,264.9307968440308
2017-01-30 12:00:00,266.0881721180401
2017-01-30 16:00:00,266.55836215353776
2017-01-30 20:00:00,266.46309403760216
2017-01-31 00:00:00,265.4683733195755
2017-01-31 04:00:00,265.0868031916198
2017-01-31 08:00:00,264.8896135261972
2017-01-31 12:00:00,266.03820329913685
2017-01-31 16:00:00,266.51196094634287
2017-01-31 20:00:00,266.4113899644884
2017-02-01 00:00:00,265.059894754773
2017-02-01 04:00:00,264.61461166328576
2017-02-01 08:00:00,264.2565951237572
2017-02-01 12:00:00,265.36960851363096
2017-02-01 16:00:00,265.7989804473283
2017-02-01 20:00:00,265.6868889270571
2017-02-02 00:00:00,264.98756281068484
2017-02-02 04:00:00,264.54227971919755
2017-02-02 08:00:00,264.18439104298864
2017-02-02 12:00:00,265.31856239233264
2017-02-02 16:00:00,265.7478064627104
2017-02-02 20:00:00,265.6358428057588
2017-02-03 00:00:00,264.9418523519704
2017-02-03 04:00:00,264.49707570967416
2017-02-03 08:00:00,264.1391870334652
2017-02-03 12:00:00,265.28031490480885
2017-02-03 16:00:00,265.7093097947211
2017-02-03 20:00:00,265.5973461377695
2017-02-04 00:00:00,265.03196600392624
2017-02-04 04:00:00,264.59045206813016
2017-02-04 08:00:00,264.2348159406529
2017-02-04 12:00:00,265.31634903797914
2017-02-04 16:00:00,265.747707153266
2017-02-04 20:00:00,265.63245963364335
2017-02-05 00:00:00,265.04528150032905
2017-02-05 04:00:00,264.661024796548
2017-02-05 08:00:00,264.3053886690708
2017-02-05 12:00:00,265.3983379302057
2017-02-05 16:00:00,265.8296960454925
2017-02-05 20:00:00,265.73835200351203
2017-02-06 00:00:00,264.8501521437138
2017-02-06 04:00:00,264.4264875234988
2017-02-06 08:00:00,264.073773849889
2017-02-06 12:00:00,265.22151116089094
2017-02-06 16:00:00,265.68496790110885
2017-02-06 20:00:00,265.60274420003793
2017-02-07 00:00:00,264.8444392706685
2017-02-07 04:00:00,264.4150399042159
2017-02-07 08:00:00,264.0570233646873
2017-02-07 12:00:00,265.2027974822646
2017-02-07 16:00:00,265.6715570884012
2017-02-07 20:00:00,265.5840305214116
2017-02-08 00:00:00,265.00871949204253
2017-02-08 04:00:00,264.5817319246452
2017-02-08 08:00:00,264.22371538511663
2017-02-08 12:00:00,265.41170318810344
2017-02-08 16:00:00,265.85897860331875
2017-02-08 20:00:00,265.7690402372738
2017-02-09 00:00:00,265.07201043083165
2017-02-09 04:00:00,264.6807969877062
2017-02-09 08:00:00,264.31525758721915
2017-02-09 12:00:00,265.52710654284425
2017-02-09 16:00:00,265.96198377604026
2017-02-09 20:00:00,265.8645225490369
2017-02-10 00:00:00,265.09912945852403
2017-02-10 04:00:00,264.74236383355833
2017-02-10 08:00:00,264.3768244330713
2017-02-10 12:00:00,265.6135368838134
2017-02-10 16:00:00,266.04910988830136
