timestamp,value
2014-12-29 14:30:00,20706.69815444068
2014-12-29 15:00:00,21083.53234084085
2014-12-29 15:30:00,19494.977635447838
2014-12-29 16:00:00,19873.385758775465
2014-12-29 16:30:00,19649.86038832028
2014-12-29 17:00:00,19525.35440833715
2014-12-29 17:30:00,20444.178131546905
2014-12-29 18:00:00,21032.607157516148
2014-12-29 18:30:00,21399.498190621347
2014-12-29 19:00:00,22837.92076598252
2014-12-29 19:30:00,21298.618813027464
2014-12-29 20:00:00,21364.034188405007
2014-12-29 20:30:00,22200.010906332274
2014-12-29 21:00:00,18139.869367127932
2014-12-29 21:30:00,21004.717446902025
2014-12-29 22:00:00,19563.206792385936
2014-12-29 22:30:00,20642.436652292712
2014-12-29 23:00:00,20416.03932593873
2014-12-29 23:30:00,19802.037321263364
2014-12-30 00:00:00,20759.921236617753
2014-12-30 00:30:00,20073.803659386653
2014-12-30 01:00:00,21019.83354406075
2014-12-30 01:30:00,21059.64049965659
2014-12-30 02:00:00,21763.44188598848
2014-12-30 02:30:00,18936.498131369408
2014-12-30 03:00:00,20259.978330227084
2014-12-30 03:30:00,18816.046327818298
2014-12-30 04:00:00,18566.936019802553
2014-12-30 04:30:00,19912.862307217034
2014-12-30 05:00:00,20555.377357259713
2014-12-30 05:30:00,19510.72192297745
2014-12-30 06:00:00,20336.14193278786
2014-12-30 06:30:00,20747.18831439114
2014-12-30 07:00:00,18117.024597577074
2014-12-30 07:30:00,21662.763463666033
2014-12-30 08:00:00,21479.59593613468
2014-12-30 08:30:00,20139.229497936634
2014-12-30 09:00:00,22218.06379876811
2014-12-30 09:30:00,21378.50915918681
2014-12-30 10:00:00,19970.7796741257
2014-12-30 10:30:00,19604.28325032076
2014-12-30 11:00:00,17862.06309740556
2014-12-30 11:30:00,20038.98455974482
2014-12-30 12:00:00,20479.355047130495
2014-12-30 12:30:00,20689.080719749025
2014-12-30 13:00:00,21362.576820931237
2014-12-30 13:30:00,19483.104376152616
2014-12-30 14:00:00,20293.287887742634
2014-12-30 14:30:00,17925.251459602536
2014-12-30 15:00:00,19714.973138696838
2014-12-30 15:30:00,20341.929964118834
2014-12-30 16:00:00,22326.553617832953
2014-12-30 16:30:00,19941.235588968637
2014-12-30 17:00:00,20809.865214990547
2014-12-30 17:30:00,19653.74136289153
2014-12-30 18:00:00,20574.54235770524
2014-12-30 18:30:00,22885.844844895884
2014-12-30 19:00:00,20006.794706227243
2014-12-30 19:30:00,22337.263600357426
2014-12-30 20:00:00,19196.691923000966
2014-12-30 20:30:00,19995.97344220934
2014-12-30 21:00:00,21277.678005066082
2014-12-30 21:30:00,20878.824456973165
2014-12-30 22:00:00,22148.053557426454
2014-12-30 22:30:00,22346.818019250928
2014-12-30 23:00:00,20545.261919388497
2014-12-30 23:30:00,21929.35042991153
2014-12-31 00:00:00,20372.103566460744
2014-12-31 00:30:00,19689.069178115897
2014-12-31 01:00:00,21031.937627394545
2014-12-31 01:30:00,20829.478035816162
2014-12-31 02:00:00,23772.611155145718
2014-12-31 02:30:00,21304.497103251422
2014-12-31 03:00:00,19637.33049118535
2014-12-31 03:30:00,20099.743442012114
2014-12-31 04:00:00,20560.758260298826
2014-12-31 04:30:00,19221.40286212816
2014-12-31 05:00:00,20176.850173996252
2014-12-31 05:30:00,20587.064195310322
2014-12-31 06:00:00,20806.80616019428
2014-12-31 06:30:00,22225.811004430387
2014-12-31 07:00:00,22926.94604987337
2014-12-31 07:30:00,22338.894134519036
2014-12-31 08:00:00,20953.567049193636
2014-12-31 08:30:00,18422.347822336757
2014-12-31 09:00:00,21294.83649411437
2014-12-31 09:30:00,21666.988514693305
2014-12-31 10:00:00,20607.37416982348
2014-12-31 10:30:00,20594.524500626598
2014-12-31 11:00:00,19197.782141471493
2014-12-31 11:30:00,22292.97582627621
2014-12-31 12:00:00,21240.447429592252
2014-12-31 12:30:00,22534.618848425947
2014-12-31 13:00:00,25189.738315775165
2014-12-31 13:30:00,21457.017473093943
2014-12-31 14:00:00,22871.036420782875
2014-12-31 14:30:00,20198.220871457554
2014-12-31 15:00:00,20056.42989882221
2014-12-31 15:30:00,18869.525212276218
2014-12-31 16:00:00,20024.41238235282
2014-12-31 16:30:00,19089.375908275633
2014-12-31 17:00:00,19798.98767346433
2014-12-31 17:30:00,18938.816106920734
2014-12-31 18:00:00,19704.544437313907
2014-12-31 18:30:00,20496.396239718335
2014-12-31 19:00:00,22183.936655275986
2014-12-31 19:30:00,21949.56394718193
2014-12-31 20:00:00,19864.06520540329
2014-12-31 20:30:00,18917.88400255922
2014-12-31 21:00:00,21127.102433173844
2014-12-31 21:30:00,21715.14888267751
2014-12-31 22:00:00,19612.469422307662
2014-12-31 22:30:00,20002.416976432552
2014-12-31 23:00:00,19701.773062193188
2014-12-31 23:30:00,21834.33503176488
2015-01-01 00:00:00,18863.158656222673
2015-01-01 00:30:00,21494.314964591314
2015-01-01 01:00:00,20551.139987499722
2015-01-01 01:30:00,21406.223566931545
2015-01-01 02:00:00,22333.697183133936
2015-01-01 02:30:00,19373.74466556516
2015-01-01 03:00:00,23384.42801153821
2015-01-01 03:30:00,20674.302959276356
2015-01-01 04:00:00,18418.375993264923
2015-01-01 04:30:00,20835.484137672374
2015-01-01 05:00:00,19552.037865478884
2015-01-01 05:30:00,22812.31377480423
2015-01-01 06:00:00,21447.799487919798
2015-01-01 06:30:00,21894.17484451749
2015-01-01 07:00:00,22069.295214845853
2015-01-01 07:30:00,21199.647893807898
2015-01-01 08:00:00,18953.827156810807
2015-01-01 08:30:00,19391.223735767227
2015-01-01 09:00:00,21509.681552656893
2015-01-01 09:30:00,21047.8489980977
2015-01-01 10:00:00,22467.263087579468
2015-01-01 10:30:00,20183.776904655
2015-01-01 11:00:00,18906.429965788335
2015-01-01 11:30:00,19578.501829617046
2015-01-01 12:00:00,20704.9039550169
2015-01-01 12:30:00,20451.078706757067
2015-01-01 13:00:00,21051.090370074664
2015-01-01 13:30:00,21665.132115261113
2015-01-01 14:00:00,20838.998253878748
2015-01-01 14:30:00,19332.823913878277
2015-01-01 15:00:00,20016.802933876897
2015-01-01 15:30:00,19927.41916544655
2015-01-01 16:00:00,19273.061115923632
2015-01-01 16:30:00,21168.565767660104
2015-01-01 17:00:00,20437.964201198236
2015-01-01 17:30:00,22519.534764632073
2015-01-01 18:00:00,20263.830103027503
2015-01-01 18:30:00,20576.920909981898
2015-01-01 19:00:00,21343.13865200989
2015-01-01 19:30:00,22136.142582958975
2015-01-01 20:00:00,20198.39103103337
2015-01-01 20:30:00,20375.02319519788
2015-01-01 21:00:00,19134.834577510952
2015-01-01 21:30:00,19952.211062759794
2015-01-01 22:00:00,20292.801787572444
2015-01-01 22:30:00,19028.188589167155
2015-01-01 23:00:00,21370.463401408506
2015-01-01 23:30:00,20870.33072631533
2015-01-02 00:00:00,21233.58218485415
2015-01-02 00:30:00,21727.234964138424
2015-01-02 01:00:00,23197.128859322886
2015-01-02 01:30:00,22257.816888787984
2015-01-02 02:00:00,19344.14978986233
2015-01-02 02:30:00,20326.196324859586
2015-01-02 03:00:00,20979.74376054142
2015-01-02 03:30:00,21363.95760877741
2015-01-02 04:00:00,19764.156773157356
2015-01-02 04:30:00,20358.463539866858
2015-01-02 05:00:00,22231.05018896872
2015-01-02 05:30:00,19950.46917069509
2015-01-02 06:00:00,19215.72458325226
2015-01-02 06:30:00,20583.43059495693
2015-01-02 07:00:00,20251.176074801046
2015-01-02 07:30:00,21370.35638215324
2015-01-02 08:00:00,22865.051474792064
2015-01-02 08:30:00,21122.240834923898
2015-01-02 09:00:00,22150.90476057048
2015-01-02 09:30:00,20873.676031463525
2015-01-02 10:00:00,20021.516741452942
2015-01-02 10:30:00,20665.44191752233
2015-01-02 11:00:00,21846.37456546558
2015-01-02 11:30:00,21390.706017363405
2015-01-02 12:00:00,20187.814168002096
2015-01-02 12:30:00,20846.52396785516
2015-01-02 13:00:00,22153.11827430565
2015-01-02 13:30:00,22217.45013298833
2015-01-02 14:00:00,19829.195044364933
2015-01-02 14:30:00,21355.25247529566
2015-01-02 15:00:00,24383.016975282953
2015-01-02 15:30:00,20535.473799663545
2015-01-02 16:00:00,22140.889658485605
2015-01-02 16:30:00,20657.28042609697
2015-01-02 17:00:00,22127.829088219678
2015-01-02 17:30:00,21459.92231997325
2015-01-02 18:00:00,20485.36792741825
2015-01-02 18:30:00,20522.040962237625
2015-01-02 19:00:00,20519.301821524507
2015-01-02 19:30:00,20972.835080966237
2015-01-02 20:00:00,20475.5076673101
2015-01-02 20:30:00,21077.37199993382
