timestamp,value
2014-12-21 10:30:00,6173.3027
2014-12-21 11:00:00,10142.598
2014-12-21 11:30:00,16841.799
2014-12-21 12:00:00,19928.508
2014-12-21 12:30:00,18360.59
2014-12-21 13:00:00,20584.094
2014-12-21 13:30:00,21056.7
2014-12-21 14:00:00,20765.3
2014-12-21 14:30:00,22061.709
2014-12-21 15:00:00,25033.598
2014-12-21 15:30:00,27925.11
2014-12-21 16:00:00,25349.654
2014-12-21 16:30:00,23157.164
2014-12-21 17:00:00,24367.59
2014-12-21 17:30:00,27254.508
2014-12-21 18:00:00,25081.883
2014-12-21 18:30:00,25690.07
2014-12-21 19:00:00,26144.291
2014-12-21 19:30:00,24409.738
2014-12-21 20:00:00,24459.93
2014-12-21 20:30:00,20479.701
2014-12-21 21:00:00,20679.477
2014-12-21 21:30:00,19392.889
2014-12-21 22:00:00,21154.783
2014-12-21 22:30:00,22021.648
2014-12-21 23:00:00,20064.76
2014-12-21 23:30:00,20555.426
2014-12-22 00:00:00,19271.477
2014-12-22 00:30:00,12320.655
2014-12-22 01:00:00,14187.974
2014-12-22 01:30:00,5339.458
2014-12-22 02:00:00,7986.889
2014-12-22 02:30:00,11990.26
2014-12-22 03:00:00,12603.086
2014-12-22 03:30:00,17231.396
2014-12-22 04:00:00,15686.631
2014-12-22 04:30:00,12996.113
2014-12-22 05:00:00,5437.422
2014-12-22 05:30:00,4934.1123
2014-12-22 06:00:00,7703.5786
2014-12-22 06:30:00,11442.125
2014-12-22 07:00:00,16849.287
2014-12-22 07:30:00,16935.256
2014-12-22 08:00:00,15348.4375
2014-12-22 08:30:00,16080.946
2014-12-22 09:00:00,16907.082
2014-12-22 09:30:00,13748.905
2014-12-22 10:00:00,13526.299
2014-12-22 10:30:00,12342.334
2014-12-22 11:00:00,14337.721
2014-12-22 11:30:00,20735.04
2014-12-22 12:00:00,25381.438
2014-12-22 12:30:00,27690.637
2014-12-22 13:00:00,28185.793
2014-12-22 13:30:00,21815.88
2014-12-22 14:00:00,22637.98
2014-12-22 14:30:00,23007.79
2014-12-22 15:00:00,23759.285
2014-12-22 15:30:00,25322.066
2014-12-22 16:00:00,22786.84
2014-12-22 16:30:00,20645.512
2014-12-22 17:00:00,20987.146
2014-12-22 17:30:00,22552.38
2014-12-22 18:00:00,25724.082
2014-12-22 18:30:00,23962.664
2014-12-22 19:00:00,21080.96
2014-12-22 19:30:00,18211.496
2014-12-22 20:00:00,17753.25
2014-12-22 20:30:00,14670.29
2014-12-22 21:00:00,17230.395
2014-12-22 21:30:00,19808.574
2014-12-22 22:00:00,16962.094
2014-12-22 22:30:00,24219.85
2014-12-22 23:00:00,21052.574
2014-12-22 23:30:00,22225.594
2014-12-23 00:00:00,17730.695
2014-12-23 00:30:00,13692.192
2014-12-23 01:00:00,13878.829
2014-12-23 01:30:00,8137.8374
2014-12-23 02:00:00,7395.495
2014-12-23 02:30:00,9593.968
2014-12-23 03:00:00,10277.808
2014-12-23 03:30:00,12857.308
2014-12-23 04:00:00,13599.826
2014-12-23 04:30:00,11132.142
2014-12-23 05:00:00,3559.2783
2014-12-23 05:30:00,6800.749
2014-12-23 06:00:00,6398.8916
2014-12-23 06:30:00,10934.636
2014-12-23 07:00:00,17020.56
2014-12-23 07:30:00,13845.53
2014-12-23 08:00:00,17613.318
2014-12-23 08:30:00,18698.295
2014-12-23 09:00:00,17632.023
2014-12-23 09:30:00,20795.49
2014-12-23 10:00:00,21324.002
2014-12-23 10:30:00,16209.226
2014-12-23 11:00:00,16428.559
2014-12-23 11:30:00,25787.035
2014-12-23 12:00:00,26057.613
2014-12-23 12:30:00,25690.082
2014-12-23 13:00:00,23132.035
2014-12-23 13:30:00,21314.566
2014-12-23 14:00:00,18719.81
2014-12-23 14:30:00,20566.69
2014-12-23 15:00:00,23657.176
2014-12-23 15:30:00,20793.998
2014-12-23 16:00:00,19521.072
2014-12-23 16:30:00,13844.408
2014-12-23 17:00:00,15787.082
2014-12-23 17:30:00,15388.907
2014-12-23 18:00:00,18182.72
2014-12-23 18:30:00,14083.757
2014-12-23 19:00:00,16136.318
2014-12-23 19:30:00,14458.006
2014-12-23 20:00:00,11495.123
2014-12-23 20:30:00,12867.529
2014-12-23 21:00:00,14389.008
2014-12-23 21:30:00,17300.889
2014-12-23 22:00:00,16567.496
2014-12-23 22:30:00,22871.156
2014-12-23 23:00:00,18457.44
2014-12-23 23:30:00,17968.17
2014-12-24 00:00:00,20390.576
2014-12-24 00:30:00,15072.127
2014-12-24 01:00:00,10892.725
2014-12-24 01:30:00,5826.3135
2014-12-24 02:00:00,4799.4053
2014-12-24 02:30:00,6078.1367
2014-12-24 03:00:00,6763.631
2014-12-24 03:30:00,6778.1035
2014-12-24 04:00:00,8092.1
2014-12-24 04:30:00,5011.7207
2014-12-24 05:00:00,-387.50586
2014-12-24 05:30:00,-4067.8828
2014-12-24 06:00:00,-1462.3105
2014-12-24 06:30:00,2645.54
2014-12-24 07:00:00,7022.6406
2014-12-24 07:30:00,8268.016
2014-12-24 08:00:00,13515.347
2014-12-24 08:30:00,14520.209
2014-12-24 09:00:00,13166.102
2014-12-24 09:30:00,17976.102
2014-12-24 10:00:00,18200.473
2014-12-24 10:30:00,15627.77
2014-12-24 11:00:00,14248.924
2014-12-24 11:30:00,19101.986
2014-12-24 12:00:00,22186.66
2014-12-24 12:30:00,21247.475
2014-12-24 13:00:00,19961.795
2014-12-24 13:30:00,16757.078
2014-12-24 14:00:00,18429.863
2014-12-24 14:30:00,19642.984
2014-12-24 15:00:00,21455.543
2014-12-24 15:30:00,20664.785
2014-12-24 16:00:00,26387.395
2014-12-24 16:30:00,17462.633
2014-12-24 17:00:00,18752.041
2014-12-24 17:30:00,18585.934
2014-12-24 18:00:00,19730.867
2014-12-24 18:30:00,21242.643
2014-12-24 19:00:00,21695.252
2014-12-24 19:30:00,19444.121
2014-12-24 20:00:00,19876.805
2014-12-24 20:30:00,20768.863
2014-12-24 21:00:00,20076.352
2014-12-24 21:30:00,22443.521
2014-12-24 22:00:00,21066.258
2014-12-24 22:30:00,25449.941
2014-12-24 23:00:00,20750.516
2014-12-24 23:30:00,19051.613
2014-12-25 00:00:00,16235.828
2014-12-25 00:30:00,11433.43
2014-12-25 01:00:00,8642.343
2014-12-25 01:30:00,3597.6172
2014-12-25 02:00:00,-1598.5703
2014-12-25 02:30:00,1844.6533
2014-12-25 03:00:00,2460.2422
2014-12-25 03:30:00,366.75195
2014-12-25 04:00:00,7543.1
2014-12-25 04:30:00,1536.2178
2014-12-25 05:00:00,374.47168
2014-12-25 05:30:00,-2103.295
2014-12-25 06:00:00,375.0332
2014-12-25 06:30:00,7685.672
2014-12-25 07:00:00,13794.137
2014-12-25 07:30:00,14592.369
2014-12-25 08:00:00,17085.162
2014-12-25 08:30:00,19741.754
2014-12-25 09:00:00,20402.312
2014-12-25 09:30:00,21834.46
2014-12-25 10:00:00,18835.32
2014-12-25 10:30:00,17222.723
2014-12-25 11:00:00,13484.086
2014-12-25 11:30:00,18144.984
2014-12-25 12:00:00,19162.217
2014-12-25 12:30:00,15859.558
2014-12-25 13:00:00,19025.346
2014-12-25 13:30:00,12569.936
2014-12-25 14:00:00,14586.74
2014-12-25 14:30:00,19630.5
2014-12-25 15:00:00,18481.363
2014-12-25 15:30:00,22928.766
2014-12-25 16:00:00,27685.414
2014-12-25 16:30:00,22463.723
2014-12-25 17:00:00,22659.863
2014-12-25 17:30:00,25072.344
2014-12-25 18:00:00,27084.086
2014-12-25 18:30:00,28527.746
2014-12-25 19:00:00,26645.504
2014-12-25 19:30:00,22431.602
2014-12-25 20:00:00,22802.465
2014-12-25 20:30:00,22778.477
2014-12-25 21:00:00,21384.607
2014-12-25 21:30:00,22276.14
2014-12-25 22:00:00,19951.688
2014-12-25 22:30:00,28545.664
2014-12-25 23:00:00,23280.47
2014-12-25 23:30:00,22304.668
2014-12-26 00:00:00,20045.508
2014-12-26 00:30:00,11952.664
2014-12-26 01:00:00,8932.104
2014-12-26 01:30:00,3558.6875
2014-12-26 02:00:00,-617.66113
2014-12-26 02:30:00,417.66113
2014-12-26 03:00:00,3441.4814
2014-12-26 03:30:00,4350.842
2014-12-26 04:00:00,6502.2695
2014-12-26 04:30:00,5951.1094
2014-12-26 05:00:00,5398.0693
2014-12-26 05:30:00,-1104.3086
2014-12-26 06:00:00,4265.575
2014-12-26 06:30:00,5641.1045
2014-12-26 07:00:00,10849.387
2014-12-26 07:30:00,14686.608
2014-12-26 08:00:00,21429.76
2014-12-26 08:30:00,23361.379
2014-12-26 09:00:00,20983.1
2014-12-26 09:30:00,22462.344
2014-12-26 10:00:00,20626.69
2014-12-26 10:30:00,17744.848
2014-12-26 11:00:00,13959.166
2014-12-26 11:30:00,19432.033
2014-12-26 12:00:00,16415.375
2014-12-26 12:30:00,13562.263
2014-12-26 13:00:00,15342.209
2014-12-26 13:30:00,10463.719
2014-12-26 14:00:00,12118.17
2014-12-26 14:30:00,14071.91
2014-12-26 15:00:00,19097.682
2014-12-26 15:30:00,21510.45
2014-12-26 16:00:00,23974.848
2014-12-26 16:30:00,24068.062
2014-12-26 17:00:00,24595.754
2014-12-26 17:30:00,25977.121
2014-12-26 18:00:00,24253.543
2014-12-26 18:30:00,25775.957
2014-12-26 19:00:00,19019.865
2014-12-26 19:30:00,19452.83
2014-12-26 20:00:00,20256.494
2014-12-26 20:30:00,18211.934
2014-12-26 21:00:00,12381.601
2014-12-26 21:30:00,15930.361
2014-12-26 22:00:00,22082.586
2014-12-26 22:30:00,27516.543
2014-12-26 23:00:00,23324.602
2014-12-26 23:30:00,24528.082
2014-12-27 00:00:00,23209.262
2014-12-27 00:30:00,16005.5625
2014-12-27 01:00:00,14297.75
2014-12-27 01:30:00,11883.737
2014-12-27 02:00:00,7269.7896
2014-12-27 02:30:00,6445.748
2014-12-27 03:00:00,9744.961
2014-12-27 03:30:00,12444.356
2014-12-27 04:00:00,10289.174
2014-12-27 04:30:00,12344.34
2014-12-27 05:00:00,4270.742
2014-12-27 05:30:00,2649.918
2014-12-27 06:00:00,3949.5537
2014-12-27 06:30:00,7399.5327
2014-12-27 07:00:00,11665.795
2014-12-27 07:30:00,15548.198
2014-12-27 08:00:00,15120.74
2014-12-27 08:30:00,17495.082
2014-12-27 09:00:00,16847.59
2014-12-27 09:30:00,19078.615
2014-12-27 10:00:00,15090.327
2014-12-27 10:30:00,12457.517
2014-12-27 11:00:00,7926.016
2014-12-27 11:30:00,13315.859
2014-12-27 12:00:00,14936.1455
2014-12-27 12:30:00,10609.46
2014-12-27 13:00:00,13809.611
2014-12-27 13:30:00,10320.602
2014-12-27 14:00:00,11018.156
2014-12-27 14:30:00,11852.928
2014-12-27 15:00:00,18099.611
2014-12-27 15:30:00,17944.908
2014-12-27 16:00:00,20115.172
2014-12-27 16:30:00,17045.941
2014-12-27 17:00:00,19197.191
2014-12-27 17:30:00,23114.383
2014-12-27 18:00:00,22513.453
2014-12-27 18:30:00,24509.463
2014-12-27 19:00:00,22849.84
2014-12-27 19:30:00,21316.56
2014-12-27 20:00:00,18002.043
2014-12-27 20:30:00,19422.49
2014-12-27 21:00:00,15109.064
2014-12-27 21:30:00,15116.127
2014-12-27 22:00:00,15116.703
2014-12-27 22:30:00,17482.447
2014-12-27 23:00:00,17148.424
2014-12-27 23:30:00,16829.965
2014-12-28 00:00:00,16772.943
2014-12-28 00:30:00,14478.156
2014-12-28 01:00:00,10780.465
2014-12-28 01:30:00,6401.3
2014-12-28 02:00:00,10838.576
2014-12-28 02:30:00,10646.779
2014-12-28 03:00:00,12379.541
2014-12-28 03:30:00,15104.542
2014-12-28 04:00:00,13726.318
2014-12-28 04:30:00,10497.92
2014-12-28 05:00:00,9106.193
2014-12-28 05:30:00,7242.9385
2014-12-28 06:00:00,4315.968
2014-12-28 06:30:00,10318.6455
2014-12-28 07:00:00,12386.895
2014-12-28 07:30:00,12049.283
2014-12-28 08:00:00,15265.801
2014-12-28 08:30:00,12516.742
2014-12-28 09:00:00,8107.545
2014-12-28 09:30:00,7247.2305
2014-12-28 10:00:00,10017.245
2014-12-28 10:30:00,5941.548
2014-12-28 11:00:00,7115.713
2014-12-28 11:30:00,17654.836
2014-12-28 12:00:00,18248.574
2014-12-28 12:30:00,19319.42
2014-12-28 13:00:00,22664.238
2014-12-28 13:30:00,20178.266
2014-12-28 14:00:00,17690.21
2014-12-28 14:30:00,21290.582
2014-12-28 15:00:00,23629.707
2014-12-28 15:30:00,24848.273
2014-12-28 16:00:00,25171.152
2014-12-28 16:30:00,24041.355
2014-12-28 17:00:00,24759.592
2014-12-28 17:30:00,25671.217
2014-12-28 18:00:00,24381.809
2014-12-28 18:30:00,26427.387
2014-12-28 19:00:00,26617.8
2014-12-28 19:30:00,23470.824
2014-12-28 20:00:00,20200.031
2014-12-28 20:30:00,17854.05
2014-12-28 21:00:00,13262.115
2014-12-28 21:30:00,15452.785
2014-12-28 22:00:00,15494.343
2014-12-28 22:30:00,17051.74
2014-12-28 23:00:00,16112.295
2014-12-28 23:30:00,11743.305
2014-12-29 00:00:00,12349.986
2014-12-29 00:30:00,10544.379
2014-12-29 01:00:00,9351.381
2014-12-29 01:30:00,8013.5015
2014-12-29 02:00:00,6326.3477
2014-12-29 02:30:00,10530.057
2014-12-29 03:00:00,8458.387
2014-12-29 03:30:00,13762.34
2014-12-29 04:00:00,13921.822
2014-12-29 04:30:00,11341.703
2014-12-29 05:00:00,8850.178
2014-12-29 05:30:00,5960.913
2014-12-29 06:00:00,7221.6143
2014-12-29 06:30:00,13347.378
2014-12-29 07:00:00,15599.566
2014-12-29 07:30:00,15322.552
2014-12-29 08:00:00,17486.23
2014-12-29 08:30:00,15834.719
2014-12-29 09:00:00,13797.638
2014-12-29 09:30:00,13709.457
2014-12-29 10:00:00,13965.425
2014-12-29 10:30:00,12276.603
2014-12-29 11:00:00,16783.465
2014-12-29 11:30:00,17952.867
2014-12-29 12:00:00,21216.85
2014-12-29 12:30:00,27006.613
2014-12-29 13:00:00,27769.906
2014-12-29 13:30:00,28374.725
2014-12-29 14:00:00,25878.113
2014-12-29 14:30:00,28251.375
2014-12-29 15:00:00,22402.18
2014-12-29 15:30:00,27158.883
2014-12-29 16:00:00,25764.2
2014-12-29 16:30:00,23055.158
2014-12-29 17:00:00,22265.31
2014-12-29 17:30:00,22996.258
2014-12-29 18:00:00,25482.457
2014-12-29 18:30:00,22975.506
2014-12-29 19:00:00,23266.701
2014-12-29 19:30:00,17141.697
2014-12-29 20:00:00,16599.053
2014-12-29 20:30:00,16453.627
2014-12-29 21:00:00,15205.662
2014-12-29 21:30:00,16207.039
2014-12-29 22:00:00,16288.126
2014-12-29 22:30:00,17184.379
2014-12-29 23:00:00,18481.371
2014-12-29 23:30:00,16951.717
2014-12-30 00:00:00,13795.189
2014-12-30 00:30:00,11642.559
2014-12-30 01:00:00,9085.878
2014-12-30 01:30:00,5346.9893
2014-12-30 02:00:00,5829.448
2014-12-30 02:30:00,9006.335
2014-12-30 03:00:00,11424.15
2014-12-30 03:30:00,11796.708
2014-12-30 04:00:00,12044.138
2014-12-30 04:30:00,8947.98
2014-12-30 05:00:00,5748.537
2014-12-30 05:30:00,7246.038
2014-12-30 06:00:00,8404.941
2014-12-30 06:30:00,12468.539
2014-12-30 07:00:00,14767.092
2014-12-30 07:30:00,17042.773
2014-12-30 08:00:00,16922.28
2014-12-30 08:30:00,16530.771
2014-12-30 09:00:00,14141.793
2014-12-30 09:30:00,16530.453
2014-12-30 10:00:00,14620.736
2014-12-30 10:30:00,15770.55
2014-12-30 11:00:00,14724.957
2014-12-30 11:30:00,21431.12
2014-12-30 12:00:00,22872.97
2014-12-30 12:30:00,26956.012
2014-12-30 13:00:00,25342.395
2014-12-30 13:30:00,24923.332
2014-12-30 14:00:00,23507.793
2014-12-30 14:30:00,24473.207
2014-12-30 15:00:00,23981.596
2014-12-30 15:30:00,23077.273
2014-12-30 16:00:00,20952.25
2014-12-30 16:30:00,17466.14
2014-12-30 17:00:00,15256.18
2014-12-30 17:30:00,16006.084
2014-12-30 18:00:00,16670.49
2014-12-30 18:30:00,17387.252
2014-12-30 19:00:00,17582.2
2014-12-30 19:30:00,15726.273
2014-12-30 20:00:00,15299.624
2014-12-30 20:30:00,13835.852
2014-12-30 21:00:00,13348.275
2014-12-30 21:30:00,13694.4
2014-12-30 22:00:00,15460.706
2014-12-30 22:30:00,19762.445
2014-12-30 23:00:00,18735.951
2014-12-30 23:30:00,18869.209
2014-12-31 00:00:00,14015.829
2014-12-31 00:30:00,10221.408
2014-12-31 01:00:00,9146.493
2014-12-31 01:30:00,5282.1074
2014-12-31 02:00:00,1883.1641
2014-12-31 02:30:00,2739.249
2014-12-31 03:00:00,1716.875
2014-12-31 03:30:00,6052.466
2014-12-31 04:00:00,6113.076
2014-12-31 04:30:00,-1238.1953
2014-12-31 05:00:00,-3564.08
2014-12-31 05:30:00,-6110.5176
2014-12-31 06:00:00,-2607.8496
2014-12-31 06:30:00,3620.1914
2014-12-31 07:00:00,7754.4985
2014-12-31 07:30:00,8236.949
2014-12-31 08:00:00,13546.091
2014-12-31 08:30:00,15281.802
2014-12-31 09:00:00,14911.877
2014-12-31 09:30:00,20194.621
2014-12-31 10:00:00,18793.76
2014-12-31 10:30:00,18179.361
2014-12-31 11:00:00,15491.565
2014-12-31 11:30:00,19142.33
2014-12-31 12:00:00,22655.137
2014-12-31 12:30:00,24751.293
2014-12-31 13:00:00,27441.316
2014-12-31 13:30:00,22061.863
2014-12-31 14:00:00,24144.83
2014-12-31 14:30:00,21049.14
2014-12-31 15:00:00,22686.635
2014-12-31 15:30:00,22387.164
2014-12-31 16:00:00,24840.094
2014-12-31 16:30:00,19241.664
2014-12-31 17:00:00,19167.139
2014-12-31 17:30:00,22370.527
2014-12-31 18:00:00,21202.105
2014-12-31 18:30:00,20586.967
2014-12-31 19:00:00,23691.238
2014-12-31 19:30:00,23741.035
2014-12-31 20:00:00,20870.14
2014-12-31 20:30:00,19628.475
2014-12-31 21:00:00,19308.887
2014-12-31 21:30:00,17549.865
2014-12-31 22:00:00,20443.596
2014-12-31 22:30:00,21574.314
2014-12-31 23:00:00,18199.674
2014-12-31 23:30:00,19608.773
2015-01-01 00:00:00,11696.587
2015-01-01 00:30:00,9660.6875
2015-01-01 01:00:00,4768.33
2015-01-01 01:30:00,4054.9238
2015-01-01 02:00:00,1663.4863
2015-01-01 02:30:00,-1126.6484
2015-01-01 03:00:00,743.3115
2015-01-01 03:30:00,2207.495
2015-01-01 04:00:00,4198.7354
2015-01-01 04:30:00,1484.3525
2015-01-01 05:00:00,-5013.1016
2015-01-01 05:30:00,-5372.586
2015-01-01 06:00:00,-2010.9219
2015-01-01 06:30:00,6108.789
2015-01-01 07:00:00,12571.664
2015-01-01 07:30:00,18443.244
2015-01-01 08:00:00,19327.494
2015-01-01 08:30:00,21730.057
2015-01-01 09:00:00,24433.96
2015-01-01 09:30:00,28199.715
2015-01-01 10:00:00,27020.527
2015-01-01 10:30:00,21789.766
2015-01-01 11:00:00,18937.984
2015-01-01 11:30:00,23962.158
2015-01-01 12:00:00,22741.094
2015-01-01 12:30:00,20874.533
2015-01-01 13:00:00,23947.945
2015-01-01 13:30:00,18082.852
2015-01-01 14:00:00,21618.291
2015-01-01 14:30:00,19919.701
2015-01-01 15:00:00,25374.633
2015-01-01 15:30:00,23810.453
2015-01-01 16:00:00,28148.277
2015-01-01 16:30:00,25865.984
2015-01-01 17:00:00,25862.45
2015-01-01 17:30:00,26082.273
2015-01-01 18:00:00,29732.684
2015-01-01 18:30:00,29158.234
2015-01-01 19:00:00,29013.334
2015-01-01 19:30:00,25448.896
2015-01-01 20:00:00,26424.582
2015-01-01 20:30:00,21967.816
2015-01-01 21:00:00,21750.447
2015-01-01 21:30:00,21076.14
2015-01-01 22:00:00,20179.564
2015-01-01 22:30:00,24911.318
2015-01-01 23:00:00,20010.025
2015-01-01 23:30:00,20066.36
2015-01-02 00:00:00,17116.814
2015-01-02 00:30:00,9600.484
2015-01-02 01:00:00,9190.137
2015-01-02 01:30:00,5806.409
2015-01-02 02:00:00,4402.5967
2015-01-02 02:30:00,2722.2002
2015-01-02 03:00:00,379.28516
2015-01-02 03:30:00,4311.5293
2015-01-02 04:00:00,3211.2998
2015-01-02 04:30:00,1314.5537
2015-01-02 05:00:00,1842.6162
2015-01-02 05:30:00,-467.1084
2015-01-02 06:00:00,1548.2363
2015-01-02 06:30:00,9170.746
2015-01-02 07:00:00,17656.148
2015-01-02 07:30:00,20295.744
2015-01-02 08:00:00,23975.658
2015-01-02 08:30:00,26910.352
2015-01-02 09:00:00,28525.5
2015-01-02 09:30:00,28526.156
2015-01-02 10:00:00,28698.207
2015-01-02 10:30:00,23346.469
2015-01-02 11:00:00,20851.654
2015-01-02 11:30:00,22702.771
2015-01-02 12:00:00,22777.979
2015-01-02 12:30:00,17481.041
2015-01-02 13:00:00,17914.871
2015-01-02 13:30:00,15653.241
2015-01-02 14:00:00,16449.71
2015-01-02 14:30:00,12985.772
2015-01-02 15:00:00,14996.752
2015-01-02 15:30:00,18358.871
2015-01-02 16:00:00,24417.248
2015-01-02 16:30:00,24652.355
2015-01-02 17:00:00,26173.375
2015-01-02 17:30:00,30292.043
2015-01-02 18:00:00,29866.355
2015-01-02 18:30:00,32528.373
2015-01-02 19:00:00,31234.094
2015-01-02 19:30:00,25527.031
2015-01-02 20:00:00,23427.938
2015-01-02 20:30:00,24322.672
2015-01-02 21:00:00,19328.28
2015-01-02 21:30:00,20692.29
2015-01-02 22:00:00,19866.322
2015-01-02 22:30:00,25630.754
2015-01-02 23:00:00,22139.94
2015-01-02 23:30:00,23077.744
2015-01-03 00:00:00,24436.748
2015-01-03 00:30:00,17686.643
2015-01-03 01:00:00,18687.803
2015-01-03 01:30:00,14585.39
2015-01-03 02:00:00,11210.648
2015-01-03 02:30:00,11397.039
2015-01-03 03:00:00,8644.551
2015-01-03 03:30:00,11757.168
2015-01-03 04:00:00,9737.078
2015-01-03 04:30:00,8845.016
2015-01-03 05:00:00,5607.959
2015-01-03 05:30:00,3085.0322
2015-01-03 06:00:00,6365.913
2015-01-03 06:30:00,14236.15
2015-01-03 07:00:00,17241.371
2015-01-03 07:30:00,17936.61
2015-01-03 08:00:00,24850.957
2015-01-03 08:30:00,24406.531
2015-01-03 09:00:00,26072.238
2015-01-03 09:30:00,25249.652
2015-01-03 10:00:00,21556.488
2015-01-03 10:30:00,18042.607
2015-01-03 11:00:00,18068.361
2015-01-03 11:30:00,18102.287
2015-01-03 12:00:00,18410.129
2015-01-03 12:30:00,15777.133
2015-01-03 13:00:00,17507.812
2015-01-03 13:30:00,14876.095
2015-01-03 14:00:00,15014.671
2015-01-03 14:30:00,12715.377
2015-01-03 15:00:00,14485.108
2015-01-03 15:30:00,16516.49
2015-01-03 16:00:00,19475.984
2015-01-03 16:30:00,21665.691
2015-01-03 17:00:00,21720.379
2015-01-03 17:30:00,24848.592
2015-01-03 18:00:00,24596.43
2015-01-03 18:30:00,30445.996
2015-01-03 19:00:00,30638.64
2015-01-03 19:30:00,26360.887
2015-01-03 20:00:00,28027.66
2015-01-03 20:30:00,25339.736
2015-01-03 21:00:00,23426.709
2015-01-03 21:30:00,21166.184
2015-01-03 22:00:00,19896.617
2015-01-03 22:30:00,19576.652
2015-01-03 23:00:00,19755.81
2015-01-03 23:30:00,18387.93
2015-01-04 00:00:00,17273.008
2015-01-04 00:30:00,11555.919
2015-01-04 01:00:00,14201.275
2015-01-04 01:30:00,10872.641
2015-01-04 02:00:00,9939.002
2015-01-04 02:30:00,12834.527
2015-01-04 03:00:00,11568.531
2015-01-04 03:30:00,16311.227
2015-01-04 04:00:00,16921.406
2015-01-04 04:30:00,14420.019
2015-01-04 05:00:00,14484.238
2015-01-04 05:30:00,11570.475
2015-01-04 06:00:00,11937.209
2015-01-04 06:30:00,16781.932
2015-01-04 07:00:00,20691.598
2015-01-04 07:30:00,21793.28
2015-01-04 08:00:00,21716.094
2015-01-04 08:30:00,16144.928
2015-01-04 09:00:00,14460.648
2015-01-04 09:30:00,18165.148
2015-01-04 10:00:00,14100.979
2015-01-04 10:30:00,9981.795
2015-01-04 11:00:00,15380.012
2015-01-04 11:30:00,17041.152
2015-01-04 12:00:00,15983.816
2015-01-04 12:30:00,23069.752
2015-01-04 13:00:00,23435.332
2015-01-04 13:30:00,23632.21
2015-01-04 14:00:00,25125.664
2015-01-04 14:30:00,26005.68
2015-01-04 15:00:00,25726.168
2015-01-04 15:30:00,26206.93
2015-01-04 16:00:00,24209.438
2015-01-04 16:30:00,26241.81
2015-01-04 17:00:00,26811.2
2015-01-04 17:30:00,28492.586
2015-01-04 18:00:00,29236.3
2015-01-04 18:30:00,30217.295
2015-01-04 19:00:00,31412.648
2015-01-04 19:30:00,34037.258
2015-01-04 20:00:00,29074.312
2015-01-04 20:30:00,25788.762
2015-01-04 21:00:00,22798.414
2015-01-04 21:30:00,19211.416
2015-01-04 22:00:00,19198.643
2015-01-04 22:30:00,16309.381
2015-01-04 23:00:00,16172.205
2015-01-04 23:30:00,16524.64
2015-01-05 00:00:00,11032.324
2015-01-05 00:30:00,9262.634
2015-01-05 01:00:00,10678.248
2015-01-05 01:30:00,5803.5312
