timestamp,value
2014-12-21 18:00:00,19499.172
2014-12-21 18:30:00,19311.365
2014-12-21 19:00:00,20116.018
2014-12-21 19:30:00,19574.336
2014-12-21 20:00:00,20027.22
2014-12-21 20:30:00,18852.545
2014-12-21 21:00:00,17030.656
2014-12-21 21:30:00,16904.902
2014-12-21 22:00:00,16816.074
2014-12-21 22:30:00,16071.9
2014-12-21 23:00:00,14410.036
2014-12-21 23:30:00,13760.928
2014-12-22 00:00:00,12727.344
2014-12-22 00:30:00,10209.508
2014-12-22 01:00:00,9242.734
2014-12-22 01:30:00,8126.1562
2014-12-22 02:00:00,7395.305
2014-12-22 02:30:00,6825.325
2014-12-22 03:00:00,5744.532
2014-12-22 03:30:00,5859.3486
2014-12-22 04:00:00,5343.578
2014-12-22 04:30:00,4778.707
2014-12-22 05:00:00,5311.66
2014-12-22 05:30:00,5197.458
2014-12-22 06:00:00,7330.588
2014-12-22 06:30:00,10704.566
2014-12-22 07:00:00,12782.326
2014-12-22 07:30:00,15930.022
2014-12-22 08:00:00,17250.52
2014-12-22 08:30:00,18662.316
2014-12-22 09:00:00,18469.922
2014-12-22 09:30:00,18970.486
2014-12-22 10:00:00,17967.006
2014-12-22 10:30:00,18464.695
2014-12-22 11:00:00,17540.992
2014-12-22 11:30:00,17298.602
2014-12-22 12:00:00,16009.696
2014-12-22 12:30:00,16311.137
2014-12-22 13:00:00,16738.77
2014-12-22 13:30:00,16586.494
2014-12-22 14:00:00,17903.748
2014-12-22 14:30:00,18472.883
2014-12-22 15:00:00,18225.111
2014-12-22 15:30:00,17219.512
2014-12-22 16:00:00,15485.69
2014-12-22 16:30:00,15738.896
2014-12-22 17:00:00,14891.527
2014-12-22 17:30:00,15670.123
2014-12-22 18:00:00,17837.652
2014-12-22 18:30:00,19492.975
2014-12-22 19:00:00,21329.16
2014-12-22 19:30:00,21829.549
2014-12-22 20:00:00,22304.705
2014-12-22 20:30:00,21177.094
2014-12-22 21:00:00,22218.188
2014-12-22 21:30:00,20509.783
2014-12-22 22:00:00,20325.996
2014-12-22 22:30:00,18461.746
2014-12-22 23:00:00,17320.24
2014-12-22 23:30:00,15839.794
2014-12-23 00:00:00,13411.0205
2014-12-23 00:30:00,11553.25
2014-12-23 01:00:00,9583.647
2014-12-23 01:30:00,7965.346
2014-12-23 02:00:00,7515.011
2014-12-23 02:30:00,6847.799
2014-12-23 03:00:00,5942.7783
2014-12-23 03:30:00,5252.91
2014-12-23 04:00:00,5468.376
2014-12-23 04:30:00,4865.2227
2014-12-23 05:00:00,5007.826
2014-12-23 05:30:00,4520.881
2014-12-23 06:00:00,7247.5576
2014-12-23 06:30:00,10583.834
2014-12-23 07:00:00,12563.895
2014-12-23 07:30:00,15126.898
2014-12-23 08:00:00,17234.648
2014-12-23 08:30:00,17729.03
2014-12-23 09:00:00,19106.62
2014-12-23 09:30:00,18975.957
2014-12-23 10:00:00,18829.715
2014-12-23 10:30:00,19297.363
2014-12-23 11:00:00,18929.047
2014-12-23 11:30:00,18411.824
2014-12-23 12:00:00,17446.879
2014-12-23 12:30:00,18290.023
2014-12-23 13:00:00,17950.941
2014-12-23 13:30:00,17432.068
2014-12-23 14:00:00,17039.05
2014-12-23 14:30:00,17329.879
2014-12-23 15:00:00,18847.645
2014-12-23 15:30:00,17450.357
2014-12-23 16:00:00,15120.6455
2014-12-23 16:30:00,13856.187
2014-12-23 17:00:00,14359.716
2014-12-23 17:30:00,14501.405
2014-12-23 18:00:00,17512.783
2014-12-23 18:30:00,17331.242
2014-12-23 19:00:00,20368.762
2014-12-23 19:30:00,20862.338
2014-12-23 20:00:00,20483.158
2014-12-23 20:30:00,20721.004
2014-12-23 21:00:00,22152.04
2014-12-23 21:30:00,21549.98
2014-12-23 22:00:00,20393.35
2014-12-23 22:30:00,20298.273
2014-12-23 23:00:00,18979.852
2014-12-23 23:30:00,16992.092
2014-12-24 00:00:00,14492.656
2014-12-24 00:30:00,11908.931
2014-12-24 01:00:00,9316.951
2014-12-24 01:30:00,6609.201
2014-12-24 02:00:00,7344.6455
2014-12-24 02:30:00,4862.342
2014-12-24 03:00:00,5437.3125
2014-12-24 03:30:00,5811.5957
2014-12-24 04:00:00,4693.1455
2014-12-24 04:30:00,5637.4365
2014-12-24 05:00:00,4912.3438
2014-12-24 05:30:00,4949.4893
2014-12-24 06:00:00,7717.599
2014-12-24 06:30:00,10624.257
2014-12-24 07:00:00,14070.877
2014-12-24 07:30:00,16714.951
2014-12-24 08:00:00,18769.918
2014-12-24 08:30:00,20851.82
2014-12-24 09:00:00,21591.29
2014-12-24 09:30:00,20389.504
2014-12-24 10:00:00,19691.121
2014-12-24 10:30:00,19789.902
2014-12-24 11:00:00,20124.426
2014-12-24 11:30:00,18808.582
2014-12-24 12:00:00,17439.6
2014-12-24 12:30:00,15834.476
2014-12-24 13:00:00,15917.564
2014-12-24 13:30:00,16102.098
2014-12-24 14:00:00,14498.7295
2014-12-24 14:30:00,16587.934
2014-12-24 15:00:00,17005.234
2014-12-24 15:30:00,15798.62
2014-12-24 16:00:00,15514.238
2014-12-24 16:30:00,15027.231
2014-12-24 17:00:00,14699.151
2014-12-24 17:30:00,16724.8
2014-12-24 18:00:00,18158.926
2014-12-24 18:30:00,19157.16
2014-12-24 19:00:00,20804.762
2014-12-24 19:30:00,22445.303
2014-12-24 20:00:00,23562.541
2014-12-24 20:30:00,22973.979
2014-12-24 21:00:00,23493.799
2014-12-24 21:30:00,23565.086
2014-12-24 22:00:00,22998.79
2014-12-24 22:30:00,22195.924
2014-12-24 23:00:00,21464.41
2014-12-24 23:30:00,19272.441
2014-12-25 00:00:00,17075.203
2014-12-25 00:30:00,13483.098
2014-12-25 01:00:00,12648.007
2014-12-25 01:30:00,9906.758
2014-12-25 02:00:00,8941.034
2014-12-25 02:30:00,6497.378
2014-12-25 03:00:00,6814.3047
2014-12-25 03:30:00,6894.9043
2014-12-25 04:00:00,7157.9614
2014-12-25 04:30:00,6839.3525
2014-12-25 05:00:00,7188.6445
2014-12-25 05:30:00,6119.332
2014-12-25 06:00:00,7671.1353
2014-12-25 06:30:00,8805.271
2014-12-25 07:00:00,12164.056
2014-12-25 07:30:00,14143.494
2014-12-25 08:00:00,15840.347
2014-12-25 08:30:00,18295.89
2014-12-25 09:00:00,18316.266
2014-12-25 09:30:00,19219.355
2014-12-25 10:00:00,19719.684
2014-12-25 10:30:00,20725.992
2014-12-25 11:00:00,20647.73
2014-12-25 11:30:00,19367.117
2014-12-25 12:00:00,19604.867
2014-12-25 12:30:00,18489.57
2014-12-25 13:00:00,16678.896
2014-12-25 13:30:00,17468.357
2014-12-25 14:00:00,17383.393
2014-12-25 14:30:00,17824.729
2014-12-25 15:00:00,17606.262
2014-12-25 15:30:00,18041.1
2014-12-25 16:00:00,16081.616
2014-12-25 16:30:00,16061.525
2014-12-25 17:00:00,14759.733
2014-12-25 17:30:00,16177.555
2014-12-25 18:00:00,16553.547
2014-12-25 18:30:00,18124.885
2014-12-25 19:00:00,20231.922
2014-12-25 19:30:00,20601.334
2014-12-25 20:00:00,21478.41
2014-12-25 20:30:00,22209.744
2014-12-25 21:00:00,21942.04
2014-12-25 21:30:00,23067.707
2014-12-25 22:00:00,22185.426
2014-12-25 22:30:00,22071.98
2014-12-25 23:00:00,22238.314
2014-12-25 23:30:00,21654.18
2014-12-26 00:00:00,19534.348
2014-12-26 00:30:00,16894.62
2014-12-26 01:00:00,13520.992
2014-12-26 01:30:00,10831.295
2014-12-26 02:00:00,8642.203
2014-12-26 02:30:00,6495.6797
2014-12-26 03:00:00,6353.9365
2014-12-26 03:30:00,6337.745
2014-12-26 04:00:00,5955.9473
2014-12-26 04:30:00,5030.757
2014-12-26 05:00:00,5150.247
2014-12-26 05:30:00,3660.3174
2014-12-26 06:00:00,4513.077
2014-12-26 06:30:00,6154.4043
2014-12-26 07:00:00,9039.195
2014-12-26 07:30:00,13130.25
2014-12-26 08:00:00,14507.122
2014-12-26 08:30:00,17661.295
2014-12-26 09:00:00,18437.156
2014-12-26 09:30:00,20741.543
2014-12-26 10:00:00,20829.145
2014-12-26 10:30:00,20780.055
2014-12-26 11:00:00,21568.098
2014-12-26 11:30:00,21634.596
2014-12-26 12:00:00,20863.902
2014-12-26 12:30:00,21138.031
2014-12-26 13:00:00,19482.953
2014-12-26 13:30:00,19193.684
2014-12-26 14:00:00,19330.836
2014-12-26 14:30:00,17608.332
2014-12-26 15:00:00,16905.059
2014-12-26 15:30:00,17028.246
2014-12-26 16:00:00,15312.889
2014-12-26 16:30:00,15267.256
2014-12-26 17:00:00,14965.6045
2014-12-26 17:30:00,16612.047
2014-12-26 18:00:00,18778.99
2014-12-26 18:30:00,20264.768
2014-12-26 19:00:00,21540.469
2014-12-26 19:30:00,21205.496
2014-12-26 20:00:00,23638.549
2014-12-26 20:30:00,23462.016
2014-12-26 21:00:00,24547.201
2014-12-26 21:30:00,23714.627
2014-12-26 22:00:00,23280.232
2014-12-26 22:30:00,23799.484
2014-12-26 23:00:00,24132.684
2014-12-26 23:30:00,23457.188
2014-12-27 00:00:00,23778.81
2014-12-27 00:30:00,22031.715
2014-12-27 01:00:00,20254.959
2014-12-27 01:30:00,18795.889
2014-12-27 02:00:00,16448.586
2014-12-27 02:30:00,15245.88
2014-12-27 03:00:00,14053.791
2014-12-27 03:30:00,12683.078
2014-12-27 04:00:00,12068.798
2014-12-27 04:30:00,10048.079
2014-12-27 05:00:00,8123.559
2014-12-27 05:30:00,5753.42
2014-12-27 06:00:00,4941.9756
2014-12-27 06:30:00,5056.2334
2014-12-27 07:00:00,6178.9033
2014-12-27 07:30:00,8488.129
2014-12-27 08:00:00,11439.301
2014-12-27 08:30:00,12515.249
2014-12-27 09:00:00,14882.772
2014-12-27 09:30:00,16786.088
2014-12-27 10:00:00,16814.273
2014-12-27 10:30:00,18771.084
2014-12-27 11:00:00,20293.803
2014-12-27 11:30:00,21266.277
2014-12-27 12:00:00,22066.828
2014-12-27 12:30:00,21589.566
2014-12-27 13:00:00,22281.213
2014-12-27 13:30:00,22473.957
2014-12-27 14:00:00,22698.32
2014-12-27 14:30:00,22985.604
2014-12-27 15:00:00,22405.945
2014-12-27 15:30:00,21559.496
2014-12-27 16:00:00,19905.305
2014-12-27 16:30:00,20244.773
2014-12-27 17:00:00,19333.412
2014-12-27 17:30:00,20656.752
2014-12-27 18:00:00,21717.145
2014-12-27 18:30:00,21662.773
2014-12-27 19:00:00,23028.854
2014-12-27 19:30:00,23806.29
2014-12-27 20:00:00,24462.254
2014-12-27 20:30:00,23517.281
2014-12-27 21:00:00,24696.303
2014-12-27 21:30:00,23457.395
2014-12-27 22:00:00,23487.773
2014-12-27 22:30:00,22999.236
2014-12-27 23:00:00,23447.176
2014-12-27 23:30:00,23739.34
2014-12-28 00:00:00,23440.25
2014-12-28 00:30:00,23399.406
2014-12-28 01:00:00,21887.82
2014-12-28 01:30:00,20216.543
2014-12-28 02:00:00,19375.975
2014-12-28 02:30:00,17117.938
2014-12-28 03:00:00,17613.23
2014-12-28 03:30:00,15686.386
2014-12-28 04:00:00,14403.145
2014-12-28 04:30:00,12609.013
2014-12-28 05:00:00,10390.955
2014-12-28 05:30:00,7666.1743
2014-12-28 06:00:00,7364.6855
2014-12-28 06:30:00,7182.7583
2014-12-28 07:00:00,7151.223
2014-12-28 07:30:00,9695.459
2014-12-28 08:00:00,11136.141
2014-12-28 08:30:00,12310.295
2014-12-28 09:00:00,14127.261
2014-12-28 09:30:00,13544.367
2014-12-28 10:00:00,14108.175
2014-12-28 10:30:00,16187.621
2014-12-28 11:00:00,16435.76
2014-12-28 11:30:00,17348.521
2014-12-28 12:00:00,17194.648
2014-12-28 12:30:00,17810.69
2014-12-28 13:00:00,17193.85
2014-12-28 13:30:00,18815.799
2014-12-28 14:00:00,19647.639
2014-12-28 14:30:00,19726.703
2014-12-28 15:00:00,19907.055
2014-12-28 15:30:00,18092.16
2014-12-28 16:00:00,17261.125
2014-12-28 16:30:00,17164.06
2014-12-28 17:00:00,16207.2295
2014-12-28 17:30:00,17451.18
2014-12-28 18:00:00,17428.293
2014-12-28 18:30:00,18215.926
2014-12-28 19:00:00,19759.637
2014-12-28 19:30:00,17964.799
2014-12-28 20:00:00,18614.51
2014-12-28 20:30:00,17964.97
2014-12-28 21:00:00,18280.559
2014-12-28 21:30:00,17007.238
2014-12-28 22:00:00,15441.403
2014-12-28 22:30:00,14848.465
2014-12-28 23:00:00,13785.03
2014-12-28 23:30:00,12482.307
2014-12-29 00:00:00,11600.035
2014-12-29 00:30:00,10563.207
2014-12-29 01:00:00,9208.495
2014-12-29 01:30:00,7160.04
2014-12-29 02:00:00,6659.3027
2014-12-29 02:30:00,5862.6846
2014-12-29 03:00:00,5368.6914
2014-12-29 03:30:00,4769.79
2014-12-29 04:00:00,5789.4805
2014-12-29 04:30:00,4675.6455
2014-12-29 05:00:00,4962.294
2014-12-29 05:30:00,4770.134
2014-12-29 06:00:00,6441.7344
2014-12-29 06:30:00,9230.569
2014-12-29 07:00:00,12016.016
2014-12-29 07:30:00,14782.059
2014-12-29 08:00:00,16621.623
2014-12-29 08:30:00,17619.012
2014-12-29 09:00:00,17455.922
2014-12-29 09:30:00,17346.984
2014-12-29 10:00:00,17332.168
2014-12-29 10:30:00,17120.31
2014-12-29 11:00:00,15866.631
2014-12-29 11:30:00,15404.409
2014-12-29 12:00:00,15177.97
2014-12-29 12:30:00,14805.631
2014-12-29 13:00:00,16315.66
2014-12-29 13:30:00,15557.392
2014-12-29 14:00:00,16671.08
2014-12-29 14:30:00,17478.402
2014-12-29 15:00:00,16636.87
2014-12-29 15:30:00,16329.836
2014-12-29 16:00:00,15153.972
2014-12-29 16:30:00,15104.148
2014-12-29 17:00:00,14455.726
2014-12-29 17:30:00,16138.987
2014-12-29 18:00:00,16839.303
2014-12-29 18:30:00,18626.11
2014-12-29 19:00:00,19227.879
2014-12-29 19:30:00,20215.734
2014-12-29 20:00:00,20934.85
2014-12-29 20:30:00,21265.285
2014-12-29 21:00:00,21117.602
2014-12-29 21:30:00,19955.28
2014-12-29 22:00:00,19072.223
2014-12-29 22:30:00,17813.797
2014-12-29 23:00:00,16264.997
2014-12-29 23:30:00,14732.433
2014-12-30 00:00:00,13730.184
2014-12-30 00:30:00,11434.047
2014-12-30 01:00:00,8774.084
2014-12-30 01:30:00,7403.497
2014-12-30 02:00:00,6044.491
2014-12-30 02:30:00,4433.449
2014-12-30 03:00:00,5368.782
2014-12-30 03:30:00,4886.3936
2014-12-30 04:00:00,5853.1367
2014-12-30 04:30:00,4799.331
2014-12-30 05:00:00,4662.802
2014-12-30 05:30:00,5073.383
2014-12-30 06:00:00,6035.658
2014-12-30 06:30:00,9180.064
2014-12-30 07:00:00,12377.671
2014-12-30 07:30:00,14469.196
2014-12-30 08:00:00,16692.24
2014-12-30 08:30:00,17946.643
2014-12-30 09:00:00,16823.11
2014-12-30 09:30:00,18500.912
2014-12-30 10:00:00,17441.908
2014-12-30 10:30:00,17489.748
2014-12-30 11:00:00,17997.701
2014-12-30 11:30:00,16977.312
2014-12-30 12:00:00,17781.068
2014-12-30 12:30:00,16072.135
2014-12-30 13:00:00,15450.568
2014-12-30 13:30:00,15566.584
2014-12-30 14:00:00,15804.704
2014-12-30 14:30:00,15959.137
2014-12-30 15:00:00,15512.574
2014-12-30 15:30:00,15477.626
2014-12-30 16:00:00,14293.442
2014-12-30 16:30:00,13638.48
2014-12-30 17:00:00,12449.342
2014-12-30 17:30:00,14899.087
2014-12-30 18:00:00,16344.311
2014-12-30 18:30:00,17042.312
2014-12-30 19:00:00,19312.896
2014-12-30 19:30:00,19345.107
2014-12-30 20:00:00,20049.94
2014-12-30 20:30:00,19708.332
2014-12-30 21:00:00,19954.133
2014-12-30 21:30:00,20179.303
2014-12-30 22:00:00,19504.676
2014-12-30 22:30:00,18043.562
2014-12-30 23:00:00,16524.89
2014-12-30 23:30:00,15285.665
2014-12-31 00:00:00,13337.84
2014-12-31 00:30:00,11687.771
2014-12-31 01:00:00,8258.051
2014-12-31 01:30:00,6776.9336
2014-12-31 02:00:00,5453.4424
2014-12-31 02:30:00,4272.077
2014-12-31 03:00:00,4422.3516
2014-12-31 03:30:00,4018.8877
2014-12-31 04:00:00,4216.9883
2014-12-31 04:30:00,4569.293
2014-12-31 05:00:00,5304.6084
2014-12-31 05:30:00,5472.666
2014-12-31 06:00:00,6530.1396
2014-12-31 06:30:00,9640.744
2014-12-31 07:00:00,13536.191
2014-12-31 07:30:00,16265.128
2014-12-31 08:00:00,18172.668
2014-12-31 08:30:00,20080.781
2014-12-31 09:00:00,19497.7
2014-12-31 09:30:00,20437.4
2014-12-31 10:00:00,19934.23
2014-12-31 10:30:00,20384.615
2014-12-31 11:00:00,18882.062
2014-12-31 11:30:00,18387.451
2014-12-31 12:00:00,17804.395
2014-12-31 12:30:00,15110.019
2014-12-31 13:00:00,15013.303
2014-12-31 13:30:00,14027.906
2014-12-31 14:00:00,14308.933
2014-12-31 14:30:00,15620.5625
2014-12-31 15:00:00,16142.534
2014-12-31 15:30:00,16110.274
2014-12-31 16:00:00,15018.601
2014-12-31 16:30:00,14462.173
2014-12-31 17:00:00,13912.525
2014-12-31 17:30:00,15162.02
2014-12-31 18:00:00,16474.717
2014-12-31 18:30:00,17881.324
2014-12-31 19:00:00,19617.176
2014-12-31 19:30:00,21193.129
2014-12-31 20:00:00,22870.463
2014-12-31 20:30:00,23035.5
2014-12-31 21:00:00,22529.998
2014-12-31 21:30:00,22785.896
2014-12-31 22:00:00,23028.475
2014-12-31 22:30:00,22221.305
2014-12-31 23:00:00,20037.4
2014-12-31 23:30:00,19098.139
2015-01-01 00:00:00,14657.178
2015-01-01 00:30:00,14184.646
2015-01-01 01:00:00,10370.565
2015-01-01 01:30:00,8503.004
2015-01-01 02:00:00,6845.13
2015-01-01 02:30:00,5645.7646
2015-01-01 03:00:00,6875.503
2015-01-01 03:30:00,6406.1455
2015-01-01 04:00:00,7356.5073
2015-01-01 04:30:00,5964.3027
2015-01-01 05:00:00,7063.6553
2015-01-01 05:30:00,5390.9854
2015-01-01 06:00:00,5960.0576
2015-01-01 06:30:00,8546.771
2015-01-01 07:00:00,11345.3125
2015-01-01 07:30:00,14502.584
2015-01-01 08:00:00,15654.237
2015-01-01 08:30:00,16997.104
2015-01-01 09:00:00,18600.295
2015-01-01 09:30:00,17995.348
2015-01-01 10:00:00,18925.25
2015-01-01 10:30:00,19373.855
2015-01-01 11:00:00,19329.473
2015-01-01 11:30:00,18635.395
2015-01-01 12:00:00,18420.25
2015-01-01 12:30:00,17481.928
2015-01-01 13:00:00,17175.47
2015-01-01 13:30:00,16982.56
2015-01-01 14:00:00,16038.85
2015-01-01 14:30:00,18173.373
2015-01-01 15:00:00,17561.217
2015-01-01 15:30:00,17358.543
2015-01-01 16:00:00,16501.008
2015-01-01 16:30:00,14225.27
2015-01-01 17:00:00,13733.689
2015-01-01 17:30:00,15243.317
2015-01-01 18:00:00,16316.825
2015-01-01 18:30:00,16588.357
2015-01-01 19:00:00,19768.502
2015-01-01 19:30:00,19584.4
2015-01-01 20:00:00,21297.506
2015-01-01 20:30:00,20636.9
2015-01-01 21:00:00,21461.656
2015-01-01 21:30:00,22007.957
2015-01-01 22:00:00,21968.088
2015-01-01 22:30:00,22381.264
2015-01-01 23:00:00,21991.793
2015-01-01 23:30:00,19696.04
2015-01-02 00:00:00,17572.867
2015-01-02 00:30:00,16186.4375
2015-01-02 01:00:00,13231.295
2015-01-02 01:30:00,11003.004
2015-01-02 02:00:00,8311.844
2015-01-02 02:30:00,6719.823
2015-01-02 03:00:00,6509.9404
2015-01-02 03:30:00,5558.6562
2015-01-02 04:00:00,5902.133
2015-01-02 04:30:00,5697.9336
2015-01-02 05:00:00,4845.3145
2015-01-02 05:30:00,3258.6113
2015-01-02 06:00:00,4536.757
2015-01-02 06:30:00,6295.8193
2015-01-02 07:00:00,9120.671
2015-01-02 07:30:00,12905.379
2015-01-02 08:00:00,15308.587
2015-01-02 08:30:00,16460.12
2015-01-02 09:00:00,18787.771
2015-01-02 09:30:00,20489.062
2015-01-02 10:00:00,21092.875
2015-01-02 10:30:00,21472.98
2015-01-02 11:00:00,21529.785
2015-01-02 11:30:00,21055.154
2015-01-02 12:00:00,20322.402
2015-01-02 12:30:00,19768.207
2015-01-02 13:00:00,18680.11
2015-01-02 13:30:00,18956.555
2015-01-02 14:00:00,17606.05
2015-01-02 14:30:00,17982.49
2015-01-02 15:00:00,17347.69
2015-01-02 15:30:00,16933.17
2015-01-02 16:00:00,15931.777
2015-01-02 16:30:00,13867.148
2015-01-02 17:00:00,15063.2295
2015-01-02 17:30:00,16921.852
2015-01-02 18:00:00,18156.678
2015-01-02 18:30:00,19019.861
2015-01-02 19:00:00,21538.518
2015-01-02 19:30:00,22105.285
2015-01-02 20:00:00,22117.596
2015-01-02 20:30:00,23687.91
2015-01-02 21:00:00,22685.074
2015-01-02 21:30:00,23828.191
2015-01-02 22:00:00,23916.172
2015-01-02 22:30:00,24918.559
2015-01-02 23:00:00,23717.145
2015-01-02 23:30:00,24439.934
2015-01-03 00:00:00,22732.758
2015-01-03 00:30:00,21137.4
2015-01-03 01:00:00,20731.004
2015-01-03 01:30:00,18147.543
2015-01-03 02:00:00,16512.98
2015-01-03 02:30:00,14921.413
2015-01-03 03:00:00,13974.639
2015-01-03 03:30:00,13304.141
2015-01-03 04:00:00,11540.245
2015-01-03 04:30:00,10562.069
2015-01-03 05:00:00,7475.2305
2015-01-03 05:30:00,6208.161
2015-01-03 06:00:00,3762.5107
2015-01-03 06:30:00,4684.909
2015-01-03 07:00:00,5137.842
2015-01-03 07:30:00,8155.139
2015-01-03 08:00:00,9963.26
2015-01-03 08:30:00,12331.508
2015-01-03 09:00:00,13219.841
2015-01-03 09:30:00,14059.973
2015-01-03 10:00:00,16533.996
2015-01-03 10:30:00,18839.684
2015-01-03 11:00:00,20030.305
2015-01-03 11:30:00,19757.652
2015-01-03 12:00:00,21574.855
2015-01-03 12:30:00,22170.05
2015-01-03 13:00:00,23037.023
2015-01-03 13:30:00,22923.943
2015-01-03 14:00:00,23118.781
2015-01-03 14:30:00,22826.408
2015-01-03 15:00:00,21520.086
2015-01-03 15:30:00,21961.121
2015-01-03 16:00:00,19829.889
2015-01-03 16:30:00,20647.389
2015-01-03 17:00:00,19655.064
2015-01-03 17:30:00,21906.408
2015-01-03 18:00:00,21597.459
2015-01-03 18:30:00,22426.035
2015-01-03 19:00:00,22805.857
2015-01-03 19:30:00,22809.535
2015-01-03 20:00:00,23135.94
2015-01-03 20:30:00,24336.553
2015-01-03 21:00:00,23015.79
2015-01-03 21:30:00,22564.975
2015-01-03 22:00:00,22176.504
2015-01-03 22:30:00,21918.318
2015-01-03 23:00:00,22281.848
2015-01-03 23:30:00,22457.21
2015-01-04 00:00:00,23434.861
2015-01-04 00:30:00,21479.18
2015-01-04 01:00:00,21573.783
2015-01-04 01:30:00,19910.342
2015-01-04 02:00:00,19057.35
2015-01-04 02:30:00,18610.314
2015-01-04 03:00:00,17058.674
2015-01-04 03:30:00,15960.69
2015-01-04 04:00:00,13651.309
2015-01-04 04:30:00,11817.436
2015-01-04 05:00:00,10656.654
2015-01-04 05:30:00,8150.633
2015-01-04 06:00:00,7107.967
2015-01-04 06:30:00,7712.4355
2015-01-04 07:00:00,7829.6157
2015-01-04 07:30:00,10619.969
2015-01-04 08:00:00,10979.877
2015-01-04 08:30:00,12620.714
2015-01-04 09:00:00,13626.5205
2015-01-04 09:30:00,12703.288
2015-01-04 10:00:00,14928.128
2015-01-04 10:30:00,15768.563
2015-01-04 11:00:00,16065.25
2015-01-04 11:30:00,16421.312
2015-01-04 12:00:00,17690.068
2015-01-04 12:30:00,17595.682
2015-01-04 13:00:00,18055.71
2015-01-04 13:30:00,18733.418
2015-01-04 14:00:00,19923.264
2015-01-04 14:30:00,20824.484
2015-01-04 15:00:00,19542.826
2015-01-04 15:30:00,19089.94
2015-01-04 16:00:00,16824.688
2015-01-04 16:30:00,16953.447
2015-01-04 17:00:00,16068.283
2015-01-04 17:30:00,16683.922
2015-01-04 18:00:00,18287.482
2015-01-04 18:30:00,19025.469
2015-01-04 19:00:00,17890.914
2015-01-04 19:30:00,17723.371
2015-01-04 20:00:00,18963.123
2015-01-04 20:30:00,18070.314
2015-01-04 21:00:00,16656.379
2015-01-04 21:30:00,16117.147
2015-01-04 22:00:00,16211.453
2015-01-04 22:30:00,13853.488
2015-01-04 23:00:00,14510.986
2015-01-04 23:30:00,12772.178
2015-01-05 00:00:00,11614.291
2015-01-05 00:30:00,9857.3125
2015-01-05 01:00:00,8165.931
2015-01-05 01:30:00,7061.122
