datetime,Montreal
2016-11-17 00:00:00,275.6062
2016-11-17 04:00:00,274.11966
2016-11-17 08:00:00,273.64078
2016-11-17 12:00:00,274.91983
2016-11-17 16:00:00,277.0847
2016-11-17 20:00:00,276.94702
2016-11-18 00:00:00,275.25937
2016-11-18 04:00:00,273.89917
2016-11-18 08:00:00,273.78305
2016-11-18 12:00:00,274.83267
2016-11-18 16:00:00,276.6059
2016-11-18 20:00:00,276.24887
2016-11-19 00:00:00,274.54437
2016-11-19 04:00:00,273.31998
2016-11-19 08:00:00,272.83475
2016-11-19 12:00:00,273.6977
2016-11-19 16:00:00,275.2822
2016-11-19 20:00:00,275.3317
2016-11-20 00:00:00,273.93182
2016-11-20 04:00:00,272.7988
2016-11-20 08:00:00,272.23068
2016-11-20 12:00:00,273.17953
2016-11-20 16:00:00,274.99875
2016-11-20 20:00:00,275.34232
2016-11-21 00:00:00,273.78165
2016-11-21 04:00:00,272.67065
2016-11-21 08:00:00,272.29507
2016-11-21 12:00:00,273.57773
2016-11-21 16:00:00,275.33972
2016-11-21 20:00:00,275.1232
2016-11-22 00:00:00,273.14697
2016-11-22 04:00:00,272.01038
2016-11-22 08:00:00,271.84534
2016-11-22 12:00:00,272.83728
2016-11-22 16:00:00,274.7989
2016-11-22 20:00:00,275.03876
2016-11-23 00:00:00,273.59607
2016-11-23 04:00:00,272.36276
2016-11-23 08:00:00,271.87878
2016-11-23 12:00:00,273.0334
2016-11-23 16:00:00,274.947
2016-11-23 20:00:00,275.12527
2016-11-24 00:00:00,273.48923
2016-11-24 04:00:00,272.43185
2016-11-24 08:00:00,272.05368
2016-11-24 12:00:00,273.07257
2016-11-24 16:00:00,275.0888
2016-11-24 20:00:00,275.06866
2016-11-25 00:00:00,273.8979
2016-11-25 04:00:00,272.57983
2016-11-25 08:00:00,271.8739
2016-11-25 12:00:00,273.0193
2016-11-25 16:00:00,274.75458
2016-11-25 20:00:00,274.76404
2016-11-26 00:00:00,273.27267
2016-11-26 04:00:00,272.0649
2016-11-26 08:00:00,271.26596
2016-11-26 12:00:00,272.36783
2016-11-26 16:00:00,274.12665
2016-11-26 20:00:00,274.2451
2016-11-27 00:00:00,273.00742
2016-11-27 04:00:00,271.7666
2016-11-27 08:00:00,271.47345
2016-11-27 12:00:00,272.3675
2016-11-27 16:00:00,274.40335
2016-11-27 20:00:00,273.95987
2016-11-28 00:00:00,272.44016
2016-11-28 04:00:00,271.53378
2016-11-28 08:00:00,271.12088
2016-11-28 12:00:00,272.16113
2016-11-28 16:00:00,273.65674
2016-11-28 20:00:00,273.7011
2016-11-29 00:00:00,272.3004
2016-11-29 04:00:00,271.57318
2016-11-29 08:00:00,270.75314
2016-11-29 12:00:00,271.42343
2016-11-29 16:00:00,273.1153
2016-11-29 20:00:00,273.44693
2016-11-30 00:00:00,272.07584
2016-11-30 04:00:00,271.1678
2016-11-30 08:00:00,270.47095
2016-11-30 12:00:00,271.33572
2016-11-30 16:00:00,273.18036
2016-11-30 20:00:00,273.69354
2016-12-01 00:00:00,272.4546
2016-12-01 04:00:00,271.56256
2016-12-01 08:00:00,271.31946
2016-12-01 12:00:00,272.1423
2016-12-01 16:00:00,273.4766
2016-12-01 20:00:00,273.27682
2016-12-02 00:00:00,271.5281
2016-12-02 04:00:00,270.241
2016-12-02 08:00:00,269.7967
2016-12-02 12:00:00,270.57327
2016-12-02 16:00:00,272.16534
2016-12-02 20:00:00,272.10144
2016-12-03 00:00:00,270.72186
2016-12-03 04:00:00,269.86005
2016-12-03 08:00:00,269.6404
2016-12-03 12:00:00,271.2929
2016-12-03 16:00:00,272.93982
2016-12-03 20:00:00,272.6025
2016-12-04 00:00:00,271.25415
2016-12-04 04:00:00,270.72083
2016-12-04 08:00:00,270.16693
2016-12-04 12:00:00,270.9407
2016-12-04 16:00:00,272.63113
2016-12-04 20:00:00,272.35095
2016-12-05 00:00:00,270.81882
2016-12-05 04:00:00,269.57663
2016-12-05 08:00:00,268.73053
2016-12-05 12:00:00,269.8329
2016-12-05 16:00:00,271.50153
2016-12-05 20:00:00,271.3273
2016-12-06 00:00:00,270.29987
2016-12-06 04:00:00,269.40106
2016-12-06 08:00:00,268.66257
2016-12-06 12:00:00,269.9177
2016-12-06 16:00:00,271.83356
2016-12-06 20:00:00,271.63153
2016-12-07 00:00:00,270.70792
2016-12-07 04:00:00,270.0176
2016-12-07 08:00:00,269.64798
2016-12-07 12:00:00,270.584
2016-12-07 16:00:00,272.54407
2016-12-07 20:00:00,272.73398
2016-12-08 00:00:00,271.44156
2016-12-08 04:00:00,270.2749
2016-12-08 08:00:00,269.8263
2016-12-08 12:00:00,270.82397
2016-12-08 16:00:00,272.21817
2016-12-08 20:00:00,272.47235
2016-12-09 00:00:00,271.07422
2016-12-09 04:00:00,270.09283
2016-12-09 08:00:00,269.6139
2016-12-09 12:00:00,270.51877
2016-12-09 16:00:00,271.89838
2016-12-09 20:00:00,272.20724
2016-12-10 00:00:00,270.9537
2016-12-10 04:00:00,269.79688
2016-12-10 08:00:00,269.32886
2016-12-10 12:00:00,270.2089
2016-12-10 16:00:00,271.8262
2016-12-10 20:00:00,272.39832
2016-12-11 00:00:00,270.95947
2016-12-11 04:00:00,269.86465
2016-12-11 08:00:00,269.18155
2016-12-11 12:00:00,270.03815
2016-12-11 16:00:00,271.73737
2016-12-11 20:00:00,271.86005
2016-12-12 00:00:00,270.4118
2016-12-12 04:00:00,269.30328
2016-12-12 08:00:00,268.50308
2016-12-12 12:00:00,268.89758
2016-12-12 16:00:00,270.3856
2016-12-12 20:00:00,270.3341
2016-12-13 00:00:00,268.8957
2016-12-13 04:00:00,268.01566
2016-12-13 08:00:00,267.422
2016-12-13 12:00:00,267.78625
2016-12-13 16:00:00,269.58377
2016-12-13 20:00:00,269.87955
2016-12-14 00:00:00,268.9595
2016-12-14 04:00:00,268.53766
2016-12-14 08:00:00,268.41595
2016-12-14 12:00:00,269.2136
2016-12-14 16:00:00,270.57324
2016-12-14 20:00:00,271.16107
2016-12-15 00:00:00,270.19214
2016-12-15 04:00:00,269.14578
2016-12-15 08:00:00,268.39804
2016-12-15 12:00:00,268.93317
2016-12-15 16:00:00,270.43546
2016-12-15 20:00:00,270.75677
2016-12-16 00:00:00,269.407
2016-12-16 04:00:00,267.8225
2016-12-16 08:00:00,267.4482
2016-12-16 12:00:00,267.99976
2016-12-16 16:00:00,269.17578
2016-12-16 20:00:00,269.94724
2016-12-17 00:00:00,268.68658
2016-12-17 04:00:00,267.56686
2016-12-17 08:00:00,267.50198
2016-12-17 12:00:00,268.41815
2016-12-17 16:00:00,269.98608
2016-12-17 20:00:00,270.60815
2016-12-18 00:00:00,269.45004
2016-12-18 04:00:00,267.92816
2016-12-18 08:00:00,267.68463
2016-12-18 12:00:00,268.0118
2016-12-18 16:00:00,269.28305
2016-12-18 20:00:00,269.2732
2016-12-19 00:00:00,268.0342
2016-12-19 04:00:00,266.95654
2016-12-19 08:00:00,266.53677
2016-12-19 12:00:00,267.07767
2016-12-19 16:00:00,268.3293
2016-12-19 20:00:00,268.41052
2016-12-20 00:00:00,267.4711
2016-12-20 04:00:00,266.75058
2016-12-20 08:00:00,266.38345
2016-12-20 12:00:00,267.2905
2016-12-20 16:00:00,268.9754
2016-12-20 20:00:00,269.31323
2016-12-21 00:00:00,268.0554
2016-12-21 04:00:00,266.9366
2016-12-21 08:00:00,266.0256
2016-12-21 12:00:00,266.65128
2016-12-21 16:00:00,268.44678
2016-12-21 20:00:00,268.70013
2016-12-22 00:00:00,267.73114
2016-12-22 04:00:00,266.63174
2016-12-22 08:00:00,266.42072
2016-12-22 12:00:00,267.1616
2016-12-22 16:00:00,268.91336
2016-12-22 20:00:00,268.80536
2016-12-23 00:00:00,267.68454
2016-12-23 04:00:00,266.86304
2016-12-23 08:00:00,266.5358
2016-12-23 12:00:00,267.13123
2016-12-23 16:00:00,268.75827
2016-12-23 20:00:00,268.99393
2016-12-24 00:00:00,268.24243
2016-12-24 04:00:00,267.50342
2016-12-24 08:00:00,266.7589
2016-12-24 12:00:00,267.0505
2016-12-24 16:00:00,268.92117
2016-12-24 20:00:00,269.19257
2016-12-25 00:00:00,268.2312
2016-12-25 04:00:00,267.052
2016-12-25 08:00:00,266.29504
2016-12-25 12:00:00,266.95444
2016-12-25 16:00:00,268.26956
2016-12-25 20:00:00,268.2765
2016-12-26 00:00:00,267.0109
2016-12-26 04:00:00,266.03986
2016-12-26 08:00:00,265.7334
2016-12-26 12:00:00,266.5776
2016-12-26 16:00:00,267.5896
2016-12-26 20:00:00,267.59772
2016-12-27 00:00:00,266.4817
2016-12-27 04:00:00,265.69205
2016-12-27 08:00:00,265.0059
2016-12-27 12:00:00,265.39294
2016-12-27 16:00:00,266.8202
2016-12-27 20:00:00,267.03088
2016-12-28 00:00:00,266.14914
2016-12-28 04:00:00,265.3697
2016-12-28 08:00:00,264.90656
2016-12-28 12:00:00,265.5072
2016-12-28 16:00:00,266.5813
2016-12-28 20:00:00,267.0781
2016-12-29 00:00:00,266.35883
2016-12-29 04:00:00,265.87015
2016-12-29 08:00:00,265.42834
2016-12-29 12:00:00,265.70496
2016-12-29 16:00:00,267.0598
2016-12-29 20:00:00,267.31833
2016-12-30 00:00:00,266.30444
2016-12-30 04:00:00,265.5166
2016-12-30 08:00:00,264.96463
2016-12-30 12:00:00,265.37936
2016-12-30 16:00:00,266.3651
2016-12-30 20:00:00,266.562
2016-12-31 00:00:00,265.43915
2016-12-31 04:00:00,264.7
2016-12-31 08:00:00,263.98788
2016-12-31 12:00:00,264.3122
2016-12-31 16:00:00,265.891
2016-12-31 20:00:00,266.1544
2017-01-01 00:00:00,265.43088
2017-01-01 04:00:00,264.4525
2017-01-01 08:00:00,263.71024
2017-01-01 12:00:00,263.89313
2017-01-01 16:00:00,265.0744
2017-01-01 20:00:00,265.06912
2017-01-02 00:00:00,264.40225
2017-01-02 04:00:00,263.71338
2017-01-02 08:00:00,263.23425
2017-01-02 12:00:00,263.90335
2017-01-02 16:00:00,265.4819
2017-01-02 20:00:00,265.70172
2017-01-03 00:00:00,265.06763
2017-01-03 04:00:00,264.43335
2017-01-03 08:00:00,264.00354
2017-01-03 12:00:00,264.78424
2017-01-03 16:00:00,266.20288
2017-01-03 20:00:00,266.5301
2017-01-04 00:00:00,265.536
2017-01-04 04:00:00,265.1632
2017-01-04 08:00:00,264.68118
2017-01-04 12:00:00,265.61066
2017-01-04 16:00:00,267.2214
2017-01-04 20:00:00,267.32748
2017-01-05 00:00:00,266.62103
2017-01-05 04:00:00,265.9408
2017-01-05 08:00:00,265.3786
2017-01-05 12:00:00,265.8674
2017-01-05 16:00:00,267.60876
2017-01-05 20:00:00,267.67056
2017-01-06 00:00:00,266.77048
2017-01-06 04:00:00,266.41122
2017-01-06 08:00:00,266.11978
2017-01-06 12:00:00,266.72675
2017-01-06 16:00:00,268.47324
2017-01-06 20:00:00,268.79742
2017-01-07 00:00:00,267.77948
2017-01-07 04:00:00,267.07056
2017-01-07 08:00:00,266.5096
2017-01-07 12:00:00,266.96777
2017-01-07 16:00:00,268.71658
2017-01-07 20:00:00,268.74875
2017-01-08 00:00:00,267.82486
2017-01-08 04:00:00,266.96875
2017-01-08 08:00:00,266.172
2017-01-08 12:00:00,266.4416
2017-01-08 16:00:00,268.14777
2017-01-08 20:00:00,268.37817
2017-01-09 00:00:00,267.2595
2017-01-09 04:00:00,266.23486
2017-01-09 08:00:00,265.6594
2017-01-09 12:00:00,266.36578
2017-01-09 16:00:00,268.0302
2017-01-09 20:00:00,268.23743
2017-01-10 00:00:00,267.33615
2017-01-10 04:00:00,266.09744
2017-01-10 08:00:00,265.20413
2017-01-10 12:00:00,265.79355
2017-01-10 16:00:00,267.31305
2017-01-10 20:00:00,267.626
2017-01-11 00:00:00,266.7561
2017-01-11 04:00:00,265.57977
2017-01-11 08:00:00,264.9065
2017-01-11 12:00:00,265.33582
2017-01-11 16:00:00,267.46686
2017-01-11 20:00:00,268.06888
2017-01-12 00:00:00,267.12527
2017-01-12 04:00:00,265.94296
2017-01-12 08:00:00,265.24487
2017-01-12 12:00:00,265.87027
2017-01-12 16:00:00,267.65366
2017-01-12 20:00:00,267.9173
2017-01-13 00:00:00,267.27942
2017-01-13 04:00:00,266.34583
2017-01-13 08:00:00,265.54944
2017-01-13 12:00:00,266.17993
2017-01-13 16:00:00,268.0068
2017-01-13 20:00:00,268.40933
2017-01-14 00:00:00,267.92593
2017-01-14 04:00:00,267.09998
2017-01-14 08:00:00,266.27652
2017-01-14 12:00:00,266.93372
2017-01-14 16:00:00,268.68994
2017-01-14 20:00:00,269.02142
2017-01-15 00:00:00,268.17432
2017-01-15 04:00:00,267.35007
2017-01-15 08:00:00,266.6573
2017-01-15 12:00:00,266.84442
2017-01-15 16:00:00,267.57196
2017-01-15 20:00:00,267.6969
2017-01-16 00:00:00,266.9268
2017-01-16 04:00:00,266.1692
2017-01-16 08:00:00,265.00726
2017-01-16 12:00:00,265.2733
2017-01-16 16:00:00,266.4709
2017-01-16 20:00:00,266.57327
2017-01-17 00:00:00,265.3797
2017-01-17 04:00:00,264.05466
2017-01-17 08:00:00,263.5873
2017-01-17 12:00:00,263.98764
2017-01-17 16:00:00,265.3925
2017-01-17 20:00:00,265.5533
2017-01-18 00:00:00,264.51312
2017-01-18 04:00:00,263.63828
2017-01-18 08:00:00,263.31396
2017-01-18 12:00:00,264.07654
2017-01-18 16:00:00,265.8018
2017-01-18 20:00:00,266.60336
2017-01-19 00:00:00,265.61182
2017-01-19 04:00:00,264.51572
2017-01-19 08:00:00,264.02612
2017-01-19 12:00:00,264.2166
2017-01-19 16:00:00,265.6516
2017-01-19 20:00:00,265.8809
2017-01-20 00:00:00,264.71994
2017-01-20 04:00:00,263.688
2017-01-20 08:00:00,263.28436
2017-01-20 12:00:00,263.71298
2017-01-20 16:00:00,265.57916
2017-01-20 20:00:00,265.76364
2017-01-21 00:00:00,264.9848
2017-01-21 04:00:00,263.85806
2017-01-21 08:00:00,263.7187
2017-01-21 12:00:00,264.3636
2017-01-21 16:00:00,265.59265
2017-01-21 20:00:00,265.68964
2017-01-22 00:00:00,264.37296
2017-01-22 04:00:00,263.31747
2017-01-22 08:00:00,262.71524
2017-01-22 12:00:00,263.3073
2017-01-22 16:00:00,264.66293
2017-01-22 20:00:00,264.69196
2017-01-23 00:00:00,263.0241
2017-01-23 04:00:00,261.95276
2017-01-23 08:00:00,261.7054
2017-01-23 12:00:00,262.2668
2017-01-23 16:00:00,263.63266
2017-01-23 20:00:00,264.09106
2017-01-24 00:00:00,262.7195
2017-01-24 04:00:00,261.4967
2017-01-24 08:00:00,261.00677
2017-01-24 12:00:00,261.7818
2017-01-24 16:00:00,263.4625
2017-01-24 20:00:00,263.93787
2017-01-25 00:00:00,263.16635
2017-01-25 04:00:00,262.48492
2017-01-25 08:00:00,262.0812
2017-01-25 12:00:00,262.73938
2017-01-25 16:00:00,264.7678
2017-01-25 20:00:00,264.78528
2017-01-26 00:00:00,263.53604
2017-01-26 04:00:00,262.3304
2017-01-26 08:00:00,262.02118
2017-01-26 12:00:00,262.70834
2017-01-26 16:00:00,264.39822
2017-01-26 20:00:00,264.58142
2017-01-27 00:00:00,263.37476
2017-01-27 04:00:00,262.57172
2017-01-27 08:00:00,262.39587
2017-01-27 12:00:00,263.15048
2017-01-27 16:00:00,265.18112
2017-01-27 20:00:00,265.2892
2017-01-28 00:00:00,263.89838
2017-01-28 04:00:00,262.79785
2017-01-28 08:00:00,262.20523
2017-01-28 12:00:00,262.98056
2017-01-28 16:00:00,264.78665
2017-01-28 20:00:00,264.82944
2017-01-29 00:00:00,263.51376
2017-01-29 04:00:00,262.27585
2017-01-29 08:00:00,261.7765
2017-01-29 12:00:00,262.49734
2017-01-29 16:00:00,264.15796
2017-01-29 20:00:00,264.29382
2017-01-30 00:00:00,262.64282
2017-01-30 04:00:00,261.2345
2017-01-30 08:00:00,260.7778
2017-01-30 12:00:00,261.3849
2017-01-30 16:00:00,262.7955
2017-01-30 20:00:00,262.77786
2017-01-31 00:00:00,261.509
2017-01-31 04:00:00,260.28497
2017-01-31 08:00:00,259.29526
2017-01-31 12:00:00,260.21268
2017-01-31 16:00:00,262.3756
2017-01-31 20:00:00,262.75613
2017-02-01 00:00:00,261.75806
2017-02-01 04:00:00,260.76865
2017-02-01 08:00:00,260.32327
2017-02-01 12:00:00,261.5802
2017-02-01 16:00:00,263.8047
2017-02-01 20:00:00,264.04465
2017-02-02 00:00:00,263.02414
2017-02-02 04:00:00,262.18756
2017-02-02 08:00:00,262.07254
2017-02-02 12:00:00,262.63623
2017-02-02 16:00:00,263.87042
2017-02-02 20:00:00,264.11096
2017-02-03 00:00:00,263.3078
2017-02-03 04:00:00,262.09625
2017-02-03 08:00:00,261.6884
2017-02-03 12:00:00,262.29358
2017-02-03 16:00:00,264.10532
2017-02-03 20:00:00,264.3332
2017-02-04 00:00:00,263.25247
2017-02-04 04:00:00,262.12598
2017-02-04 08:00:00,261.85162
2017-02-04 12:00:00,262.7153
2017-02-04 16:00:00,264.1334
2017-02-04 20:00:00,263.97632
2017-02-05 00:00:00,262.16678
2017-02-05 04:00:00,261.1487
2017-02-05 08:00:00,260.77942
2017-02-05 12:00:00,261.58542
2017-02-05 16:00:00,263.1559
2017-02-05 20:00:00,263.34763
2017-02-06 00:00:00,262.21484
2017-02-06 04:00:00,260.7391
2017-02-06 08:00:00,259.63113
2017-02-06 12:00:00,260.68005
2017-02-06 16:00:00,262.85797
2017-02-06 20:00:00,262.96497
2017-02-07 00:00:00,261.69025
2017-02-07 04:00:00,260.99695
2017-02-07 08:00:00,260.2369
2017-02-07 12:00:00,261.09024
2017-02-07 16:00:00,263.17728
2017-02-07 20:00:00,263.4202
2017-02-08 00:00:00,261.74124
2017-02-08 04:00:00,260.55426
2017-02-08 08:00:00,259.96796
2017-02-08 12:00:00,260.60297
2017-02-08 16:00:00,262.37247
2017-02-08 20:00:00,262.6262
2017-02-09 00:00:00,261.34085
2017-02-09 04:00:00,260.49823
2017-02-09 08:00:00,259.76602
2017-02-09 12:00:00,260.86234
2017-02-09 16:00:00,263.38348
2017-02-09 20:00:00,263.83264
2017-02-10 00:00:00,262.79813
2017-02-10 04:00:00,261.92798
2017-02-10 08:00:00,261.31152
2017-02-10 12:00:00,262.23474
2017-02-10 16:00:00,264.41147
2017-02-10 20:00:00,265.05743
2017-02-11 00:00:00,263.83545
2017-02-11 04:00:00,262.56662
2017-02-11 08:00:00,261.80637
2017-02-11 12:00:00,262.67236
2017-02-11 16:00:00,264.64813
2017-02-11 20:00:00,264.81873
2017-02-12 00:00:00,263.37292
2017-02-12 04:00:00,262.4086
2017-02-12 08:00:00,261.7088
2017-02-12 12:00:00,262.50876
2017-02-12 16:00:00,264.6597
2017-02-12 20:00:00,265.26224
2017-02-13 00:00:00,263.7022
2017-02-13 04:00:00,262.4841
2017-02-13 08:00:00,261.82202
2017-02-13 12:00:00,262.61096
2017-02-13 16:00:00,264.44836
2017-02-13 20:00:00,264.29477
2017-02-14 00:00:00,262.19827
2017-02-14 04:00:00,261.01144
2017-02-14 08:00:00,260.57587
2017-02-14 12:00:00,261.09244
2017-02-14 16:00:00,262.84937
2017-02-14 20:00:00,263.00748
2017-02-15 00:00:00,261.63742
2017-02-15 04:00:00,260.78656
2017-02-15 08:00:00,260.5656
2017-02-15 12:00:00,261.34363
2017-02-15 16:00:00,263.96667
2017-02-15 20:00:00,264.59998
2017-02-16 00:00:00,263.31757
2017-02-16 04:00:00,262.47043
2017-02-16 08:00:00,262.12766
2017-02-16 12:00:00,263.58554
2017-02-16 16:00:00,266.17493
2017-02-16 20:00:00,266.44348
2017-02-17 00:00:00,264.5999
2017-02-17 04:00:00,263.13794
2017-02-17 08:00:00,262.44458
2017-02-17 12:00:00,263.72714
2017-02-17 16:00:00,265.94955
2017-02-17 20:00:00,266.0465
2017-02-18 00:00:00,264.39902
2017-02-18 04:00:00,262.8113
2017-02-18 08:00:00,261.93445
2017-02-18 12:00:00,262.97824
2017-02-18 16:00:00,264.7276
2017-02-18 20:00:00,264.85492
2017-02-19 00:00:00,263.25952
2017-02-19 04:00:00,261.91763
2017-02-19 08:00:00,261.26205
2017-02-19 12:00:00,262.3883
2017-02-19 16:00:00,264.53677
2017-02-19 20:00:00,264.55255
2017-02-20 00:00:00,263.0208
2017-02-20 04:00:00,261.69327
2017-02-20 08:00:00,261.2185
2017-02-20 12:00:00,262.4386
2017-02-20 16:00:00,264.709
2017-02-20 20:00:00,265.14526
2017-02-21 00:00:00,263.6122
2017-02-21 04:00:00,261.95853
2017-02-21 08:00:00,261.21082
2017-02-21 12:00:00,262.4976
2017-02-21 16:00:00,264.6298
2017-02-21 20:00:00,265.03885
2017-02-22 00:00:00,263.53433
2017-02-22 04:00:00,262.03476
2017-02-22 08:00:00,261.63843
2017-02-22 12:00:00,262.83707
2017-02-22 16:00:00,264.9249
2017-02-22 20:00:00,265.49603
2017-02-23 00:00:00,264.02277
2017-02-23 04:00:00,262.69485
2017-02-23 08:00:00,262.31744
2017-02-23 12:00:00,263.5635
2017-02-23 16:00:00,265.74872
2017-02-23 20:00:00,266.163
2017-02-24 00:00:00,264.38144
2017-02-24 04:00:00,262.43863
2017-02-24 08:00:00,261.82773
2017-02-24 12:00:00,262.88513
2017-02-24 16:00:00,265.28925
2017-02-24 20:00:00,265.74542
2017-02-25 00:00:00,263.9427
2017-02-25 04:00:00,262.64307
2017-02-25 08:00:00,262.06805
2017-02-25 12:00:00,263.25433
2017-02-25 16:00:00,265.53427
2017-02-25 20:00:00,265.5237
2017-02-26 00:00:00,263.87534
2017-02-26 04:00:00,262.6038
2017-02-26 08:00:00,261.88184
2017-02-26 12:00:00,263.2144
2017-02-26 16:00:00,265.53732
2017-02-26 20:00:00,265.68048
2017-02-27 00:00:00,263.59653
2017-02-27 04:00:00,262.0169
2017-02-27 08:00:00,261.30328
2017-02-27 12:00:00,262.6215
2017-02-27 16:00:00,265.07782
2017-02-27 20:00:00,265.35028
2017-02-28 00:00:00,263.54895
2017-02-28 04:00:00,261.91998
2017-02-28 08:00:00,261.40903
2017-02-28 12:00:00,262.76645
2017-02-28 16:00:00,265.22403
2017-02-28 20:00:00,265.42233
2017-03-01 00:00:00,263.91345
2017-03-01 04:00:00,262.72018
