timestamp,value
2014-12-21 08:30:00,20523.424
2014-12-21 09:00:00,21924.438
2014-12-21 09:30:00,21854.783
2014-12-21 10:00:00,21922.748
2014-12-21 10:30:00,25555.863
2014-12-21 11:00:00,26327.95
2014-12-21 11:30:00,28242.994
2014-12-21 12:00:00,25592.584
2014-12-21 12:30:00,26101.854
2014-12-21 13:00:00,26041.516
2014-12-21 13:30:00,25594.96
2014-12-21 14:00:00,26514.209
2014-12-21 14:30:00,27544.32
2014-12-21 15:00:00,27448.25
2014-12-21 15:30:00,27151.596
2014-12-21 16:00:00,27850.78
2014-12-21 16:30:00,26202.658
2014-12-21 17:00:00,28407.236
2014-12-21 17:30:00,30010.014
2014-12-21 18:00:00,33007.36
2014-12-21 18:30:00,34712.555
2014-12-21 19:00:00,33194.445
2014-12-21 19:30:00,30993.965
2014-12-21 20:00:00,30669.744
2014-12-21 20:30:00,28348.504
2014-12-21 21:00:00,26827.848
2014-12-21 21:30:00,25139.285
2014-12-21 22:00:00,29156.344
2014-12-21 22:30:00,28705.91
2014-12-21 23:00:00,26972.69
2014-12-21 23:30:00,25097.492
2014-12-22 00:00:00,19880.846
2014-12-22 00:30:00,16984.57
2014-12-22 01:00:00,13927.208
2014-12-22 01:30:00,9915.939
2014-12-22 02:00:00,9052.957
2014-12-22 02:30:00,8911.295
2014-12-22 03:00:00,5692.8447
2014-12-22 03:30:00,3183.1992
2014-12-22 04:00:00,3666.7578
2014-12-22 04:30:00,1463.7305
2014-12-22 05:00:00,5705.5947
2014-12-22 05:30:00,6337.7666
2014-12-22 06:00:00,11322.473
2014-12-22 06:30:00,13031.404
2014-12-22 07:00:00,14037.393
2014-12-22 07:30:00,19464.06
2014-12-22 08:00:00,21341.07
2014-12-22 08:30:00,22746.473
2014-12-22 09:00:00,22366.932
2014-12-22 09:30:00,22407.586
2014-12-22 10:00:00,22346.629
2014-12-22 10:30:00,24657.924
2014-12-22 11:00:00,24858.13
2014-12-22 11:30:00,25310.088
2014-12-22 12:00:00,25144.72
2014-12-22 12:30:00,22399.166
2014-12-22 13:00:00,23046.521
2014-12-22 13:30:00,22902.094
2014-12-22 14:00:00,23113.588
2014-12-22 14:30:00,22552.86
2014-12-22 15:00:00,23523.457
2014-12-22 15:30:00,23741.12
2014-12-22 16:00:00,24466.592
2014-12-22 16:30:00,25256.904
2014-12-22 17:00:00,27320.406
2014-12-22 17:30:00,29226.73
2014-12-22 18:00:00,32561.57
2014-12-22 18:30:00,36751.312
2014-12-22 19:00:00,34918.035
2014-12-22 19:30:00,33439.11
2014-12-22 20:00:00,33464.45
2014-12-22 20:30:00,29712.05
2014-12-22 21:00:00,26751.932
2014-12-22 21:30:00,28408.979
2014-12-22 22:00:00,30152.053
2014-12-22 22:30:00,28992.19
2014-12-22 23:00:00,30038.348
2014-12-22 23:30:00,24904.652
2014-12-23 00:00:00,20897.6
2014-12-23 00:30:00,18919.988
2014-12-23 01:00:00,15709.763
2014-12-23 01:30:00,11643.626
2014-12-23 02:00:00,9989.428
2014-12-23 02:30:00,8545.778
2014-12-23 03:00:00,5960.2217
2014-12-23 03:30:00,3526.955
2014-12-23 04:00:00,3549.205
2014-12-23 04:30:00,4023.7305
2014-12-23 05:00:00,6100.3105
2014-12-23 05:30:00,9745.633
2014-12-23 06:00:00,14236.32
2014-12-23 06:30:00,18907.95
2014-12-23 07:00:00,20880.943
2014-12-23 07:30:00,25412.48
2014-12-23 08:00:00,26086.223
2014-12-23 08:30:00,26722.652
2014-12-23 09:00:00,26419.137
2014-12-23 09:30:00,23928.66
2014-12-23 10:00:00,21772.66
2014-12-23 10:30:00,23419.285
2014-12-23 11:00:00,23020.477
2014-12-23 11:30:00,24366.121
2014-12-23 12:00:00,24049.586
2014-12-23 12:30:00,22283.92
2014-12-23 13:00:00,22868.025
2014-12-23 13:30:00,22160.768
2014-12-23 14:00:00,23890.559
2014-12-23 14:30:00,22427.932
2014-12-23 15:00:00,23673.441
2014-12-23 15:30:00,21283.36
2014-12-23 16:00:00,20695.725
2014-12-23 16:30:00,18003.668
2014-12-23 17:00:00,19622.889
2014-12-23 17:30:00,21708.533
2014-12-23 18:00:00,23601.912
2014-12-23 18:30:00,26434.092
2014-12-23 19:00:00,26478.54
2014-12-23 19:30:00,26175.637
2014-12-23 20:00:00,26156.477
2014-12-23 20:30:00,25486.48
2014-12-23 21:00:00,24071.234
2014-12-23 21:30:00,24779.89
2014-12-23 22:00:00,25559.281
2014-12-23 22:30:00,24483.19
2014-12-23 23:00:00,23138.352
2014-12-23 23:30:00,19634.861
2014-12-24 00:00:00,15223.691
2014-12-24 00:30:00,11810.265
2014-12-24 01:00:00,9547.322
2014-12-24 01:30:00,7935.5195
2014-12-24 02:00:00,5058.548
2014-12-24 02:30:00,6263.6543
2014-12-24 03:00:00,5048.922
2014-12-24 03:30:00,997.50586
2014-12-24 04:00:00,1491.6328
2014-12-24 04:30:00,4599.6963
2014-12-24 05:00:00,8992.897
2014-12-24 05:30:00,12830.747
2014-12-24 06:00:00,17519.66
2014-12-24 06:30:00,20403.342
2014-12-24 07:00:00,23531.58
2014-12-24 07:30:00,26748.053
2014-12-24 08:00:00,28976.516
2014-12-24 08:30:00,29245.281
2014-12-24 09:00:00,29503.365
2014-12-24 09:30:00,28015.78
2014-12-24 10:00:00,27530.564
2014-12-24 10:30:00,26698.46
2014-12-24 11:00:00,26571.941
2014-12-24 11:30:00,25178.717
2014-12-24 12:00:00,23378.277
2014-12-24 12:30:00,21032.959
2014-12-24 13:00:00,20333.535
2014-12-24 13:30:00,19096.66
2014-12-24 14:00:00,21187.773
2014-12-24 14:30:00,19715.176
2014-12-24 15:00:00,19759.857
2014-12-24 15:30:00,18385.115
2014-12-24 16:00:00,20001.027
2014-12-24 16:30:00,18144.582
2014-12-24 17:00:00,19752.1
2014-12-24 17:30:00,22612.0
2014-12-24 18:00:00,25824.752
2014-12-24 18:30:00,27973.756
2014-12-24 19:00:00,27682.297
2014-12-24 19:30:00,28435.61
2014-12-24 20:00:00,27553.979
2014-12-24 20:30:00,24131.799
2014-12-24 21:00:00,25307.67
2014-12-24 21:30:00,26664.127
2014-12-24 22:00:00,25620.957
2014-12-24 22:30:00,26556.342
2014-12-24 23:00:00,25461.705
2014-12-24 23:30:00,21513.076
2014-12-25 00:00:00,21478.648
2014-12-25 00:30:00,16276.682
2014-12-25 01:00:00,13267.517
2014-12-25 01:30:00,13908.067
2014-12-25 02:00:00,11774.367
2014-12-25 02:30:00,12113.139
2014-12-25 03:00:00,11179.85
2014-12-25 03:30:00,9922.38
2014-12-25 04:00:00,7517.7617
2014-12-25 04:30:00,10327.369
2014-12-25 05:00:00,12697.791
2014-12-25 05:30:00,13991.827
2014-12-25 06:00:00,15769.617
2014-12-25 06:30:00,18269.785
2014-12-25 07:00:00,20487.795
2014-12-25 07:30:00,23391.238
2014-12-25 08:00:00,26999.133
2014-12-25 08:30:00,27884.691
2014-12-25 09:00:00,26947.39
2014-12-25 09:30:00,26200.867
2014-12-25 10:00:00,28354.002
2014-12-25 10:30:00,28738.594
2014-12-25 11:00:00,27475.738
2014-12-25 11:30:00,27195.27
2014-12-25 12:00:00,26975.965
2014-12-25 12:30:00,24413.36
2014-12-25 13:00:00,22801.33
2014-12-25 13:30:00,21828.46
2014-12-25 14:00:00,23113.846
2014-12-25 14:30:00,22252.207
2014-12-25 15:00:00,23018.049
2014-12-25 15:30:00,21601.219
2014-12-25 16:00:00,22772.324
2014-12-25 16:30:00,23153.047
2014-12-25 17:00:00,24468.232
2014-12-25 17:30:00,28359.752
2014-12-25 18:00:00,30478.059
2014-12-25 18:30:00,33792.14
2014-12-25 19:00:00,33732.367
2014-12-25 19:30:00,34136.883
2014-12-25 20:00:00,31001.61
2014-12-25 20:30:00,29757.387
2014-12-25 21:00:00,28507.846
2014-12-25 21:30:00,29101.822
2014-12-25 22:00:00,31210.875
2014-12-25 22:30:00,32297.262
2014-12-25 23:00:00,31546.277
2014-12-25 23:30:00,31954.797
2014-12-26 00:00:00,29948.566
2014-12-26 00:30:00,26255.33
2014-12-26 01:00:00,25229.598
2014-12-26 01:30:00,25163.889
2014-12-26 02:00:00,23348.17
2014-12-26 02:30:00,19410.03
2014-12-26 03:00:00,19243.906
2014-12-26 03:30:00,16034.445
2014-12-26 04:00:00,12855.361
2014-12-26 04:30:00,12418.738
2014-12-26 05:00:00,13137.904
2014-12-26 05:30:00,13148.229
2014-12-26 06:00:00,14228.782
2014-12-26 06:30:00,15160.396
2014-12-26 07:00:00,15788.682
2014-12-26 07:30:00,17585.34
2014-12-26 08:00:00,20085.676
2014-12-26 08:30:00,20573.03
2014-12-26 09:00:00,19989.168
2014-12-26 09:30:00,19989.053
2014-12-26 10:00:00,20077.602
2014-12-26 10:30:00,22598.5
2014-12-26 11:00:00,24191.225
2014-12-26 11:30:00,22966.99
2014-12-26 12:00:00,23454.564
2014-12-26 12:30:00,24247.133
2014-12-26 13:00:00,23889.402
2014-12-26 13:30:00,23413.441
2014-12-26 14:00:00,23525.395
2014-12-26 14:30:00,22297.951
2014-12-26 15:00:00,22535.596
2014-12-26 15:30:00,21950.021
2014-12-26 16:00:00,22752.674
2014-12-26 16:30:00,22590.074
2014-12-26 17:00:00,25681.54
2014-12-26 17:30:00,26549.334
2014-12-26 18:00:00,31968.988
2014-12-26 18:30:00,34040.926
2014-12-26 19:00:00,32210.238
2014-12-26 19:30:00,32759.729
2014-12-26 20:00:00,31136.996
2014-12-26 20:30:00,28645.668
2014-12-26 21:00:00,27225.3
2014-12-26 21:30:00,31080.242
2014-12-26 22:00:00,32020.52
2014-12-26 22:30:00,32824.023
2014-12-26 23:00:00,33583.93
2014-12-26 23:30:00,33594.156
2014-12-27 00:00:00,31274.592
2014-12-27 00:30:00,28798.559
2014-12-27 01:00:00,27494.436
2014-12-27 01:30:00,24538.95
2014-12-27 02:00:00,25653.09
2014-12-27 02:30:00,23559.383
2014-12-27 03:00:00,19646.953
2014-12-27 03:30:00,16204.992
2014-12-27 04:00:00,12432.05
2014-12-27 04:30:00,9030.164
2014-12-27 05:00:00,8236.396
2014-12-27 05:30:00,8456.369
2014-12-27 06:00:00,8696.604
2014-12-27 06:30:00,7769.755
2014-12-27 07:00:00,9512.897
2014-12-27 07:30:00,9514.209
2014-12-27 08:00:00,13106.885
2014-12-27 08:30:00,15716.783
2014-12-27 09:00:00,15856.909
2014-12-27 09:30:00,17192.822
2014-12-27 10:00:00,17392.176
2014-12-27 10:30:00,21261.453
2014-12-27 11:00:00,22760.426
2014-12-27 11:30:00,23476.064
2014-12-27 12:00:00,23679.768
2014-12-27 12:30:00,24436.758
2014-12-27 13:00:00,22672.484
2014-12-27 13:30:00,21538.799
2014-12-27 14:00:00,22145.604
2014-12-27 14:30:00,22406.418
2014-12-27 15:00:00,23902.975
2014-12-27 15:30:00,24066.434
2014-12-27 16:00:00,22258.516
2014-12-27 16:30:00,22246.273
2014-12-27 17:00:00,23720.947
2014-12-27 17:30:00,26277.23
2014-12-27 18:00:00,28663.816
2014-12-27 18:30:00,31133.85
2014-12-27 19:00:00,28401.07
2014-12-27 19:30:00,28773.568
2014-12-27 20:00:00,28237.975
2014-12-27 20:30:00,25961.426
2014-12-27 21:00:00,25281.328
2014-12-27 21:30:00,26309.13
2014-12-27 22:00:00,28608.186
2014-12-27 22:30:00,28204.926
2014-12-27 23:00:00,28952.916
2014-12-27 23:30:00,30285.762
2014-12-28 00:00:00,25461.676
2014-12-28 00:30:00,25398.518
2014-12-28 01:00:00,21892.62
2014-12-28 01:30:00,19673.13
2014-12-28 02:00:00,20136.373
2014-12-28 02:30:00,18294.936
2014-12-28 03:00:00,13399.502
2014-12-28 03:30:00,10886.746
2014-12-28 04:00:00,6255.367
2014-12-28 04:30:00,2080.496
2014-12-28 05:00:00,2457.8262
2014-12-28 05:30:00,2431.7852
2014-12-28 06:00:00,3097.086
2014-12-28 06:30:00,2097.5684
2014-12-28 07:00:00,4554.963
2014-12-28 07:30:00,8566.035
2014-12-28 08:00:00,9871.787
2014-12-28 08:30:00,11397.048
2014-12-28 09:00:00,13211.115
2014-12-28 09:30:00,15167.118
2014-12-28 10:00:00,15852.41
2014-12-28 10:30:00,18801.744
2014-12-28 11:00:00,19783.303
2014-12-28 11:30:00,20279.02
2014-12-28 12:00:00,21078.592
2014-12-28 12:30:00,20483.334
2014-12-28 13:00:00,20524.94
2014-12-28 13:30:00,20442.041
2014-12-28 14:00:00,21673.941
2014-12-28 14:30:00,21463.707
2014-12-28 15:00:00,24324.352
2014-12-28 15:30:00,21908.904
2014-12-28 16:00:00,22794.42
2014-12-28 16:30:00,19889.441
2014-12-28 17:00:00,24191.367
2014-12-28 17:30:00,25556.938
2014-12-28 18:00:00,28089.479
2014-12-28 18:30:00,30338.652
2014-12-28 19:00:00,27385.693
2014-12-28 19:30:00,25524.043
2014-12-28 20:00:00,25879.773
2014-12-28 20:30:00,23986.275
2014-12-28 21:00:00,21651.91
2014-12-28 21:30:00,21996.264
2014-12-28 22:00:00,24088.633
2014-12-28 22:30:00,23401.748
2014-12-28 23:00:00,21858.719
2014-12-28 23:30:00,19830.992
2014-12-29 00:00:00,14638.723
2014-12-29 00:30:00,12876.145
2014-12-29 01:00:00,6589.634
2014-12-29 01:30:00,5230.165
2014-12-29 02:00:00,6219.0107
2014-12-29 02:30:00,5421.793
2014-12-29 03:00:00,3670.586
2014-12-29 03:30:00,1348.2871
2014-12-29 04:00:00,621.56055
2014-12-29 04:30:00,72.15234
2014-12-29 05:00:00,3246.004
2014-12-29 05:30:00,4185.967
2014-12-29 06:00:00,7061.7764
2014-12-29 06:30:00,7063.824
2014-12-29 07:00:00,9368.501
2014-12-29 07:30:00,13262.639
2014-12-29 08:00:00,15345.439
2014-12-29 08:30:00,14334.496
2014-12-29 09:00:00,18073.857
2014-12-29 09:30:00,17556.11
2014-12-29 10:00:00,20153.871
2014-12-29 10:30:00,22665.91
2014-12-29 11:00:00,24736.41
2014-12-29 11:30:00,23895.586
2014-12-29 12:00:00,25763.457
2014-12-29 12:30:00,22726.268
2014-12-29 13:00:00,22772.127
2014-12-29 13:30:00,21069.484
2014-12-29 14:00:00,20891.03
2014-12-29 14:30:00,19299.623
2014-12-29 15:00:00,21114.312
2014-12-29 15:30:00,19462.629
2014-12-29 16:00:00,17786.025
2014-12-29 16:30:00,17003.428
2014-12-29 17:00:00,20620.201
2014-12-29 17:30:00,22375.023
2014-12-29 18:00:00,25446.158
2014-12-29 18:30:00,28437.135
2014-12-29 19:00:00,27619.117
2014-12-29 19:30:00,26999.912
2014-12-29 20:00:00,25485.25
2014-12-29 20:30:00,22839.246
2014-12-29 21:00:00,19119.951
2014-12-29 21:30:00,20168.193
2014-12-29 22:00:00,22240.525
2014-12-29 22:30:00,21327.537
2014-12-29 23:00:00,21082.137
2014-12-29 23:30:00,17734.023
2014-12-30 00:00:00,14581.502
2014-12-30 00:30:00,12958.883
2014-12-30 01:00:00,8662.935
2014-12-30 01:30:00,6404.9717
2014-12-30 02:00:00,4270.9873
2014-12-30 02:30:00,5831.4863
2014-12-30 03:00:00,2695.0078
2014-12-30 03:30:00,1085.7656
2014-12-30 04:00:00,843.3965
2014-12-30 04:30:00,449.30273
2014-12-30 05:00:00,3942.8613
2014-12-30 05:30:00,5367.16
2014-12-30 06:00:00,10115.528
2014-12-30 06:30:00,12395.36
2014-12-30 07:00:00,13948.865
2014-12-30 07:30:00,20074.236
2014-12-30 08:00:00,21157.39
2014-12-30 08:30:00,23349.164
2014-12-30 09:00:00,22619.928
2014-12-30 09:30:00,23522.014
2014-12-30 10:00:00,23188.424
2014-12-30 10:30:00,24463.186
2014-12-30 11:00:00,24590.744
2014-12-30 11:30:00,25451.42
2014-12-30 12:00:00,26695.955
2014-12-30 12:30:00,24608.455
2014-12-30 13:00:00,27371.564
2014-12-30 13:30:00,26585.617
2014-12-30 14:00:00,25821.303
2014-12-30 14:30:00,26526.137
2014-12-30 15:00:00,26520.002
2014-12-30 15:30:00,23065.617
2014-12-30 16:00:00,20355.365
2014-12-30 16:30:00,17377.9
2014-12-30 17:00:00,17314.818
2014-12-30 17:30:00,18959.83
2014-12-30 18:00:00,21576.031
2014-12-30 18:30:00,22302.088
2014-12-30 19:00:00,22739.492
2014-12-30 19:30:00,23657.24
2014-12-30 20:00:00,22044.895
2014-12-30 20:30:00,21347.096
2014-12-30 21:00:00,20284.984
2014-12-30 21:30:00,21327.783
2014-12-30 22:00:00,23447.49
2014-12-30 22:30:00,22068.445
2014-12-30 23:00:00,19668.67
2014-12-30 23:30:00,13738.258
2014-12-31 00:00:00,9171.107
2014-12-31 00:30:00,5706.3545
2014-12-31 01:00:00,4392.3545
2014-12-31 01:30:00,3678.2383
2014-12-31 02:00:00,2023.4863
2014-12-31 02:30:00,4576.909
2014-12-31 03:00:00,5984.415
2014-12-31 03:30:00,1937.4062
2014-12-31 04:00:00,2572.9219
2014-12-31 04:30:00,4594.792
2014-12-31 05:00:00,7328.3574
2014-12-31 05:30:00,9418.484
2014-12-31 06:00:00,11746.84
2014-12-31 06:30:00,15584.279
2014-12-31 07:00:00,18104.219
2014-12-31 07:30:00,23871.402
2014-12-31 08:00:00,28172.844
2014-12-31 08:30:00,30322.16
2014-12-31 09:00:00,32484.816
2014-12-31 09:30:00,31161.621
2014-12-31 10:00:00,30900.299
2014-12-31 10:30:00,32251.508
2014-12-31 11:00:00,29480.717
2014-12-31 11:30:00,27972.889
2014-12-31 12:00:00,27274.668
2014-12-31 12:30:00,23807.648
2014-12-31 13:00:00,21111.57
2014-12-31 13:30:00,22024.295
2014-12-31 14:00:00,20966.701
2014-12-31 14:30:00,20351.746
2014-12-31 15:00:00,20846.668
2014-12-31 15:30:00,19488.658
2014-12-31 16:00:00,16387.008
2014-12-31 16:30:00,14891.133
2014-12-31 17:00:00,17327.383
2014-12-31 17:30:00,19820.775
2014-12-31 18:00:00,24475.105
2014-12-31 18:30:00,26230.973
2014-12-31 19:00:00,24531.857
2014-12-31 19:30:00,25240.355
2014-12-31 20:00:00,22985.67
2014-12-31 20:30:00,21407.06
2014-12-31 21:00:00,22483.266
2014-12-31 21:30:00,25857.145
2014-12-31 22:00:00,25097.352
2014-12-31 22:30:00,24101.484
2014-12-31 23:00:00,22756.271
2014-12-31 23:30:00,16950.73
2015-01-01 00:00:00,14261.52
2015-01-01 00:30:00,9012.549
2015-01-01 01:00:00,7086.8203
2015-01-01 01:30:00,7528.619
2015-01-01 02:00:00,6673.1904
2015-01-01 02:30:00,8153.169
2015-01-01 03:00:00,7909.4717
2015-01-01 03:30:00,7703.5176
2015-01-01 04:00:00,7043.41
2015-01-01 04:30:00,8031.826
2015-01-01 05:00:00,9177.549
2015-01-01 05:30:00,10382.139
2015-01-01 06:00:00,12193.445
2015-01-01 06:30:00,14134.585
2015-01-01 07:00:00,15336.83
2015-01-01 07:30:00,20664.627
2015-01-01 08:00:00,25720.191
2015-01-01 08:30:00,29666.113
2015-01-01 09:00:00,30419.924
2015-01-01 09:30:00,31285.506
2015-01-01 10:00:00,32174.688
2015-01-01 10:30:00,33654.406
2015-01-01 11:00:00,31982.314
2015-01-01 11:30:00,31309.992
2015-01-01 12:00:00,29057.16
2015-01-01 12:30:00,28453.719
2015-01-01 13:00:00,26053.266
2015-01-01 13:30:00,24698.56
2015-01-01 14:00:00,25657.35
2015-01-01 14:30:00,24193.086
2015-01-01 15:00:00,26249.725
2015-01-01 15:30:00,22892.871
2015-01-01 16:00:00,22429.395
2015-01-01 16:30:00,21649.158
2015-01-01 17:00:00,24368.979
2015-01-01 17:30:00,26877.137
2015-01-01 18:00:00,29386.172
2015-01-01 18:30:00,30117.652
2015-01-01 19:00:00,28904.268
2015-01-01 19:30:00,29739.242
2015-01-01 20:00:00,27162.16
2015-01-01 20:30:00,25632.44
2015-01-01 21:00:00,25518.598
2015-01-01 21:30:00,27641.0
2015-01-01 22:00:00,27628.662
2015-01-01 22:30:00,28467.469
2015-01-01 23:00:00,26972.547
2015-01-01 23:30:00,24612.969
2015-01-02 00:00:00,20031.096
2015-01-02 00:30:00,15150.58
2015-01-02 01:00:00,14847.58
2015-01-02 01:30:00,14575.018
2015-01-02 02:00:00,14223.309
2015-01-02 02:30:00,14468.147
2015-01-02 03:00:00,13248.977
2015-01-02 03:30:00,10260.7
2015-01-02 04:00:00,8940.639
2015-01-02 04:30:00,7081.7393
2015-01-02 05:00:00,6451.243
2015-01-02 05:30:00,6075.99
2015-01-02 06:00:00,7195.593
2015-01-02 06:30:00,7319.503
2015-01-02 07:00:00,8144.4434
2015-01-02 07:30:00,9969.792
2015-01-02 08:00:00,15304.111
2015-01-02 08:30:00,17431.648
2015-01-02 09:00:00,19066.271
2015-01-02 09:30:00,19380.693
2015-01-02 10:00:00,20742.57
2015-01-02 10:30:00,24430.582
2015-01-02 11:00:00,24523.15
2015-01-02 11:30:00,25625.25
2015-01-02 12:00:00,26263.438
2015-01-02 12:30:00,28182.73
2015-01-02 13:00:00,27775.904
2015-01-02 13:30:00,28622.102
2015-01-02 14:00:00,28301.861
2015-01-02 14:30:00,27061.104
2015-01-02 15:00:00,29397.059
2015-01-02 15:30:00,26045.61
2015-01-02 16:00:00,26508.646
2015-01-02 16:30:00,25219.73
2015-01-02 17:00:00,28442.498
2015-01-02 17:30:00,31002.184
2015-01-02 18:00:00,35717.83
2015-01-02 18:30:00,37189.707
2015-01-02 19:00:00,34440.582
2015-01-02 19:30:00,34599.867
2015-01-02 20:00:00,30955.723
2015-01-02 20:30:00,30658.102
2015-01-02 21:00:00,31035.494
2015-01-02 21:30:00,30066.328
2015-01-02 22:00:00,31884.484
2015-01-02 22:30:00,32297.748
2015-01-02 23:00:00,31896.918
2015-01-02 23:30:00,30302.598
2015-01-03 00:00:00,28624.227
2015-01-03 00:30:00,24047.01
2015-01-03 01:00:00,21914.209
2015-01-03 01:30:00,22665.467
2015-01-03 02:00:00,22255.24
2015-01-03 02:30:00,22113.836
2015-01-03 03:00:00,19478.082
2015-01-03 03:30:00,14910.924
2015-01-03 04:00:00,11114.229
2015-01-03 04:30:00,8533.503
2015-01-03 05:00:00,5969.5645
2015-01-03 05:30:00,3932.8223
2015-01-03 06:00:00,4676.37
2015-01-03 06:30:00,5050.7637
2015-01-03 07:00:00,6055.7393
2015-01-03 07:30:00,10161.827
2015-01-03 08:00:00,12464.195
2015-01-03 08:30:00,16189.977
2015-01-03 09:00:00,17893.566
2015-01-03 09:30:00,17510.434
2015-01-03 10:00:00,18503.018
2015-01-03 10:30:00,20520.322
2015-01-03 11:00:00,22117.908
2015-01-03 11:30:00,22985.166
2015-01-03 12:00:00,23290.936
2015-01-03 12:30:00,24663.775
2015-01-03 13:00:00,26015.197
2015-01-03 13:30:00,26925.61
2015-01-03 14:00:00,28840.594
2015-01-03 14:30:00,27463.33
2015-01-03 15:00:00,28618.291
2015-01-03 15:30:00,28408.715
2015-01-03 16:00:00,26134.91
2015-01-03 16:30:00,22867.412
2015-01-03 17:00:00,24947.668
2015-01-03 17:30:00,28048.867
2015-01-03 18:00:00,30610.352
2015-01-03 18:30:00,30958.15
2015-01-03 19:00:00,30750.627
2015-01-03 19:30:00,30082.078
2015-01-03 20:00:00,29198.412
2015-01-03 20:30:00,28635.686
2015-01-03 21:00:00,27330.531
2015-01-03 21:30:00,28180.785
2015-01-03 22:00:00,27111.049
2015-01-03 22:30:00,29028.363
2015-01-03 23:00:00,26362.49
2015-01-03 23:30:00,26862.484
2015-01-04 00:00:00,19684.396
2015-01-04 00:30:00,17796.887
2015-01-04 01:00:00,15073.645
2015-01-04 01:30:00,12452.865
2015-01-04 02:00:00,14264.902
2015-01-04 02:30:00,15020.928
2015-01-04 03:00:00,10954.099
2015-01-04 03:30:00,9225.404
2015-01-04 04:00:00,6647.745
2015-01-04 04:30:00,4167.504
2015-01-04 05:00:00,4891.384
2015-01-04 05:30:00,2697.8125
2015-01-04 06:00:00,4767.46
2015-01-04 06:30:00,3112.0488
2015-01-04 07:00:00,5511.8047
2015-01-04 07:30:00,10372.017
2015-01-04 08:00:00,13667.467
2015-01-04 08:30:00,16238.258
2015-01-04 09:00:00,20630.4
2015-01-04 09:30:00,21988.857
2015-01-04 10:00:00,22053.404
2015-01-04 10:30:00,23093.207
2015-01-04 11:00:00,25027.455
2015-01-04 11:30:00,25058.672
2015-01-04 12:00:00,27210.21
2015-01-04 12:30:00,26613.836
2015-01-04 13:00:00,27929.178
2015-01-04 13:30:00,28366.04
2015-01-04 14:00:00,28556.297
2015-01-04 14:30:00,27901.209
2015-01-04 15:00:00,30953.127
2015-01-04 15:30:00,27238.414
2015-01-04 16:00:00,25383.877
2015-01-04 16:30:00,23724.314
2015-01-04 17:00:00,24152.133
2015-01-04 17:30:00,27868.75
2015-01-04 18:00:00,29952.516
2015-01-04 18:30:00,32274.805
2015-01-04 19:00:00,31044.6
2015-01-04 19:30:00,28637.479
2015-01-04 20:00:00,26832.113
2015-01-04 20:30:00,26466.844
2015-01-04 21:00:00,23743.557
2015-01-04 21:30:00,23481.977
2015-01-04 22:00:00,23378.195
2015-01-04 22:30:00,20629.072
2015-01-04 23:00:00,17636.188
2015-01-04 23:30:00,12126.153
2015-01-05 00:00:00,4619.497
2015-01-05 00:30:00,2882.5156
2015-01-05 01:00:00,-1043.5
2015-01-05 01:30:00,-2192.4043
2015-01-05 02:00:00,-646.0762
2015-01-05 02:30:00,4077.1113
