timestamp,value
2014-12-21 06:00:00,72754.914
2014-12-21 06:30:00,72900.0
2014-12-21 07:00:00,73408.14
2014-12-21 07:30:00,74167.54
2014-12-21 08:00:00,74418.5
2014-12-21 08:30:00,74663.81
2014-12-21 09:00:00,75119.44
2014-12-21 09:30:00,75953.86
2014-12-21 10:00:00,76469.21
2014-12-21 10:30:00,76713.37
2014-12-21 11:00:00,76976.98
2014-12-21 11:30:00,77261.15
2014-12-21 12:00:00,77632.72
2014-12-21 12:30:00,77585.48
2014-12-21 13:00:00,77691.48
2014-12-21 13:30:00,77408.79
2014-12-21 14:00:00,77221.87
2014-12-21 14:30:00,77044.81
2014-12-21 15:00:00,77140.984
2014-12-21 15:30:00,76836.55
2014-12-21 16:00:00,76794.32
2014-12-21 16:30:00,76491.82
2014-12-21 17:00:00,76177.15
2014-12-21 17:30:00,75798.97
2014-12-21 18:00:00,75959.24
2014-12-21 18:30:00,76324.79
2014-12-21 19:00:00,76993.78
2014-12-21 19:30:00,77440.9
2014-12-21 20:00:00,78235.516
2014-12-21 20:30:00,78964.79
2014-12-21 21:00:00,79750.09
2014-12-21 21:30:00,80208.65
2014-12-21 22:00:00,80603.89
2014-12-21 22:30:00,80505.92
2014-12-21 23:00:00,80119.44
2014-12-21 23:30:00,79374.12
2014-12-22 00:00:00,79045.63
2014-12-22 00:30:00,79007.26
2014-12-22 01:00:00,78661.07
2014-12-22 01:30:00,78423.48
2014-12-22 02:00:00,77924.305
2014-12-22 02:30:00,77275.06
2014-12-22 03:00:00,76728.836
2014-12-22 03:30:00,76287.05
2014-12-22 04:00:00,75962.22
2014-12-22 04:30:00,75942.27
2014-12-22 05:00:00,76258.586
2014-12-22 05:30:00,76787.65
2014-12-22 06:00:00,77365.99
2014-12-22 06:30:00,77866.54
2014-12-22 07:00:00,78261.96
2014-12-22 07:30:00,78696.734
2014-12-22 08:00:00,79700.375
2014-12-22 08:30:00,80014.664
2014-12-22 09:00:00,80356.77
2014-12-22 09:30:00,80891.1
2014-12-22 10:00:00,80969.48
2014-12-22 10:30:00,81147.25
2014-12-22 11:00:00,81062.59
2014-12-22 11:30:00,81120.15
2014-12-22 12:00:00,80954.86
2014-12-22 12:30:00,80516.61
2014-12-22 13:00:00,79912.734
2014-12-22 13:30:00,79173.555
2014-12-22 14:00:00,78762.38
2014-12-22 14:30:00,78113.414
2014-12-22 15:00:00,77710.85
2014-12-22 15:30:00,77326.57
2014-12-22 16:00:00,76985.52
2014-12-22 16:30:00,76137.85
2014-12-22 17:00:00,75795.96
2014-12-22 17:30:00,75522.22
2014-12-22 18:00:00,75601.93
2014-12-22 18:30:00,75715.016
2014-12-22 19:00:00,76325.914
2014-12-22 19:30:00,76998.836
2014-12-22 20:00:00,77738.83
2014-12-22 20:30:00,78347.88
2014-12-22 21:00:00,78898.69
2014-12-22 21:30:00,79135.445
2014-12-22 22:00:00,79016.05
2014-12-22 22:30:00,78562.63
2014-12-22 23:00:00,78052.6
2014-12-22 23:30:00,77570.75
2014-12-23 00:00:00,77432.88
2014-12-23 00:30:00,77108.945
2014-12-23 01:00:00,76454.195
2014-12-23 01:30:00,76222.08
2014-12-23 02:00:00,75898.15
2014-12-23 02:30:00,75378.98
2014-12-23 03:00:00,74884.21
2014-12-23 03:30:00,74471.05
2014-12-23 04:00:00,73740.51
2014-12-23 04:30:00,73406.23
2014-12-23 05:00:00,73394.266
2014-12-23 05:30:00,73843.75
2014-12-23 06:00:00,74197.13
2014-12-23 06:30:00,74835.94
2014-12-23 07:00:00,75369.086
2014-12-23 07:30:00,76061.56
2014-12-23 08:00:00,76179.055
2014-12-23 08:30:00,76496.38
2014-12-23 09:00:00,76935.81
2014-12-23 09:30:00,77146.85
2014-12-23 10:00:00,77375.336
2014-12-23 10:30:00,77731.12
2014-12-23 11:00:00,77963.73
2014-12-23 11:30:00,78102.445
2014-12-23 12:00:00,78133.305
2014-12-23 12:30:00,77844.37
2014-12-23 13:00:00,77492.3
2014-12-23 13:30:00,76924.03
2014-12-23 14:00:00,76474.2
2014-12-23 14:30:00,75962.14
2014-12-23 15:00:00,75652.69
2014-12-23 15:30:00,75318.195
2014-12-23 16:00:00,74747.77
2014-12-23 16:30:00,74194.76
2014-12-23 17:00:00,73863.984
2014-12-23 17:30:00,73474.195
2014-12-23 18:00:00,73643.47
2014-12-23 18:30:00,74047.48
2014-12-23 19:00:00,74585.53
2014-12-23 19:30:00,75240.29
2014-12-23 20:00:00,75981.41
2014-12-23 20:30:00,75946.33
2014-12-23 21:00:00,76556.13
2014-12-23 21:30:00,76439.18
2014-12-23 22:00:00,76604.29
2014-12-23 22:30:00,76370.98
2014-12-23 23:00:00,76506.28
2014-12-23 23:30:00,76303.914
2014-12-24 00:00:00,76068.766
2014-12-24 00:30:00,75790.86
2014-12-24 01:00:00,75456.31
2014-12-24 01:30:00,75211.77
2014-12-24 02:00:00,74766.914
2014-12-24 02:30:00,74194.36
2014-12-24 03:00:00,73453.65
2014-12-24 03:30:00,73016.97
2014-12-24 04:00:00,72566.71
2014-12-24 04:30:00,72112.29
2014-12-24 05:00:00,71835.71
2014-12-24 05:30:00,71883.48
2014-12-24 06:00:00,72282.93
2014-12-24 06:30:00,72535.56
2014-12-24 07:00:00,73053.766
2014-12-24 07:30:00,73585.586
2014-12-24 08:00:00,73988.25
2014-12-24 08:30:00,74321.88
2014-12-24 09:00:00,74728.88
2014-12-24 09:30:00,75276.49
2014-12-24 10:00:00,75843.39
2014-12-24 10:30:00,76478.88
2014-12-24 11:00:00,76624.305
2014-12-24 11:30:00,77041.34
2014-12-24 12:00:00,77150.43
2014-12-24 12:30:00,77184.84
2014-12-24 13:00:00,77249.35
2014-12-24 13:30:00,77079.29
2014-12-24 14:00:00,76834.64
2014-12-24 14:30:00,76241.836
2014-12-24 15:00:00,76041.055
2014-12-24 15:30:00,75920.625
2014-12-24 16:00:00,75713.516
2014-12-24 16:30:00,75428.24
2014-12-24 17:00:00,75446.01
2014-12-24 17:30:00,75227.45
2014-12-24 18:00:00,75412.02
2014-12-24 18:30:00,75833.97
2014-12-24 19:00:00,76639.57
2014-12-24 19:30:00,77048.89
2014-12-24 20:00:00,77570.01
2014-12-24 20:30:00,78419.484
2014-12-24 21:00:00,78833.11
2014-12-24 21:30:00,78867.96
2014-12-24 22:00:00,78962.8
2014-12-24 22:30:00,78730.734
2014-12-24 23:00:00,78125.49
2014-12-24 23:30:00,77938.35
2014-12-25 00:00:00,77702.02
2014-12-25 00:30:00,77014.14
2014-12-25 01:00:00,76239.484
2014-12-25 01:30:00,75612.85
2014-12-25 02:00:00,74534.3
2014-12-25 02:30:00,73554.836
2014-12-25 03:00:00,72466.78
2014-12-25 03:30:00,71627.2
2014-12-25 04:00:00,70912.44
2014-12-25 04:30:00,70213.91
2014-12-25 05:00:00,69554.766
2014-12-25 05:30:00,69198.48
2014-12-25 06:00:00,68897.41
2014-12-25 06:30:00,69609.234
2014-12-25 07:00:00,69963.484
2014-12-25 07:30:00,70413.31
2014-12-25 08:00:00,70513.9
2014-12-25 08:30:00,70897.44
2014-12-25 09:00:00,71348.19
2014-12-25 09:30:00,71812.67
2014-12-25 10:00:00,72320.06
2014-12-25 10:30:00,72923.79
2014-12-25 11:00:00,73442.99
2014-12-25 11:30:00,73829.734
2014-12-25 12:00:00,74007.28
2014-12-25 12:30:00,74268.516
2014-12-25 13:00:00,74320.74
2014-12-25 13:30:00,74340.87
2014-12-25 14:00:00,74677.42
2014-12-25 14:30:00,74454.664
2014-12-25 15:00:00,74474.05
2014-12-25 15:30:00,74037.08
2014-12-25 16:00:00,73943.69
2014-12-25 16:30:00,73551.96
2014-12-25 17:00:00,73443.125
2014-12-25 17:30:00,73318.94
2014-12-25 18:00:00,73558.43
2014-12-25 18:30:00,73858.03
2014-12-25 19:00:00,74313.266
2014-12-25 19:30:00,74900.16
2014-12-25 20:00:00,75410.64
2014-12-25 20:30:00,75517.586
2014-12-25 21:00:00,75640.92
2014-12-25 21:30:00,75623.9
2014-12-25 22:00:00,75492.03
2014-12-25 22:30:00,75179.8
2014-12-25 23:00:00,75214.29
2014-12-25 23:30:00,75361.586
2014-12-26 00:00:00,75339.95
2014-12-26 00:30:00,75154.91
2014-12-26 01:00:00,74787.59
2014-12-26 01:30:00,74101.18
2014-12-26 02:00:00,73529.766
2014-12-26 02:30:00,73017.17
2014-12-26 03:00:00,71981.76
2014-12-26 03:30:00,71301.02
2014-12-26 04:00:00,70668.8
2014-12-26 04:30:00,70084.31
2014-12-26 05:00:00,69520.66
2014-12-26 05:30:00,69231.14
2014-12-26 06:00:00,69002.95
2014-12-26 06:30:00,69033.94
2014-12-26 07:00:00,68962.08
2014-12-26 07:30:00,69266.68
2014-12-26 08:00:00,69422.1
2014-12-26 08:30:00,69783.305
2014-12-26 09:00:00,70062.57
2014-12-26 09:30:00,70304.36
2014-12-26 10:00:00,71184.8
2014-12-26 10:30:00,71868.95
2014-12-26 11:00:00,72583.33
2014-12-26 11:30:00,72970.14
2014-12-26 12:00:00,73394.25
2014-12-26 12:30:00,73629.93
2014-12-26 13:00:00,74059.31
2014-12-26 13:30:00,74325.164
2014-12-26 14:00:00,74698.414
2014-12-26 14:30:00,75119.9
2014-12-26 15:00:00,75289.17
2014-12-26 15:30:00,75391.76
2014-12-26 16:00:00,75478.06
2014-12-26 16:30:00,75054.8
2014-12-26 17:00:00,75132.23
2014-12-26 17:30:00,75138.625
2014-12-26 18:00:00,75456.125
2014-12-26 18:30:00,75749.414
2014-12-26 19:00:00,76627.23
2014-12-26 19:30:00,76721.84
2014-12-26 20:00:00,77045.65
2014-12-26 20:30:00,77303.82
2014-12-26 21:00:00,77915.7
2014-12-26 21:30:00,77952.22
2014-12-26 22:00:00,77956.41
2014-12-26 22:30:00,77466.68
2014-12-26 23:00:00,77251.62
2014-12-26 23:30:00,77169.586
2014-12-27 00:00:00,77334.36
2014-12-27 00:30:00,77514.09
2014-12-27 01:00:00,77548.49
2014-12-27 01:30:00,77231.164
2014-12-27 02:00:00,76917.875
2014-12-27 02:30:00,76208.72
2014-12-27 03:00:00,75446.37
2014-12-27 03:30:00,74764.79
2014-12-27 04:00:00,74329.12
2014-12-27 04:30:00,73968.984
2014-12-27 05:00:00,73707.38
2014-12-27 05:30:00,73915.85
2014-12-27 06:00:00,73750.46
2014-12-27 06:30:00,73658.72
2014-12-27 07:00:00,73502.625
2014-12-27 07:30:00,73581.16
2014-12-27 08:00:00,73279.2
2014-12-27 08:30:00,73229.09
2014-12-27 09:00:00,72985.12
2014-12-27 09:30:00,73485.95
2014-12-27 10:00:00,73796.87
2014-12-27 10:30:00,74369.836
2014-12-27 11:00:00,75177.73
2014-12-27 11:30:00,75632.49
2014-12-27 12:00:00,75683.875
2014-12-27 12:30:00,75774.47
2014-12-27 13:00:00,76070.43
2014-12-27 13:30:00,76082.71
2014-12-27 14:00:00,76435.234
2014-12-27 14:30:00,76815.33
2014-12-27 15:00:00,77033.17
2014-12-27 15:30:00,77279.37
2014-12-27 16:00:00,77224.055
2014-12-27 16:30:00,76768.95
2014-12-27 17:00:00,76272.8
2014-12-27 17:30:00,75814.15
2014-12-27 18:00:00,75761.74
2014-12-27 18:30:00,75825.58
2014-12-27 19:00:00,76369.9
2014-12-27 19:30:00,76558.45
2014-12-27 20:00:00,77111.12
2014-12-27 20:30:00,77522.78
2014-12-27 21:00:00,77759.98
2014-12-27 21:30:00,78021.49
2014-12-27 22:00:00,78089.39
2014-12-27 22:30:00,77917.336
2014-12-27 23:00:00,77974.71
2014-12-27 23:30:00,77645.64
2014-12-28 00:00:00,77615.69
2014-12-28 00:30:00,77037.734
2014-12-28 01:00:00,76634.57
2014-12-28 01:30:00,75984.66
2014-12-28 02:00:00,75521.25
2014-12-28 02:30:00,75015.14
2014-12-28 03:00:00,74541.125
2014-12-28 03:30:00,73888.08
2014-12-28 04:00:00,73510.125
2014-12-28 04:30:00,73085.1
2014-12-28 05:00:00,72904.266
2014-12-28 05:30:00,73619.625
2014-12-28 06:00:00,74137.98
2014-12-28 06:30:00,74545.65
2014-12-28 07:00:00,74911.17
2014-12-28 07:30:00,75299.37
2014-12-28 08:00:00,75286.0
2014-12-28 08:30:00,75538.78
2014-12-28 09:00:00,75721.31
2014-12-28 09:30:00,75843.336
2014-12-28 10:00:00,76188.94
2014-12-28 10:30:00,76357.84
2014-12-28 11:00:00,76424.56
2014-12-28 11:30:00,76730.88
2014-12-28 12:00:00,76464.5
2014-12-28 12:30:00,75990.23
2014-12-28 13:00:00,75538.945
2014-12-28 13:30:00,75144.336
2014-12-28 14:00:00,74674.67
2014-12-28 14:30:00,73222.41
2014-12-28 15:00:00,73264.75
2014-12-28 15:30:00,73020.914
2014-12-28 16:00:00,73075.89
2014-12-28 16:30:00,72420.68
2014-12-28 17:00:00,72231.31
2014-12-28 17:30:00,72084.9
2014-12-28 18:00:00,72023.39
2014-12-28 18:30:00,72346.945
2014-12-28 19:00:00,72761.36
2014-12-28 19:30:00,73452.11
2014-12-28 20:00:00,74303.41
2014-12-28 20:30:00,74989.805
2014-12-28 21:00:00,75407.68
2014-12-28 21:30:00,75559.29
2014-12-28 22:00:00,75632.12
2014-12-28 22:30:00,75340.445
2014-12-28 23:00:00,75004.39
2014-12-28 23:30:00,74593.78
2014-12-29 00:00:00,74463.55
2014-12-29 00:30:00,74329.94
2014-12-29 01:00:00,73775.6
2014-12-29 01:30:00,73222.14
2014-12-29 02:00:00,73138.02
2014-12-29 02:30:00,72927.88
2014-12-29 03:00:00,72399.65
2014-12-29 03:30:00,71868.28
2014-12-29 04:00:00,71555.0
2014-12-29 04:30:00,71610.516
2014-12-29 05:00:00,71673.56
2014-12-29 05:30:00,72268.15
2014-12-29 06:00:00,72882.81
2014-12-29 06:30:00,73785.56
2014-12-29 07:00:00,74377.93
2014-12-29 07:30:00,74937.82
2014-12-29 08:00:00,75551.945
2014-12-29 08:30:00,76162.086
2014-12-29 09:00:00,76686.195
2014-12-29 09:30:00,76789.62
2014-12-29 10:00:00,77073.516
2014-12-29 10:30:00,77074.016
2014-12-29 11:00:00,77305.336
2014-12-29 11:30:00,77348.91
2014-12-29 12:00:00,77057.35
2014-12-29 12:30:00,76651.336
2014-12-29 13:00:00,76500.84
2014-12-29 13:30:00,76542.45
2014-12-29 14:00:00,75969.91
2014-12-29 14:30:00,75720.36
2014-12-29 15:00:00,75520.64
2014-12-29 15:30:00,75266.98
2014-12-29 16:00:00,74789.75
2014-12-29 16:30:00,73916.32
2014-12-29 17:00:00,73665.945
2014-12-29 17:30:00,73220.13
2014-12-29 18:00:00,73255.54
2014-12-29 18:30:00,73253.625
2014-12-29 19:00:00,73527.87
2014-12-29 19:30:00,73967.32
2014-12-29 20:00:00,74607.3
2014-12-29 20:30:00,75216.414
2014-12-29 21:00:00,76187.75
2014-12-29 21:30:00,76656.125
2014-12-29 22:00:00,76441.766
2014-12-29 22:30:00,75957.266
2014-12-29 23:00:00,75820.52
2014-12-29 23:30:00,75703.016
2014-12-30 00:00:00,75819.03
2014-12-30 00:30:00,75460.55
2014-12-30 01:00:00,74783.625
2014-12-30 01:30:00,74255.58
2014-12-30 02:00:00,74252.75
2014-12-30 02:30:00,73829.984
2014-12-30 03:00:00,73815.69
2014-12-30 03:30:00,73583.05
2014-12-30 04:00:00,72939.055
2014-12-30 04:30:00,72654.5
2014-12-30 05:00:00,72589.29
2014-12-30 05:30:00,73022.77
2014-12-30 06:00:00,73843.68
2014-12-30 06:30:00,74571.02
2014-12-30 07:00:00,75482.32
2014-12-30 07:30:00,76111.586
2014-12-30 08:00:00,76819.03
2014-12-30 08:30:00,77226.83
2014-12-30 09:00:00,78086.695
2014-12-30 09:30:00,78514.64
2014-12-30 10:00:00,78833.04
2014-12-30 10:30:00,79121.04
2014-12-30 11:00:00,79320.2
2014-12-30 11:30:00,79528.59
2014-12-30 12:00:00,79353.43
2014-12-30 12:30:00,79378.58
2014-12-30 13:00:00,78817.48
2014-12-30 13:30:00,78379.84
2014-12-30 14:00:00,77833.59
2014-12-30 14:30:00,77287.12
2014-12-30 15:00:00,76752.375
2014-12-30 15:30:00,76306.14
2014-12-30 16:00:00,75772.17
2014-12-30 16:30:00,75136.3
2014-12-30 17:00:00,74853.484
2014-12-30 17:30:00,74609.58
2014-12-30 18:00:00,74741.12
2014-12-30 18:30:00,75460.05
2014-12-30 19:00:00,76117.22
2014-12-30 19:30:00,76269.81
2014-12-30 20:00:00,76774.0
2014-12-30 20:30:00,77163.125
2014-12-30 21:00:00,77666.555
2014-12-30 21:30:00,77818.51
2014-12-30 22:00:00,77918.93
2014-12-30 22:30:00,77774.78
2014-12-30 23:00:00,77895.58
2014-12-30 23:30:00,78055.805
2014-12-31 00:00:00,77837.46
2014-12-31 00:30:00,78020.93
2014-12-31 01:00:00,77450.02
2014-12-31 01:30:00,77048.31
2014-12-31 02:00:00,76366.52
2014-12-31 02:30:00,75971.55
2014-12-31 03:00:00,75390.58
2014-12-31 03:30:00,74824.33
2014-12-31 04:00:00,74118.4
2014-12-31 04:30:00,73540.53
2014-12-31 05:00:00,73119.79
2014-12-31 05:30:00,73434.48
2014-12-31 06:00:00,73493.06
2014-12-31 06:30:00,73869.695
2014-12-31 07:00:00,74260.8
2014-12-31 07:30:00,74795.08
2014-12-31 08:00:00,75194.63
2014-12-31 08:30:00,75948.08
2014-12-31 09:00:00,76634.63
2014-12-31 09:30:00,77201.4
2014-12-31 10:00:00,77511.08
2014-12-31 10:30:00,78239.914
2014-12-31 11:00:00,78967.99
2014-12-31 11:30:00,79759.516
2014-12-31 12:00:00,80044.164
2014-12-31 12:30:00,80236.09
2014-12-31 13:00:00,79697.836
2014-12-31 13:30:00,79849.29
2014-12-31 14:00:00,79578.85
2014-12-31 14:30:00,79906.26
2014-12-31 15:00:00,79545.5
2014-12-31 15:30:00,79798.695
2014-12-31 16:00:00,79787.266
2014-12-31 16:30:00,79429.82
2014-12-31 17:00:00,79117.41
2014-12-31 17:30:00,79147.6
2014-12-31 18:00:00,78565.3
2014-12-31 18:30:00,78884.59
2014-12-31 19:00:00,79359.45
2014-12-31 19:30:00,79977.266
2014-12-31 20:00:00,80755.94
2014-12-31 20:30:00,81077.56
2014-12-31 21:00:00,81629.3
2014-12-31 21:30:00,82094.42
2014-12-31 22:00:00,82510.914
2014-12-31 22:30:00,82849.39
2014-12-31 23:00:00,82620.71
2014-12-31 23:30:00,82819.945
2015-01-01 00:00:00,82818.42
2015-01-01 00:30:00,82514.695
2015-01-01 01:00:00,81568.13
2015-01-01 01:30:00,80510.87
2015-01-01 02:00:00,79570.9
2015-01-01 02:30:00,78610.96
2015-01-01 03:00:00,77265.2
2015-01-01 03:30:00,76266.47
2015-01-01 04:00:00,75437.1
2015-01-01 04:30:00,74731.52
2015-01-01 05:00:00,74552.57
2015-01-01 05:30:00,74667.414
2015-01-01 06:00:00,74634.98
2015-01-01 06:30:00,74937.68
2015-01-01 07:00:00,74925.305
2015-01-01 07:30:00,75210.66
2015-01-01 08:00:00,75594.64
2015-01-01 08:30:00,76064.8
2015-01-01 09:00:00,76606.08
2015-01-01 09:30:00,77207.06
2015-01-01 10:00:00,77783.05
2015-01-01 10:30:00,78300.66
2015-01-01 11:00:00,78885.23
2015-01-01 11:30:00,79078.91
2015-01-01 12:00:00,79286.055
2015-01-01 12:30:00,79420.984
2015-01-01 13:00:00,79179.84
2015-01-01 13:30:00,79274.08
2015-01-01 14:00:00,79454.57
2015-01-01 14:30:00,79509.84
2015-01-01 15:00:00,79525.625
2015-01-01 15:30:00,79682.36
2015-01-01 16:00:00,79546.48
2015-01-01 16:30:00,78914.836
2015-01-01 17:00:00,78758.03
2015-01-01 17:30:00,78504.74
2015-01-01 18:00:00,78460.914
2015-01-01 18:30:00,78621.72
2015-01-01 19:00:00,79091.64
2015-01-01 19:30:00,79246.945
2015-01-01 20:00:00,79848.695
2015-01-01 20:30:00,79997.02
2015-01-01 21:00:00,80031.52
2015-01-01 21:30:00,80067.875
2015-01-01 22:00:00,80404.37
2015-01-01 22:30:00,79964.625
2015-01-01 23:00:00,79415.89
2015-01-01 23:30:00,79501.78
2015-01-02 00:00:00,79474.32
2015-01-02 00:30:00,79257.37
2015-01-02 01:00:00,79144.805
2015-01-02 01:30:00,78426.07
2015-01-02 02:00:00,76478.12
2015-01-02 02:30:00,75536.38
2015-01-02 03:00:00,74675.3
2015-01-02 03:30:00,73644.03
2015-01-02 04:00:00,72634.29
2015-01-02 04:30:00,71744.19
2015-01-02 05:00:00,71118.98
2015-01-02 05:30:00,71160.3
2015-01-02 06:00:00,71161.78
2015-01-02 06:30:00,71273.5
2015-01-02 07:00:00,71407.83
2015-01-02 07:30:00,71823.45
2015-01-02 08:00:00,72121.25
2015-01-02 08:30:00,72403.875
2015-01-02 09:00:00,73282.4
2015-01-02 09:30:00,73937.164
2015-01-02 10:00:00,74744.43
2015-01-02 10:30:00,75374.82
2015-01-02 11:00:00,76175.484
2015-01-02 11:30:00,77067.445
2015-01-02 12:00:00,77831.555
2015-01-02 12:30:00,78147.46
2015-01-02 13:00:00,78317.234
2015-01-02 13:30:00,78364.85
2015-01-02 14:00:00,77362.15
2015-01-02 14:30:00,77867.71
2015-01-02 15:00:00,77768.14
2015-01-02 15:30:00,77855.74
2015-01-02 16:00:00,77852.86
2015-01-02 16:30:00,77403.52
2015-01-02 17:00:00,77233.08
2015-01-02 17:30:00,77118.59
2015-01-02 18:00:00,77429.06
2015-01-02 18:30:00,77541.11
2015-01-02 19:00:00,78067.73
2015-01-02 19:30:00,78412.37
2015-01-02 20:00:00,78957.78
2015-01-02 20:30:00,79279.48
2015-01-02 21:00:00,79835.73
2015-01-02 21:30:00,79860.49
2015-01-02 22:00:00,80085.97
2015-01-02 22:30:00,80613.73
2015-01-02 23:00:00,81224.52
2015-01-02 23:30:00,81387.32
2015-01-03 00:00:00,81663.21
2015-01-03 00:30:00,81526.1
2015-01-03 01:00:00,81596.32
2015-01-03 01:30:00,80898.33
2015-01-03 02:00:00,79993.15
2015-01-03 02:30:00,79609.02
2015-01-03 03:00:00,79297.04
2015-01-03 03:30:00,78466.07
2015-01-03 04:00:00,77942.664
2015-01-03 04:30:00,77265.67
2015-01-03 05:00:00,75718.65
2015-01-03 05:30:00,76202.53
2015-01-03 06:00:00,76372.84
2015-01-03 06:30:00,76571.24
2015-01-03 07:00:00,76558.38
2015-01-03 07:30:00,76163.82
2015-01-03 08:00:00,76527.27
2015-01-03 08:30:00,76757.836
2015-01-03 09:00:00,77548.13
2015-01-03 09:30:00,77942.66
2015-01-03 10:00:00,78701.61
2015-01-03 10:30:00,79687.414
2015-01-03 11:00:00,80623.51
2015-01-03 11:30:00,81313.04
2015-01-03 12:00:00,81572.16
2015-01-03 12:30:00,81799.02
2015-01-03 13:00:00,82088.68
2015-01-03 13:30:00,82044.22
2015-01-03 14:00:00,82256.56
2015-01-03 14:30:00,81570.125
2015-01-03 15:00:00,81435.83
2015-01-03 15:30:00,81503.33
2015-01-03 16:00:00,81278.15
2015-01-03 16:30:00,80657.06
2015-01-03 17:00:00,80254.69
2015-01-03 17:30:00,79638.1
2015-01-03 18:00:00,79632.945
2015-01-03 18:30:00,80134.94
2015-01-03 19:00:00,80751.625
2015-01-03 19:30:00,81139.12
2015-01-03 20:00:00,81585.61
2015-01-03 20:30:00,82108.305
2015-01-03 21:00:00,82855.414
2015-01-03 21:30:00,83053.12
2015-01-03 22:00:00,82992.63
2015-01-03 22:30:00,83090.03
2015-01-03 23:00:00,82780.75
2015-01-03 23:30:00,82588.96
2015-01-04 00:00:00,82430.48
2015-01-04 00:30:00,81846.6
2015-01-04 01:00:00,81436.85
2015-01-04 01:30:00,80758.77
2015-01-04 02:00:00,80005.61
2015-01-04 02:30:00,78090.21
2015-01-04 03:00:00,77040.37
2015-01-04 03:30:00,76231.305
2015-01-04 04:00:00,75789.91
2015-01-04 04:30:00,74992.875
2015-01-04 05:00:00,74457.56
2015-01-04 05:30:00,74582.71
2015-01-04 06:00:00,74714.305
2015-01-04 06:30:00,74893.72
2015-01-04 07:00:00,75003.94
2015-01-04 07:30:00,74989.44
2015-01-04 08:00:00,75146.836
2015-01-04 08:30:00,75146.79
2015-01-04 09:00:00,75400.21
2015-01-04 09:30:00,75927.92
2015-01-04 10:00:00,76491.59
2015-01-04 10:30:00,76947.96
2015-01-04 11:00:00,76741.57
2015-01-04 11:30:00,77080.67
2015-01-04 12:00:00,76843.65
2015-01-04 12:30:00,76534.91
2015-01-04 13:00:00,76396.38
2015-01-04 13:30:00,75754.8
2015-01-04 14:00:00,75329.48
2015-01-04 14:30:00,74636.44
2015-01-04 15:00:00,73588.01
2015-01-04 15:30:00,72957.56
2015-01-04 16:00:00,72490.06
2015-01-04 16:30:00,71634.71
2015-01-04 17:00:00,70942.01
2015-01-04 17:30:00,70216.734
2015-01-04 18:00:00,69774.73
2015-01-04 18:30:00,69468.51
2015-01-04 19:00:00,69337.26
2015-01-04 19:30:00,69541.414
2015-01-04 20:00:00,68863.54
2015-01-04 20:30:00,68222.7
2015-01-04 21:00:00,68821.73
2015-01-04 21:30:00,69124.48
2015-01-04 22:00:00,69202.7
2015-01-04 22:30:00,68972.52
2015-01-04 23:00:00,68701.28
2015-01-04 23:30:00,68624.76
2015-01-05 00:00:00,68114.13
2015-01-05 00:30:00,67315.54
2015-01-05 01:00:00,66622.8
2015-01-05 01:30:00,65440.438
2015-01-05 02:00:00,64366.25
2015-01-05 02:30:00,63747.805
2015-01-05 03:00:00,62875.844
2015-01-05 03:30:00,62492.61
2015-01-05 04:00:00,62231.117
