timestamp,value
2014-12-22 20:30:00,18685.846
2014-12-22 21:00:00,18286.617
2014-12-22 21:30:00,17733.855
2014-12-22 22:00:00,17109.484
2014-12-22 22:30:00,16455.734
2014-12-22 23:00:00,15312.055
2014-12-22 23:30:00,13619.281
2014-12-23 00:00:00,11688.244
2014-12-23 00:30:00,9729.449
2014-12-23 01:00:00,8103.555
2014-12-23 01:30:00,7009.376
2014-12-23 02:00:00,6219.9414
2014-12-23 02:30:00,5761.2646
2014-12-23 03:00:00,5666.5723
2014-12-23 03:30:00,5371.5693
2014-12-23 04:00:00,5634.8477
2014-12-23 04:30:00,5558.2627
2014-12-23 05:00:00,5843.1914
2014-12-23 05:30:00,6676.2324
2014-12-23 06:00:00,8151.6035
2014-12-23 06:30:00,10752.211
2014-12-23 07:00:00,13502.869
2014-12-23 07:30:00,16683.94
2014-12-23 08:00:00,18778.867
2014-12-23 08:30:00,20333.277
2014-12-23 09:00:00,20535.72
2014-12-23 09:30:00,20399.543
2014-12-23 10:00:00,19485.76
2014-12-23 10:30:00,19001.812
2014-12-23 11:00:00,18215.281
2014-12-23 11:30:00,18555.158
2014-12-23 12:00:00,18650.096
2014-12-23 12:30:00,18928.441
2014-12-23 13:00:00,18984.064
2014-12-23 13:30:00,19411.66
2014-12-23 14:00:00,19898.062
2014-12-23 14:30:00,19976.057
2014-12-23 15:00:00,19720.088
2014-12-23 15:30:00,18961.676
2014-12-23 16:00:00,17884.19
2014-12-23 16:30:00,16955.234
2014-12-23 17:00:00,17205.32
2014-12-23 17:30:00,18075.625
2014-12-23 18:00:00,19007.236
2014-12-23 18:30:00,19847.463
2014-12-23 19:00:00,20327.857
2014-12-23 19:30:00,20640.984
2014-12-23 20:00:00,20399.2
2014-12-23 20:30:00,20280.73
2014-12-23 21:00:00,20034.715
2014-12-23 21:30:00,19712.676
2014-12-23 22:00:00,19076.66
2014-12-23 22:30:00,18219.715
2014-12-23 23:00:00,17210.285
2014-12-23 23:30:00,15462.276
2014-12-24 00:00:00,13465.713
2014-12-24 00:30:00,11500.434
2014-12-24 01:00:00,9628.278
2014-12-24 01:30:00,8502.664
2014-12-24 02:00:00,7614.2188
2014-12-24 02:30:00,7079.83
2014-12-24 03:00:00,6714.6426
2014-12-24 03:30:00,6345.2
2014-12-24 04:00:00,6152.1895
2014-12-24 04:30:00,5804.3145
2014-12-24 05:00:00,5778.533
2014-12-24 05:30:00,6566.92
2014-12-24 06:00:00,8049.474
2014-12-24 06:30:00,10576.826
2014-12-24 07:00:00,13123.751
2014-12-24 07:30:00,16010.614
2014-12-24 08:00:00,17838.234
2014-12-24 08:30:00,19221.553
2014-12-24 09:00:00,19319.906
2014-12-24 09:30:00,19179.75
2014-12-24 10:00:00,18317.502
2014-12-24 10:30:00,17871.93
2014-12-24 11:00:00,17508.006
2014-12-24 11:30:00,18022.555
2014-12-24 12:00:00,18344.936
2014-12-24 12:30:00,18903.225
2014-12-24 13:00:00,19100.146
2014-12-24 13:30:00,19402.277
2014-12-24 14:00:00,19619.426
2014-12-24 14:30:00,19491.182
2014-12-24 15:00:00,19012.688
2014-12-24 15:30:00,18042.143
2014-12-24 16:00:00,16797.354
2014-12-24 16:30:00,16119.308
2014-12-24 17:00:00,16368.173
2014-12-24 17:30:00,17182.104
2014-12-24 18:00:00,18302.844
2014-12-24 18:30:00,19364.148
2014-12-24 19:00:00,20346.684
2014-12-24 19:30:00,20780.482
2014-12-24 20:00:00,20806.686
2014-12-24 20:30:00,20787.875
2014-12-24 21:00:00,20739.145
2014-12-24 21:30:00,20442.383
2014-12-24 22:00:00,20051.438
2014-12-24 22:30:00,19486.426
2014-12-24 23:00:00,18719.062
2014-12-24 23:30:00,17222.367
2014-12-25 00:00:00,14946.284
2014-12-25 00:30:00,12963.807
2014-12-25 01:00:00,11045.2
2014-12-25 01:30:00,9647.461
2014-12-25 02:00:00,8536.653
2014-12-25 02:30:00,7476.898
2014-12-25 03:00:00,6683.6406
2014-12-25 03:30:00,6017.7627
2014-12-25 04:00:00,5462.7754
2014-12-25 04:30:00,4951.1953
2014-12-25 05:00:00,4621.751
2014-12-25 05:30:00,5350.824
2014-12-25 06:00:00,6589.67
2014-12-25 06:30:00,9158.05
2014-12-25 07:00:00,11700.665
2014-12-25 07:30:00,14635.012
2014-12-25 08:00:00,16733.076
2014-12-25 08:30:00,18089.066
2014-12-25 09:00:00,18338.469
2014-12-25 09:30:00,18080.836
2014-12-25 10:00:00,17531.273
2014-12-25 10:30:00,17167.938
2014-12-25 11:00:00,16839.566
2014-12-25 11:30:00,17483.271
2014-12-25 12:00:00,17761.701
2014-12-25 12:30:00,18058.324
2014-12-25 13:00:00,17701.547
2014-12-25 13:30:00,18013.426
2014-12-25 14:00:00,17931.479
2014-12-25 14:30:00,17549.299
2014-12-25 15:00:00,17012.355
2014-12-25 15:30:00,16035.649
2014-12-25 16:00:00,15432.712
2014-12-25 16:30:00,15104.278
2014-12-25 17:00:00,15829.509
2014-12-25 17:30:00,17156.639
2014-12-25 18:00:00,18844.207
2014-12-25 18:30:00,20151.025
2014-12-25 19:00:00,21352.217
2014-12-25 19:30:00,22049.246
2014-12-25 20:00:00,22116.27
2014-12-25 20:30:00,21917.883
2014-12-25 21:00:00,21436.48
2014-12-25 21:30:00,20969.074
2014-12-25 22:00:00,20675.645
2014-12-25 22:30:00,20234.871
2014-12-25 23:00:00,19613.098
2014-12-25 23:30:00,18321.482
2014-12-26 00:00:00,16497.67
2014-12-26 00:30:00,14658.736
2014-12-26 01:00:00,12938.035
2014-12-26 01:30:00,11467.824
2014-12-26 02:00:00,10376.85
2014-12-26 02:30:00,9346.131
2014-12-26 03:00:00,8524.7705
2014-12-26 03:30:00,7810.3345
2014-12-26 04:00:00,7077.3594
2014-12-26 04:30:00,6352.669
2014-12-26 05:00:00,5994.284
2014-12-26 05:30:00,6303.496
2014-12-26 06:00:00,7141.872
2014-12-26 06:30:00,9042.34
2014-12-26 07:00:00,11001.978
2014-12-26 07:30:00,13294.384
2014-12-26 08:00:00,14785.076
2014-12-26 08:30:00,16299.291
2014-12-26 09:00:00,16809.879
2014-12-26 09:30:00,16951.383
2014-12-26 10:00:00,16839.957
2014-12-26 10:30:00,16999.363
2014-12-26 11:00:00,17153.363
2014-12-26 11:30:00,18133.525
2014-12-26 12:00:00,18614.13
2014-12-26 12:30:00,18977.508
2014-12-26 13:00:00,18808.035
2014-12-26 13:30:00,18711.855
2014-12-26 14:00:00,18487.53
2014-12-26 14:30:00,17995.791
2014-12-26 15:00:00,17507.17
2014-12-26 15:30:00,16749.547
2014-12-26 16:00:00,16122.262
2014-12-26 16:30:00,15886.994
2014-12-26 17:00:00,16973.854
2014-12-26 17:30:00,18351.867
2014-12-26 18:00:00,19972.988
2014-12-26 18:30:00,21614.348
2014-12-26 19:00:00,22810.568
2014-12-26 19:30:00,23366.965
2014-12-26 20:00:00,23193.184
2014-12-26 20:30:00,22874.76
2014-12-26 21:00:00,22200.88
2014-12-26 21:30:00,21969.93
2014-12-26 22:00:00,21885.521
2014-12-26 22:30:00,22143.562
2014-12-26 23:00:00,22099.758
2014-12-26 23:30:00,21826.86
2014-12-27 00:00:00,21077.477
2014-12-27 00:30:00,20288.129
2014-12-27 01:00:00,19410.682
2014-12-27 01:30:00,18559.818
2014-12-27 02:00:00,17667.283
2014-12-27 02:30:00,16647.186
2014-12-27 03:00:00,15681.404
2014-12-27 03:30:00,14474.17
2014-12-27 04:00:00,13055.604
2014-12-27 04:30:00,11273.799
2014-12-27 05:00:00,9780.164
2014-12-27 05:30:00,8401.388
2014-12-27 06:00:00,7715.4546
2014-12-27 06:30:00,7684.1943
2014-12-27 07:00:00,7962.5527
2014-12-27 07:30:00,9002.586
2014-12-27 08:00:00,9757.522
2014-12-27 08:30:00,11076.311
2014-12-27 09:00:00,12043.03
2014-12-27 09:30:00,13268.811
2014-12-27 10:00:00,14358.099
2014-12-27 10:30:00,15788.935
2014-12-27 11:00:00,17372.33
2014-12-27 11:30:00,19573.734
2014-12-27 12:00:00,21033.074
2014-12-27 12:30:00,22130.033
2014-12-27 13:00:00,22304.686
2014-12-27 13:30:00,22363.842
2014-12-27 14:00:00,21942.92
2014-12-27 14:30:00,21700.13
2014-12-27 15:00:00,21129.13
2014-12-27 15:30:00,20396.48
2014-12-27 16:00:00,19543.32
2014-12-27 16:30:00,19098.348
2014-12-27 17:00:00,19268.457
2014-12-27 17:30:00,19891.781
2014-12-27 18:00:00,20670.865
2014-12-27 18:30:00,21271.555
2014-12-27 19:00:00,21633.463
2014-12-27 19:30:00,21909.85
2014-12-27 20:00:00,21448.64
2014-12-27 20:30:00,20880.295
2014-12-27 21:00:00,20317.56
2014-12-27 21:30:00,20484.668
2014-12-27 22:00:00,20852.42
2014-12-27 22:30:00,21507.602
2014-12-27 23:00:00,21757.543
2014-12-27 23:30:00,21683.691
2014-12-28 00:00:00,21129.32
2014-12-28 00:30:00,20196.309
2014-12-28 01:00:00,19030.31
2014-12-28 01:30:00,17925.225
2014-12-28 02:00:00,16887.615
2014-12-28 02:30:00,15513.752
2014-12-28 03:00:00,13973.189
2014-12-28 03:30:00,12406.475
2014-12-28 04:00:00,10791.893
2014-12-28 04:30:00,8712.037
2014-12-28 05:00:00,7155.796
2014-12-28 05:30:00,5935.6953
2014-12-28 06:00:00,5566.032
2014-12-28 06:30:00,5995.3135
2014-12-28 07:00:00,6774.467
2014-12-28 07:30:00,8470.61
2014-12-28 08:00:00,9935.314
2014-12-28 08:30:00,11880.757
2014-12-28 09:00:00,13236.643
2014-12-28 09:30:00,14647.099
2014-12-28 10:00:00,15530.121
2014-12-28 10:30:00,16686.225
2014-12-28 11:00:00,17564.49
2014-12-28 11:30:00,18724.434
2014-12-28 12:00:00,19540.207
2014-12-28 12:30:00,20102.395
2014-12-28 13:00:00,20220.672
2014-12-28 13:30:00,20180.242
2014-12-28 14:00:00,20354.662
2014-12-28 14:30:00,20449.914
2014-12-28 15:00:00,20315.584
2014-12-28 15:30:00,19997.36
2014-12-28 16:00:00,19461.87
2014-12-28 16:30:00,19125.664
2014-12-28 17:00:00,19093.938
2014-12-28 17:30:00,19543.05
2014-12-28 18:00:00,20065.91
2014-12-28 18:30:00,20301.77
2014-12-28 19:00:00,20072.275
2014-12-28 19:30:00,19753.145
2014-12-28 20:00:00,18778.844
2014-12-28 20:30:00,17961.908
2014-12-28 21:00:00,16755.139
2014-12-28 21:30:00,16082.754
2014-12-28 22:00:00,15639.677
2014-12-28 22:30:00,15244.008
2014-12-28 23:00:00,14440.752
2014-12-28 23:30:00,13341.523
2014-12-29 00:00:00,11696.492
2014-12-29 00:30:00,9778.218
2014-12-29 01:00:00,8161.2095
2014-12-29 01:30:00,6758.616
2014-12-29 02:00:00,5785.627
2014-12-29 02:30:00,4740.9688
2014-12-29 03:00:00,4101.6777
2014-12-29 03:30:00,3771.0547
2014-12-29 04:00:00,3633.833
2014-12-29 04:30:00,3404.296
2014-12-29 05:00:00,3486.5312
2014-12-29 05:30:00,4212.7305
2014-12-29 06:00:00,5511.198
2014-12-29 06:30:00,7869.4116
2014-12-29 07:00:00,10382.707
2014-12-29 07:30:00,13388.621
2014-12-29 08:00:00,15617.288
2014-12-29 08:30:00,17712.248
2014-12-29 09:00:00,18561.373
2014-12-29 09:30:00,19229.227
2014-12-29 10:00:00,19125.629
2014-12-29 10:30:00,18997.223
2014-12-29 11:00:00,18710.023
2014-12-29 11:30:00,18841.178
2014-12-29 12:00:00,18593.064
2014-12-29 12:30:00,18496.693
2014-12-29 13:00:00,18117.38
2014-12-29 13:30:00,18099.088
2014-12-29 14:00:00,18295.674
2014-12-29 14:30:00,18666.496
2014-12-29 15:00:00,18803.828
2014-12-29 15:30:00,18339.855
2014-12-29 16:00:00,17789.389
2014-12-29 16:30:00,17251.492
2014-12-29 17:00:00,17193.88
2014-12-29 17:30:00,17735.906
2014-12-29 18:00:00,18305.748
2014-12-29 18:30:00,18629.11
2014-12-29 19:00:00,18766.227
2014-12-29 19:30:00,18790.682
2014-12-29 20:00:00,18766.613
2014-12-29 20:30:00,18530.123
2014-12-29 21:00:00,17977.496
2014-12-29 21:30:00,17486.717
2014-12-29 22:00:00,16797.62
2014-12-29 22:30:00,16198.92
2014-12-29 23:00:00,15099.025
2014-12-29 23:30:00,13459.1045
2014-12-30 00:00:00,11529.349
2014-12-30 00:30:00,9597.033
2014-12-30 01:00:00,7977.2314
2014-12-30 01:30:00,6876.634
2014-12-30 02:00:00,6123.6562
2014-12-30 02:30:00,5636.881
2014-12-30 03:00:00,5425.3545
2014-12-30 03:30:00,5072.2373
2014-12-30 04:00:00,5159.324
2014-12-30 04:30:00,4996.6035
2014-12-30 05:00:00,5420.3203
2014-12-30 05:30:00,6271.132
2014-12-30 06:00:00,7717.256
2014-12-30 06:30:00,10191.342
2014-12-30 07:00:00,12973.573
2014-12-30 07:30:00,15975.174
2014-12-30 08:00:00,18008.557
2014-12-30 08:30:00,19705.922
2014-12-30 09:00:00,19845.027
2014-12-30 09:30:00,19684.082
2014-12-30 10:00:00,18997.033
2014-12-30 10:30:00,18450.686
2014-12-30 11:00:00,17738.156
2014-12-30 11:30:00,18025.525
2014-12-30 12:00:00,18162.85
2014-12-30 12:30:00,18558.47
2014-12-30 13:00:00,18610.08
2014-12-30 13:30:00,19257.13
2014-12-30 14:00:00,19637.191
2014-12-30 14:30:00,19915.83
2014-12-30 15:00:00,19447.836
2014-12-30 15:30:00,18716.592
2014-12-30 16:00:00,17630.447
2014-12-30 16:30:00,16812.566
2014-12-30 17:00:00,16827.102
2014-12-30 17:30:00,17493.143
2014-12-30 18:00:00,18340.492
2014-12-30 18:30:00,19013.367
2014-12-30 19:00:00,19599.053
2014-12-30 19:30:00,20145.451
2014-12-30 20:00:00,19997.92
2014-12-30 20:30:00,20021.33
2014-12-30 21:00:00,19734.29
2014-12-30 21:30:00,19127.42
2014-12-30 22:00:00,18587.371
2014-12-30 22:30:00,17932.715
2014-12-30 23:00:00,16904.186
2014-12-30 23:30:00,15134.458
2014-12-31 00:00:00,12996.709
2014-12-31 00:30:00,11086.934
2014-12-31 01:00:00,9506.132
2014-12-31 01:30:00,8365.367
2014-12-31 02:00:00,7884.151
2014-12-31 02:30:00,7213.037
2014-12-31 03:00:00,6574.711
2014-12-31 03:30:00,6194.378
2014-12-31 04:00:00,5977.118
2014-12-31 04:30:00,5617.1055
2014-12-31 05:00:00,5543.834
2014-12-31 05:30:00,6260.159
2014-12-31 06:00:00,7700.9287
2014-12-31 06:30:00,10350.443
2014-12-31 07:00:00,12917.446
2014-12-31 07:30:00,15782.57
2014-12-31 08:00:00,17566.168
2014-12-31 08:30:00,18953.074
2014-12-31 09:00:00,18961.34
2014-12-31 09:30:00,18710.252
2014-12-31 10:00:00,17864.133
2014-12-31 10:30:00,17452.965
2014-12-31 11:00:00,17004.982
2014-12-31 11:30:00,17553.258
2014-12-31 12:00:00,18003.447
2014-12-31 12:30:00,18533.467
2014-12-31 13:00:00,18915.8
2014-12-31 13:30:00,19288.129
2014-12-31 14:00:00,19384.766
2014-12-31 14:30:00,19256.158
2014-12-31 15:00:00,18673.129
2014-12-31 15:30:00,17863.45
2014-12-31 16:00:00,16586.22
2014-12-31 16:30:00,16042.752
2014-12-31 17:00:00,16471.318
2014-12-31 17:30:00,17206.102
2014-12-31 18:00:00,18069.824
2014-12-31 18:30:00,19173.363
2014-12-31 19:00:00,19981.482
2014-12-31 19:30:00,20434.492
2014-12-31 20:00:00,20716.035
2014-12-31 20:30:00,20704.352
2014-12-31 21:00:00,20312.467
2014-12-31 21:30:00,20017.18
2014-12-31 22:00:00,19536.85
2014-12-31 22:30:00,19081.12
2014-12-31 23:00:00,18403.715
2014-12-31 23:30:00,16792.328
2015-01-01 00:00:00,14500.185
2015-01-01 00:30:00,12513.432
2015-01-01 01:00:00,10706.056
2015-01-01 01:30:00,9299.484
2015-01-01 02:00:00,8320.623
2015-01-01 02:30:00,7312.77
2015-01-01 03:00:00,6582.283
2015-01-01 03:30:00,5879.323
2015-01-01 04:00:00,5271.333
2015-01-01 04:30:00,4577.885
2015-01-01 05:00:00,4406.5557
2015-01-01 05:30:00,5051.881
2015-01-01 06:00:00,6608.4043
2015-01-01 06:30:00,9232.037
2015-01-01 07:00:00,11910.613
2015-01-01 07:30:00,14765.847
2015-01-01 08:00:00,16669.855
2015-01-01 08:30:00,18012.006
2015-01-01 09:00:00,18303.656
2015-01-01 09:30:00,18121.871
2015-01-01 10:00:00,17539.414
2015-01-01 10:30:00,17071.363
2015-01-01 11:00:00,16755.596
2015-01-01 11:30:00,17157.201
2015-01-01 12:00:00,17303.566
2015-01-01 12:30:00,17464.355
2015-01-01 13:00:00,17386.773
2015-01-01 13:30:00,17574.828
2015-01-01 14:00:00,17649.29
2015-01-01 14:30:00,17408.213
2015-01-01 15:00:00,16829.945
2015-01-01 15:30:00,15999.568
2015-01-01 16:00:00,15135.046
2015-01-01 16:30:00,14688.74
2015-01-01 17:00:00,15555.404
2015-01-01 17:30:00,16861.32
2015-01-01 18:00:00,18492.676
2015-01-01 18:30:00,19945.688
2015-01-01 19:00:00,21051.678
2015-01-01 19:30:00,21811.79
2015-01-01 20:00:00,21918.252
2015-01-01 20:30:00,21658.816
2015-01-01 21:00:00,21113.668
2015-01-01 21:30:00,20687.656
2015-01-01 22:00:00,20279.688
2015-01-01 22:30:00,19989.297
2015-01-01 23:00:00,19368.656
2015-01-01 23:30:00,17978.023
2015-01-02 00:00:00,15831.167
2015-01-02 00:30:00,14148.714
2015-01-02 01:00:00,12380.799
2015-01-02 01:30:00,11048.725
2015-01-02 02:00:00,9984.311
2015-01-02 02:30:00,8907.404
2015-01-02 03:00:00,8129.8906
2015-01-02 03:30:00,7448.6196
2015-01-02 04:00:00,6807.55
2015-01-02 04:30:00,6116.507
2015-01-02 05:00:00,5775.71
2015-01-02 05:30:00,6134.751
2015-01-02 06:00:00,7195.286
2015-01-02 06:30:00,9121.475
2015-01-02 07:00:00,11040.93
2015-01-02 07:30:00,13290.605
2015-01-02 08:00:00,14848.041
2015-01-02 08:30:00,16269.803
2015-01-02 09:00:00,16806.502
2015-01-02 09:30:00,16917.963
2015-01-02 10:00:00,16891.105
2015-01-02 10:30:00,17038.598
2015-01-02 11:00:00,17152.035
2015-01-02 11:30:00,18147.043
2015-01-02 12:00:00,18731.252
2015-01-02 12:30:00,19046.242
2015-01-02 13:00:00,19025.953
2015-01-02 13:30:00,18918.158
2015-01-02 14:00:00,18693.295
2015-01-02 14:30:00,18274.834
2015-01-02 15:00:00,17756.373
2015-01-02 15:30:00,16884.568
2015-01-02 16:00:00,15977.042
2015-01-02 16:30:00,15640.616
2015-01-02 17:00:00,16589.936
2015-01-02 17:30:00,18068.217
2015-01-02 18:00:00,19674.191
2015-01-02 18:30:00,21247.752
2015-01-02 19:00:00,22387.04
2015-01-02 19:30:00,23184.04
2015-01-02 20:00:00,23209.814
2015-01-02 20:30:00,22662.52
2015-01-02 21:00:00,22047.496
2015-01-02 21:30:00,21774.223
2015-01-02 22:00:00,21919.355
2015-01-02 22:30:00,22178.227
2015-01-02 23:00:00,22234.988
2015-01-02 23:30:00,22019.89
2015-01-03 00:00:00,21192.174
2015-01-03 00:30:00,20224.686
2015-01-03 01:00:00,19090.852
2015-01-03 01:30:00,18283.145
2015-01-03 02:00:00,17727.65
2015-01-03 02:30:00,16795.328
2015-01-03 03:00:00,15829.262
2015-01-03 03:30:00,14487.627
2015-01-03 04:00:00,13092.667
2015-01-03 04:30:00,11158.074
2015-01-03 05:00:00,9707.496
2015-01-03 05:30:00,8584.979
2015-01-03 06:00:00,7986.483
2015-01-03 06:30:00,7781.511
2015-01-03 07:00:00,7967.7637
2015-01-03 07:30:00,8912.631
2015-01-03 08:00:00,9523.899
2015-01-03 08:30:00,10887.797
2015-01-03 09:00:00,11801.441
2015-01-03 09:30:00,13294.525
2015-01-03 10:00:00,14221.359
2015-01-03 10:30:00,15958.243
2015-01-03 11:00:00,17545.803
2015-01-03 11:30:00,19691.79
2015-01-03 12:00:00,21179.527
2015-01-03 12:30:00,22406.887
2015-01-03 13:00:00,22714.14
2015-01-03 13:30:00,22815.592
2015-01-03 14:00:00,22607.97
2015-01-03 14:30:00,22281.037
2015-01-03 15:00:00,21521.88
2015-01-03 15:30:00,20583.326
2015-01-03 16:00:00,19586.898
2015-01-03 16:30:00,18853.71
2015-01-03 17:00:00,19317.578
2015-01-03 17:30:00,20096.234
2015-01-03 18:00:00,20844.797
2015-01-03 18:30:00,21449.785
2015-01-03 19:00:00,21905.04
2015-01-03 19:30:00,22062.59
2015-01-03 20:00:00,21543.627
2015-01-03 20:30:00,21306.32
2015-01-03 21:00:00,20639.838
2015-01-03 21:30:00,20804.277
2015-01-03 22:00:00,21099.91
2015-01-03 22:30:00,21918.887
2015-01-03 23:00:00,22137.574
2015-01-03 23:30:00,22029.719
2015-01-04 00:00:00,21247.316
2015-01-04 00:30:00,20138.062
2015-01-04 01:00:00,19233.55
2015-01-04 01:30:00,18238.61
2015-01-04 02:00:00,16861.59
2015-01-04 02:30:00,15503.9795
2015-01-04 03:00:00,14187.828
2015-01-04 03:30:00,12546.137
2015-01-04 04:00:00,10740.91
2015-01-04 04:30:00,8646.154
2015-01-04 05:00:00,7024.7373
2015-01-04 05:30:00,5792.3887
2015-01-04 06:00:00,5380.7393
2015-01-04 06:30:00,5659.0625
2015-01-04 07:00:00,6432.3906
2015-01-04 07:30:00,8139.9634
2015-01-04 08:00:00,9752.189
2015-01-04 08:30:00,11735.489
2015-01-04 09:00:00,13138.426
2015-01-04 09:30:00,14548.22
2015-01-04 10:00:00,15571.872
2015-01-04 10:30:00,16851.473
2015-01-04 11:00:00,17735.826
2015-01-04 11:30:00,19051.309
2015-01-04 12:00:00,19916.768
2015-01-04 12:30:00,20405.19
2015-01-04 13:00:00,20580.465
2015-01-04 13:30:00,20501.656
2015-01-04 14:00:00,20582.857
2015-01-04 14:30:00,20599.016
2015-01-04 15:00:00,20408.426
2015-01-04 15:30:00,20091.191
2015-01-04 16:00:00,19328.715
2015-01-04 16:30:00,18804.543
2015-01-04 17:00:00,19039.297
2015-01-04 17:30:00,19427.66
2015-01-04 18:00:00,20015.86
2015-01-04 18:30:00,20101.355
2015-01-04 19:00:00,19862.719
2015-01-04 19:30:00,19436.027
2015-01-04 20:00:00,18710.057
2015-01-04 20:30:00,17738.06
2015-01-04 21:00:00,16689.113
2015-01-04 21:30:00,16108.784
2015-01-04 22:00:00,15508.421
2015-01-04 22:30:00,15128.438
2015-01-04 23:00:00,14417.914
2015-01-04 23:30:00,13139.793
2015-01-05 00:00:00,11372.457
2015-01-05 00:30:00,9712.957
2015-01-05 01:00:00,7988.221
2015-01-05 01:30:00,6604.6426
2015-01-05 02:00:00,5639.2324
