datetime,Montreal
2016-12-23 16:00:00,256.19174
2016-12-23 20:00:00,255.42381
2016-12-24 00:00:00,254.8927
2016-12-24 04:00:00,255.86655
2016-12-24 08:00:00,255.07797
2016-12-24 12:00:00,255.1165
2016-12-24 16:00:00,255.50952
2016-12-24 20:00:00,254.97583
2016-12-25 00:00:00,255.4271
2016-12-25 04:00:00,257.25348
2016-12-25 08:00:00,256.8302
2016-12-25 12:00:00,257.06543
2016-12-25 16:00:00,257.28665
2016-12-25 20:00:00,255.78548
2016-12-26 00:00:00,255.59247
2016-12-26 04:00:00,257.61453
2016-12-26 08:00:00,257.283
2016-12-26 12:00:00,259.01685
2016-12-26 16:00:00,265.25363
2016-12-26 20:00:00,267.3668
2016-12-27 00:00:00,262.2529
2016-12-27 04:00:00,258.5724
2016-12-27 08:00:00,256.50974
2016-12-27 12:00:00,255.22948
2016-12-27 16:00:00,254.33902
2016-12-27 20:00:00,252.71451
2016-12-28 00:00:00,252.52972
2016-12-28 04:00:00,253.41724
2016-12-28 08:00:00,253.8512
2016-12-28 12:00:00,255.14456
2016-12-28 16:00:00,256.39133
2016-12-28 20:00:00,256.95248
2016-12-29 00:00:00,260.31
2016-12-29 04:00:00,266.50424
2016-12-29 08:00:00,267.53445
2016-12-29 12:00:00,268.61975
2016-12-29 16:00:00,268.9832
2016-12-29 20:00:00,270.12222
2016-12-30 00:00:00,270.47485
2016-12-30 04:00:00,270.2255
2016-12-30 08:00:00,266.28702
2016-12-30 12:00:00,260.2728
2016-12-30 16:00:00,256.5338
2016-12-30 20:00:00,255.46199
2016-12-31 00:00:00,255.75946
2016-12-31 04:00:00,258.26242
2016-12-31 08:00:00,257.39227
2016-12-31 12:00:00,257.9683
2016-12-31 16:00:00,258.55984
2016-12-31 20:00:00,259.122
2017-01-01 00:00:00,258.8948
2017-01-01 04:00:00,261.2944
2017-01-01 08:00:00,260.4751
2017-01-01 12:00:00,259.2968
2017-01-01 16:00:00,259.47852
2017-01-01 20:00:00,259.3185
2017-01-02 00:00:00,260.07806
2017-01-02 04:00:00,261.90228
2017-01-02 08:00:00,262.57416
2017-01-02 12:00:00,262.5831
2017-01-02 16:00:00,262.66202
2017-01-02 20:00:00,262.5881
2017-01-03 00:00:00,262.00955
2017-01-03 04:00:00,268.68982
2017-01-03 08:00:00,271.1587
2017-01-03 12:00:00,270.96887
2017-01-03 16:00:00,271.9674
2017-01-03 20:00:00,271.3024
2017-01-04 00:00:00,270.70227
2017-01-04 04:00:00,270.8673
2017-01-04 08:00:00,271.67963
2017-01-04 12:00:00,271.32382
2017-01-04 16:00:00,271.43585
2017-01-04 20:00:00,263.3326
2017-01-05 00:00:00,259.08563
2017-01-05 04:00:00,260.40106
2017-01-05 08:00:00,260.2567
2017-01-05 12:00:00,259.2892
2017-01-05 16:00:00,259.47766
2017-01-05 20:00:00,258.82028
2017-01-06 00:00:00,257.88315
2017-01-06 04:00:00,258.68243
2017-01-06 08:00:00,258.50952
2017-01-06 12:00:00,259.17383
2017-01-06 16:00:00,258.96042
2017-01-06 20:00:00,258.7422
2017-01-07 00:00:00,257.9675
2017-01-07 04:00:00,258.93222
2017-01-07 08:00:00,260.29266
2017-01-07 12:00:00,259.52
2017-01-07 16:00:00,259.04623
2017-01-07 20:00:00,257.78976
2017-01-08 00:00:00,257.64304
2017-01-08 04:00:00,260.60486
2017-01-08 08:00:00,260.35498
2017-01-08 12:00:00,258.25006
2017-01-08 16:00:00,258.0963
2017-01-08 20:00:00,256.3839
2017-01-09 00:00:00,258.00354
2017-01-09 04:00:00,261.42712
2017-01-09 08:00:00,261.19934
2017-01-09 12:00:00,263.6863
2017-01-09 16:00:00,265.94714
2017-01-09 20:00:00,266.39148
2017-01-10 00:00:00,265.95163
2017-01-10 04:00:00,263.8957
2017-01-10 08:00:00,261.55423
2017-01-10 12:00:00,259.77808
2017-01-10 16:00:00,259.10413
2017-01-10 20:00:00,258.3017
2017-01-11 00:00:00,257.08383
2017-01-11 04:00:00,256.69876
2017-01-11 08:00:00,256.88812
2017-01-11 12:00:00,257.32028
2017-01-11 16:00:00,258.24957
2017-01-11 20:00:00,257.45288
2017-01-12 00:00:00,256.46503
2017-01-12 04:00:00,256.36865
2017-01-12 08:00:00,256.35938
2017-01-12 12:00:00,256.15656
2017-01-12 16:00:00,256.59677
2017-01-12 20:00:00,255.73108
2017-01-13 00:00:00,254.99496
2017-01-13 04:00:00,254.94955
2017-01-13 08:00:00,256.10004
2017-01-13 12:00:00,256.49594
2017-01-13 16:00:00,256.46368
2017-01-13 20:00:00,255.94691
2017-01-14 00:00:00,255.57028
2017-01-14 04:00:00,257.05554
2017-01-14 08:00:00,257.89362
2017-01-14 12:00:00,257.95026
2017-01-14 16:00:00,258.24652
2017-01-14 20:00:00,258.03384
2017-01-15 00:00:00,257.68085
2017-01-15 04:00:00,260.4628
2017-01-15 08:00:00,260.22137
2017-01-15 12:00:00,262.2023
2017-01-15 16:00:00,263.27765
2017-01-15 20:00:00,260.83728
2017-01-16 00:00:00,259.3826
2017-01-16 04:00:00,259.7119
2017-01-16 08:00:00,258.82193
2017-01-16 12:00:00,258.57404
2017-01-16 16:00:00,258.84195
2017-01-16 20:00:00,258.3923
2017-01-17 00:00:00,257.40515
2017-01-17 04:00:00,258.37143
2017-01-17 08:00:00,259.7213
2017-01-17 12:00:00,259.95343
2017-01-17 16:00:00,258.83887
2017-01-17 20:00:00,258.65457
2017-01-18 00:00:00,259.27234
2017-01-18 04:00:00,259.03018
2017-01-18 08:00:00,259.47302
2017-01-18 12:00:00,260.22073
2017-01-18 16:00:00,260.04053
2017-01-18 20:00:00,259.77643
2017-01-19 00:00:00,259.19696
2017-01-19 04:00:00,259.40143
2017-01-19 08:00:00,260.59128
2017-01-19 12:00:00,260.59595
2017-01-19 16:00:00,259.8572
2017-01-19 20:00:00,258.9203
2017-01-20 00:00:00,258.002
2017-01-20 04:00:00,258.01306
2017-01-20 08:00:00,259.1528
2017-01-20 12:00:00,260.26053
2017-01-20 16:00:00,259.9881
2017-01-20 20:00:00,259.97885
2017-01-21 00:00:00,259.62878
2017-01-21 04:00:00,261.0593
2017-01-21 08:00:00,260.4474
2017-01-21 12:00:00,259.58176
2017-01-21 16:00:00,259.95193
2017-01-21 20:00:00,258.89636
2017-01-22 00:00:00,257.94354
2017-01-22 04:00:00,257.8016
2017-01-22 08:00:00,257.2762
2017-01-22 12:00:00,257.59232
2017-01-22 16:00:00,258.3539
2017-01-22 20:00:00,258.3635
2017-01-23 00:00:00,257.91583
2017-01-23 04:00:00,258.57248
2017-01-23 08:00:00,258.4682
2017-01-23 12:00:00,257.59497
2017-01-23 16:00:00,257.9797
2017-01-23 20:00:00,257.52682
2017-01-24 00:00:00,256.56323
2017-01-24 04:00:00,257.6012
2017-01-24 08:00:00,257.82907
2017-01-24 12:00:00,258.15802
2017-01-24 16:00:00,258.23737
2017-01-24 20:00:00,257.9861
2017-01-25 00:00:00,257.3554
2017-01-25 04:00:00,257.39886
2017-01-25 08:00:00,257.74554
2017-01-25 12:00:00,258.8396
2017-01-25 16:00:00,260.0939
2017-01-25 20:00:00,259.59415
2017-01-26 00:00:00,258.9834
2017-01-26 04:00:00,259.26294
2017-01-26 08:00:00,259.33954
2017-01-26 12:00:00,260.08252
2017-01-26 16:00:00,260.90436
2017-01-26 20:00:00,260.45163
2017-01-27 00:00:00,259.6832
2017-01-27 04:00:00,259.66107
2017-01-27 08:00:00,259.22995
2017-01-27 12:00:00,259.34335
2017-01-27 16:00:00,259.5259
2017-01-27 20:00:00,258.82596
2017-01-28 00:00:00,258.3781
2017-01-28 04:00:00,258.72577
2017-01-28 08:00:00,259.37677
2017-01-28 12:00:00,259.75693
2017-01-28 16:00:00,259.0575
2017-01-28 20:00:00,257.80374
2017-01-29 00:00:00,258.4259
2017-01-29 04:00:00,259.8742
2017-01-29 08:00:00,259.71478
2017-01-29 12:00:00,260.09268
2017-01-29 16:00:00,260.58398
2017-01-29 20:00:00,260.28033
2017-01-30 00:00:00,260.28018
2017-01-30 04:00:00,259.5241
2017-01-30 08:00:00,258.7718
2017-01-30 12:00:00,259.46207
2017-01-30 16:00:00,259.67438
2017-01-30 20:00:00,259.2918
2017-01-31 00:00:00,259.00946
2017-01-31 04:00:00,259.0199
2017-01-31 08:00:00,259.38852
2017-01-31 12:00:00,259.63733
2017-01-31 16:00:00,259.95157
2017-01-31 20:00:00,259.63126
2017-02-01 00:00:00,259.64865
2017-02-01 04:00:00,261.12775
2017-02-01 08:00:00,261.017
2017-02-01 12:00:00,261.02557
2017-02-01 16:00:00,261.35052
2017-02-01 20:00:00,261.07602
2017-02-02 00:00:00,260.92535
2017-02-02 04:00:00,261.69604
2017-02-02 08:00:00,261.98093
2017-02-02 12:00:00,262.7964
2017-02-02 16:00:00,262.10724
2017-02-02 20:00:00,260.1576
2017-02-03 00:00:00,258.98206
2017-02-03 04:00:00,258.2102
2017-02-03 08:00:00,257.8932
2017-02-03 12:00:00,258.1774
2017-02-03 16:00:00,258.66345
2017-02-03 20:00:00,258.20883
2017-02-04 00:00:00,257.79446
2017-02-04 04:00:00,258.2027
2017-02-04 08:00:00,258.843
2017-02-04 12:00:00,259.5037
2017-02-04 16:00:00,260.75488
2017-02-04 20:00:00,260.76617
2017-02-05 00:00:00,260.8913
2017-02-05 04:00:00,261.29077
2017-02-05 08:00:00,260.28754
2017-02-05 12:00:00,259.7744
2017-02-05 16:00:00,259.9095
2017-02-05 20:00:00,259.503
2017-02-06 00:00:00,259.48465
2017-02-06 04:00:00,260.15167
2017-02-06 08:00:00,260.21265
2017-02-06 12:00:00,260.41934
2017-02-06 16:00:00,260.34943
2017-02-06 20:00:00,259.339
2017-02-07 00:00:00,258.69434
2017-02-07 04:00:00,259.58658
2017-02-07 08:00:00,259.84637
2017-02-07 12:00:00,259.4154
2017-02-07 16:00:00,259.77115
2017-02-07 20:00:00,258.79483
2017-02-08 00:00:00,258.67792
2017-02-08 04:00:00,260.29398
2017-02-08 08:00:00,261.05807
2017-02-08 12:00:00,260.9393
2017-02-08 16:00:00,260.79248
2017-02-08 20:00:00,259.715
2017-02-09 00:00:00,259.7138
2017-02-09 04:00:00,262.31836
2017-02-09 08:00:00,262.87256
2017-02-09 12:00:00,262.7655
2017-02-09 16:00:00,263.68103
2017-02-09 20:00:00,263.74487
2017-02-10 00:00:00,262.83884
2017-02-10 04:00:00,263.5613
2017-02-10 08:00:00,263.50574
2017-02-10 12:00:00,263.37125
2017-02-10 16:00:00,262.19824
2017-02-10 20:00:00,260.99023
2017-02-11 00:00:00,261.53033
2017-02-11 04:00:00,263.30396
2017-02-11 08:00:00,263.77493
2017-02-11 12:00:00,264.63602
2017-02-11 16:00:00,265.6466
2017-02-11 20:00:00,265.9873
2017-02-12 00:00:00,265.14075
2017-02-12 04:00:00,266.43164
2017-02-12 08:00:00,267.0834
2017-02-12 12:00:00,266.87048
2017-02-12 16:00:00,265.60986
2017-02-12 20:00:00,263.16876
2017-02-13 00:00:00,261.32867
2017-02-13 04:00:00,261.157
2017-02-13 08:00:00,261.735
2017-02-13 12:00:00,261.83908
2017-02-13 16:00:00,261.67084
2017-02-13 20:00:00,260.48718
2017-02-14 00:00:00,260.2594
2017-02-14 04:00:00,261.82898
2017-02-14 08:00:00,263.51648
2017-02-14 12:00:00,263.7844
2017-02-14 16:00:00,263.67062
2017-02-14 20:00:00,263.36685
2017-02-15 00:00:00,264.11462
2017-02-15 04:00:00,265.49817
2017-02-15 08:00:00,266.34885
2017-02-15 12:00:00,267.0832
2017-02-15 16:00:00,267.27023
2017-02-15 20:00:00,266.84103
2017-02-16 00:00:00,266.07144
2017-02-16 04:00:00,266.9442
2017-02-16 08:00:00,267.9784
2017-02-16 12:00:00,268.6273
2017-02-16 16:00:00,269.24268
2017-02-16 20:00:00,268.49304
2017-02-17 00:00:00,267.55823
2017-02-17 04:00:00,268.16107
2017-02-17 08:00:00,269.57147
2017-02-17 12:00:00,270.38962
2017-02-17 16:00:00,269.15237
2017-02-17 20:00:00,266.8404
2017-02-18 00:00:00,267.23224
2017-02-18 04:00:00,270.0982
2017-02-18 08:00:00,271.21445
2017-02-18 12:00:00,271.05695
2017-02-18 16:00:00,271.4793
2017-02-18 20:00:00,271.69302
2017-02-19 00:00:00,270.96802
2017-02-19 04:00:00,271.58722
2017-02-19 08:00:00,271.62958
2017-02-19 12:00:00,270.91827
2017-02-19 16:00:00,269.69656
2017-02-19 20:00:00,267.73264
2017-02-20 00:00:00,266.79565
2017-02-20 04:00:00,267.26846
2017-02-20 08:00:00,267.42938
2017-02-20 12:00:00,267.2713
2017-02-20 16:00:00,266.45706
2017-02-20 20:00:00,265.5433
2017-02-21 00:00:00,265.82852
2017-02-21 04:00:00,266.8968
2017-02-21 08:00:00,267.7585
2017-02-21 12:00:00,268.4392
2017-02-21 16:00:00,268.9426
2017-02-21 20:00:00,268.58163
2017-02-22 00:00:00,268.6064
2017-02-22 04:00:00,269.54053
2017-02-22 08:00:00,270.16516
2017-02-22 12:00:00,270.24646
2017-02-22 16:00:00,270.20065
2017-02-22 20:00:00,269.79413
2017-02-23 00:00:00,269.02228
2017-02-23 04:00:00,269.3672
2017-02-23 08:00:00,269.6604
2017-02-23 12:00:00,268.32684
2017-02-23 16:00:00,266.95926
2017-02-23 20:00:00,266.1206
2017-02-24 00:00:00,267.02927
2017-02-24 04:00:00,269.56033
2017-02-24 08:00:00,270.23544
2017-02-24 12:00:00,269.84958
2017-02-24 16:00:00,269.5102
2017-02-24 20:00:00,269.03217
2017-02-25 00:00:00,268.2321
2017-02-25 04:00:00,267.23325
2017-02-25 08:00:00,266.7597
2017-02-25 12:00:00,266.86816
2017-02-25 16:00:00,266.93256
2017-02-25 20:00:00,266.1503
2017-02-26 00:00:00,265.71545
2017-02-26 04:00:00,266.10065
2017-02-26 08:00:00,266.7642
2017-02-26 12:00:00,266.55844
2017-02-26 16:00:00,266.1539
2017-02-26 20:00:00,265.22104
2017-02-27 00:00:00,265.22244
2017-02-27 04:00:00,267.04486
2017-02-27 08:00:00,267.77966
2017-02-27 12:00:00,267.17053
2017-02-27 16:00:00,266.71942
2017-02-27 20:00:00,266.232
2017-02-28 00:00:00,268.12714
2017-02-28 04:00:00,270.2848
2017-02-28 08:00:00,271.22092
2017-02-28 12:00:00,269.84503
2017-02-28 16:00:00,269.90976
2017-02-28 20:00:00,270.09372
2017-03-01 00:00:00,270.44244
2017-03-01 04:00:00,271.2849
