datetime,Montreal
2016-11-09 20:00:00,278.29859811521095
2016-11-10 00:00:00,276.14137484853643
2016-11-10 04:00:00,274.7143199203788
2016-11-10 08:00:00,274.3258741889305
2016-11-10 12:00:00,275.93114716190127
2016-11-10 16:00:00,278.47411168825334
2016-11-10 20:00:00,278.35948926547593
2016-11-11 00:00:00,276.055882699629
2016-11-11 04:00:00,274.6288277714714
2016-11-11 08:00:00,274.2403820400231
2016-11-11 12:00:00,276.20002791355375
2016-11-11 16:00:00,278.74299243990583
2016-11-11 20:00:00,278.6283700171284
2016-11-12 00:00:00,275.96911543009134
2016-11-12 04:00:00,274.5420605019337
2016-11-12 08:00:00,274.22002232472323
2016-11-12 12:00:00,276.2242785050044
2016-11-12 16:00:00,278.7008354771187
2016-11-12 20:00:00,278.65262060857907
2016-11-13 00:00:00,275.96911543009134
2016-11-13 04:00:00,274.5420605019337
2016-11-13 08:00:00,274.22002232472323
2016-11-13 12:00:00,276.2242785050044
2016-11-13 16:00:00,278.7008354771187
2016-11-13 20:00:00,278.65262060857907
2016-11-14 00:00:00,275.952306148754
2016-11-14 04:00:00,274.5252512205964
2016-11-14 08:00:00,274.1368054891481
2016-11-14 12:00:00,275.64169166014455
2016-11-14 16:00:00,278.23963637997764
2016-11-14 20:00:00,278.1250139572002
2016-11-15 00:00:00,275.952306148754
2016-11-15 04:00:00,274.5252512205964
2016-11-15 08:00:00,274.1368054891481
2016-11-15 12:00:00,275.64169166014455
2016-11-15 16:00:00,278.29574636969534
2016-11-15 20:00:00,278.1811239469179
2016-11-16 00:00:00,276.0967645417859
2016-11-16 04:00:00,274.66970961362824
2016-11-16 08:00:00,274.28126388218
2016-11-16 12:00:00,275.93114716190127
2016-11-16 16:00:00,278.57082542889225
2016-11-16 20:00:00,278.45620300611483
2016-11-17 00:00:00,276.0967645417859
2016-11-17 04:00:00,274.66970961362824
2016-11-17 08:00:00,274.28126388218
2016-11-17 12:00:00,275.93114716190127
2016-11-17 16:00:00,278.57082542889225
2016-11-17 20:00:00,278.45620300611483
2016-11-18 00:00:00,276.0112723928785
2016-11-18 04:00:00,274.58421746472084
2016-11-18 08:00:00,274.1957717332726
2016-11-18 12:00:00,276.20002791355375
2016-11-18 16:00:00,278.83970618054474
2016-11-18 20:00:00,278.7250837577673
2016-11-19 00:00:00,275.96911543009134
2016-11-19 04:00:00,274.5420605019337
2016-11-19 08:00:00,274.22002232472323
2016-11-19 12:00:00,276.2242785050044
2016-11-19 16:00:00,278.7975492177576
2016-11-19 20:00:00,278.749334349218
2016-11-20 00:00:00,276.0315751219083
2016-11-20 04:00:00,274.60452019375066
2016-11-20 08:00:00,274.2824820165402
2016-11-20 12:00:00,276.2867381968214
2016-11-20 16:00:00,278.86000890957456
2016-11-20 20:00:00,278.81179404103494
2016-11-21 00:00:00,276.1364800236359
2016-11-21 04:00:00,274.70942509547825
2016-11-21 08:00:00,274.32097936403
2016-11-21 12:00:00,275.8258655350264
2016-11-21 16:00:00,278.4655438020174
2016-11-21 20:00:00,278.35092137924
2016-11-22 00:00:00,276.1364800236359
2016-11-22 04:00:00,274.70942509547825
2016-11-22 08:00:00,274.32097936403
2016-11-22 12:00:00,275.8258655350264
2016-11-22 16:00:00,278.4655438020174
2016-11-22 20:00:00,278.35092137924
2016-11-23 00:00:00,276.28093841666777
2016-11-23 04:00:00,274.8538834885101
2016-11-23 08:00:00,274.46543775706186
2016-11-23 12:00:00,276.11532103678314
2016-11-23 16:00:00,278.7549993037741
2016-11-23 20:00:00,278.6403768809967
2016-11-24 00:00:00,275.984085012797
2016-11-24 04:00:00,274.55703008463934
2016-11-24 08:00:00,274.1685843531911
2016-11-24 12:00:00,275.81846763291236
2016-11-24 16:00:00,278.45814589990334
2016-11-24 20:00:00,278.3435234771259
2016-11-25 00:00:00,275.8985928638896
2016-11-25 04:00:00,274.47153793573193
2016-11-25 08:00:00,274.0830922042837
2016-11-25 12:00:00,276.08734838456485
2016-11-25 16:00:00,278.72702665155583
2016-11-25 20:00:00,278.6124042287784
2016-11-26 00:00:00,275.85643590110243
2016-11-26 04:00:00,274.4293809729448
2016-11-26 08:00:00,274.1073427957343
2016-11-26 12:00:00,276.1115989760155
2016-11-26 16:00:00,278.6848696887687
2016-11-26 20:00:00,278.63665482022907
2016-11-27 00:00:00,275.85643590110243
2016-11-27 04:00:00,274.4293809729448
2016-11-27 08:00:00,274.1073427957343
2016-11-27 12:00:00,276.1115989760155
2016-11-27 16:00:00,278.6848696887687
2016-11-27 20:00:00,278.63665482022907
2016-11-28 00:00:00,275.8396266197651
2016-11-28 04:00:00,274.41257169160747
2016-11-28 08:00:00,274.0241259601592
2016-11-28 12:00:00,275.52901213115564
2016-11-28 16:00:00,278.1686903981466
2016-11-28 20:00:00,278.0540679753692
2016-11-29 00:00:00,275.8396266197651
2016-11-29 04:00:00,274.41257169160747
2016-11-29 08:00:00,274.0241259601592
2016-11-29 12:00:00,275.52901213115564
2016-11-29 16:00:00,278.1686903981466
2016-11-29 20:00:00,278.0540679753692
2016-11-30 00:00:00,275.79857803157324
2016-11-30 04:00:00,274.3715231034156
2016-11-30 08:00:00,273.98307737196734
2016-11-30 12:00:00,275.7033710716747
2016-11-30 16:00:00,278.3430493386657
2016-11-30 20:00:00,278.2284269158883
2016-12-01 00:00:00,275.7757930133765
2016-12-01 04:00:00,274.3487380852188
2016-12-01 08:00:00,273.96029235377057
2016-12-01 12:00:00,275.6359757467274
2016-12-01 16:00:00,278.23745116369616
2016-12-01 20:00:00,278.12282874091875
2016-12-02 00:00:00,275.69030086446907
2016-12-02 04:00:00,274.2632459363114
2016-12-02 08:00:00,273.87480020486316
2016-12-02 12:00:00,275.9048564983799
2016-12-02 16:00:00,278.50633191534865
2016-12-02 20:00:00,278.39170949257124
2016-12-03 00:00:00,275.56578929581127
2016-12-03 04:00:00,274.1387343676536
2016-12-03 08:00:00,273.81669619044317
2016-12-03 12:00:00,275.8467524839599
2016-12-03 16:00:00,278.38182034669086
2016-12-03 20:00:00,278.33360547815124
2016-12-04 00:00:00,275.0947021391853
2016-12-04 04:00:00,273.66764721102766
2016-12-04 08:00:00,273.3456090338172
2016-12-04 12:00:00,275.37566532733393
2016-12-04 16:00:00,277.9107331900649
2016-12-04 20:00:00,277.8625183215253
2016-12-05 00:00:00,275.077892857848
2016-12-05 04:00:00,273.65083792969034
2016-12-05 08:00:00,273.2623921982421
2016-12-05 12:00:00,274.7930784824741
2016-12-05 16:00:00,277.3945538994428
2016-12-05 20:00:00,277.2799314766654
2016-12-06 00:00:00,275.077892857848
2016-12-06 04:00:00,273.65083792969034
2016-12-06 08:00:00,273.2623921982421
2016-12-06 12:00:00,274.7930784824741
2016-12-06 16:00:00,277.3945538994428
2016-12-06 20:00:00,277.2799314766654
2016-12-07 00:00:00,275.22235125087985
2016-12-07 04:00:00,273.7952963227222
2016-12-07 08:00:00,273.40685059127395
2016-12-07 12:00:00,275.0825339842308
2016-12-07 16:00:00,277.68400940119955
2016-12-07 20:00:00,277.56938697842213
2016-12-08 00:00:00,274.7677739163315
2016-12-08 04:00:00,273.3407189881739
2016-12-08 08:00:00,272.9522732567256
2016-12-08 12:00:00,274.62795664968246
2016-12-08 16:00:00,277.2880878726745
2016-12-08 20:00:00,277.1734654498971
2016-12-09 00:00:00,273.41470891801134
2016-12-09 04:00:00,271.9876539898537
2016-12-09 08:00:00,271.59920825840544
2016-12-09 12:00:00,273.6292645519222
2016-12-09 16:00:00,276.2893957749142
2016-12-09 20:00:00,276.1747733521368
2016-12-10 00:00:00,273.39524025546694
2016-12-10 04:00:00,271.9681853273093
2016-12-10 08:00:00,271.64614715009884
2016-12-10 12:00:00,273.6762034436156
2016-12-10 16:00:00,276.30812996239206
2016-12-10 20:00:00,276.25991509385244
2016-12-11 00:00:00,273.30591760537874
2016-12-11 04:00:00,271.8788626772211
2016-12-11 08:00:00,271.55682450001063
2016-12-11 12:00:00,273.58688079352737
2016-12-11 16:00:00,276.21880731230385
2016-12-11 20:00:00,276.17059244376424
2016-12-12 00:00:00,273.2444980172909
2016-12-12 04:00:00,271.81744308913323
2016-12-12 08:00:00,271.428997357685
2016-12-12 12:00:00,273.0042939486675
2016-12-12 16:00:00,275.7026280216818
2016-12-12 20:00:00,275.5880055989044
2016-12-13 00:00:00,273.2444980172909
2016-12-13 04:00:00,271.81744308913323
2016-12-13 08:00:00,271.428997357685
2016-12-13 12:00:00,273.0042939486675
2016-12-13 16:00:00,275.7026280216818
2016-12-13 20:00:00,275.5880055989044
2016-12-14 00:00:00,273.38895641032275
2016-12-14 04:00:00,271.9619014821651
2016-12-14 08:00:00,271.57345575071685
2016-12-14 12:00:00,273.29374945042423
2016-12-14 16:00:00,275.9920835234385
2016-12-14 20:00:00,275.8774611006611
2016-12-15 00:00:00,272.62957400254885
2016-12-15 04:00:00,271.2025190743912
2016-12-15 08:00:00,270.81407334294295
2016-12-15 12:00:00,272.53436704265033
2016-12-15 16:00:00,275.2327011156646
2016-12-15 20:00:00,275.1180786928872
2016-12-16 00:00:00,272.54408185364144
2016-12-16 04:00:00,271.1170269254838
2016-12-16 08:00:00,270.72858119403554
2016-12-16 12:00:00,272.8032477943028
2016-12-16 16:00:00,275.5015818673171
2016-12-16 20:00:00,275.3869594445397
2016-12-17 00:00:00,272.5019248908543
2016-12-17 04:00:00,271.07486996269665
2016-12-17 08:00:00,270.7528317854862
2016-12-17 12:00:00,272.8274983857535
2016-12-17 16:00:00,275.45942490452995
2016-12-17 20:00:00,275.41121003599034
2016-12-18 00:00:00,272.5019248908543
2016-12-18 04:00:00,271.07486996269665
2016-12-18 08:00:00,270.7528317854862
2016-12-18 12:00:00,272.8274983857535
2016-12-18 16:00:00,275.45942490452995
2016-12-18 20:00:00,275.41121003599034
2016-12-19 00:00:00,272.485115609517
2016-12-19 04:00:00,271.05806068135934
2016-12-19 08:00:00,270.6696149499111
2016-12-19 12:00:00,272.2449115408936
2016-12-19 16:00:00,274.9432456139079
2016-12-19 20:00:00,274.8286231911305
2016-12-20 00:00:00,272.485115609517
2016-12-20 04:00:00,271.05806068135934
2016-12-20 08:00:00,270.6696149499111
2016-12-20 12:00:00,272.2449115408936
2016-12-20 16:00:00,274.9432456139079
2016-12-20 20:00:00,274.8286231911305
2016-12-21 00:00:00,272.70680323617864
2016-12-21 04:00:00,271.279748308021
2016-12-21 08:00:00,270.89130257657274
2016-12-21 12:00:00,272.6115962762801
2016-12-21 16:00:00,275.3099303492944
2016-12-21 20:00:00,275.195307926517
2016-12-22 00:00:00,272.70680323617864
2016-12-22 04:00:00,271.279748308021
2016-12-22 08:00:00,270.89130257657274
2016-12-22 12:00:00,272.6115962762801
2016-12-22 16:00:00,275.3099303492944
2016-12-22 20:00:00,275.195307926517
2016-12-23 00:00:00,272.62131108727124
2016-12-23 04:00:00,271.1942561591136
2016-12-23 08:00:00,270.80581042766534
2016-12-23 12:00:00,272.8804770279326
2016-12-23 16:00:00,275.5788111009469
2016-12-23 20:00:00,275.4641886781695
2016-12-24 00:00:00,272.5791541244841
2016-12-24 04:00:00,271.15209919632645
2016-12-24 08:00:00,270.830061019116
2016-12-24 12:00:00,272.90472761938327
2016-12-24 16:00:00,275.53665413815975
2016-12-24 20:00:00,275.48843926962013
2016-12-25 00:00:00,272.5791541244841
2016-12-25 04:00:00,271.15209919632645
2016-12-25 08:00:00,270.830061019116
2016-12-25 12:00:00,272.90472761938327
2016-12-25 16:00:00,275.53665413815975
2016-12-25 20:00:00,275.48843926962013
2016-12-26 00:00:00,272.5623448431468
2016-12-26 04:00:00,271.13528991498913
2016-12-26 08:00:00,270.7468441835409
2016-12-26 12:00:00,272.3221407745234
2016-12-26 16:00:00,275.0204748475377
2016-12-26 20:00:00,274.90585242476027
2016-12-27 00:00:00,272.5623448431468
2016-12-27 04:00:00,271.13528991498913
2016-12-27 08:00:00,270.7468441835409
2016-12-27 12:00:00,272.3221407745234
2016-12-27 16:00:00,275.0204748475377
2016-12-27 20:00:00,274.90585242476027
2016-12-28 00:00:00,272.70680323617864
2016-12-28 04:00:00,271.279748308021
2016-12-28 08:00:00,270.89130257657274
2016-12-28 12:00:00,272.6115962762801
2016-12-28 16:00:00,275.3099303492944
2016-12-28 20:00:00,275.195307926517
2016-12-29 00:00:00,272.70680323617864
2016-12-29 04:00:00,271.279748308021
2016-12-29 08:00:00,270.89130257657274
2016-12-29 12:00:00,272.6115962762801
2016-12-29 16:00:00,275.3099303492944
2016-12-29 20:00:00,275.195307926517
2016-12-30 00:00:00,272.62131108727124
2016-12-30 04:00:00,271.1942561591136
2016-12-30 08:00:00,270.80581042766534
2016-12-30 12:00:00,272.8804770279326
2016-12-30 16:00:00,275.5788111009469
2016-12-30 20:00:00,275.4641886781695
2016-12-31 00:00:00,272.5791541244841
2016-12-31 04:00:00,271.15209919632645
2016-12-31 08:00:00,270.830061019116
2016-12-31 12:00:00,272.90472761938327
2016-12-31 16:00:00,275.53665413815975
2016-12-31 20:00:00,275.48843926962013
2017-01-01 00:00:00,275.66215921252194
2017-01-01 04:00:00,274.2351042843643
2017-01-01 08:00:00,273.7288486845986
2017-01-01 12:00:00,275.4922103831158
2017-01-01 16:00:00,278.1827770570941
2017-01-01 20:00:00,277.95034476599926
2017-01-02 00:00:00,265.2978008261273
2017-01-02 04:00:00,263.9307624361097
2017-01-02 08:00:00,262.68920674340495
2017-01-02 12:00:00,263.62284363007404
2017-01-02 16:00:00,266.97276601462477
2017-01-02 20:00:00,266.0050336305909
2017-01-03 00:00:00,265.2978008261273
2017-01-03 04:00:00,263.9307624361097
2017-01-03 08:00:00,262.68920674340495
2017-01-03 12:00:00,263.62284363007404
2017-01-03 16:00:00,266.97276601462477
2017-01-03 20:00:00,266.0050336305909
2017-01-04 00:00:00,265.387068875173
2017-01-04 04:00:00,264.0200304851554
2017-01-04 08:00:00,262.77847479245065
2017-01-04 12:00:00,263.8571087878446
2017-01-04 16:00:00,267.2070311723953
2017-01-04 20:00:00,266.23929878836145
2017-01-05 00:00:00,265.48382152633826
2017-01-05 04:00:00,264.1167831363207
2017-01-05 08:00:00,262.8752274436159
2017-01-05 12:00:00,263.95386143900987
2017-01-05 16:00:00,267.3037838235606
2017-01-05 20:00:00,266.3360514395267
2017-01-06 00:00:00,265.65202698979124
2017-01-06 04:00:00,264.28498859977367
2017-01-06 08:00:00,263.043432907069
2017-01-06 12:00:00,264.4764398030228
2017-01-06 16:00:00,267.8263621875735
2017-01-06 20:00:00,266.85862980353966
2017-01-07 00:00:00,265.67799496529585
2017-01-07 04:00:00,264.3109565752783
2017-01-07 08:00:00,263.1358084368113
2017-01-07 12:00:00,264.5688153327652
2017-01-07 16:00:00,267.852330163078
2017-01-07 20:00:00,266.95100533328196
2017-01-08 00:00:00,265.67799496529585
2017-01-08 04:00:00,264.3109565752783
2017-01-08 08:00:00,263.1358084368113
2017-01-08 12:00:00,264.5688153327652
2017-01-08 16:00:00,267.852330163078
2017-01-08 20:00:00,266.95100533328196
2017-01-09 00:00:00,265.2978008261273
2017-01-09 04:00:00,263.9307624361097
2017-01-09 08:00:00,262.68920674340495
2017-01-09 12:00:00,263.62284363007404
2017-01-09 16:00:00,266.97276601462477
2017-01-09 20:00:00,266.0050336305909
2017-01-10 00:00:00,265.32048912637003
2017-01-10 04:00:00,263.95345073635247
2017-01-10 08:00:00,262.7118950436477
2017-01-10 12:00:00,263.6455319303168
2017-01-10 16:00:00,267.03365716488975
2017-01-10 20:00:00,266.0659247808559
2017-01-11 00:00:00,265.40975717541573
2017-01-11 04:00:00,264.04271878539816
2017-01-11 08:00:00,262.8011630926934
2017-01-11 12:00:00,263.87979708808734
2017-01-11 16:00:00,267.2679223226603
2017-01-11 20:00:00,266.30018993862643
2017-01-12 00:00:00,265.46189951983047
2017-01-12 04:00:00,264.0948611298129
2017-01-12 08:00:00,262.85330543710813
2017-01-12 12:00:00,263.9765497392526
2017-01-12 16:00:00,267.3646749738256
2017-01-12 20:00:00,266.3969425897917
2017-01-13 00:00:00,265.6717189925431
2017-01-13 04:00:00,264.30468060252554
2017-01-13 08:00:00,263.0631249098208
2017-01-13 12:00:00,264.5407421125252
2017-01-13 16:00:00,267.92886734709805
2017-01-13 20:00:00,266.9611349630642
2017-01-14 00:00:00,265.79354726659915
2017-01-14 04:00:00,264.4265088765816
2017-01-14 08:00:00,263.2513607381147
2017-01-14 12:00:00,264.72897794081905
2017-01-14 16:00:00,268.0506956211542
2017-01-14 20:00:00,267.14937079135814
2017-01-15 00:00:00,265.79354726659915
2017-01-15 04:00:00,264.4265088765816
2017-01-15 08:00:00,263.2513607381147
2017-01-15 12:00:00,264.72897794081905
2017-01-15 16:00:00,268.0506956211542
2017-01-15 20:00:00,267.14937079135814
2017-01-16 00:00:00,265.40654518205207
2017-01-16 04:00:00,264.0395067920345
2017-01-16 08:00:00,262.79795109932985
2017-01-16 12:00:00,263.7761982927495
2017-01-16 16:00:00,267.1643235273223
2017-01-16 20:00:00,266.19659114328846
2017-01-17 00:00:00,265.40654518205207
2017-01-17 04:00:00,264.0395067920345
2017-01-17 08:00:00,262.79795109932985
2017-01-17 12:00:00,263.7761982927495
2017-01-17 16:00:00,267.1643235273223
2017-01-17 20:00:00,266.19659114328846
2017-01-18 00:00:00,265.55100357508394
2017-01-18 04:00:00,264.18396518506637
2017-01-18 08:00:00,262.9424094923617
2017-01-18 12:00:00,264.0656537945062
2017-01-18 16:00:00,267.45377902907904
2017-01-18 20:00:00,266.4860466450452
2017-01-19 00:00:00,265.6477562262492
2017-01-19 04:00:00,264.28071783623164
2017-01-19 08:00:00,263.039162143527
2017-01-19 12:00:00,264.1624064456715
2017-01-19 16:00:00,267.5505316802443
2017-01-19 20:00:00,266.58279929621045
2017-01-20 00:00:00,265.8159616897023
2017-01-20 04:00:00,264.44892329968474
2017-01-20 08:00:00,263.20736760698
2017-01-20 12:00:00,264.6849848096844
2017-01-20 16:00:00,268.07311004425725
2017-01-20 20:00:00,267.1053776602234
2017-01-21 00:00:00,266.04754931065105
2017-01-21 04:00:00,264.6805109206335
2017-01-21 08:00:00,263.5053627821666
2017-01-21 12:00:00,264.98297998487095
2017-01-21 16:00:00,268.3046976652061
2017-01-21 20:00:00,267.40337283541004
2017-01-22 00:00:00,266.04754931065105
2017-01-22 04:00:00,264.6805109206335
2017-01-22 08:00:00,263.5053627821666
2017-01-22 12:00:00,264.98297998487095
2017-01-22 16:00:00,268.3046976652061
2017-01-22 20:00:00,267.40337283541004
2017-01-23 00:00:00,265.6121648274963
2017-01-23 04:00:00,264.24512643747875
2017-01-23 08:00:00,263.0035707447741
2017-01-23 12:00:00,263.98181793819373
2017-01-23 16:00:00,267.36994317276657
2017-01-23 20:00:00,266.4022107887327
2017-01-24 00:00:00,265.6121648274963
2017-01-24 04:00:00,264.24512643747875
2017-01-24 08:00:00,263.0035707447741
2017-01-24 12:00:00,263.98181793819373
2017-01-24 16:00:00,267.36994317276657
2017-01-24 20:00:00,266.4022107887327
2017-01-25 00:00:00,265.7566232205282
2017-01-25 04:00:00,264.3895848305106
2017-01-25 08:00:00,263.14802913780596
2017-01-25 12:00:00,264.27127343995045
2017-01-25 16:00:00,267.6593986745233
2017-01-25 20:00:00,266.6916662904894
2017-01-26 00:00:00,265.85337587169346
2017-01-26 04:00:00,264.4863374816759
2017-01-26 08:00:00,263.24478178897124
2017-01-26 12:00:00,264.3680260911157
2017-01-26 16:00:00,267.75615132568856
2017-01-26 20:00:00,266.7884189416547
2017-01-27 00:00:00,266.02158133514655
2017-01-27 04:00:00,264.654542945129
2017-01-27 08:00:00,263.4129872524242
2017-01-27 12:00:00,264.89060445512865
2017-01-27 16:00:00,268.2787296897015
2017-01-27 20:00:00,267.3109973056676
2017-01-28 00:00:00,266.04754931065105
2017-01-28 04:00:00,264.6805109206335
2017-01-28 08:00:00,263.5053627821666
2017-01-28 12:00:00,264.98297998487095
2017-01-28 16:00:00,268.3046976652061
2017-01-28 20:00:00,267.40337283541004
2017-01-29 00:00:00,266.04754931065105
2017-01-29 04:00:00,264.6805109206335
2017-01-29 08:00:00,263.5053627821666
2017-01-29 12:00:00,264.98297998487095
2017-01-29 16:00:00,268.3046976652061
2017-01-29 20:00:00,267.40337283541004
2017-01-30 00:00:00,265.6121648274963
2017-01-30 04:00:00,264.24512643747875
2017-01-30 08:00:00,263.0035707447741
2017-01-30 12:00:00,263.98181793819373
2017-01-30 16:00:00,267.36994317276657
2017-01-30 20:00:00,266.4022107887327
2017-01-31 00:00:00,265.6121648274963
2017-01-31 04:00:00,264.24512643747875
2017-01-31 08:00:00,263.0035707447741
2017-01-31 12:00:00,263.98181793819373
2017-01-31 16:00:00,267.36994317276657
2017-01-31 20:00:00,266.4022107887327
2017-02-01 00:00:00,265.43545127378064
2017-02-01 04:00:00,264.0684128837631
2017-02-01 08:00:00,262.8268571910583
2017-02-01 12:00:00,263.90549118645225
2017-02-01 16:00:00,267.255413571003
2017-02-01 20:00:00,266.2876811869691
2017-02-02 00:00:00,265.5322039249459
2017-02-02 04:00:00,264.16516553492835
2017-02-02 08:00:00,262.9236098422236
2017-02-02 12:00:00,264.0022438376175
2017-02-02 16:00:00,267.35216622216825
2017-02-02 20:00:00,266.3844338381344
2017-02-03 00:00:00,265.7004093883989
2017-02-03 04:00:00,264.3333709983813
2017-02-03 08:00:00,263.0918153056767
2017-02-03 12:00:00,264.52482220163046
2017-02-03 16:00:00,267.8747445861812
2017-02-03 20:00:00,266.9070122021473
2017-02-04 00:00:00,265.66507093610625
2017-02-04 04:00:00,264.2980325460887
2017-02-04 08:00:00,263.1228844076217
2017-02-04 12:00:00,264.6228699232508
2017-02-04 16:00:00,267.9063847535636
2017-02-04 20:00:00,267.00505992376753
2017-02-05 00:00:00,265.66507093610625
2017-02-05 04:00:00,264.2980325460887
2017-02-05 08:00:00,263.1228844076217
2017-02-05 12:00:00,264.6228699232508
2017-02-05 16:00:00,267.9063847535636
2017-02-05 20:00:00,267.00505992376753
2017-02-06 00:00:00,265.1655502737478
2017-02-06 04:00:00,263.7985118837302
2017-02-06 08:00:00,262.55695619102545
2017-02-06 12:00:00,263.5575716973697
2017-02-06 16:00:00,266.9716302611242
2017-02-06 20:00:00,266.0038978770903
2017-02-07 00:00:00,265.1655502737478
2017-02-07 04:00:00,263.7985118837302
2017-02-07 08:00:00,262.55695619102545
2017-02-07 12:00:00,263.5575716973697
2017-02-07 16:00:00,266.9716302611242
2017-02-07 20:00:00,266.0038978770903
2017-02-08 00:00:00,265.31000866677965
2017-02-08 04:00:00,263.9429702767621
2017-02-08 08:00:00,262.7014145840573
2017-02-08 12:00:00,263.84702719912644
2017-02-08 16:00:00,267.2610857628809
2017-02-08 20:00:00,266.29335337884703
2017-02-09 00:00:00,265.46403308083933
2017-02-09 04:00:00,264.09699469082176
2017-02-09 08:00:00,262.8554389981171
2017-02-09 12:00:00,264.00105161318623
2017-02-09 16:00:00,267.4151101769406
2017-02-09 20:00:00,266.4473777929067
2017-02-10 00:00:00,265.65492684453517
2017-02-10 04:00:00,264.2878884545176
2017-02-10 08:00:00,263.04633276181283
2017-02-10 12:00:00,264.5463182774419
2017-02-10 16:00:00,267.9985796912185
