datetime,Montreal
2016-11-30 16:00:00,270.35562
2016-11-30 20:00:00,271.21002
2016-12-01 00:00:00,270.4254
2016-12-01 04:00:00,269.59702
2016-12-01 08:00:00,270.37405
2016-12-01 12:00:00,270.5863
2016-12-01 16:00:00,271.18707
2016-12-01 20:00:00,268.66623
2016-12-02 00:00:00,268.53534
2016-12-02 04:00:00,268.97803
2016-12-02 08:00:00,268.19897
2016-12-02 12:00:00,268.14142
2016-12-02 16:00:00,269.6395
2016-12-02 20:00:00,267.17297
2016-12-03 00:00:00,267.10754
2016-12-03 04:00:00,266.22253
2016-12-03 08:00:00,265.40692
2016-12-03 12:00:00,266.24957
2016-12-03 16:00:00,267.75708
2016-12-03 20:00:00,269.18747
2016-12-04 00:00:00,267.23096
2016-12-04 04:00:00,265.62238
2016-12-04 08:00:00,265.2976
2016-12-04 12:00:00,266.31018
2016-12-04 16:00:00,267.23776
2016-12-04 20:00:00,266.60446
2016-12-05 00:00:00,267.239
2016-12-05 04:00:00,267.00467
2016-12-05 08:00:00,265.79306
2016-12-05 12:00:00,265.6807
2016-12-05 16:00:00,267.2207
2016-12-05 20:00:00,268.75415
2016-12-06 00:00:00,267.06442
2016-12-06 04:00:00,268.91635
2016-12-06 08:00:00,266.92538
2016-12-06 12:00:00,267.14648
2016-12-06 16:00:00,270.36267
2016-12-06 20:00:00,268.59113
2016-12-07 00:00:00,267.3448
2016-12-07 04:00:00,267.93045
2016-12-07 08:00:00,266.13608
2016-12-07 12:00:00,268.7694
2016-12-07 16:00:00,268.5732
2016-12-07 20:00:00,269.38675
2016-12-08 00:00:00,268.47208
2016-12-08 04:00:00,268.9817
2016-12-08 08:00:00,266.8109
2016-12-08 12:00:00,268.6315
2016-12-08 16:00:00,268.59027
2016-12-08 20:00:00,269.47525
2016-12-09 00:00:00,269.2688
2016-12-09 04:00:00,266.2303
2016-12-09 08:00:00,265.98566
2016-12-09 12:00:00,267.42773
2016-12-09 16:00:00,266.53812
2016-12-09 20:00:00,267.90073
2016-12-10 00:00:00,265.6665
2016-12-10 04:00:00,265.56583
2016-12-10 08:00:00,265.67786
2016-12-10 12:00:00,266.3391
2016-12-10 16:00:00,267.34363
2016-12-10 20:00:00,266.1348
2016-12-11 00:00:00,265.13416
2016-12-11 04:00:00,264.492
2016-12-11 08:00:00,265.77332
2016-12-11 12:00:00,263.39117
2016-12-11 16:00:00,266.13074
2016-12-11 20:00:00,266.1053
2016-12-12 00:00:00,265.0831
2016-12-12 04:00:00,264.61185
2016-12-12 08:00:00,263.66412
2016-12-12 12:00:00,263.28464
2016-12-12 16:00:00,265.14026
2016-12-12 20:00:00,266.3077
2016-12-13 00:00:00,265.08157
2016-12-13 04:00:00,266.39874
2016-12-13 08:00:00,265.50333
2016-12-13 12:00:00,265.68405
2016-12-13 16:00:00,266.32523
2016-12-13 20:00:00,266.90933
2016-12-14 00:00:00,266.5624
2016-12-14 04:00:00,268.3807
2016-12-14 08:00:00,267.6325
2016-12-14 12:00:00,268.89737
2016-12-14 16:00:00,269.3814
2016-12-14 20:00:00,269.7331
2016-12-15 00:00:00,269.4983
2016-12-15 04:00:00,269.01926
2016-12-15 08:00:00,268.05377
2016-12-15 12:00:00,268.53104
2016-12-15 16:00:00,270.66815
2016-12-15 20:00:00,268.11917
2016-12-16 00:00:00,268.3038
2016-12-16 04:00:00,269.11694
2016-12-16 08:00:00,266.9221
2016-12-16 12:00:00,267.89584
2016-12-16 16:00:00,270.1009
2016-12-16 20:00:00,266.86688
2016-12-17 00:00:00,266.13858
2016-12-17 04:00:00,267.09903
2016-12-17 08:00:00,265.60864
2016-12-17 12:00:00,266.11835
2016-12-17 16:00:00,266.43152
2016-12-17 20:00:00,265.48904
2016-12-18 00:00:00,266.5576
2016-12-18 04:00:00,264.8167
2016-12-18 08:00:00,264.4574
2016-12-18 12:00:00,262.63535
2016-12-18 16:00:00,265.95325
2016-12-18 20:00:00,265.11624
2016-12-19 00:00:00,265.34546
2016-12-19 04:00:00,263.36975
2016-12-19 08:00:00,264.028
2016-12-19 12:00:00,264.03967
2016-12-19 16:00:00,264.6178
2016-12-19 20:00:00,265.86398
2016-12-20 00:00:00,264.03906
2016-12-20 04:00:00,264.02747
2016-12-20 08:00:00,265.09082
2016-12-20 12:00:00,263.992
2016-12-20 16:00:00,264.85483
2016-12-20 20:00:00,265.6389
2016-12-21 00:00:00,265.59088
2016-12-21 04:00:00,264.93546
2016-12-21 08:00:00,266.0043
2016-12-21 12:00:00,266.5462
2016-12-21 16:00:00,266.28897
2016-12-21 20:00:00,265.86606
2016-12-22 00:00:00,268.22787
2016-12-22 04:00:00,265.78738
2016-12-22 08:00:00,266.12204
2016-12-22 12:00:00,267.16058
2016-12-22 16:00:00,268.2328
2016-12-22 20:00:00,266.31012
2016-12-23 00:00:00,266.17822
2016-12-23 04:00:00,266.0103
2016-12-23 08:00:00,265.693
2016-12-23 12:00:00,266.73993
2016-12-23 16:00:00,268.17477
2016-12-23 20:00:00,268.5856
2016-12-24 00:00:00,267.31415
2016-12-24 04:00:00,266.62076
2016-12-24 08:00:00,266.45084
2016-12-24 12:00:00,267.41064
2016-12-24 16:00:00,269.06848
2016-12-24 20:00:00,266.99176
2016-12-25 00:00:00,266.0141
2016-12-25 04:00:00,264.9256
2016-12-25 08:00:00,264.66193
2016-12-25 12:00:00,265.74225
2016-12-25 16:00:00,266.39594
2016-12-25 20:00:00,264.5565
2016-12-26 00:00:00,264.41608
2016-12-26 04:00:00,265.06384
2016-12-26 08:00:00,263.2542
2016-12-26 12:00:00,263.78406
2016-12-26 16:00:00,264.01816
2016-12-26 20:00:00,264.06287
2016-12-27 00:00:00,263.68042
2016-12-27 04:00:00,263.75977
2016-12-27 08:00:00,260.9565
2016-12-27 12:00:00,261.22705
2016-12-27 16:00:00,263.91663
2016-12-27 20:00:00,263.9306
2016-12-28 00:00:00,263.75964
2016-12-28 04:00:00,261.3668
2016-12-28 08:00:00,260.01376
2016-12-28 12:00:00,262.62592
2016-12-28 16:00:00,261.74774
2016-12-28 20:00:00,264.19415
2016-12-29 00:00:00,263.49213
2016-12-29 04:00:00,263.115
2016-12-29 08:00:00,261.66
2016-12-29 12:00:00,264.31604
2016-12-29 16:00:00,265.86502
2016-12-29 20:00:00,265.28943
2016-12-30 00:00:00,263.75735
2016-12-30 04:00:00,262.95172
2016-12-30 08:00:00,262.75372
2016-12-30 12:00:00,263.18332
2016-12-30 16:00:00,263.56644
2016-12-30 20:00:00,265.27316
2016-12-31 00:00:00,263.77332
2016-12-31 04:00:00,265.00916
2016-12-31 08:00:00,261.02936
2016-12-31 12:00:00,264.02026
2016-12-31 16:00:00,266.2016
2016-12-31 20:00:00,266.37445
2017-01-01 00:00:00,265.47067
2017-01-01 04:00:00,265.56613
2017-01-01 08:00:00,263.60733
2017-01-01 12:00:00,265.64578
2017-01-01 16:00:00,265.27545
2017-01-01 20:00:00,266.12488
2017-01-02 00:00:00,264.4481
2017-01-02 04:00:00,262.4359
2017-01-02 08:00:00,260.71094
2017-01-02 12:00:00,264.17957
2017-01-02 16:00:00,263.26227
2017-01-02 20:00:00,264.85397
2017-01-03 00:00:00,262.2782
2017-01-03 04:00:00,262.44666
2017-01-03 08:00:00,259.7027
2017-01-03 12:00:00,261.44562
2017-01-03 16:00:00,261.29745
2017-01-03 20:00:00,262.78268
2017-01-04 00:00:00,259.51102
2017-01-04 04:00:00,260.626
2017-01-04 08:00:00,258.15558
2017-01-04 12:00:00,260.5046
2017-01-04 16:00:00,264.09137
2017-01-04 20:00:00,262.70374
2017-01-05 00:00:00,261.7399
2017-01-05 04:00:00,260.5287
2017-01-05 08:00:00,260.4544
2017-01-05 12:00:00,261.32553
2017-01-05 16:00:00,265.23834
2017-01-05 20:00:00,263.1645
2017-01-06 00:00:00,261.35864
2017-01-06 04:00:00,261.92435
2017-01-06 08:00:00,260.737
2017-01-06 12:00:00,261.87054
2017-01-06 16:00:00,263.8771
2017-01-06 20:00:00,264.72632
2017-01-07 00:00:00,263.6209
2017-01-07 04:00:00,259.41318
2017-01-07 08:00:00,261.1164
2017-01-07 12:00:00,264.64334
2017-01-07 16:00:00,265.07736
2017-01-07 20:00:00,265.24847
2017-01-08 00:00:00,265.80255
2017-01-08 04:00:00,263.80038
2017-01-08 08:00:00,264.60864
2017-01-08 12:00:00,264.7301
2017-01-08 16:00:00,264.74066
2017-01-08 20:00:00,268.00137
2017-01-09 00:00:00,264.29526
2017-01-09 04:00:00,262.51855
2017-01-09 08:00:00,261.99445
2017-01-09 12:00:00,263.59293
2017-01-09 16:00:00,264.2227
2017-01-09 20:00:00,264.87686
2017-01-10 00:00:00,263.63956
2017-01-10 04:00:00,262.30225
2017-01-10 08:00:00,262.01874
2017-01-10 12:00:00,264.67316
2017-01-10 16:00:00,265.03812
2017-01-10 20:00:00,263.21918
2017-01-11 00:00:00,262.57928
2017-01-11 04:00:00,260.3093
2017-01-11 08:00:00,257.96277
2017-01-11 12:00:00,263.11942
2017-01-11 16:00:00,262.15625
2017-01-11 20:00:00,262.18924
2017-01-12 00:00:00,261.91873
2017-01-12 04:00:00,260.72723
2017-01-12 08:00:00,258.116
2017-01-12 12:00:00,261.96088
2017-01-12 16:00:00,261.4775
2017-01-12 20:00:00,262.06937
2017-01-13 00:00:00,260.635
2017-01-13 04:00:00,259.7136
2017-01-13 08:00:00,257.77734
2017-01-13 12:00:00,260.13895
2017-01-13 16:00:00,263.67157
2017-01-13 20:00:00,264.44498
2017-01-14 00:00:00,260.20453
2017-01-14 04:00:00,260.5135
2017-01-14 08:00:00,258.21393
2017-01-14 12:00:00,262.00842
2017-01-14 16:00:00,265.9145
2017-01-14 20:00:00,263.41818
2017-01-15 00:00:00,262.99075
2017-01-15 04:00:00,263.69473
2017-01-15 08:00:00,260.79053
2017-01-15 12:00:00,262.00275
2017-01-15 16:00:00,264.21014
2017-01-15 20:00:00,265.48325
2017-01-16 00:00:00,264.81296
2017-01-16 04:00:00,262.93152
2017-01-16 08:00:00,262.64554
2017-01-16 12:00:00,263.33084
2017-01-16 16:00:00,265.86127
2017-01-16 20:00:00,265.29163
2017-01-17 00:00:00,265.86282
2017-01-17 04:00:00,263.79282
2017-01-17 08:00:00,262.8827
2017-01-17 12:00:00,263.02582
2017-01-17 16:00:00,264.00122
2017-01-17 20:00:00,264.98483
2017-01-18 00:00:00,262.58945
2017-01-18 04:00:00,259.45023
2017-01-18 08:00:00,262.55252
2017-01-18 12:00:00,262.3965
2017-01-18 16:00:00,263.68036
2017-01-18 20:00:00,263.1236
2017-01-19 00:00:00,262.9979
2017-01-19 04:00:00,259.97104
2017-01-19 08:00:00,260.0089
2017-01-19 12:00:00,261.90442
2017-01-19 16:00:00,262.73895
2017-01-19 20:00:00,264.95285
2017-01-20 00:00:00,262.0011
2017-01-20 04:00:00,261.38312
2017-01-20 08:00:00,260.8216
2017-01-20 12:00:00,261.83453
2017-01-20 16:00:00,261.4654
2017-01-20 20:00:00,264.29828
2017-01-21 00:00:00,260.68787
2017-01-21 04:00:00,259.91235
2017-01-21 08:00:00,257.8426
2017-01-21 12:00:00,260.74622
2017-01-21 16:00:00,262.83572
2017-01-21 20:00:00,262.698
2017-01-22 00:00:00,261.5949
2017-01-22 04:00:00,258.73773
2017-01-22 08:00:00,259.6307
2017-01-22 12:00:00,261.903
2017-01-22 16:00:00,262.91782
2017-01-22 20:00:00,261.8233
2017-01-23 00:00:00,260.95663
2017-01-23 04:00:00,260.13608
2017-01-23 08:00:00,258.9258
2017-01-23 12:00:00,261.08127
2017-01-23 16:00:00,262.77362
2017-01-23 20:00:00,261.8325
2017-01-24 00:00:00,261.40704
2017-01-24 04:00:00,261.08386
2017-01-24 08:00:00,258.4247
2017-01-24 12:00:00,261.14984
2017-01-24 16:00:00,262.97046
2017-01-24 20:00:00,263.50787
2017-01-25 00:00:00,261.33203
2017-01-25 04:00:00,257.829
2017-01-25 08:00:00,258.75003
2017-01-25 12:00:00,261.28378
2017-01-25 16:00:00,263.22275
2017-01-25 20:00:00,265.03983
2017-01-26 00:00:00,262.87018
2017-01-26 04:00:00,261.9952
2017-01-26 08:00:00,261.39612
2017-01-26 12:00:00,262.5329
2017-01-26 16:00:00,264.11877
2017-01-26 20:00:00,264.60828
2017-01-27 00:00:00,260.69745
2017-01-27 04:00:00,260.32773
2017-01-27 08:00:00,259.38922
2017-01-27 12:00:00,260.79922
2017-01-27 16:00:00,262.5536
2017-01-27 20:00:00,263.812
2017-01-28 00:00:00,261.3914
2017-01-28 04:00:00,258.78845
2017-01-28 08:00:00,257.90613
2017-01-28 12:00:00,259.54202
2017-01-28 16:00:00,262.6975
2017-01-28 20:00:00,261.64764
2017-01-29 00:00:00,259.80093
2017-01-29 04:00:00,258.22366
2017-01-29 08:00:00,259.46396
2017-01-29 12:00:00,261.31934
2017-01-29 16:00:00,261.30106
2017-01-29 20:00:00,262.47452
2017-01-30 00:00:00,260.4811
2017-01-30 04:00:00,260.16043
2017-01-30 08:00:00,258.59546
2017-01-30 12:00:00,262.32315
2017-01-30 16:00:00,263.53784
2017-01-30 20:00:00,263.35236
2017-01-31 00:00:00,261.74088
2017-01-31 04:00:00,258.72046
2017-01-31 08:00:00,259.69
2017-01-31 12:00:00,261.49124
2017-01-31 16:00:00,264.8877
2017-01-31 20:00:00,265.01083
2017-02-01 00:00:00,262.5648
2017-02-01 04:00:00,259.84253
2017-02-01 08:00:00,259.5407
2017-02-01 12:00:00,261.4801
2017-02-01 16:00:00,264.03058
2017-02-01 20:00:00,265.84943
2017-02-02 00:00:00,261.3025
2017-02-02 04:00:00,260.3766
2017-02-02 08:00:00,260.36713
2017-02-02 12:00:00,260.5118
2017-02-02 16:00:00,264.22418
2017-02-02 20:00:00,264.28888
2017-02-03 00:00:00,262.8852
2017-02-03 04:00:00,259.31265
2017-02-03 08:00:00,259.63998
2017-02-03 12:00:00,262.1077
2017-02-03 16:00:00,262.74658
2017-02-03 20:00:00,265.15955
2017-02-04 00:00:00,264.35577
2017-02-04 04:00:00,260.5709
2017-02-04 08:00:00,259.08942
2017-02-04 12:00:00,261.41492
2017-02-04 16:00:00,262.27774
2017-02-04 20:00:00,264.18488
2017-02-05 00:00:00,261.23917
2017-02-05 04:00:00,259.05118
2017-02-05 08:00:00,259.0097
2017-02-05 12:00:00,260.03827
2017-02-05 16:00:00,262.10968
2017-02-05 20:00:00,263.3389
2017-02-06 00:00:00,261.43704
2017-02-06 04:00:00,259.56042
2017-02-06 08:00:00,257.62054
2017-02-06 12:00:00,260.9085
2017-02-06 16:00:00,262.2302
2017-02-06 20:00:00,264.9238
2017-02-07 00:00:00,261.2866
2017-02-07 04:00:00,259.3329
2017-02-07 08:00:00,259.48587
2017-02-07 12:00:00,260.64322
2017-02-07 16:00:00,264.31454
2017-02-07 20:00:00,265.33112
2017-02-08 00:00:00,261.1742
2017-02-08 04:00:00,259.45618
2017-02-08 08:00:00,258.05984
2017-02-08 12:00:00,263.58813
2017-02-08 16:00:00,266.04208
2017-02-08 20:00:00,264.08655
2017-02-09 00:00:00,260.65103
2017-02-09 04:00:00,261.75537
2017-02-09 08:00:00,258.9215
2017-02-09 12:00:00,261.42853
2017-02-09 16:00:00,263.35532
2017-02-09 20:00:00,264.68472
2017-02-10 00:00:00,261.92883
2017-02-10 04:00:00,260.25766
2017-02-10 08:00:00,259.52878
2017-02-10 12:00:00,262.1872
2017-02-10 16:00:00,262.83588
2017-02-10 20:00:00,264.5012
2017-02-11 00:00:00,262.24
2017-02-11 04:00:00,259.9523
2017-02-11 08:00:00,259.34314
2017-02-11 12:00:00,261.57172
2017-02-11 16:00:00,265.45627
2017-02-11 20:00:00,264.53192
2017-02-12 00:00:00,261.73358
2017-02-12 04:00:00,258.66245
2017-02-12 08:00:00,256.5214
2017-02-12 12:00:00,261.4502
2017-02-12 16:00:00,262.06924
2017-02-12 20:00:00,262.29724
2017-02-13 00:00:00,261.96426
2017-02-13 04:00:00,257.8161
2017-02-13 08:00:00,257.43823
2017-02-13 12:00:00,260.3097
2017-02-13 16:00:00,263.89575
2017-02-13 20:00:00,264.16644
2017-02-14 00:00:00,262.0158
2017-02-14 04:00:00,259.08118
2017-02-14 08:00:00,257.1098
2017-02-14 12:00:00,261.46542
2017-02-14 16:00:00,263.62292
2017-02-14 20:00:00,262.7887
2017-02-15 00:00:00,261.0282
2017-02-15 04:00:00,258.65454
2017-02-15 08:00:00,257.52985
2017-02-15 12:00:00,260.74185
2017-02-15 16:00:00,263.23254
2017-02-15 20:00:00,265.13165
2017-02-16 00:00:00,262.86414
2017-02-16 04:00:00,257.65613
2017-02-16 08:00:00,259.74548
2017-02-16 12:00:00,262.17386
2017-02-16 16:00:00,264.31213
2017-02-16 20:00:00,266.85196
2017-02-17 00:00:00,264.45108
2017-02-17 04:00:00,259.8737
2017-02-17 08:00:00,260.39996
2017-02-17 12:00:00,261.76187
2017-02-17 16:00:00,265.73175
2017-02-17 20:00:00,263.3205
2017-02-18 00:00:00,262.63318
2017-02-18 04:00:00,260.4862
2017-02-18 08:00:00,260.15524
2017-02-18 12:00:00,261.17706
2017-02-18 16:00:00,265.96536
2017-02-18 20:00:00,266.77567
2017-02-19 00:00:00,262.0239
2017-02-19 04:00:00,260.18222
2017-02-19 08:00:00,260.29706
2017-02-19 12:00:00,263.41055
2017-02-19 16:00:00,265.47766
2017-02-19 20:00:00,266.3822
2017-02-20 00:00:00,263.71985
2017-02-20 04:00:00,259.7412
2017-02-20 08:00:00,260.826
2017-02-20 12:00:00,263.9892
2017-02-20 16:00:00,266.8462
2017-02-20 20:00:00,268.04565
2017-02-21 00:00:00,263.97098
2017-02-21 04:00:00,259.60727
2017-02-21 08:00:00,259.98694
2017-02-21 12:00:00,262.6895
2017-02-21 16:00:00,264.68716
2017-02-21 20:00:00,265.52277
2017-02-22 00:00:00,262.29343
2017-02-22 04:00:00,258.23087
2017-02-22 08:00:00,258.85455
2017-02-22 12:00:00,262.67245
2017-02-22 16:00:00,265.78955
2017-02-22 20:00:00,264.0305
2017-02-23 00:00:00,263.30652
2017-02-23 04:00:00,259.30017
2017-02-23 08:00:00,258.22272
2017-02-23 12:00:00,262.21875
2017-02-23 16:00:00,265.38004
2017-02-23 20:00:00,266.36414
2017-02-24 00:00:00,261.69128
2017-02-24 04:00:00,260.28003
2017-02-24 08:00:00,260.16418
2017-02-24 12:00:00,262.8932
2017-02-24 16:00:00,267.18274
2017-02-24 20:00:00,264.11215
2017-02-25 00:00:00,263.95697
2017-02-25 04:00:00,260.60248
2017-02-25 08:00:00,261.54593
2017-02-25 12:00:00,265.39883
2017-02-25 16:00:00,267.9087
2017-02-25 20:00:00,268.98438
2017-02-26 00:00:00,265.49573
2017-02-26 04:00:00,263.1108
2017-02-26 08:00:00,263.57117
2017-02-26 12:00:00,265.65247
2017-02-26 16:00:00,268.47684
2017-02-26 20:00:00,271.11963
2017-02-27 00:00:00,266.43912
2017-02-27 04:00:00,261.27115
2017-02-27 08:00:00,263.0854
2017-02-27 12:00:00,266.14993
2017-02-27 16:00:00,270.9921
2017-02-27 20:00:00,267.89423
2017-02-28 00:00:00,265.2365
2017-02-28 04:00:00,261.82074
2017-02-28 08:00:00,263.51947
2017-02-28 12:00:00,266.257
2017-02-28 16:00:00,270.46033
2017-02-28 20:00:00,270.10944
2017-03-01 00:00:00,266.61288
2017-03-01 04:00:00,263.64423
