timestamp,value
2014-12-25 06:30:00,13337.358586141381
2014-12-25 07:00:00,15451.68838736459
2014-12-25 07:30:00,17420.169317442178
2014-12-25 08:00:00,19082.38647251555
2014-12-25 08:30:00,20352.902763672937
2014-12-25 09:00:00,21225.60910201098
2014-12-25 09:30:00,21760.408520107907
2014-12-25 10:00:00,22056.6867956351
2014-12-25 10:30:00,22221.126154571666
2014-12-25 11:00:00,22338.48695863479
2014-12-25 11:30:00,22452.77434810867
2014-12-25 12:00:00,22563.084669172607
2014-12-25 12:30:00,22634.253698393764
2014-12-25 13:00:00,22618.336432621265
2014-12-25 13:30:00,22480.031970001957
2014-12-25 14:00:00,22218.194407938514
2014-12-25 14:30:00,21876.779066651576
2014-12-25 15:00:00,21541.610384735508
2014-12-25 15:30:00,21323.380541604187
2014-12-25 16:00:00,21331.192763724626
2014-12-25 16:30:00,21643.6853247356
2014-12-25 17:00:00,22285.572125344173
2014-12-25 17:30:00,23216.098074375976
2014-12-25 18:00:00,24332.797245136026
2014-12-25 18:30:00,25489.90375974077
2014-12-25 19:00:00,26526.894405245683
2014-12-25 19:30:00,27299.98615306512
2014-12-25 20:00:00,27708.68835806948
2014-12-25 20:30:00,27710.910970758807
2014-12-25 21:00:00,27323.27225681408
2014-12-25 21:30:00,26607.27507348819
2014-12-25 22:00:00,25645.831934079564
2014-12-25 22:30:00,24517.17519594124
2014-12-25 23:00:00,23273.78897112038
2014-12-25 23:30:00,21932.47453146471
2014-12-26 00:00:00,20478.421460772533
2014-12-26 00:30:00,18882.084235968265
2014-12-26 01:00:00,17123.87446238378
2014-12-26 01:30:00,15219.222167852666
2014-12-26 02:00:00,13236.13318986447
2014-12-26 02:30:00,11299.127942248571
2014-12-26 03:00:00,9576.953561125289
2014-12-26 03:30:00,8255.801927345283
2014-12-26 04:00:00,7503.78819196014
2014-12-26 04:30:00,7435.065035107676
2014-12-26 05:00:00,8082.442844387175
2014-12-26 05:30:00,9385.58618377417
2014-12-26 06:00:00,11198.197572348861
2014-12-26 06:30:00,13313.009085414524
2014-12-26 07:00:00,15499.0596134735
2014-12-26 07:30:00,17542.760616351046
2014-12-26 08:00:00,19283.41178736114
2014-12-26 08:30:00,20635.33054271125
2014-12-26 09:00:00,21592.20575124158
2014-12-26 09:30:00,22213.7728358919
2014-12-26 10:00:00,22599.265989015435
2014-12-26 10:30:00,22855.209473018997
2014-12-26 11:00:00,23066.179066319048
2014-12-26 11:30:00,23275.95591769124
2014-12-26 12:00:00,23483.37070116932
2014-12-26 12:30:00,23652.960168451005
2014-12-26 13:00:00,23736.463029549755
2014-12-26 13:30:00,23698.263769508503
2014-12-26 14:00:00,23536.919715013035
2014-12-26 14:30:00,23296.115910558306
2014-12-26 15:00:00,23061.431569703625
2014-12-26 15:30:00,22943.32744696041
2014-12-26 16:00:00,23050.671164047242
2014-12-26 16:30:00,23461.841520490798
2014-12-26 17:00:00,24201.253263905368
2014-12-26 17:30:00,25227.805175747915
2014-12-26 18:00:00,26438.641860669904
2014-12-26 18:30:00,27687.57872457919
2014-12-26 19:00:00,28813.665914378133
2014-12-26 19:30:00,29672.70926603334
2014-12-26 20:00:00,30163.84239640671
2014-12-26 20:30:00,30244.646632302567
2014-12-26 21:00:00,29931.459873585598
2014-12-26 21:30:00,29285.543915820934
2014-12-26 22:00:00,28389.593658560134
2014-12-26 22:30:00,27321.62955357508
2014-12-26 23:00:00,26133.91533895914
2014-12-26 23:30:00,24843.017187389487
2014-12-27 00:00:00,23433.878570953486
2014-12-27 00:30:00,21876.709658586624
2014-12-27 01:00:00,20151.69791224612
2014-12-27 01:30:00,18274.087970643388
2014-12-27 02:00:00,16311.752230559721
2014-12-27 02:30:00,14389.133052209301
2014-12-27 03:00:00,12674.946727788263
2014-12-27 03:30:00,11355.382939074518
2014-12-27 04:00:00,10598.55844278998
2014-12-27 04:30:00,10518.606185212466
2014-12-27 05:00:00,11148.276357184059
2014-12-27 05:30:00,12427.124805977592
2014-12-27 06:00:00,14208.702250997543
2014-12-27 06:30:00,16285.563975960958
2014-12-27 07:00:00,18426.57388642142
2014-12-27 07:30:00,20417.99970998537
2014-12-27 08:00:00,22099.05409312355
2014-12-27 08:30:00,23384.039913280634
2014-12-27 09:00:00,24266.707098378098
2014-12-27 09:30:00,24806.9181508417
2014-12-27 10:00:00,25104.081299254885
2014-12-27 10:30:00,25264.91864558912
2014-12-27 11:00:00,25374.206522509066
2014-12-27 11:30:00,25475.91562092603
2014-12-27 12:00:00,25569.051844579408
2014-12-27 12:30:00,25618.320074538453
2014-12-27 13:00:00,25575.63494197944
2014-12-27 13:30:00,25405.582301301256
2014-12-27 14:00:00,25106.96110936987
2014-12-27 14:30:00,24723.74552541502
2014-12-27 15:00:00,24341.848420387654
2014-12-27 15:30:00,24072.095936821228
2014-12-27 16:00:00,24023.73321295651
2014-12-27 16:30:00,24275.507327566556
2014-12-27 17:00:00,24852.17453339524
2014-12-27 17:30:00,25712.939275828794
2014-12-27 18:00:00,26755.21780433252
2014-12-27 18:30:00,27833.07539646196
2014-12-27 19:00:00,28785.809747605566
2014-12-27 19:30:00,29469.49344859162
2014-12-27 20:00:00,29783.564054028277
2014-12-27 20:30:00,29685.953799843704
2014-12-27 21:00:00,29193.39767579393
2014-12-27 21:30:00,28367.589859033687
2014-12-27 22:00:00,27291.675136785605
2014-12-27 22:30:00,26044.121696474525
2014-12-27 23:00:00,24677.62278133121
2014-12-27 23:30:00,23209.147704074967
2014-12-28 00:00:00,21624.0185721964
2014-12-28 00:30:00,19892.810686456487
2014-12-28 01:00:00,17996.079721030237
2014-12-28 01:30:00,15949.458463080127
2014-12-28 02:00:00,13821.238907362002
2014-12-28 02:30:00,11736.316273757331
2014-12-28 03:00:00,9863.883229312454
2014-12-28 03:30:00,8390.609281501398
2014-12-28 04:00:00,7485.068190173974
2014-12-28 04:30:00,7261.800578908902
2014-12-28 05:00:00,7753.894587054217
2014-12-28 05:30:00,8901.16502546554
2014-12-28 06:00:00,10557.346917397143
2014-12-28 06:30:00,12515.12225662222
2014-12-28 07:00:00,14543.44993315604
2014-12-28 07:30:00,16428.6895439832
2014-12-28 08:00:00,18010.167181746157
2014-12-28 08:30:00,19202.335933523595
2014-12-28 09:00:00,19999.13525255478
2014-12-28 09:30:00,20460.64647237732
2014-12-28 10:00:00,20686.506568196255
2014-12-28 10:30:00,20783.652928033764
2014-12-28 11:00:00,20837.042508569648
2014-12-28 11:30:00,20890.77822881209
2014-12-28 12:00:00,20943.946624536817
2014-12-28 12:30:00,20961.28903369474
2014-12-28 13:00:00,20894.727575789293
2014-12-28 13:30:00,20708.8447021671
2014-12-28 14:00:00,20402.440413214947
2014-12-28 14:30:00,20019.5022107207
2014-12-28 15:00:00,19645.96639578691
2014-12-28 15:30:00,19392.680644857934
2014-12-28 16:00:00,19368.891059140577
2014-12-28 16:30:00,19653.30476305582
2014-12-28 17:00:00,20270.58071291058
2014-12-28 17:30:00,21179.7608476855
2014-12-28 18:00:00,22278.036804985477
2014-12-28 18:30:00,23419.20075809524
2014-12-28 19:00:00,24442.249693082857
2014-12-28 19:30:00,25202.9509315416
2014-12-28 20:00:00,25600.451754696274
2014-12-28 20:30:00,25592.420553893007
2014-12-28 21:00:00,25195.35581439444
2014-12-28 21:30:00,24470.733415075
2014-12-28 22:00:00,23501.48206919042
2014-12-28 22:30:00,22365.838300801937
2014-12-28 23:00:00,21116.233906180223
2014-12-28 23:30:00,19769.340747237064
2014-12-29 00:00:00,18310.151275919314
2014-12-29 00:30:00,16708.891896710997
2014-12-29 01:00:00,14945.768703577618
2014-12-29 01:30:00,13036.083058268638
2014-12-29 02:00:00,11047.827185985978
2014-12-29 02:30:00,9105.631985409032
2014-12-29 03:00:00,7378.453477564745
2014-12-29 03:30:00,6052.734094520066
2014-12-29 04:00:00,5296.805753615327
2014-12-29 04:30:00,5224.9278768546765
2014-12-29 05:00:00,5869.8495191929105
2014-12-29 05:30:00,7170.981108650988
2014-12-29 06:00:00,8981.594110393004
2014-12-29 06:30:00,11093.866600466337
2014-12-29 07:00:00,13276.240755985938
2014-12-29 07:30:00,15314.576913571556
2014-12-29 08:00:00,17047.745624891133
2014-12-29 08:30:00,18389.80484843404
2014-12-29 09:00:00,19334.36330795245
2014-12-29 09:30:00,19941.227355202995
2014-12-29 10:00:00,20309.796618452096
2014-12-29 10:30:00,20546.7865924871
2014-12-29 11:00:00,20736.927699189026
2014-12-29 11:30:00,20924.078964040516
2014-12-29 12:00:00,21107.063393780736
2014-12-29 12:30:00,21250.347409987167
2014-12-29 13:00:00,21305.582764503142
2014-12-29 13:30:00,21237.104796130854
2014-12-29 14:00:00,21043.505513514014
2014-12-29 14:30:00,20768.611824542666
2014-12-29 15:00:00,20498.244942929294
2014-12-29 15:30:00,20343.171196817526
2014-12-29 16:00:00,20412.570513317605
2014-12-29 16:30:00,20785.078676114164
2014-12-29 17:00:00,21485.261609549158
2014-12-29 17:30:00,22472.038457205144
2014-12-29 18:00:00,23642.451095143297
2014-12-29 18:30:00,24850.128170457072
2014-12-29 19:00:00,25933.90975737444
2014-12-29 19:30:00,26749.43531165591
2014-12-29 20:00:00,27195.772146553958
2014-12-29 20:30:00,27230.567213659764
2014-12-29 21:00:00,26870.356104561488
2014-12-29 21:30:00,26176.700235433123
2014-12-29 22:00:00,25232.645236842647
2014-12-29 22:30:00,24116.556969285615
2014-12-29 23:00:00,22880.993560186507
2014-12-29 23:30:00,21542.74267434874
2014-12-30 00:00:00,20086.90446820032
2014-12-30 00:30:00,18483.816473229403
2014-12-30 01:00:00,16713.816393460256
2014-12-30 01:30:00,14792.374966902538
2014-12-30 02:00:00,12787.703451035792
2014-12-30 02:30:00,10824.703575169513
2014-12-30 03:00:00,9072.644520945643
2014-12-30 03:30:00,7718.3043722975
2014-12-30 04:00:00,6930.347094137773
2014-12-30 04:30:00,6823.334172344256
2014-12-30 05:00:00,7430.266412170072
2014-12-30 05:30:00,8690.74644392353
2014-12-30 06:00:00,10458.18268355549
2014-12-30 06:30:00,12524.851891512535
2014-12-30 07:00:00,14659.282400390879
2014-12-30 07:30:00,16647.43660572795
2014-12-30 08:00:00,18328.327483171408
2014-12-30 08:30:00,19616.210690617572
2014-12-30 09:00:00,20504.95015743237
2014-12-30 09:30:00,21054.654567261885
2014-12-30 10:00:00,21365.053203959942
2014-12-30 10:30:00,21543.19471138571
2014-12-30 11:00:00,21674.12445516035
2014-12-30 11:30:00,21801.983930226736
2014-12-30 12:00:00,21925.84236563291
2014-12-30 12:30:00,22010.382969763847
2014-12-30 13:00:00,22007.459410623655
2014-12-30 13:30:00,21881.611475655325
2014-12-30 14:00:00,21631.65278980122
2014-12-30 14:30:00,21301.656166933793
2014-12-30 15:00:00,20977.7100499116
2014-12-30 15:30:00,20770.85655860178
2014-12-30 16:00:00,20790.540501733118
2014-12-30 16:30:00,21115.630473831654
2014-12-30 17:00:00,21770.875884413043
2014-12-30 17:30:00,22715.321326658453
2014-12-30 18:00:00,23846.078343572317
2014-12-30 18:30:00,25016.802218839788
2014-12-30 19:00:00,26066.336658189713
2014-12-30 19:30:00,26850.32392074881
2014-12-30 20:00:00,27267.851986437185
2014-12-30 20:30:00,27276.616906446336
2014-12-30 21:00:00,26893.231858934225
2014-12-30 21:30:00,26179.35435079497
2014-12-30 22:00:00,25218.1277861074
2014-12-30 22:30:00,24087.99884345711
2014-12-30 23:00:00,22841.574506866633
2014-12-30 23:30:00,21495.65232285638
2014-12-31 00:00:00,20035.30638204233
2014-12-31 00:30:00,18430.82441266132
2014-12-31 01:00:00,16662.488409051464
2014-12-31 01:30:00,14745.725630299234
2014-12-31 02:00:00,12748.72891101524
2014-12-31 02:30:00,10796.409763667096
2014-12-31 03:00:00,9058.066972913517
2014-12-31 03:30:00,7720.509358851458
2014-12-31 04:00:00,6952.407873785101
2014-12-31 04:30:00,6868.2821392258265
2014-12-31 05:00:00,7501.023246340894
2014-12-31 05:30:00,8790.048411155332
2014-12-31 06:00:00,10588.510660271711
2014-12-31 06:30:00,12688.379848717686
2014-12-31 07:00:00,14857.85313558874
2014-12-31 07:30:00,16882.567444685174
2014-12-31 08:00:00,18601.242015589676
2014-12-31 08:30:00,19927.887005552842
2014-12-31 09:00:00,20856.172912771708
2014-12-31 09:30:00,21446.058299756172
2014-12-31 10:00:00,21797.147458278287
2014-12-31 10:30:00,22016.366961033098
2014-12-31 11:00:00,22188.6229437353
2014-12-31 11:30:00,22357.88785022406
2014-12-31 12:00:00,22523.02985579569
2014-12-31 12:30:00,22648.507495109316
2014-12-31 13:00:00,22685.942250830343
2014-12-31 13:30:00,22599.653129962266
2014-12-31 14:00:00,22388.26049327615
2014-12-31 14:30:00,22095.67996483164
2014-12-31 15:00:00,21807.877295024187
2014-12-31 15:30:00,21635.794987611218
2014-12-31 16:00:00,21688.783123836416
2014-12-31 16:30:00,22045.600524339203
2014-12-31 17:00:00,22730.85568711667
2014-12-31 17:30:00,23703.41354203183
2014-12-31 18:00:00,24860.170497442214
2014-12-31 18:30:00,26054.54493542646
2014-12-31 19:00:00,27125.14279457636
2014-12-31 19:30:00,27927.390676807347
2014-12-31 20:00:00,28360.2024195468
2014-12-31 20:30:00,28381.1526483012
2014-12-31 21:00:00,28006.78643033307
2014-12-31 21:30:00,27298.736951029685
2014-12-31 22:00:00,26340.150628536856
2014-12-31 22:30:00,25209.486129404973
2014-12-31 23:00:00,23959.35658083571
2014-12-31 23:30:00,22606.552907157344
2015-01-01 00:00:00,21136.13284076384
2015-01-01 00:30:00,19518.370137456124
2015-01-01 01:00:00,17733.55285266756
2015-01-01 01:30:00,15797.152205941711
2015-01-01 02:00:00,13777.455354537911
2015-01-01 02:30:00,11799.521194875462
2015-01-01 03:00:00,10032.840032707214
2015-01-01 03:30:00,8664.43703649451
2015-01-01 04:00:00,7863.198746097654
2015-01-01 04:30:00,7743.833719656228
2015-01-01 05:00:00,8339.375471393892
2015-01-01 05:30:00,9589.328335804434
2015-01-01 06:00:00,11346.881867633327
2015-01-01 06:30:00,13404.009237491126
2015-01-01 07:00:00,15528.90380992169
2015-01-01 07:30:00,17507.220369454175
2015-01-01 08:00:00,19177.742440781076
2015-01-01 08:30:00,20454.606074719628
2015-01-01 09:00:00,21331.671743077593
2015-01-01 09:30:00,21869.14189326911
2015-01-01 10:00:00,22166.89898618281
2015-01-01 10:30:00,22332.15835956815
2015-01-01 11:00:00,22450.10391998536
2015-01-01 11:30:00,22564.960691962366
2015-01-01 12:00:00,22675.820507281984
2015-01-01 12:30:00,22747.3434489333
2015-01-01 13:00:00,22731.344973689345
2015-01-01 13:30:00,22592.34782701098
2015-01-01 14:00:00,22329.20040839444
2015-01-01 14:30:00,21986.07767089683
2015-01-01 15:00:00,21649.232852016212
2015-01-01 15:30:00,21429.91114270212
2015-01-01 16:00:00,21437.760809757627
2015-01-01 16:30:00,21751.812937907285
2015-01-01 17:00:00,22396.904823911365
2015-01-01 17:30:00,23332.077704823743
2015-01-01 18:00:00,24454.353712743326
2015-01-01 18:30:00,25617.238753856844
2015-01-01 19:00:00,26659.407723296867
2015-01-01 19:30:00,27436.359371470924
2015-01-01 20:00:00,27847.101132716798
2015-01-01 20:30:00,27849.332790080658
2015-01-01 21:00:00,27459.75571029163
2015-01-01 21:30:00,26740.18004801067
2015-01-01 22:00:00,25773.93253664419
2015-01-01 22:30:00,24639.63635201246
2015-01-01 23:00:00,23390.037793279218
2015-01-01 23:30:00,22042.02207568597
2015-01-02 00:00:00,20580.704831923213
2015-01-02 00:30:00,18976.392995290724
2015-01-02 01:00:00,17209.400367768267
2015-01-02 01:30:00,15295.234077989962
2015-01-02 02:00:00,13302.239643955385
2015-01-02 02:30:00,11355.559391615947
2015-01-02 03:00:00,9624.78321131765
2015-01-02 03:30:00,8297.032810082394
2015-01-02 04:00:00,7541.2628328444425
2015-01-02 04:30:00,7472.195914006774
2015-01-02 05:00:00,8122.806142456006
2015-01-02 05:30:00,9432.456615088338
2015-01-02 06:00:00,11254.11912475467
2015-01-02 06:30:00,13379.490594217903
2015-01-02 07:00:00,15576.456507562525
2015-01-02 07:30:00,17630.361737997304
2015-01-02 08:00:00,19379.703553151012
2015-01-02 08:30:00,20738.371586748515
2015-01-02 09:00:00,21700.023280862857
2015-01-02 09:30:00,22324.69242167909
2015-01-02 10:00:00,22712.10877301538
2015-01-02 10:30:00,22969.32853967328
2015-01-02 11:00:00,23181.349820399835
2015-01-02 11:30:00,23392.172372595625
2015-01-02 12:00:00,23600.621032230258
2015-01-02 12:30:00,23771.055489400896
2015-01-02 13:00:00,23854.973505460934
2015-01-02 13:30:00,23816.581767531778
2015-01-02 14:00:00,23654.4304266604
2015-01-02 14:30:00,23412.422654009366
2015-01-02 15:00:00,23176.56493192725
2015-01-02 15:30:00,23057.869476705913
2015-01-02 16:00:00,23165.74738560817
2015-01-02 16:30:00,23578.96869389058
2015-01-02 17:00:00,24322.069964055347
2015-01-02 17:30:00,25353.74472339491
2015-01-02 18:00:00,26570.62405666942
2015-01-02 18:30:00,27825.79358332936
2015-01-02 19:00:00,28957.500001043885
2015-01-02 19:30:00,29820.829385184214
2015-01-02 20:00:00,30314.411915145603
