datetime,Montreal
2016-11-09 08:00:00,274.85345065267376
2016-11-09 12:00:00,278.46224865533026
2016-11-09 16:00:00,280.21253232123036
2016-11-09 20:00:00,280.00849906495733
2016-11-10 00:00:00,278.793940091883
2016-11-10 04:00:00,275.7823629257283
2016-11-10 08:00:00,273.81054028900024
2016-11-10 12:00:00,277.1557988638084
2016-11-10 16:00:00,278.6627471993323
2016-11-10 20:00:00,278.25071040298064
2016-11-11 00:00:00,276.8884463614999
2016-11-11 04:00:00,273.82073414311304
2016-11-11 08:00:00,271.91549170449406
2016-11-11 12:00:00,275.4730337604964
2016-11-11 16:00:00,277.34492825250135
2016-11-11 20:00:00,277.4355765912647
2016-11-12 00:00:00,276.67465381400007
2016-11-12 04:00:00,274.2459195029607
2016-11-12 08:00:00,272.94111152338735
2016-11-12 12:00:00,276.9796681260564
2016-11-12 16:00:00,279.14008020413405
2016-11-12 20:00:00,279.27384194772816
2016-11-13 00:00:00,278.28787765526306
2016-11-13 04:00:00,275.37902587477856
2016-11-13 08:00:00,273.3880697661316
2016-11-13 12:00:00,276.61379357958634
2016-11-13 16:00:00,277.9336326392006
2016-11-13 20:00:00,277.30356189363135
2016-11-14 00:00:00,275.7253960129242
2016-11-14 04:00:00,272.4675847217678
2016-11-14 08:00:00,270.40925024060397
2016-11-14 12:00:00,273.84955322154576
2016-11-14 16:00:00,275.62962450635945
2016-11-14 20:00:00,275.63933151127105
2016-11-15 00:00:00,274.79571520095476
2016-11-15 04:00:00,272.2771461908903
2016-11-15 08:00:00,270.8806015611718
2016-11-15 12:00:00,274.84193119249716
2016-11-15 16:00:00,276.96466444529057
2016-11-15 20:00:00,277.12876270697217
2016-11-16 00:00:00,276.266240522531
2016-11-16 04:00:00,273.58868090195136
2016-11-16 08:00:00,271.93568307904684
2016-11-16 12:00:00,275.58605524776607
2016-11-16 16:00:00,277.379151643491
2016-11-16 20:00:00,277.21914227749454
2016-11-17 00:00:00,276.04978986804633
2016-11-17 04:00:00,273.08457239008
2016-11-17 08:00:00,271.1602319787048
2016-11-17 12:00:00,274.5540637138593
2016-11-17 16:00:00,276.11064355255155
2016-11-17 20:00:00,275.7492630455891
2016-11-18 00:00:00,274.43864558505874
2016-11-18 04:00:00,271.42353483361813
2016-11-18 08:00:00,269.57181245941575
2016-11-18 12:00:00,273.18375603446407
2016-11-18 16:00:00,275.11089553241493
2016-11-18 20:00:00,275.257593601456
2016-11-19 00:00:00,274.55348575220376
2016-11-19 04:00:00,272.1822913076189
2016-11-19 08:00:00,270.9357071730271
2016-11-19 12:00:00,275.03312997129353
2016-11-19 16:00:00,277.25300833284194
2016-11-19 20:00:00,277.4467935839473
2016-11-20 00:00:00,276.52136659238425
2016-11-20 04:00:00,273.67352194344164
2016-11-20 08:00:00,271.7439983373126
2016-11-20 12:00:00,275.03153510332186
2016-11-20 16:00:00,276.4135222194475
2016-11-20 20:00:00,275.8458888992515
2016-11-21 00:00:00,274.33040372575596
2016-11-21 04:00:00,271.13547002156196
2016-11-21 08:00:00,269.14016332733587
2016-11-21 12:00:00,272.64359737538666
2016-11-21 16:00:00,274.4868558854271
2016-11-21 20:00:00,274.5597589874037
2016-11-22 00:00:00,273.7793002337123
2016-11-22 04:00:00,271.3238027398491
2016-11-22 08:00:00,269.9901960365789
2016-11-22 12:00:00,274.0142824445356
2016-11-22 16:00:00,276.19954379178057
2016-11-22 20:00:00,276.4258939996036
2016-11-23 00:00:00,275.6253002516786
2016-11-23 04:00:00,273.0092983398976
2016-11-23 08:00:00,271.4174404615605
2016-11-23 12:00:00,275.12848799397636
2016-11-23 16:00:00,276.9817486138527
2016-11-23 20:00:00,276.8813460696724
2016-11-24 00:00:00,275.77099715055095
2016-11-24 04:00:00,272.86413427335253
2016-11-24 08:00:00,270.9974544234096
2016-11-24 12:00:00,274.44820797611055
2016-11-24 16:00:00,276.0609266657099
2016-11-24 20:00:00,275.75485833827213
2016-11-25 00:00:00,274.4986832349871
2016-11-25 04:00:00,271.5371024568807
2016-11-25 08:00:00,269.73795573468516
2016-11-25 12:00:00,273.4014793617234
2016-11-25 16:00:00,275.37916272564405
2016-11-25 20:00:00,275.5753286148007
2016-11-26 00:00:00,274.9195734390401
2016-11-26 04:00:00,272.5955782119158
2016-11-26 08:00:00,271.3950023524308
2016-11-26 12:00:00,275.53720585125325
2016-11-26 16:00:00,277.8006015911585
2016-11-26 20:00:00,278.0366060650493
2016-11-27 00:00:00,277.15206625058755
2016-11-27 04:00:00,274.3437438145003
2016-11-27 08:00:00,272.4523455374566
2016-11-27 12:00:00,275.7765798550746
2016-11-27 16:00:00,277.19380690331775
2016-11-27 20:00:00,276.6599271305977
2016-11-28 00:00:00,275.17668145588686
2016-11-28 04:00:00,272.01244666222743
2016-11-28 08:00:00,270.04627289776533
2016-11-28 12:00:00,273.5772496709428
2016-11-28 16:00:00,275.44643766694213
2016-11-28 20:00:00,275.5436351903277
2016-11-29 00:00:00,274.78581519603466
2016-11-29 04:00:00,272.35128144780595
2016-11-29 08:00:00,271.0369453874827
2016-11-29 12:00:00,275.07859252517136
2016-11-29 16:00:00,277.2796891718132
2016-11-29 20:00:00,277.52013503882
2016-11-30 00:00:00,276.73188442004425
2016-11-30 04:00:00,274.1264615493495
2016-11-30 08:00:00,272.54340840852797
2016-11-30 12:00:00,276.2614775115524
2016-11-30 16:00:00,278.1199690326186
2016-11-30 20:00:00,278.02300058593585
2016-12-01 00:00:00,276.91428420094445
2016-12-01 04:00:00,274.0072489149819
2016-12-01 08:00:00,272.1385897180724
2016-12-01 12:00:00,275.5855563777061
2016-12-01 16:00:00,277.1926814097031
2016-12-01 20:00:00,276.87921483207043
2016-12-02 00:00:00,275.6138404482025
2016-12-02 04:00:00,272.6412643102882
2016-12-02 08:00:00,270.8293324868061
2016-12-02 12:00:00,274.47828899197185
2016-12-02 16:00:00,276.4396323128823
2016-12-02 20:00:00,276.61769571024865
2016-12-03 00:00:00,275.9420874324025
2016-12-03 04:00:00,273.5965016897131
2016-12-03 08:00:00,272.3726124473449
2016-12-03 12:00:00,276.48979558152774
2016-12-03 16:00:00,278.72648118892755
2016-12-03 20:00:00,278.93410429253197
2016-12-04 00:00:00,278.01953170313766
2016-12-04 04:00:00,275.17954620943493
2016-12-04 08:00:00,273.2548769876551
2016-12-04 12:00:00,276.54425612632946
2016-12-04 16:00:00,277.9250686544497
2016-12-04 20:00:00,277.35324113532835
2016-12-05 00:00:00,275.8305418054694
2016-12-05 04:00:00,272.6253759479704
2016-12-05 08:00:00,270.6168233723741
2016-12-05 12:00:00,274.1040043878357
2016-12-05 16:00:00,275.9280115966441
2016-12-05 20:00:00,275.97867631299414
2016-12-06 00:00:00,275.1730055692454
2016-12-06 04:00:00,272.68933824882225
2016-12-06 08:00:00,271.32462192906223
2016-12-06 12:00:00,275.31467924418746
2016-12-06 16:00:00,277.46301458985454
2016-12-06 20:00:00,277.6495666940147
2016-12-07 00:00:00,276.80632976936647
2016-12-07 04:00:00,274.1448688406638
2016-12-07 08:00:00,272.50476752168385
2016-12-07 12:00:00,276.16482076787605
2016-12-07 16:00:00,277.964371972086
2016-12-07 20:00:00,277.8075827114981
2016-12-08 00:00:00,276.63820968933646
2016-12-08 04:00:00,273.66972729346156
2016-12-08 08:00:00,271.7388765065145
2016-12-08 12:00:00,275.1229536956246
2016-12-08 16:00:00,276.6665385475928
2016-12-08 20:00:00,276.2889287866995
2016-12-09 00:00:00,274.9588564214242
2016-12-09 04:00:00,271.9210761706922
2016-12-09 08:00:00,270.04348319448536
2016-12-09 12:00:00,273.62637098530934
2016-12-09 16:00:00,275.5212878574851
2016-12-09 20:00:00,275.63261720961333
2016-12-10 00:00:00,274.89001770013135
2016-12-10 04:00:00,272.47723418293475
2016-12-10 08:00:00,271.1859914612351
2016-12-10 12:00:00,275.2357164047599
2016-12-10 16:00:00,277.40489021986303
2016-12-10 20:00:00,277.5449991160954
2016-12-11 00:00:00,276.5629611283326
2016-12-11 04:00:00,273.65561026736816
2016-12-11 08:00:00,271.66372689014213
2016-12-11 12:00:00,274.88609418506485
2016-12-11 16:00:00,276.20014816082136
2016-12-11 20:00:00,275.5618662009178
2016-12-12 00:00:00,273.9730671634221
2016-12-12 04:00:00,270.7022067152927
2016-12-12 08:00:00,268.6284147734099
2016-12-12 12:00:00,272.05086143908403
2016-12-12 16:00:00,273.8106887531951
2016-12-12 20:00:00,273.79777707679875
2016-12-13 00:00:00,272.9291820596
2016-12-13 04:00:00,270.38329073527547
2016-12-13 08:00:00,268.95709832723617
2016-12-13 12:00:00,272.88647457478083
2016-12-13 16:00:00,274.97497040133356
2016-12-13 20:00:00,275.10257044940624
2016-12-14 00:00:00,274.20131419758724
2016-12-14 04:00:00,271.48281125295824
2016-12-14 08:00:00,269.78668909362705
2016-12-14 12:00:00,273.39178578755906
2016-12-14 16:00:00,275.13748705502417
2016-12-14 20:00:00,274.92799598288946
2016-12-15 00:00:00,273.70710993431084
2016-12-15 04:00:00,270.68834307592897
2016-12-15 08:00:00,268.7084752574044
2016-12-15 12:00:00,272.0448407710644
2016-12-15 16:00:00,273.5420562579317
2016-12-15 20:00:00,273.11945539702214
2016-12-16 00:00:00,271.7458051242598
2016-12-16 04:00:00,268.6658940320362
2016-12-16 08:00:00,266.74765007350464
2016-12-16 12:00:00,270.2913984289004
2016-12-16 16:00:00,272.14871797043367
2016-12-16 20:00:00,272.22402150123526
2016-12-17 00:00:00,271.4469959082938
2016-12-17 04:00:00,269.0014130763788
2016-12-17 08:00:00,267.6790236211305
2016-12-17 12:00:00,271.69927898638207
2016-12-17 16:00:00,273.8406836955685
2016-12-17 20:00:00,273.9547460002698
2016-12-18 00:00:00,272.94840468536614
2016-12-18 04:00:00,270.01851320400505
2016-12-18 08:00:00,268.00587003275814
2016-12-18 12:00:00,271.20927514317196
2016-12-18 16:00:00,272.5061799777655
2016-12-18 20:00:00,271.85257599279555
2016-12-19 00:00:00,270.2502947473416
2016-12-19 04:00:00,266.96780322798537
2016-12-19 08:00:00,264.8842412812516
2016-12-19 12:00:00,268.2987875406995
2016-12-19 16:00:00,270.05259117560814
2016-12-19 20:00:00,270.03553826632424
2016-12-20 00:00:00,269.1646887684916
2016-12-20 04:00:00,266.6184326053042
2016-12-20 08:00:00,265.193766471181
2016-12-20 12:00:00,269.12656015706324
2016-12-20 16:00:00,271.22036321883587
2016-12-20 20:00:00,271.355157513519
2016-12-21 00:00:00,270.46297831871686
2016-12-21 04:00:00,267.7554296284567
2016-12-21 08:00:00,266.0721319002992
2016-12-21 12:00:00,269.69191477986215
2016-12-21 16:00:00,271.4541541699726
2016-12-21 20:00:00,271.2630419528114
2016-12-22 00:00:00,270.0623629084871
2016-12-22 04:00:00,267.06561725221854
2016-12-22 08:00:00,265.10956952481763
2016-12-22 12:00:00,268.4715373644804
2016-12-22 16:00:00,269.9961194258637
2016-12-22 20:00:00,269.6026300835314
2016-12-23 00:00:00,268.2598156660136
2016-12-23 04:00:00,265.21244287150785
2016-12-23 08:00:00,263.3284164892837
2016-12-23 12:00:00,266.90803728416836
2016-12-23 16:00:00,268.80285848045037
2016-12-23 20:00:00,268.91726602089733
2016-12-24 00:00:00,268.1809187406076
2016-12-24 04:00:00,265.77755930280216
2016-12-24 08:00:00,264.49890795466547
2016-12-24 12:00:00,268.5643846483488
2016-12-24 16:00:00,270.75246131676533
2016-12-24 20:00:00,270.9146125475607
2016-12-25 00:00:00,269.9577424143836
2016-12-25 04:00:00,267.0786686387998
2016-12-25 08:00:00,265.1181529731495
2016-12-25 12:00:00,268.3749577006128
2016-12-25 16:00:00,269.7264956403514
2016-12-25 20:00:00,269.1287187202878
2016-12-26 00:00:00,267.5834180966701
2016-12-26 04:00:00,264.3590195100095
2016-12-26 08:00:00,262.33462074960653
2016-12-26 12:00:00,265.8093576129286
2016-12-26 16:00:00,267.6243356874321
2016-12-26 20:00:00,267.66939675958156
2016-12-27 00:00:00,266.8615558132551
2016-12-27 04:00:00,264.37915715663746
2016-12-27 08:00:00,263.0191512610641
2016-12-27 12:00:00,267.01736112194135
2016-12-27 16:00:00,269.1772889630837
2016-12-27 20:00:00,269.3788688095841
2016-12-28 00:00:00,268.55408764360516
2016-12-28 04:00:00,265.9145007377165
2016-12-28 08:00:00,264.29967943922554
2016-12-28 12:00:00,267.9884039324386
2016-12-28 16:00:00,269.82000034572985
2016-12-28 20:00:00,269.6986105118343
2016-12-29 00:00:00,268.5679689247732
2016-12-29 04:00:00,265.641525315506
2016-12-29 08:00:00,263.75599358101266
2016-12-29 12:00:00,267.18864059484264
2016-12-29 16:00:00,268.7840141649159
2016-12-29 20:00:00,268.4613777757781
2016-12-30 00:00:00,267.1894268615265
2016-12-30 04:00:00,264.21287726022024
2016-12-30 08:00:00,262.3995829740622
2016-12-30 12:00:00,266.0497940924913
2016-12-30 16:00:00,268.0150133146476
2016-12-30 20:00:00,268.199576246713
2016-12-31 00:00:00,267.5330916140163
2016-12-31 04:00:00,265.19925223479504
2016-12-31 08:00:00,263.98972881374374
2016-12-31 12:00:00,268.1238921005872
2016-12-31 16:00:00,270.3801652029916
2016-12-31 20:00:00,270.6099742974604
2017-01-01 00:00:00,269.72017549711023
2017-01-01 04:00:00,266.9075390496865
2017-01-01 08:00:00,265.0127797561863
2017-01-01 12:00:00,268.3346135061883
2017-01-01 16:00:00,269.75040731785333
2017-01-01 20:00:00,269.216067945007
2017-01-02 00:00:00,267.73334203055157
2017-01-02 04:00:00,264.57061149566897
2017-01-02 08:00:00,262.6069310370549
2017-01-02 12:00:00,266.1413941184223
2017-01-02 16:00:00,268.0150647838177
2017-01-02 20:00:00,268.117744097495
2017-01-03 00:00:00,267.3664071725326
2017-01-03 04:00:00,264.93935932719694
2017-01-03 08:00:00,263.63351295261174
2017-01-03 12:00:00,267.6846539017106
2017-01-03 16:00:00,269.8962482209811
2017-01-03 20:00:00,270.148194749634
2017-01-04 00:00:00,269.37244630139907
2017-01-04 04:00:00,266.7805250226482
2017-01-04 08:00:00,265.2119702008561
2017-01-04 12:00:00,268.94553105007554
2017-01-04 16:00:00,270.8205038404257
2017-01-04 20:00:00,270.7410016798401
2017-01-05 00:00:00,269.6507314916295
2017-01-05 04:00:00,266.76311660977456
2017-01-05 08:00:00,264.9148457267204
2017-01-05 12:00:00,268.38316172187143
2017-01-05 16:00:00,270.0125896360805
2017-01-05 20:00:00,269.7223714298926
2017-01-06 00:00:00,268.48118227133136
2017-01-06 04:00:00,265.5337190042451
2017-01-06 08:00:00,263.74781792137674
2017-01-06 12:00:00,267.42371269939895
2017-01-06 16:00:00,269.412890932238
2017-01-06 20:00:00,269.619674438297
2017-01-07 00:00:00,268.9736594814188
2017-01-07 04:00:00,266.658527752406
2017-01-07 08:00:00,265.46594016935995
2017-01-07 12:00:00,269.6152590419636
2017-01-07 16:00:00,271.88490038907406
2017-01-07 20:00:00,272.1262846532018
2017-01-08 00:00:00,271.2462635709053
2017-01-08 04:00:00,268.4416043722941
2017-01-08 08:00:00,266.5530202001021
2017-01-08 12:00:00,269.8792266444582
2017-01-08 16:00:00,271.29759178124874
2017-01-08 20:00:00,270.7640247764684
2017-01-09 00:00:00,269.28027603601464
2017-01-09 04:00:00,266.11473259002304
2017-01-09 08:00:00,264.14645558433074
2017-01-09 12:00:00,267.6745462651993
2017-01-09 16:00:00,269.54007778474255
2017-01-09 20:00:00,269.63286163194823
2017-01-10 00:00:00,268.8698846514689
2017-01-10 04:00:00,266.42946518909497
2017-01-10 08:00:00,265.1085299475701
2017-01-10 12:00:00,269.1428803627666
2017-01-10 16:00:00,271.33599932163713
2017-01-10 20:00:00,271.5678037466159
2017-01-11 00:00:00,270.7702657618091
2017-01-11 04:00:00,268.154928034489
2017-01-11 08:00:00,266.56135156603176
2017-01-11 12:00:00,270.2683084590454
2017-01-11 16:00:00,272.11511902753443
2017-01-11 20:00:00,272.0059215585666
2017-01-12 00:00:00,270.88444926877963
2017-01-12 04:00:00,267.9641528778288
2017-01-12 08:00:00,266.081749533838
2017-01-12 12:00:00,269.5145116181059
2017-01-12 16:00:00,271.1069946956384
2017-01-12 20:00:00,270.77847224841196
2017-01-13 00:00:00,269.497651937504
2017-01-13 04:00:00,266.5092640450695
2017-01-13 08:00:00,264.6811792203577
2017-01-13 12:00:00,268.31366638703105
2017-01-13 16:00:00,270.2582492480794
2017-01-13 20:00:00,270.41928656431566
2017-01-14 00:00:00,269.7264123453155
2017-01-14 04:00:00,267.3633468012333
2017-01-14 08:00:00,266.12179011226516
2017-01-14 12:00:00,270.22114456173927
2017-01-14 16:00:00,272.43986682204246
2017-01-14 20:00:00,272.62941863695806
2017-01-15 00:00:00,271.69669365940723
2017-01-15 04:00:00,268.8385016179797
2017-01-15 08:00:00,266.8955987025729
2017-01-15 12:00:00,270.1667440654127
2017-01-15 16:00:00,271.5293498252863
2017-01-15 20:00:00,270.93936963755147
2017-01-16 00:00:00,269.3985988091634
2017-01-16 04:00:00,266.17546964811845
2017-01-16 08:00:00,264.1490889197609
2017-01-16 12:00:00,267.61860379612403
2017-01-16 16:00:00,269.42513362584776
2017-01-16 20:00:00,269.4585363295652
2017-01-17 00:00:00,268.6358453828803
2017-01-17 04:00:00,266.1354259260385
2017-01-17 08:00:00,264.75425158379437
2017-01-17 12:00:00,268.72817080569763
2017-01-17 16:00:00,270.86071354808865
2017-01-17 20:00:00,271.03184382264664
2017-01-18 00:00:00,270.17358082673167
2017-01-18 04:00:00,267.4975142491431
2017-01-18 08:00:00,265.84325202542664
2017-01-18 12:00:00,269.48961306954357
2017-01-18 16:00:00,271.2759643487275
2017-01-18 20:00:00,271.10649061004443
2017-01-19 00:00:00,269.9249713020354
2017-01-19 04:00:00,266.9449031135587
2017-01-19 08:00:00,265.0030488648566
2017-01-19 12:00:00,268.3767262782963
2017-01-19 16:00:00,269.9105358951863
2017-01-19 20:00:00,269.5237957756998
2017-01-20 00:00:00,268.1852577280995
2017-01-20 04:00:00,265.13969571816466
2017-01-20 08:00:00,263.255023583088
2017-01-20 12:00:00,266.8315529072216
2017-01-20 16:00:00,268.72084949591095
2017-01-20 20:00:00,268.827313623096
2017-01-21 00:00:00,268.08062019246995
2017-01-21 04:00:00,265.6645296596061
2017-01-21 08:00:00,264.3707817724334
2017-01-21 12:00:00,268.41881767602854
2017-01-21 16:00:00,270.5871321707875
2017-01-21 20:00:00,270.7272243676317
2017-01-22 00:00:00,269.74602449941347
2017-01-22 04:00:00,266.8403780614487
2017-01-22 08:00:00,264.8510761724808
2017-01-22 12:00:00,268.07691205108586
2017-01-22 16:00:00,269.3953309963844
2017-01-22 20:00:00,268.7623189352278
2017-01-23 00:00:00,267.179702515155
2017-01-23 04:00:00,263.9159444325657
2017-01-23 08:00:00,261.8501808685264
2017-01-23 12:00:00,265.28158741844925
2017-01-23 16:00:00,267.05131084321124
2017-01-23 20:00:00,267.04923544651405
2017-01-24 00:00:00,266.1924200407783
2017-01-24 04:00:00,263.6592540405019
2017-01-24 08:00:00,262.24673426677145
2017-01-24 12:00:00,266.19073127304824
2017-01-24 16:00:00,268.29479601356945
2017-01-24 20:00:00,268.43891237921935
2017-01-25 00:00:00,267.55511831607845
2017-01-25 04:00:00,264.85502112033595
2017-01-25 08:00:00,263.1782451837019
2017-01-25 12:00:00,266.8036247160462
2017-01-25 16:00:00,268.57054081224965
2017-01-25 20:00:00,268.3831911716365
2017-01-26 00:00:00,267.1853670134917
2017-01-26 04:00:00,264.1905756106538
2017-01-26 08:00:00,262.23558917637837
2017-01-26 12:00:00,265.5977336317439
2017-01-26 16:00:00,267.1216165201243
2017-01-26 20:00:00,266.7265617057431
2017-01-27 00:00:00,265.3813256024427
2017-01-27 04:00:00,262.33068558360105
2017-01-27 08:00:00,260.4425576975091
2017-01-27 12:00:00,264.0172545454886
2017-01-27 16:00:00,265.9063417590786
2017-01-27 20:00:00,266.0142182518853
2017-01-28 00:00:00,265.2705563859848
2017-01-28 04:00:00,262.8591129000927
2017-01-28 08:00:00,261.57162265712105
2017-01-28 12:00:00,265.6275207568991
2017-01-28 16:00:00,267.80529480315937
2017-01-28 20:00:00,267.9564355684859
2017-01-29 00:00:00,266.9878638162697
2017-01-29 04:00:00,264.09641445280636
2017-01-29 08:00:00,262.1228669004549
2017-01-29 12:00:00,265.3660015872633
2017-01-29 16:00:00,266.7032499416728
2017-01-29 20:00:00,266.0905829544806
2017-01-30 00:00:00,264.52981128743784
2017-01-30 04:00:00,261.2893806177799
2017-01-30 08:00:00,259.2484090911905
2017-01-30 12:00:00,262.70605326940915
2017-01-30 16:00:00,264.50343990008105
2017-01-30 20:00:00,264.53043231338296
2017-01-31 00:00:00,263.7040674079474
2017-01-31 04:00:00,261.2027117651794
2017-01-31 08:00:00,259.82333847506516
2017-01-31 12:00:00,263.80179348403635
2017-01-31 16:00:00,265.94160228612935
2017-01-31 20:00:00,266.1227224820939
2017-02-01 00:00:00,265.2771649219064
2017-02-01 04:00:00,262.6165090241209
2017-02-01 08:00:00,260.98035054623807
2017-02-01 12:00:00,264.64749433292053
2017-02-01 16:00:00,266.4572914088456
2017-02-01 20:00:00,266.3139087246311
2017-02-02 00:00:00,265.1611060993064
2017-02-02 04:00:00,262.21235878128687
2017-02-02 08:00:00,260.3044063629997
2017-02-02 12:00:00,263.7145415764623
2017-02-02 16:00:00,265.2873382362904
2017-02-02 20:00:00,264.9420859670845
2017-02-03 00:00:00,263.6475064613667
2017-02-03 04:00:00,260.64834191894965
2017-02-03 08:00:00,258.81247279199033
2017-02-03 12:00:00,262.4401756930534
2017-02-03 16:00:00,264.3829799024327
2017-02-03 20:00:00,264.5452476503338
2017-02-04 00:00:00,263.85661431373126
2017-02-04 04:00:00,261.5007993751649
2017-02-04 08:00:00,260.26950020097763
2017-02-04 12:00:00,264.38211418484786
2017-02-04 16:00:00,266.6170910456045
2017-02-04 20:00:00,266.82588352305396
2017-02-05 00:00:00,265.9153742307842
2017-02-05 04:00:00,263.08235983912994
2017-02-05 08:00:00,261.16758147908774
2017-02-05 12:00:00,264.4697812627062
2017-02-05 16:00:00,265.8663523083774
2017-02-05 20:00:00,265.31322733327295
2017-02-06 00:00:00,263.8121787923426
2017-02-06 04:00:00,260.63161425294663
2017-02-06 08:00:00,258.65061387780713
2017-02-06 12:00:00,262.16829640237756
2017-02-06 16:00:00,264.02575093410434
2017-02-06 20:00:00,264.1128033783553
2017-02-07 00:00:00,263.3464534532285
2017-02-07 04:00:00,260.9050308324673
2017-02-07 08:00:00,259.58547199948515
2017-02-07 12:00:00,263.623586623204
2017-02-07 16:00:00,265.82286427663206
2017-02-07 20:00:00,266.0632270231211
2017-02-08 00:00:00,265.27665058553475
2017-02-08 04:00:00,262.67467969168484
2017-02-08 08:00:00,261.09687587068765
2017-02-08 12:00:00,264.8220102262242
2017-02-08 16:00:00,266.6894005541355
2017-02-08 20:00:00,266.6031811126014
2017-02-09 00:00:00,265.50707958825006
2017-02-09 04:00:00,262.61453968018714
2017-02-09 08:00:00,260.762270037101
2017-02-09 12:00:00,264.227533074769
2017-02-09 16:00:00,265.85487294025654
2017-02-09 20:00:00,265.5635502600979
2017-02-10 00:00:00,264.3222584179184
2017-02-10 04:00:00,261.3757120134008
2017-02-10 08:00:00,259.59176462579035
2017-02-10 12:00:00,263.27066673997626
2017-02-10 16:00:00,265.2639222709764
