datetime,Montreal
2016-11-11 12:00:00,271.3137
2016-11-11 16:00:00,272.56754
2016-11-11 20:00:00,272.82272
2016-11-12 00:00:00,271.05298
2016-11-12 04:00:00,270.08133
2016-11-12 08:00:00,270.10568
2016-11-12 12:00:00,271.19043
2016-11-12 16:00:00,272.01395
2016-11-12 20:00:00,272.08292
2016-11-13 00:00:00,271.09842
2016-11-13 04:00:00,269.691
2016-11-13 08:00:00,269.3028
2016-11-13 12:00:00,270.50095
2016-11-13 16:00:00,271.07074
2016-11-13 20:00:00,269.63876
2016-11-14 00:00:00,267.42682
2016-11-14 04:00:00,268.93787
2016-11-14 08:00:00,268.8546
2016-11-14 12:00:00,270.54865
2016-11-14 16:00:00,271.07745
2016-11-14 20:00:00,269.8645
2016-11-15 00:00:00,268.52338
2016-11-15 04:00:00,267.9897
2016-11-15 08:00:00,267.97598
2016-11-15 12:00:00,269.27325
2016-11-15 16:00:00,270.0949
2016-11-15 20:00:00,269.60956
2016-11-16 00:00:00,267.85663
2016-11-16 04:00:00,267.26334
2016-11-16 08:00:00,268.62222
2016-11-16 12:00:00,269.9986
2016-11-16 16:00:00,271.30038
2016-11-16 20:00:00,271.81192
2016-11-17 00:00:00,270.6932
2016-11-17 04:00:00,268.97116
2016-11-17 08:00:00,268.79318
2016-11-17 12:00:00,270.06442
2016-11-17 16:00:00,270.39957
2016-11-17 20:00:00,270.98358
2016-11-18 00:00:00,268.64655
2016-11-18 04:00:00,266.96146
2016-11-18 08:00:00,267.21152
2016-11-18 12:00:00,268.86038
2016-11-18 16:00:00,270.295
2016-11-18 20:00:00,270.5478
2016-11-19 00:00:00,268.19662
2016-11-19 04:00:00,267.6345
2016-11-19 08:00:00,268.7059
2016-11-19 12:00:00,269.29016
2016-11-19 16:00:00,269.9508
2016-11-19 20:00:00,269.34354
2016-11-20 00:00:00,267.36798
2016-11-20 04:00:00,267.24622
2016-11-20 08:00:00,268.50073
2016-11-20 12:00:00,269.9135
2016-11-20 16:00:00,271.0593
2016-11-20 20:00:00,270.9265
2016-11-21 00:00:00,268.7262
2016-11-21 04:00:00,267.78445
2016-11-21 08:00:00,267.53864
2016-11-21 12:00:00,269.21313
2016-11-21 16:00:00,269.75922
2016-11-21 20:00:00,268.40002
2016-11-22 00:00:00,265.60904
2016-11-22 04:00:00,264.84464
2016-11-22 08:00:00,265.5389
2016-11-22 12:00:00,267.28748
2016-11-22 16:00:00,269.01263
2016-11-22 20:00:00,269.47385
2016-11-23 00:00:00,268.47662
2016-11-23 04:00:00,268.70847
2016-11-23 08:00:00,270.13535
2016-11-23 12:00:00,271.55737
2016-11-23 16:00:00,272.03394
2016-11-23 20:00:00,271.63586
2016-11-24 00:00:00,270.36954
2016-11-24 04:00:00,269.5139
2016-11-24 08:00:00,269.5581
2016-11-24 12:00:00,270.07553
2016-11-24 16:00:00,270.73062
2016-11-24 20:00:00,269.59164
2016-11-25 00:00:00,266.86923
2016-11-25 04:00:00,265.2218
2016-11-25 08:00:00,265.77258
2016-11-25 12:00:00,267.6496
2016-11-25 16:00:00,268.4537
2016-11-25 20:00:00,266.7444
2016-11-26 00:00:00,264.17432
2016-11-26 04:00:00,263.52368
2016-11-26 08:00:00,264.6076
2016-11-26 12:00:00,265.88782
2016-11-26 16:00:00,266.311
2016-11-26 20:00:00,266.18854
2016-11-27 00:00:00,264.68756
2016-11-27 04:00:00,265.7265
2016-11-27 08:00:00,266.259
2016-11-27 12:00:00,266.99524
2016-11-27 16:00:00,268.276
2016-11-27 20:00:00,269.05072
2016-11-28 00:00:00,268.98956
2016-11-28 04:00:00,269.53586
2016-11-28 08:00:00,270.3169
2016-11-28 12:00:00,271.39194
2016-11-28 16:00:00,272.3819
2016-11-28 20:00:00,271.55524
2016-11-29 00:00:00,269.0354
2016-11-29 04:00:00,268.8298
2016-11-29 08:00:00,267.98392
2016-11-29 12:00:00,268.17603
2016-11-29 16:00:00,266.67175
2016-11-29 20:00:00,266.62152
2016-11-30 00:00:00,264.92523
2016-11-30 04:00:00,265.96933
2016-11-30 08:00:00,264.42667
2016-11-30 12:00:00,265.39636
2016-11-30 16:00:00,266.66403
2016-11-30 20:00:00,266.46158
2016-12-01 00:00:00,264.3365
2016-12-01 04:00:00,262.92084
2016-12-01 08:00:00,263.48486
2016-12-01 12:00:00,264.77924
2016-12-01 16:00:00,266.0759
2016-12-01 20:00:00,266.41565
2016-12-02 00:00:00,264.02893
2016-12-02 04:00:00,262.6831
2016-12-02 08:00:00,263.77625
2016-12-02 12:00:00,265.94174
2016-12-02 16:00:00,267.2325
2016-12-02 20:00:00,266.91223
2016-12-03 00:00:00,264.58795
2016-12-03 04:00:00,264.40814
2016-12-03 08:00:00,263.76474
2016-12-03 12:00:00,264.61273
2016-12-03 16:00:00,266.13107
2016-12-03 20:00:00,267.24457
2016-12-04 00:00:00,263.48172
2016-12-04 04:00:00,261.4827
2016-12-04 08:00:00,261.9725
2016-12-04 12:00:00,263.55298
2016-12-04 16:00:00,265.0645
2016-12-04 20:00:00,263.9737
2016-12-05 00:00:00,262.67877
2016-12-05 04:00:00,262.56332
2016-12-05 08:00:00,263.17572
2016-12-05 12:00:00,262.9485
2016-12-05 16:00:00,263.98004
2016-12-05 20:00:00,263.7322
2016-12-06 00:00:00,262.08264
2016-12-06 04:00:00,262.6529
2016-12-06 08:00:00,263.40094
2016-12-06 12:00:00,265.62808
2016-12-06 16:00:00,267.21307
2016-12-06 20:00:00,266.69263
2016-12-07 00:00:00,264.82324
2016-12-07 04:00:00,264.7681
2016-12-07 08:00:00,266.0569
2016-12-07 12:00:00,267.42294
2016-12-07 16:00:00,267.51178
2016-12-07 20:00:00,266.6333
2016-12-08 00:00:00,265.22296
2016-12-08 04:00:00,264.61444
2016-12-08 08:00:00,265.16617
2016-12-08 12:00:00,266.8994
2016-12-08 16:00:00,266.51862
2016-12-08 20:00:00,264.9772
2016-12-09 00:00:00,263.9823
2016-12-09 04:00:00,263.50742
2016-12-09 08:00:00,264.60098
2016-12-09 12:00:00,266.1232
2016-12-09 16:00:00,266.91843
2016-12-09 20:00:00,266.63806
2016-12-10 00:00:00,265.55402
2016-12-10 04:00:00,265.44156
2016-12-10 08:00:00,266.2637
2016-12-10 12:00:00,267.3534
2016-12-10 16:00:00,267.74728
2016-12-10 20:00:00,266.68375
2016-12-11 00:00:00,263.86575
2016-12-11 04:00:00,262.18805
2016-12-11 08:00:00,262.57364
2016-12-11 12:00:00,264.25623
2016-12-11 16:00:00,265.42596
2016-12-11 20:00:00,265.51068
2016-12-12 00:00:00,263.5296
2016-12-12 04:00:00,263.13812
2016-12-12 08:00:00,264.0438
2016-12-12 12:00:00,265.7881
2016-12-12 16:00:00,266.83163
2016-12-12 20:00:00,265.8612
2016-12-13 00:00:00,264.748
2016-12-13 04:00:00,264.5558
2016-12-13 08:00:00,265.08176
2016-12-13 12:00:00,266.6936
2016-12-13 16:00:00,268.2981
2016-12-13 20:00:00,267.6067
2016-12-14 00:00:00,266.20935
2016-12-14 04:00:00,265.954
2016-12-14 08:00:00,266.46118
2016-12-14 12:00:00,267.68195
2016-12-14 16:00:00,268.43283
2016-12-14 20:00:00,267.61884
2016-12-15 00:00:00,265.0676
2016-12-15 04:00:00,264.79327
2016-12-15 08:00:00,265.42545
2016-12-15 12:00:00,266.25024
2016-12-15 16:00:00,266.31723
2016-12-15 20:00:00,264.9901
2016-12-16 00:00:00,263.2579
2016-12-16 04:00:00,262.16235
2016-12-16 08:00:00,262.23917
2016-12-16 12:00:00,262.66345
2016-12-16 16:00:00,262.90445
2016-12-16 20:00:00,262.2127
2016-12-17 00:00:00,260.41214
2016-12-17 04:00:00,259.5697
2016-12-17 08:00:00,261.35864
2016-12-17 12:00:00,262.11087
2016-12-17 16:00:00,261.77203
2016-12-17 20:00:00,261.18903
2016-12-18 00:00:00,260.7464
2016-12-18 04:00:00,261.20557
2016-12-18 08:00:00,263.794
2016-12-18 12:00:00,264.5216
2016-12-18 16:00:00,263.59937
2016-12-18 20:00:00,262.9971
2016-12-19 00:00:00,261.49222
2016-12-19 04:00:00,260.94034
2016-12-19 08:00:00,262.86194
2016-12-19 12:00:00,262.9412
2016-12-19 16:00:00,262.43866
2016-12-19 20:00:00,261.21927
2016-12-20 00:00:00,260.95572
2016-12-20 04:00:00,260.60782
2016-12-20 08:00:00,262.30624
2016-12-20 12:00:00,263.64856
2016-12-20 16:00:00,262.96463
2016-12-20 20:00:00,262.54865
2016-12-21 00:00:00,262.49313
2016-12-21 04:00:00,262.07452
2016-12-21 08:00:00,261.9463
2016-12-21 12:00:00,263.27985
2016-12-21 16:00:00,263.4423
2016-12-21 20:00:00,262.92822
2016-12-22 00:00:00,261.91177
2016-12-22 04:00:00,261.2873
2016-12-22 08:00:00,259.6898
2016-12-22 12:00:00,262.47586
2016-12-22 16:00:00,263.4953
2016-12-22 20:00:00,261.74796
2016-12-23 00:00:00,260.4021
2016-12-23 04:00:00,260.3821
2016-12-23 08:00:00,261.10867
2016-12-23 12:00:00,263.41504
2016-12-23 16:00:00,263.69992
2016-12-23 20:00:00,261.93726
2016-12-24 00:00:00,260.5021
2016-12-24 04:00:00,260.74628
2016-12-24 08:00:00,261.07175
2016-12-24 12:00:00,263.54456
2016-12-24 16:00:00,263.94278
2016-12-24 20:00:00,261.8954
2016-12-25 00:00:00,259.9182
2016-12-25 04:00:00,259.15805
2016-12-25 08:00:00,260.09244
2016-12-25 12:00:00,262.29553
2016-12-25 16:00:00,263.7342
2016-12-25 20:00:00,262.48218
2016-12-26 00:00:00,260.7164
2016-12-26 04:00:00,259.45593
2016-12-26 08:00:00,258.8808
2016-12-26 12:00:00,260.6296
2016-12-26 16:00:00,262.31073
2016-12-26 20:00:00,261.89877
2016-12-27 00:00:00,260.82834
2016-12-27 04:00:00,260.73932
2016-12-27 08:00:00,261.63263
2016-12-27 12:00:00,262.3358
2016-12-27 16:00:00,263.0712
2016-12-27 20:00:00,263.11935
2016-12-28 00:00:00,262.3141
2016-12-28 04:00:00,261.34332
2016-12-28 08:00:00,261.57608
2016-12-28 12:00:00,262.71725
2016-12-28 16:00:00,263.75497
2016-12-28 20:00:00,262.73868
2016-12-29 00:00:00,261.31
2016-12-29 04:00:00,260.42422
2016-12-29 08:00:00,261.05133
2016-12-29 12:00:00,261.76566
2016-12-29 16:00:00,262.28278
2016-12-29 20:00:00,260.97925
2016-12-30 00:00:00,259.644
2016-12-30 04:00:00,259.3688
2016-12-30 08:00:00,259.63165
2016-12-30 12:00:00,260.90018
2016-12-30 16:00:00,262.02707
2016-12-30 20:00:00,261.2691
2016-12-31 00:00:00,260.34552
2016-12-31 04:00:00,260.33304
2016-12-31 08:00:00,260.95184
2016-12-31 12:00:00,261.83612
2016-12-31 16:00:00,262.97662
2016-12-31 20:00:00,262.92923
2017-01-01 00:00:00,261.48245
2017-01-01 04:00:00,260.50983
2017-01-01 08:00:00,260.9539
2017-01-01 12:00:00,261.6999
2017-01-01 16:00:00,261.8694
2017-01-01 20:00:00,260.79346
2017-01-02 00:00:00,259.52478
2017-01-02 04:00:00,259.22537
2017-01-02 08:00:00,259.80865
2017-01-02 12:00:00,260.4007
2017-01-02 16:00:00,260.83127
2017-01-02 20:00:00,259.85718
2017-01-03 00:00:00,257.74612
2017-01-03 04:00:00,257.4757
2017-01-03 08:00:00,258.43005
2017-01-03 12:00:00,259.3995
2017-01-03 16:00:00,260.28128
2017-01-03 20:00:00,259.46375
2017-01-04 00:00:00,257.37347
2017-01-04 04:00:00,256.53015
2017-01-04 08:00:00,257.922
2017-01-04 12:00:00,259.21964
2017-01-04 16:00:00,260.26624
2017-01-04 20:00:00,259.1871
2017-01-05 00:00:00,258.1272
2017-01-05 04:00:00,259.43185
2017-01-05 08:00:00,260.5605
2017-01-05 12:00:00,258.97284
2017-01-05 16:00:00,259.97247
2017-01-05 20:00:00,259.1289
2017-01-06 00:00:00,257.6889
2017-01-06 04:00:00,257.7129
2017-01-06 08:00:00,258.57755
2017-01-06 12:00:00,260.37772
2017-01-06 16:00:00,261.79385
2017-01-06 20:00:00,261.52304
2017-01-07 00:00:00,260.1773
2017-01-07 04:00:00,259.58063
2017-01-07 08:00:00,259.61423
2017-01-07 12:00:00,260.48505
2017-01-07 16:00:00,262.16837
2017-01-07 20:00:00,260.60016
2017-01-08 00:00:00,259.01074
2017-01-08 04:00:00,257.70767
2017-01-08 08:00:00,259.0597
2017-01-08 12:00:00,260.74072
2017-01-08 16:00:00,261.4278
2017-01-08 20:00:00,260.9696
2017-01-09 00:00:00,259.49594
2017-01-09 04:00:00,258.74945
2017-01-09 08:00:00,259.74643
2017-01-09 12:00:00,260.66806
2017-01-09 16:00:00,261.56335
2017-01-09 20:00:00,261.79666
2017-01-10 00:00:00,261.46448
2017-01-10 04:00:00,259.81488
2017-01-10 08:00:00,261.25668
2017-01-10 12:00:00,262.6182
2017-01-10 16:00:00,263.26947
2017-01-10 20:00:00,262.63327
2017-01-11 00:00:00,260.08862
2017-01-11 04:00:00,259.35657
2017-01-11 08:00:00,259.36023
2017-01-11 12:00:00,260.19415
2017-01-11 16:00:00,260.72586
2017-01-11 20:00:00,260.10538
2017-01-12 00:00:00,258.86377
2017-01-12 04:00:00,258.72507
2017-01-12 08:00:00,259.306
2017-01-12 12:00:00,260.21494
2017-01-12 16:00:00,261.83228
2017-01-12 20:00:00,261.6044
2017-01-13 00:00:00,259.35107
2017-01-13 04:00:00,258.39108
2017-01-13 08:00:00,258.72177
2017-01-13 12:00:00,260.1413
2017-01-13 16:00:00,261.54816
2017-01-13 20:00:00,261.53757
2017-01-14 00:00:00,260.3574
2017-01-14 04:00:00,260.2499
2017-01-14 08:00:00,260.85165
2017-01-14 12:00:00,261.5402
2017-01-14 16:00:00,262.4906
2017-01-14 20:00:00,261.98782
2017-01-15 00:00:00,260.73456
2017-01-15 04:00:00,260.7664
2017-01-15 08:00:00,260.86954
2017-01-15 12:00:00,261.26868
2017-01-15 16:00:00,262.0746
2017-01-15 20:00:00,261.21716
2017-01-16 00:00:00,259.8686
2017-01-16 04:00:00,259.2472
2017-01-16 08:00:00,258.50342
2017-01-16 12:00:00,258.80063
2017-01-16 16:00:00,259.7352
2017-01-16 20:00:00,259.49155
2017-01-17 00:00:00,258.09222
2017-01-17 04:00:00,257.93115
2017-01-17 08:00:00,257.5395
2017-01-17 12:00:00,258.7975
2017-01-17 16:00:00,260.6382
2017-01-17 20:00:00,259.95322
2017-01-18 00:00:00,259.04602
2017-01-18 04:00:00,259.00986
2017-01-18 08:00:00,259.67328
2017-01-18 12:00:00,260.8467
2017-01-18 16:00:00,261.80933
2017-01-18 20:00:00,261.05844
2017-01-19 00:00:00,260.06625
2017-01-19 04:00:00,260.37488
2017-01-19 08:00:00,260.95032
2017-01-19 12:00:00,263.19943
2017-01-19 16:00:00,264.5371
2017-01-19 20:00:00,263.74826
2017-01-20 00:00:00,261.6015
2017-01-20 04:00:00,260.81665
2017-01-20 08:00:00,261.02774
2017-01-20 12:00:00,261.02975
2017-01-20 16:00:00,261.2572
2017-01-20 20:00:00,260.50168
2017-01-21 00:00:00,258.85843
2017-01-21 04:00:00,257.55505
2017-01-21 08:00:00,258.1782
2017-01-21 12:00:00,259.13943
2017-01-21 16:00:00,260.3629
2017-01-21 20:00:00,259.51746
2017-01-22 00:00:00,258.04297
2017-01-22 04:00:00,257.54562
2017-01-22 08:00:00,258.0233
2017-01-22 12:00:00,259.46857
2017-01-22 16:00:00,260.37442
2017-01-22 20:00:00,259.9034
2017-01-23 00:00:00,258.19537
2017-01-23 04:00:00,257.56403
2017-01-23 08:00:00,257.5797
2017-01-23 12:00:00,258.84
2017-01-23 16:00:00,259.5547
2017-01-23 20:00:00,261.1261
2017-01-24 00:00:00,260.88477
2017-01-24 04:00:00,260.29327
2017-01-24 08:00:00,260.33194
2017-01-24 12:00:00,261.26233
2017-01-24 16:00:00,262.30402
2017-01-24 20:00:00,261.77417
2017-01-25 00:00:00,260.3073
2017-01-25 04:00:00,259.1236
2017-01-25 08:00:00,257.9666
2017-01-25 12:00:00,256.38867
2017-01-25 16:00:00,258.47253
2017-01-25 20:00:00,258.6678
2017-01-26 00:00:00,259.03104
2017-01-26 04:00:00,255.78896
2017-01-26 08:00:00,255.69502
2017-01-26 12:00:00,256.59753
2017-01-26 16:00:00,257.92386
2017-01-26 20:00:00,257.365
2017-01-27 00:00:00,256.09033
2017-01-27 04:00:00,255.16818
2017-01-27 08:00:00,255.83029
2017-01-27 12:00:00,256.69318
2017-01-27 16:00:00,257.51706
2017-01-27 20:00:00,257.2222
2017-01-28 00:00:00,256.80713
2017-01-28 04:00:00,257.0064
2017-01-28 08:00:00,257.48706
2017-01-28 12:00:00,258.20007
2017-01-28 16:00:00,259.49573
2017-01-28 20:00:00,259.22607
2017-01-29 00:00:00,257.3977
2017-01-29 04:00:00,256.47714
2017-01-29 08:00:00,255.51292
2017-01-29 12:00:00,256.28586
2017-01-29 16:00:00,257.96075
2017-01-29 20:00:00,257.59763
2017-01-30 00:00:00,255.9381
2017-01-30 04:00:00,254.90283
2017-01-30 08:00:00,254.98547
2017-01-30 12:00:00,256.72003
2017-01-30 16:00:00,258.66275
2017-01-30 20:00:00,257.7938
2017-01-31 00:00:00,255.98949
2017-01-31 04:00:00,255.14713
2017-01-31 08:00:00,255.56224
2017-01-31 12:00:00,257.5659
2017-01-31 16:00:00,259.16418
2017-01-31 20:00:00,258.82605
2017-02-01 00:00:00,257.20483
2017-02-01 04:00:00,256.96466
2017-02-01 08:00:00,258.4264
2017-02-01 12:00:00,260.27954
2017-02-01 16:00:00,261.96118
2017-02-01 20:00:00,261.7768
2017-02-02 00:00:00,260.75143
2017-02-02 04:00:00,259.85233
2017-02-02 08:00:00,260.2603
2017-02-02 12:00:00,261.80276
2017-02-02 16:00:00,263.16974
2017-02-02 20:00:00,262.29205
2017-02-03 00:00:00,260.7518
2017-02-03 04:00:00,259.4767
2017-02-03 08:00:00,259.7444
2017-02-03 12:00:00,261.17996
2017-02-03 16:00:00,262.45758
2017-02-03 20:00:00,262.7258
2017-02-04 00:00:00,261.7966
2017-02-04 04:00:00,260.97327
2017-02-04 08:00:00,261.1354
2017-02-04 12:00:00,262.69708
2017-02-04 16:00:00,264.0165
2017-02-04 20:00:00,263.56653
2017-02-05 00:00:00,262.4574
2017-02-05 04:00:00,261.28708
2017-02-05 08:00:00,260.5784
2017-02-05 12:00:00,262.11264
2017-02-05 16:00:00,263.24677
2017-02-05 20:00:00,262.5285
2017-02-06 00:00:00,260.35843
2017-02-06 04:00:00,259.54434
2017-02-06 08:00:00,258.30667
2017-02-06 12:00:00,260.3032
2017-02-06 16:00:00,262.06824
2017-02-06 20:00:00,261.8969
2017-02-07 00:00:00,260.8945
2017-02-07 04:00:00,259.7223
2017-02-07 08:00:00,258.80536
2017-02-07 12:00:00,260.3024
2017-02-07 16:00:00,262.23218
2017-02-07 20:00:00,263.4762
2017-02-08 00:00:00,262.98773
2017-02-08 04:00:00,261.9211
2017-02-08 08:00:00,261.6937
2017-02-08 12:00:00,263.51758
2017-02-08 16:00:00,264.256
2017-02-08 20:00:00,264.31915
2017-02-09 00:00:00,263.66147
2017-02-09 04:00:00,262.60327
2017-02-09 08:00:00,261.9093
2017-02-09 12:00:00,262.53897
2017-02-09 16:00:00,263.30368
2017-02-09 20:00:00,263.5024
2017-02-10 00:00:00,262.19986
2017-02-10 04:00:00,260.78384
2017-02-10 08:00:00,260.27167
2017-02-10 12:00:00,262.08582
2017-02-10 16:00:00,263.1278
2017-02-10 20:00:00,263.26212
2017-02-11 00:00:00,261.4546
2017-02-11 04:00:00,259.6808
2017-02-11 08:00:00,259.30896
2017-02-11 12:00:00,260.09177
2017-02-11 16:00:00,261.32562
2017-02-11 20:00:00,261.1776
2017-02-12 00:00:00,260.46542
2017-02-12 04:00:00,261.85156
2017-02-12 08:00:00,261.22067
2017-02-12 12:00:00,260.8111
2017-02-12 16:00:00,262.32794
2017-02-12 20:00:00,263.00174
2017-02-13 00:00:00,261.25006
2017-02-13 04:00:00,261.31415
2017-02-13 08:00:00,261.51328
2017-02-13 12:00:00,261.0058
2017-02-13 16:00:00,262.0834
2017-02-13 20:00:00,261.63574
2017-02-14 00:00:00,260.0951
2017-02-14 04:00:00,261.18597
2017-02-14 08:00:00,260.43295
2017-02-14 12:00:00,259.80746
2017-02-14 16:00:00,260.8592
2017-02-14 20:00:00,260.4955
2017-02-15 00:00:00,259.28625
2017-02-15 04:00:00,259.94028
2017-02-15 08:00:00,260.23032
2017-02-15 12:00:00,260.1649
2017-02-15 16:00:00,262.36234
2017-02-15 20:00:00,262.7006
2017-02-16 00:00:00,261.34335
2017-02-16 04:00:00,260.50763
2017-02-16 08:00:00,260.49542
2017-02-16 12:00:00,261.9057
2017-02-16 16:00:00,263.60513
2017-02-16 20:00:00,263.26404
2017-02-17 00:00:00,260.9832
2017-02-17 04:00:00,259.17288
2017-02-17 08:00:00,258.55884
2017-02-17 12:00:00,260.0905
2017-02-17 16:00:00,261.8291
2017-02-17 20:00:00,261.58704
2017-02-18 00:00:00,259.8942
2017-02-18 04:00:00,259.12598
2017-02-18 08:00:00,259.53467
2017-02-18 12:00:00,261.54407
2017-02-18 16:00:00,262.352
2017-02-18 20:00:00,260.83765
2017-02-19 00:00:00,259.20734
2017-02-19 04:00:00,258.2401
2017-02-19 08:00:00,258.7734
2017-02-19 12:00:00,261.02957
2017-02-19 16:00:00,263.2281
2017-02-19 20:00:00,263.86035
2017-02-20 00:00:00,262.08777
2017-02-20 04:00:00,259.6724
2017-02-20 08:00:00,259.34418
2017-02-20 12:00:00,260.80695
2017-02-20 16:00:00,262.49365
2017-02-20 20:00:00,262.44904
2017-02-21 00:00:00,260.61316
2017-02-21 04:00:00,259.22818
2017-02-21 08:00:00,259.62738
2017-02-21 12:00:00,260.8207
2017-02-21 16:00:00,262.3475
2017-02-21 20:00:00,262.7627
2017-02-22 00:00:00,261.4175
2017-02-22 04:00:00,260.5185
2017-02-22 08:00:00,260.4581
2017-02-22 12:00:00,261.54257
2017-02-22 16:00:00,263.2399
2017-02-22 20:00:00,263.4436
2017-02-23 00:00:00,262.2065
2017-02-23 04:00:00,260.65237
2017-02-23 08:00:00,260.94458
2017-02-23 12:00:00,262.2711
2017-02-23 16:00:00,263.93466
2017-02-23 20:00:00,264.0479
2017-02-24 00:00:00,262.13495
2017-02-24 04:00:00,261.13522
2017-02-24 08:00:00,261.50897
2017-02-24 12:00:00,262.8743
2017-02-24 16:00:00,264.47534
2017-02-24 20:00:00,264.6717
2017-02-25 00:00:00,262.9538
2017-02-25 04:00:00,261.7587
2017-02-25 08:00:00,261.5953
2017-02-25 12:00:00,263.07214
2017-02-25 16:00:00,264.3917
2017-02-25 20:00:00,264.55133
2017-02-26 00:00:00,262.67444
2017-02-26 04:00:00,261.89407
2017-02-26 08:00:00,262.2348
2017-02-26 12:00:00,263.85327
2017-02-26 16:00:00,265.07404
2017-02-26 20:00:00,265.02612
2017-02-27 00:00:00,263.8319
2017-02-27 04:00:00,262.64108
2017-02-27 08:00:00,262.5426
2017-02-27 12:00:00,263.5326
2017-02-27 16:00:00,264.64362
2017-02-27 20:00:00,264.5162
2017-02-28 00:00:00,262.72827
2017-02-28 04:00:00,261.68216
2017-02-28 08:00:00,261.9561
2017-02-28 12:00:00,263.64343
2017-02-28 16:00:00,264.97528
2017-02-28 20:00:00,264.798
2017-03-01 00:00:00,263.35074
