datetime,Montreal
2016-11-03 20:00:00,283.1991648287968
2016-11-04 00:00:00,280.822334602355
2016-11-04 04:00:00,277.9380494336368
2016-11-04 08:00:00,277.63149849026706
2016-11-04 12:00:00,279.6960349774336
2016-11-04 16:00:00,282.2860599306578
2016-11-04 20:00:00,282.0824202592622
2016-11-05 00:00:00,279.9646089032897
2016-11-05 04:00:00,277.396532625966
2016-11-05 08:00:00,277.40099036252235
2016-11-05 12:00:00,279.71036085713814
2016-11-05 16:00:00,282.4306916683957
2016-11-05 20:00:00,282.2159467271646
2016-11-06 00:00:00,279.9450279873976
2016-11-06 04:00:00,277.1074396263929
2016-11-06 08:00:00,276.77278814264037
2016-11-06 12:00:00,278.73260212783083
2016-11-06 16:00:00,281.15338828172764
2016-11-06 20:00:00,280.7398059762826
2016-11-07 00:00:00,278.4026860882107
2016-11-07 04:00:00,275.63944728087785
2016-11-07 08:00:00,275.5030375532723
2016-11-07 12:00:00,277.7478934990013
2016-11-07 16:00:00,280.4909243248726
2016-11-07 20:00:00,280.38476367343384
2016-11-08 00:00:00,278.2959771610501
2016-11-08 04:00:00,275.6937502246656
2016-11-08 08:00:00,275.62356792219913
2016-11-08 12:00:00,277.8534939998855
2016-11-08 16:00:00,280.5310732638804
2016-11-08 20:00:00,280.34900940906476
2016-11-09 00:00:00,278.2139189342776
2016-11-09 04:00:00,275.6256731160762
2016-11-09 08:00:00,275.6437983290291
2016-11-09 12:00:00,278.03007484294517
2016-11-09 16:00:00,280.9061537974373
2016-11-09 20:00:00,280.9242397883629
2016-11-10 00:00:00,278.9441522946964
2016-11-10 04:00:00,276.42260321963045
2016-11-10 08:00:00,276.3891332222027
2016-11-10 12:00:00,278.59587335838654
2016-11-10 16:00:00,281.17843049749456
2016-11-10 20:00:00,280.8251853635965
2016-11-11 00:00:00,278.4484804167741
2016-11-11 04:00:00,275.5645984454531
2016-11-11 08:00:00,275.25873562216526
2016-11-11 12:00:00,277.3242520763058
2016-11-11 16:00:00,279.91555568020686
2016-11-11 20:00:00,279.7135000859924
2016-11-12 00:00:00,277.5975848757767
2016-11-12 04:00:00,275.0317233474923
2016-11-12 08:00:00,275.0387208571879
2016-11-12 12:00:00,277.35096244927803
2016-11-12 16:00:00,280.0745018553651
2016-11-12 20:00:00,279.8633090456673
2016-11-13 00:00:00,277.5962918732633
2016-11-13 04:00:00,274.76296026788935
2016-11-13 08:00:00,274.43292632735665
2016-11-13 12:00:00,276.3977240832011
2016-11-13 16:00:00,278.8238655092203
2016-11-13 20:00:00,278.4160150794549
2016-11-14 00:00:00,276.08500859438277
2016-11-14 04:00:00,273.3282694569116
2016-11-14 08:00:00,273.19875021522637
2016-11-14 12:00:00,275.4508918158759
2016-11-14 16:00:00,278.20160761652204
2016-11-14 20:00:00,278.1035352027406
2016-11-15 00:00:00,276.0232439204613
2016-11-15 04:00:00,273.42992271717054
2016-11-15 08:00:00,273.3690599369223
2016-11-15 12:00:00,275.60872238235527
2016-11-15 16:00:00,278.2964576811353
2016-11-15 20:00:00,278.1249721097128
2016-11-16 00:00:00,276.0008845036174
2016-11-16 04:00:00,273.4240682264577
2016-11-16 08:00:00,273.4540514855894
2016-11-16 12:00:00,275.85261612481725
2016-11-16 16:00:00,278.7414145946586
2016-11-16 20:00:00,278.772652534608
2016-11-17 00:00:00,276.80615019595507
2016-11-17 04:00:00,274.29861997907284
2016-11-17 08:00:00,274.27960276134723
2016-11-17 12:00:00,276.50122953474164
2016-11-17 16:00:00,279.09910681889824
2016-11-17 20:00:00,278.76161469940166
2016-11-18 00:00:00,276.40109470606046
2016-11-18 04:00:00,273.5338284024818
2016-11-18 08:00:00,273.24501043924283
2016-11-18 12:00:00,275.32799912425367
2016-11-18 16:00:00,277.9372002066855
2016-11-18 20:00:00,277.75346491181796
2016-11-19 00:00:00,275.65629008947224
2016-11-19 04:00:00,273.10958599828206
2016-11-19 08:00:00,273.1361546466275
2016-11-19 12:00:00,275.46837742174586
2016-11-19 16:00:00,278.21230408766587
2016-11-19 20:00:00,278.0219003358946
2016-11-20 00:00:00,275.77606942921744
2016-11-20 04:00:00,272.9643163952253
2016-11-20 08:00:00,272.6562481176835
2016-11-20 12:00:00,274.643393102426
2016-11-20 16:00:00,277.09225748637186
2016-11-20 20:00:00,276.70749959590574
2016-11-21 00:00:00,274.39994877430394
2016-11-21 04:00:00,271.6670216586501
2016-11-21 08:00:00,271.5616637240719
2016-11-21 12:00:00,273.8383085384418
2016-11-21 16:00:00,276.6138617769433
2016-11-21 20:00:00,276.5409530409103
2016-11-22 00:00:00,274.48614339260456
2016-11-22 04:00:00,271.9186131989448
2016-11-22 08:00:00,271.8838419291769
2016-11-22 12:00:00,274.1498872201074
2016-11-22 16:00:00,276.8642872455912
2016-11-22 20:00:00,276.7197385438178
2016-11-23 00:00:00,274.6228499313541
2016-11-23 04:00:00,272.0734844760269
2016-11-23 08:00:00,272.1311598167595
2016-11-23 12:00:00,274.5576469606848
2016-11-23 16:00:00,277.47458725803324
2016-11-23 20:00:00,277.5341749892145
2016-11-24 00:00:00,275.5962187927623
2016-11-24 04:00:00,273.1174192078483
2016-11-24 08:00:00,273.1273050077585
2016-11-24 12:00:00,275.3779948431907
2016-11-24 16:00:00,278.00508266127804
2016-11-24 20:00:00,277.6969357500162
2016-11-25 00:00:00,275.36588262292156
2016-11-25 04:00:00,272.5281916151319
2016-11-25 08:00:00,272.2690439433833
2016-11-25 12:00:00,274.3817842833198
2016-11-25 16:00:00,277.020804560578
2016-11-25 20:00:00,276.8669419929967
2016-11-26 00:00:00,274.7996792465899
2016-11-26 04:00:00,272.28291222750744
2016-11-26 08:00:00,272.33942843089596
2016-11-26 12:00:00,274.7015945780579
2016-11-26 16:00:00,277.47544562262686
2016-11-26 20:00:00,277.3149323096684
2016-11-27 00:00:00,275.0989428280295
2016-11-27 04:00:00,272.3169670125709
2016-11-27 08:00:00,272.0385964444076
2016-11-27 12:00:00,274.0553442258069
2016-11-27 16:00:00,276.53370099832597
2016-11-27 20:00:00,276.17830951049916
2016-11-28 00:00:00,273.8999834546431
2016-11-28 04:00:00,271.19612375327927
2016-11-28 08:00:00,271.11966011302695
2016-11-28 12:00:00,273.425010289014
2016-11-28 16:00:00,276.22906410930375
2016-11-28 20:00:00,276.18443530368785
2016-11-29 00:00:00,274.15766904843395
2016-11-29 04:00:00,271.6179298200925
2016-11-29 08:00:00,271.6106812035693
2016-11-29 12:00:00,273.9039649673036
2016-11-29 16:00:00,276.64530344323384
2016-11-29 20:00:00,276.5273773644338
2016-11-30 00:00:00,274.4567797895386
2016-11-30 04:00:00,271.93335808609675
2016-11-30 08:00:00,272.0166142608754
2016-11-30 12:00:00,274.4683037674625
2016-11-30 16:00:00,277.4100524918408
2016-11-30 20:00:00,277.4940393497418
2016-12-01 00:00:00,275.58005772529106
2016-12-01 04:00:00,273.1247930241093
2016-12-01 08:00:00,273.1577590172181
2016-12-01 12:00:00,275.4310594948819
2016-12-01 16:00:00,278.0802736961222
2016-12-01 20:00:00,277.79375436359095
2016-12-02 00:00:00,275.48381563862654
2016-12-02 04:00:00,272.66671166774455
2016-12-02 08:00:00,272.4276096728701
2016-12-02 12:00:00,274.55984053892786
2016-12-02 16:00:00,277.2177826150769
2016-12-02 20:00:00,277.08225976701414
2016-12-03 00:00:00,275.0327415429487
2016-12-03 04:00:00,272.5331109754784
2016-12-03 08:00:00,272.60614294022974
2016-12-03 12:00:00,274.98419180274266
2016-12-03 16:00:00,277.77328043420954
2016-12-03 20:00:00,277.6273477800492
2016-12-04 00:00:00,275.42527052157055
2016-12-04 04:00:00,272.65652728739695
2016-12-04 08:00:00,272.39069876273413
2016-12-04 12:00:00,274.41928747317723
2016-12-04 16:00:00,276.90877381156747
2016-12-04 20:00:00,276.56379061425525
2016-12-05 00:00:00,274.295142006272
2016-12-05 04:00:00,271.6002196959903
2016-12-05 08:00:00,271.53194453700877
2016-12-05 12:00:00,273.84472580041927
2016-12-05 16:00:00,276.65544520684233
2016-12-05 20:00:00,276.61670876266936
2016-12-06 00:00:00,274.5950543119873
2016-12-06 04:00:00,272.05963939741304
2016-12-06 08:00:00,272.05592107490475
2016-12-06 12:00:00,274.35193499549246
2016-12-06 16:00:00,277.09519779154084
2016-12-06 20:00:00,276.9783849204492
2016-12-07 00:00:00,274.90808459490006
2016-12-07 04:00:00,272.3841397717485
2016-12-07 08:00:00,272.46604848763144
2016-12-07 12:00:00,274.91556267169716
2016-12-07 16:00:00,277.8543051357588
2016-12-07 20:00:00,277.9344521763711
2016-12-08 00:00:00,276.01579501757266
2016-12-08 04:00:00,273.5550173679755
2016-12-08 08:00:00,273.58163176831556
2016-12-08 12:00:00,275.8477412486826
2016-12-08 16:00:00,278.4889247611136
2016-12-08 20:00:00,278.19353523725385
2016-12-09 00:00:00,275.87388748595146
2016-12-09 04:00:00,273.04623680172944
2016-12-09 08:00:00,272.7957520372193
2016-12-09 12:00:00,274.91576619212844
2016-12-09 16:00:00,277.5606602157274
2016-12-09 20:00:00,277.4112610601778
2016-12-10 00:00:00,275.347041847124
2016-12-10 04:00:00,272.83188966988513
2016-12-10 08:00:00,272.88858395210275
2016-12-10 12:00:00,275.2494840943155
2016-12-10 16:00:00,278.02061848906544
2016-12-10 20:00:00,277.85593208850423
2016-12-11 00:00:00,275.63430806480034
2016-12-11 04:00:00,272.8452320199443
2016-12-11 08:00:00,272.55829209310696
2016-12-11 12:00:00,274.5649987421805
2016-12-11 16:00:00,277.0318407680936
2016-12-11 20:00:00,276.66345988816255
2016-12-12 00:00:00,274.370669578075
2016-12-12 04:00:00,271.65087136298746
2016-12-12 08:00:00,271.55699637557507
2016-12-12 12:00:00,273.8434646241108
2016-12-12 16:00:00,276.6271690200405
2016-12-12 20:00:00,276.56072720938727
2016-12-13 00:00:00,274.5106891196005
2016-12-13 04:00:00,271.9462248149136
2016-12-13 08:00:00,271.912804305457
2016-12-13 12:00:00,274.1784766229191
2016-12-13 16:00:00,276.89077220047994
2016-12-13 20:00:00,276.74238070987155
2016-12-14 00:00:00,274.6399049846681
2016-12-14 04:00:00,272.0832030019482
2016-12-14 08:00:00,272.1317882103769
2016-12-14 12:00:00,274.5474283351262
2016-12-14 16:00:00,277.451762359945
2016-12-14 20:00:00,277.4969831208646
2016-12-15 00:00:00,275.5428987403068
2016-12-15 04:00:00,273.04621017525636
2016-12-15 08:00:00,273.03644755566563
2016-12-15 12:00:00,275.2657318322271
2016-12-15 16:00:00,277.8696601993235
2016-12-15 20:00:00,277.5366041427814
2016-12-16 00:00:00,275.17889732719493
2016-12-16 04:00:00,272.312814194205
2016-12-16 08:00:00,272.0235430241345
2016-12-16 12:00:00,274.10443651416415
2016-12-16 16:00:00,276.70989556979595
2016-12-16 20:00:00,276.52076734688615
2016-12-17 00:00:00,274.41654540677973
2016-12-17 04:00:00,271.8611375068416
2016-12-17 08:00:00,271.87734394726635
2016-12-17 12:00:00,274.1975452055553
2016-12-17 16:00:00,276.92779093964424
2016-12-17 20:00:00,276.7220475428503
2016-12-18 00:00:00,274.45921979192775
2016-12-18 04:00:00,271.62881504423694
2016-12-18 08:00:00,271.30044333222855
2016-12-18 12:00:00,273.26563713205616
2016-12-18 16:00:00,275.69090737485965
2016-12-18 20:00:00,275.28091800691476
2016-12-19 00:00:00,272.9465048183465
2016-12-19 04:00:00,270.18509172085265
2016-12-19 08:00:00,270.0496322922679
2016-12-19 12:00:00,272.29456903109855
2016-12-19 16:00:00,275.03681737049016
2016-12-19 20:00:00,274.92901749594296
2016-12-20 00:00:00,272.8377418784106
2016-12-20 04:00:00,270.2321831159071
2016-12-20 08:00:00,270.15783372876706
2016-12-20 12:00:00,272.38276522148425
2016-12-20 16:00:00,275.05453044880386
2016-12-20 20:00:00,274.865841438881
2016-12-21 00:00:00,272.72332330273963
2016-12-21 04:00:00,270.1268562020769
2016-12-21 08:00:00,270.13597566349347
2016-12-21 12:00:00,272.5124713696375
2016-12-21 16:00:00,275.3780041275033
2016-12-21 20:00:00,275.3847884484242
2016-12-22 00:00:00,273.39265396854347
2016-12-22 04:00:00,270.8583229833886
2016-12-22 08:00:00,270.81134677274906
2016-12-22 12:00:00,273.00386723506483
2016-12-22 16:00:00,275.57150229702654
2016-12-22 20:00:00,275.20264394811517
2016-12-23 00:00:00,272.80964611483085
2016-12-23 04:00:00,269.90880324597816
2016-12-23 08:00:00,269.5853233614298
2016-12-23 12:00:00,271.6325786176449
2016-12-23 16:00:00,274.20498908652854
2016-12-23 20:00:00,273.98342078509245
2016-12-24 00:00:00,271.84738581835893
2016-12-24 04:00:00,269.26081015781875
2016-12-24 08:00:00,269.24651197636956
2016-12-24 12:00:00,271.536889271219
2016-12-24 16:00:00,274.23800885533103
2016-12-24 20:00:00,274.0038539013224
2016-12-25 00:00:00,271.71334557837366
2016-12-25 04:00:00,268.8560072385971
2016-12-25 08:00:00,268.50146450094024
2016-12-25 12:00:00,270.44126500946766
2016-12-25 16:00:00,272.8419344345255
2016-12-25 20:00:00,272.4081510231342
2016-12-26 00:00:00,270.0507644180223
2016-12-26 04:00:00,267.2672119260884
2016-12-26 08:00:00,267.1104600540523
2016-12-26 12:00:00,269.3349637541611
2016-12-26 16:00:00,272.0576504296622
2016-12-26 20:00:00,271.93117174448145
2016-12-27 00:00:00,269.82211114842846
2016-12-27 04:00:00,267.19967171128064
2016-12-27 08:00:00,267.10935591082807
2016-12-27 12:00:00,269.3192446878214
2016-12-27 16:00:00,271.97689980545573
2016-12-27 20:00:00,271.7750416664526
2016-12-28 00:00:00,269.62030321634217
2016-12-28 04:00:00,267.0125719059592
2016-12-28 08:00:00,267.01139000034595
2016-12-28 12:00:00,269.3785533650523
2016-12-28 16:00:00,272.23572842992195
2016-12-28 20:00:00,272.2351347649622
2016-12-29 00:00:00,270.23660649697496
2016-12-29 04:00:00,267.6968698407476
2016-12-29 08:00:00,267.64547942085335
2016-12-29 12:00:00,269.8345799033483
2016-12-29 16:00:00,272.3997914030626
2016-12-29 20:00:00,272.0295075162022
2016-12-30 00:00:00,269.6360831930008
2016-12-30 04:00:00,266.73581332183215
2016-12-30 08:00:00,266.4139057771672
2016-12-30 12:00:00,268.4637319846378
2016-12-30 16:00:00,271.03971069989797
2016-12-30 20:00:00,270.8227060386033
2016-12-31 00:00:00,268.69222762003386
2016-12-31 04:00:00,266.11219834668
2016-12-31 08:00:00,266.10543274063826
2016-12-31 12:00:00,268.40432456840927
2016-12-31 16:00:00,271.1149358346001
2016-12-31 20:00:00,270.89124432846137
2017-01-01 00:00:00,268.61216526380207
2017-01-01 04:00:00,265.7672154687705
2017-01-01 08:00:00,265.42601347351047
2017-01-01 12:00:00,267.3800992726019
2017-01-01 16:00:00,269.7959903307621
2017-01-01 20:00:00,269.37835613810773
2017-01-02 00:00:00,267.0380370344634
2017-01-02 04:00:00,264.27246048344284
2017-01-02 08:00:00,264.1345826140821
2017-01-02 12:00:00,266.37884747288933
2017-01-02 16:00:00,269.1221710360296
2017-01-02 20:00:00,269.0171930260347
2017-01-03 00:00:00,266.93048444441695
2017-01-03 04:00:00,264.33123541347004
2017-01-03 08:00:00,264.264934972382
2017-01-03 12:00:00,266.49965014063247
2017-01-03 16:00:00,269.18292828621435
2017-01-03 20:00:00,269.0074749515719
2017-01-04 00:00:00,266.8799077665254
2017-01-04 04:00:00,264.3000984202833
2017-01-04 08:00:00,264.32757298035807
2017-01-04 12:00:00,266.7241106891133
2017-01-04 16:00:00,269.61136093815475
2017-01-04 20:00:00,269.6415258550032
2017-01-05 00:00:00,267.67442173089876
2017-01-05 04:00:00,265.1667565633491
2017-01-05 08:00:00,265.14806638950876
2017-01-05 12:00:00,267.37047692997515
2017-01-05 16:00:00,269.96958900803935
2017-01-05 20:00:00,269.6337765947678
2017-01-06 00:00:00,267.275374694269
2017-01-06 04:00:00,264.41065794062297
2017-01-06 08:00:00,264.12481365890557
2017-01-06 12:00:00,266.21119244351377
2017-01-06 16:00:00,268.8241919504703
2017-01-06 20:00:00,268.64465494105104
2017-01-07 00:00:00,266.55206943923287
2017-01-07 04:00:00,264.01033652524205
2017-01-07 08:00:00,264.0422486861172
2017-01-07 12:00:00,266.3801774547857
2017-01-07 16:00:00,269.1301624182145
2017-01-07 20:00:00,268.94615877849367
2017-01-08 00:00:00,266.70705900746236
2017-01-08 04:00:00,263.90235705125593
2017-01-08 08:00:00,263.60164843287333
2017-01-08 12:00:00,265.5964500295956
2017-01-08 16:00:00,268.0532560937681
2017-01-08 20:00:00,267.67671282316326
2017-01-09 00:00:00,265.3776372005459
2017-01-09 04:00:00,262.6534332829391
2017-01-09 08:00:00,262.55703375856723
2017-01-09 12:00:00,264.84285921421974
2017-01-09 16:00:00,267.6278021627652
2017-01-09 20:00:00,267.5644788751903
2017-01-10 00:00:00,265.51943692857964
2017-01-10 04:00:00,262.9618430632064
2017-01-10 08:00:00,262.9371629939567
2017-01-10 12:00:00,265.2134404889889
2017-01-10 16:00:00,267.9381997531965
2017-01-10 20:00:00,267.80412326927126
2017-01-11 00:00:00,265.7178057257889
2017-01-11 04:00:00,263.1790960041889
2017-01-11 08:00:00,263.2474975126478
2017-01-11 12:00:00,265.6847669974833
2017-01-11 16:00:00,268.6125315322596
2017-01-11 20:00:00,268.68297111911596
2017-01-12 00:00:00,266.7558801310075
2017-01-12 04:00:00,264.28794486857646
2017-01-12 08:00:00,264.3086799079773
2017-01-12 12:00:00,266.57018975840924
2017-01-12 16:00:00,269.2080542954239
2017-01-12 20:00:00,268.91062681969504
2017-01-13 00:00:00,266.59022195580565
2017-01-13 04:00:00,263.76309426249804
2017-01-13 08:00:00,263.5144113068332
2017-01-13 12:00:00,265.63750425542304
2017-01-13 16:00:00,268.28675167940105
2017-01-13 20:00:00,268.14297761063824
2017-01-14 00:00:00,266.0856517111777
2017-01-14 04:00:00,263.57865707897383
2017-01-14 08:00:00,263.64476861006887
2017-01-14 12:00:00,266.01634064913634
2017-01-14 16:00:00,268.79939600881045
2017-01-14 20:00:00,268.6478735416866
2017-01-15 00:00:00,266.44064980554094
2017-01-15 04:00:00,263.6672032782014
2017-01-15 08:00:00,263.3971144701214
2017-01-15 12:00:00,265.4218857115116
2017-01-15 16:00:00,267.90799718249235
2017-01-15 20:00:00,267.5600814925679
2017-01-16 00:00:00,265.28894252887346
2017-01-16 04:00:00,262.59197175387555
2017-01-16 08:00:00,262.5220897703609
2017-01-16 12:00:00,264.8337055965215
2017-01-16 16:00:00,267.64370070081804
2017-01-16 20:00:00,267.6046808410517
2017-01-17 00:00:00,265.583183618946
2017-01-17 04:00:00,263.04836634355013
2017-01-17 08:00:00,263.0456858485347
2017-01-17 12:00:00,265.3431775764058
2017-01-17 16:00:00,268.0883579670882
2017-01-17 20:00:00,267.97390230379386
2017-01-18 00:00:00,265.9063986454487
2017-01-18 04:00:00,263.38568981769487
2017-01-18 08:00:00,263.4712737503286
2017-01-18 12:00:00,265.9249022919338
2017-01-18 16:00:00,268.8681982017839
2017-01-18 20:00:00,268.953337753583
2017-01-19 00:00:00,267.0401121797027
2017-01-19 04:00:00,264.58520522968314
2017-01-19 08:00:00,264.61812951921934
2017-01-19 12:00:00,266.8909881885155
2017-01-19 16:00:00,269.53936033599
2017-01-19 20:00:00,269.2515990770179
2017-01-20 00:00:00,266.9400194423123
2017-01-20 04:00:00,264.1208769873536
2017-01-20 08:00:00,263.8793408652674
2017-01-20 12:00:00,266.0087444165341
2017-01-20 16:00:00,268.66346897190033
2017-01-20 20:00:00,268.52434190596955
2017-01-21 00:00:00,266.47083680410117
2017-01-21 04:00:00,263.96684126474867
2017-01-21 08:00:00,264.0351352580205
2017-01-21 12:00:00,266.408078772248
2017-01-21 16:00:00,269.19170082887865
2017-01-21 20:00:00,269.03994704969557
2017-01-22 00:00:00,266.8317013169052
2017-01-22 04:00:00,264.0564499822531
2017-01-22 08:00:00,263.7837819739717
2017-01-22 12:00:00,265.805208577429
2017-01-22 16:00:00,268.28721945858183
2017-01-22 20:00:00,267.9344572364863
2017-01-23 00:00:00,265.65773632414295
2017-01-23 04:00:00,262.9544592184462
2017-01-23 08:00:00,262.877558057074
2017-01-23 12:00:00,265.1814538851515
2017-01-23 16:00:00,267.9830406813421
2017-01-23 20:00:00,267.9349371878268
2017-01-24 00:00:00,265.90369445547657
2017-01-24 04:00:00,263.35848369749004
2017-01-24 08:00:00,263.34477609666675
2017-01-24 12:00:00,265.6306218792662
2017-01-24 16:00:00,268.3635526929446
2017-01-24 20:00:00,268.23625944170703
2017-01-25 00:00:00,266.1553462071139
2017-01-25 04:00:00,263.62067222778296
2017-01-25 08:00:00,263.69175222511967
2017-01-25 12:00:00,266.13035520590006
2017-01-25 16:00:00,269.05812144195426
2017-01-25 20:00:00,269.1272450614208
2017-01-26 00:00:00,267.1975354802432
2017-01-26 04:00:00,264.72569494773927
2017-01-26 08:00:00,264.7412548824401
2017-01-26 12:00:00,266.9963375170761
2017-01-26 16:00:00,269.6265413187396
2017-01-26 20:00:00,269.32023903390524
2017-01-27 00:00:00,266.989765572885
2017-01-27 04:00:00,264.15139660519316
2017-01-27 08:00:00,263.89032161820694
2017-01-27 12:00:00,265.99989449247175
2017-01-27 16:00:00,268.6345172901472
2017-01-27 20:00:00,268.47503829394515
2017-01-28 00:00:00,266.4009521592856
2017-01-28 04:00:00,263.87616770178727
2017-01-28 08:00:00,263.92348624089055
2017-01-28 12:00:00,266.27528923137686
2017-01-28 16:00:00,269.0376272632007
2017-01-28 20:00:00,268.8644676135398
2017-01-29 00:00:00,266.6347158915901
2017-01-29 04:00:00,263.83788023261786
2017-01-29 08:00:00,263.5435713894314
2017-01-29 12:00:00,265.54332249780714
2017-01-29 16:00:00,268.0036450846551
2017-01-29 20:00:00,267.62920362518867
2017-01-30 00:00:00,265.3308343684919
2017-01-30 04:00:00,262.6059616121865
2017-01-30 08:00:00,262.50753924408644
2017-01-30 12:00:00,264.790009993628
2017-01-30 16:00:00,267.5702894430195
2017-01-30 20:00:00,267.50101784183653
2017-01-31 00:00:00,265.4487676373948
2017-01-31 04:00:00,262.8827313135001
2017-01-31 08:00:00,262.84840118283887
2017-01-31 12:00:00,265.11384844614093
2017-01-31 16:00:00,267.82662555557766
2017-01-31 20:00:00,267.6794440352055
2017-02-01 00:00:00,265.5789283878931
2017-02-01 04:00:00,263.02495806065207
2017-02-01 08:00:00,263.0770677563227
2017-02-01 12:00:00,265.49704622234265
2017-02-01 16:00:00,268.40655321677264
2017-02-01 20:00:00,268.45780208603463
2017-02-02 00:00:00,266.5106211831754
2017-02-02 04:00:00,264.02173140031624
2017-02-02 08:00:00,264.0206824916464
2017-02-02 12:00:00,266.25961470576505
2017-02-02 16:00:00,268.87414419344276
2017-02-02 20:00:00,268.552661040469
2017-02-03 00:00:00,266.2075171402028
2017-02-03 04:00:00,263.3550047772547
2017-02-03 08:00:00,263.08032967477436
2017-02-03 12:00:00,265.1768615586077
2017-02-03 16:00:00,267.7990179349276
2017-02-03 20:00:00,267.6276621186093
2017-02-04 00:00:00,265.54230337513224
2017-02-04 04:00:00,263.00686469810523
2017-02-04 08:00:00,263.0441611432517
2017-02-04 12:00:00,265.386587450585
2017-02-04 16:00:00,268.14020703525836
2017-02-04 20:00:00,267.95899953091464
2017-02-05 00:00:00,265.7218824261442
2017-02-05 04:00:00,262.9183752505229
2017-02-05 08:00:00,262.61809965842696
2017-02-05 12:00:00,264.6125991871516
2017-02-05 16:00:00,267.06839525811625
2017-02-05 20:00:00,266.690161727432
2017-02-06 00:00:00,264.38874370525826
2017-02-06 04:00:00,261.6615738245838
2017-02-06 08:00:00,261.56161377738306
2017-02-06 12:00:00,263.8433135610129
2017-02-06 16:00:00,266.62359548444266
2017-02-06 20:00:00,266.5551059786915
2017-02-07 00:00:00,264.5044231231323
2017-02-07 04:00:00,261.94074448067136
2017-02-07 08:00:00,261.90956688693717
2017-02-07 12:00:00,264.178965506664
2017-02-07 16:00:00,266.8964961946541
2017-02-07 20:00:00,266.7548733142463
2017-02-08 00:00:00,264.6607236425762
2017-02-08 04:00:00,262.1139283346594
2017-02-08 08:00:00,262.1740232343779
2017-02-08 12:00:00,264.60279766273055
2017-02-08 16:00:00,267.52191138377646
2017-02-08 20:00:00,267.58357718282303
2017-02-09 00:00:00,265.6476222854278
2017-02-09 04:00:00,263.17076589098986
2017-02-09 08:00:00,263.1825554972902
2017-02-09 12:00:00,265.43512853479524
2017-02-09 16:00:00,268.06409777671206
2017-02-09 20:00:00,267.7578493746803
2017-02-10 00:00:00,265.4287307341984
2017-02-10 04:00:00,262.59302910203763
2017-02-10 08:00:00,262.3359446172544
2017-02-10 12:00:00,264.4508408796728
2017-02-10 16:00:00,267.09212873209395
