datetime,Montreal
2016-12-01 00:00:00,275.10635
2016-12-01 04:00:00,275.50125
2016-12-01 08:00:00,275.7524
2016-12-01 12:00:00,275.10822
2016-12-01 16:00:00,275.22595
2016-12-01 20:00:00,274.6012
2016-12-02 00:00:00,274.594
2016-12-02 04:00:00,275.1141
2016-12-02 08:00:00,275.32565
2016-12-02 12:00:00,275.3374
2016-12-02 16:00:00,275.71057
2016-12-02 20:00:00,275.68726
2016-12-03 00:00:00,275.69656
2016-12-03 04:00:00,275.94968
2016-12-03 08:00:00,276.70898
2016-12-03 12:00:00,276.8973
2016-12-03 16:00:00,276.94528
2016-12-03 20:00:00,276.76044
2016-12-04 00:00:00,276.85715
2016-12-04 04:00:00,276.8656
2016-12-04 08:00:00,276.4255
2016-12-04 12:00:00,276.21725
2016-12-04 16:00:00,276.0613
2016-12-04 20:00:00,276.0012
2016-12-05 00:00:00,276.42505
2016-12-05 04:00:00,277.1063
2016-12-05 08:00:00,277.10294
2016-12-05 12:00:00,277.14075
2016-12-05 16:00:00,276.93317
2016-12-05 20:00:00,276.9734
2016-12-06 00:00:00,277.23322
2016-12-06 04:00:00,277.71988
2016-12-06 08:00:00,277.48083
2016-12-06 12:00:00,277.30533
2016-12-06 16:00:00,276.9004
2016-12-06 20:00:00,276.60892
2016-12-07 00:00:00,276.71182
2016-12-07 04:00:00,277.2708
2016-12-07 08:00:00,277.1581
2016-12-07 12:00:00,276.658
2016-12-07 16:00:00,277.0609
2016-12-07 20:00:00,277.02585
2016-12-08 00:00:00,277.35852
2016-12-08 04:00:00,277.66415
2016-12-08 08:00:00,277.3985
2016-12-08 12:00:00,277.16162
2016-12-08 16:00:00,277.37857
2016-12-08 20:00:00,276.55594
2016-12-09 00:00:00,276.20282
2016-12-09 04:00:00,276.09808
2016-12-09 08:00:00,276.75574
2016-12-09 12:00:00,276.43524
2016-12-09 16:00:00,276.20984
2016-12-09 20:00:00,276.26172
2016-12-10 00:00:00,276.33832
2016-12-10 04:00:00,276.70306
2016-12-10 08:00:00,276.75385
2016-12-10 12:00:00,276.5768
2016-12-10 16:00:00,276.63077
2016-12-10 20:00:00,276.83682
2016-12-11 00:00:00,276.76483
2016-12-11 04:00:00,277.33374
2016-12-11 08:00:00,277.52737
2016-12-11 12:00:00,277.0227
2016-12-11 16:00:00,277.14658
2016-12-11 20:00:00,276.81433
2016-12-12 00:00:00,276.28967
2016-12-12 04:00:00,276.48328
2016-12-12 08:00:00,276.8445
2016-12-12 12:00:00,276.68628
2016-12-12 16:00:00,276.58624
2016-12-12 20:00:00,276.28244
2016-12-13 00:00:00,275.93985
2016-12-13 04:00:00,276.1118
2016-12-13 08:00:00,276.27057
2016-12-13 12:00:00,276.13922
2016-12-13 16:00:00,276.1373
2016-12-13 20:00:00,275.81073
2016-12-14 00:00:00,276.2919
2016-12-14 04:00:00,275.58264
2016-12-14 08:00:00,275.87354
2016-12-14 12:00:00,275.70572
2016-12-14 16:00:00,275.81744
2016-12-14 20:00:00,275.4562
2016-12-15 00:00:00,274.6498
2016-12-15 04:00:00,274.86954
2016-12-15 08:00:00,275.2151
2016-12-15 12:00:00,275.01318
2016-12-15 16:00:00,275.1231
2016-12-15 20:00:00,275.00485
2016-12-16 00:00:00,275.11664
2016-12-16 04:00:00,274.404
2016-12-16 08:00:00,273.85944
2016-12-16 12:00:00,273.63254
2016-12-16 16:00:00,274.1581
2016-12-16 20:00:00,274.375
2016-12-17 00:00:00,273.62003
2016-12-17 04:00:00,273.3669
2016-12-17 08:00:00,273.63196
2016-12-17 12:00:00,273.67554
2016-12-17 16:00:00,274.05283
2016-12-17 20:00:00,273.70074
2016-12-18 00:00:00,273.59927
2016-12-18 04:00:00,273.77988
2016-12-18 08:00:00,273.57852
2016-12-18 12:00:00,273.22266
2016-12-18 16:00:00,272.93402
2016-12-18 20:00:00,272.63168
2016-12-19 00:00:00,272.70294
2016-12-19 04:00:00,273.58026
2016-12-19 08:00:00,271.94553
2016-12-19 12:00:00,271.5525
2016-12-19 16:00:00,271.58698
2016-12-19 20:00:00,271.39206
2016-12-20 00:00:00,270.85794
2016-12-20 04:00:00,270.8646
2016-12-20 08:00:00,271.43903
2016-12-20 12:00:00,271.69614
2016-12-20 16:00:00,271.69745
2016-12-20 20:00:00,271.7527
2016-12-21 00:00:00,271.7918
2016-12-21 04:00:00,271.82602
2016-12-21 08:00:00,271.93204
2016-12-21 12:00:00,272.47775
2016-12-21 16:00:00,271.90543
2016-12-21 20:00:00,271.3369
2016-12-22 00:00:00,271.55884
2016-12-22 04:00:00,271.43787
2016-12-22 08:00:00,271.7174
2016-12-22 12:00:00,271.66312
2016-12-22 16:00:00,271.11023
2016-12-22 20:00:00,270.62527
2016-12-23 00:00:00,270.32767
2016-12-23 04:00:00,270.14392
2016-12-23 08:00:00,270.53836
2016-12-23 12:00:00,270.48676
2016-12-23 16:00:00,269.987
2016-12-23 20:00:00,269.4963
2016-12-24 00:00:00,269.59583
2016-12-24 04:00:00,269.92365
2016-12-24 08:00:00,270.73288
2016-12-24 12:00:00,271.00803
2016-12-24 16:00:00,270.66742
2016-12-24 20:00:00,270.0503
2016-12-25 00:00:00,270.229
2016-12-25 04:00:00,270.41498
2016-12-25 08:00:00,269.77325
2016-12-25 12:00:00,269.88318
2016-12-25 16:00:00,269.54364
2016-12-25 20:00:00,268.79773
2016-12-26 00:00:00,268.68295
2016-12-26 04:00:00,268.99133
2016-12-26 08:00:00,268.42902
2016-12-26 12:00:00,268.3982
2016-12-26 16:00:00,268.13574
2016-12-26 20:00:00,267.93542
2016-12-27 00:00:00,268.08673
2016-12-27 04:00:00,268.47772
2016-12-27 08:00:00,268.86115
2016-12-27 12:00:00,268.89606
2016-12-27 16:00:00,268.87817
2016-12-27 20:00:00,267.43353
2016-12-28 00:00:00,267.2052
2016-12-28 04:00:00,267.51453
2016-12-28 08:00:00,267.5191
2016-12-28 12:00:00,267.90823
2016-12-28 16:00:00,267.66193
2016-12-28 20:00:00,267.1678
2016-12-29 00:00:00,266.84647
2016-12-29 04:00:00,266.97766
2016-12-29 08:00:00,267.54547
2016-12-29 12:00:00,267.8846
2016-12-29 16:00:00,267.79547
2016-12-29 20:00:00,267.62933
2016-12-30 00:00:00,267.7969
2016-12-30 04:00:00,268.21835
2016-12-30 08:00:00,269.12683
2016-12-30 12:00:00,269.09125
2016-12-30 16:00:00,269.08658
2016-12-30 20:00:00,269.39594
2016-12-31 00:00:00,269.63766
2016-12-31 04:00:00,269.784
2016-12-31 08:00:00,270.3714
2016-12-31 12:00:00,269.99695
2016-12-31 16:00:00,269.82794
2016-12-31 20:00:00,269.64044
2017-01-01 00:00:00,269.3633
2017-01-01 04:00:00,268.16388
2017-01-01 08:00:00,268.6955
2017-01-01 12:00:00,269.09653
2017-01-01 16:00:00,268.8266
2017-01-01 20:00:00,268.85843
2017-01-02 00:00:00,268.86572
2017-01-02 04:00:00,268.8136
2017-01-02 08:00:00,269.30493
2017-01-02 12:00:00,269.15115
2017-01-02 16:00:00,268.9678
2017-01-02 20:00:00,268.11423
2017-01-03 00:00:00,267.8576
2017-01-03 04:00:00,268.3357
2017-01-03 08:00:00,268.6639
2017-01-03 12:00:00,268.65417
2017-01-03 16:00:00,268.50046
2017-01-03 20:00:00,268.40292
2017-01-04 00:00:00,268.35403
2017-01-04 04:00:00,268.59448
2017-01-04 08:00:00,269.39612
2017-01-04 12:00:00,269.55984
2017-01-04 16:00:00,269.14508
2017-01-04 20:00:00,268.60742
2017-01-05 00:00:00,268.52066
2017-01-05 04:00:00,269.12045
2017-01-05 08:00:00,269.58704
2017-01-05 12:00:00,269.79605
2017-01-05 16:00:00,270.06705
2017-01-05 20:00:00,269.76913
2017-01-06 00:00:00,269.39218
2017-01-06 04:00:00,269.8892
2017-01-06 08:00:00,270.33594
2017-01-06 12:00:00,270.7973
2017-01-06 16:00:00,269.97028
2017-01-06 20:00:00,269.57742
2017-01-07 00:00:00,269.80685
2017-01-07 04:00:00,270.01575
2017-01-07 08:00:00,270.3803
2017-01-07 12:00:00,271.2255
2017-01-07 16:00:00,271.3989
2017-01-07 20:00:00,270.9905
2017-01-08 00:00:00,270.96436
2017-01-08 04:00:00,271.04486
2017-01-08 08:00:00,271.36444
2017-01-08 12:00:00,271.27582
2017-01-08 16:00:00,271.75415
2017-01-08 20:00:00,271.6929
2017-01-09 00:00:00,272.25424
2017-01-09 04:00:00,272.263
2017-01-09 08:00:00,272.1046
2017-01-09 12:00:00,273.11264
2017-01-09 16:00:00,273.11874
2017-01-09 20:00:00,272.7206
2017-01-10 00:00:00,271.85028
2017-01-10 04:00:00,272.1358
2017-01-10 08:00:00,272.58588
2017-01-10 12:00:00,272.55234
2017-01-10 16:00:00,272.99597
2017-01-10 20:00:00,273.09128
2017-01-11 00:00:00,273.37338
2017-01-11 04:00:00,273.24756
2017-01-11 08:00:00,273.33224
2017-01-11 12:00:00,273.55682
2017-01-11 16:00:00,273.62396
2017-01-11 20:00:00,273.3422
2017-01-12 00:00:00,273.2799
2017-01-12 04:00:00,273.47632
2017-01-12 08:00:00,273.55356
2017-01-12 12:00:00,273.72235
2017-01-12 16:00:00,273.67728
2017-01-12 20:00:00,273.42468
2017-01-13 00:00:00,273.5933
2017-01-13 04:00:00,273.76688
2017-01-13 08:00:00,274.11588
2017-01-13 12:00:00,274.33835
2017-01-13 16:00:00,273.78265
2017-01-13 20:00:00,273.66553
2017-01-14 00:00:00,273.3769
2017-01-14 04:00:00,273.54797
2017-01-14 08:00:00,273.5064
2017-01-14 12:00:00,273.68875
2017-01-14 16:00:00,273.0368
2017-01-14 20:00:00,272.96835
2017-01-15 00:00:00,272.86038
2017-01-15 04:00:00,273.35248
2017-01-15 08:00:00,273.18112
2017-01-15 12:00:00,272.9268
2017-01-15 16:00:00,273.18588
2017-01-15 20:00:00,272.70044
2017-01-16 00:00:00,272.79395
2017-01-16 04:00:00,271.95062
2017-01-16 08:00:00,271.77728
2017-01-16 12:00:00,271.911
2017-01-16 16:00:00,271.6089
2017-01-16 20:00:00,271.0813
2017-01-17 00:00:00,271.2215
2017-01-17 04:00:00,271.84686
2017-01-17 08:00:00,272.28867
2017-01-17 12:00:00,272.0594
2017-01-17 16:00:00,271.52103
2017-01-17 20:00:00,271.0832
2017-01-18 00:00:00,270.86057
2017-01-18 04:00:00,271.1288
2017-01-18 08:00:00,271.02756
2017-01-18 12:00:00,270.2999
2017-01-18 16:00:00,270.19156
2017-01-18 20:00:00,270.05823
2017-01-19 00:00:00,269.77536
2017-01-19 04:00:00,269.61765
2017-01-19 08:00:00,270.11646
2017-01-19 12:00:00,269.83432
2017-01-19 16:00:00,269.61868
2017-01-19 20:00:00,269.3594
2017-01-20 00:00:00,269.10822
2017-01-20 04:00:00,269.822
2017-01-20 08:00:00,270.09073
2017-01-20 12:00:00,269.47754
2017-01-20 16:00:00,269.2673
2017-01-20 20:00:00,269.5402
2017-01-21 00:00:00,269.20142
2017-01-21 04:00:00,269.68994
2017-01-21 08:00:00,270.12067
2017-01-21 12:00:00,269.61368
2017-01-21 16:00:00,269.4031
2017-01-21 20:00:00,268.67603
2017-01-22 00:00:00,267.88065
2017-01-22 04:00:00,268.704
2017-01-22 08:00:00,269.0749
2017-01-22 12:00:00,269.19968
2017-01-22 16:00:00,268.97986
2017-01-22 20:00:00,268.98032
2017-01-23 00:00:00,269.30707
2017-01-23 04:00:00,269.2813
2017-01-23 08:00:00,269.69128
2017-01-23 12:00:00,269.63504
2017-01-23 16:00:00,269.89502
2017-01-23 20:00:00,269.34546
2017-01-24 00:00:00,268.69177
2017-01-24 04:00:00,268.21832
2017-01-24 08:00:00,267.99313
2017-01-24 12:00:00,268.28827
2017-01-24 16:00:00,268.06204
2017-01-24 20:00:00,267.6778
2017-01-25 00:00:00,267.26416
2017-01-25 04:00:00,266.8286
2017-01-25 08:00:00,266.9628
2017-01-25 12:00:00,267.41144
2017-01-25 16:00:00,267.85007
2017-01-25 20:00:00,267.57306
2017-01-26 00:00:00,267.1975
2017-01-26 04:00:00,266.77274
2017-01-26 08:00:00,267.0015
2017-01-26 12:00:00,267.35013
2017-01-26 16:00:00,267.8519
2017-01-26 20:00:00,267.4437
2017-01-27 00:00:00,266.53296
2017-01-27 04:00:00,266.45953
2017-01-27 08:00:00,266.72937
2017-01-27 12:00:00,267.02063
2017-01-27 16:00:00,267.318
2017-01-27 20:00:00,267.1977
2017-01-28 00:00:00,267.0822
2017-01-28 04:00:00,267.4226
2017-01-28 08:00:00,267.60043
2017-01-28 12:00:00,267.31198
2017-01-28 16:00:00,266.98257
2017-01-28 20:00:00,266.67538
2017-01-29 00:00:00,266.62183
2017-01-29 04:00:00,266.76523
2017-01-29 08:00:00,267.25296
2017-01-29 12:00:00,267.20844
2017-01-29 16:00:00,267.31628
2017-01-29 20:00:00,267.2285
2017-01-30 00:00:00,267.05008
2017-01-30 04:00:00,267.27722
2017-01-30 08:00:00,267.76593
2017-01-30 12:00:00,267.5693
2017-01-30 16:00:00,267.80322
2017-01-30 20:00:00,267.75522
2017-01-31 00:00:00,268.25403
2017-01-31 04:00:00,268.41718
2017-01-31 08:00:00,268.34055
2017-01-31 12:00:00,268.10803
2017-01-31 16:00:00,268.1316
2017-01-31 20:00:00,268.08072
2017-02-01 00:00:00,268.13037
2017-02-01 04:00:00,268.4095
2017-02-01 08:00:00,268.79846
2017-02-01 12:00:00,268.61377
2017-02-01 16:00:00,268.11493
2017-02-01 20:00:00,267.95276
2017-02-02 00:00:00,268.57874
2017-02-02 04:00:00,268.8977
2017-02-02 08:00:00,269.2583
2017-02-02 12:00:00,269.06967
2017-02-02 16:00:00,268.53943
2017-02-02 20:00:00,268.22037
2017-02-03 00:00:00,268.60962
2017-02-03 04:00:00,268.70468
2017-02-03 08:00:00,268.7313
2017-02-03 12:00:00,268.52728
2017-02-03 16:00:00,268.3111
2017-02-03 20:00:00,268.2331
2017-02-04 00:00:00,268.50546
2017-02-04 04:00:00,268.4381
2017-02-04 08:00:00,269.0074
2017-02-04 12:00:00,269.29376
2017-02-04 16:00:00,268.64053
2017-02-04 20:00:00,268.1381
2017-02-05 00:00:00,268.4123
2017-02-05 04:00:00,269.02408
2017-02-05 08:00:00,269.30228
2017-02-05 12:00:00,269.033
2017-02-05 16:00:00,268.4212
2017-02-05 20:00:00,268.33868
2017-02-06 00:00:00,268.27753
2017-02-06 04:00:00,269.0809
2017-02-06 08:00:00,269.49393
2017-02-06 12:00:00,269.41693
2017-02-06 16:00:00,268.61078
2017-02-06 20:00:00,267.61957
2017-02-07 00:00:00,267.95203
2017-02-07 04:00:00,268.69476
2017-02-07 08:00:00,269.57306
2017-02-07 12:00:00,269.53525
2017-02-07 16:00:00,269.46408
2017-02-07 20:00:00,269.2984
2017-02-08 00:00:00,269.55624
2017-02-08 04:00:00,269.60382
2017-02-08 08:00:00,270.355
2017-02-08 12:00:00,270.10944
2017-02-08 16:00:00,269.17468
2017-02-08 20:00:00,270.23267
2017-02-09 00:00:00,270.31778
2017-02-09 04:00:00,270.714
2017-02-09 08:00:00,271.55447
2017-02-09 12:00:00,271.7704
2017-02-09 16:00:00,271.04648
2017-02-09 20:00:00,270.91333
2017-02-10 00:00:00,270.38495
2017-02-10 04:00:00,270.39438
2017-02-10 08:00:00,270.86816
2017-02-10 12:00:00,270.85907
2017-02-10 16:00:00,270.09143
2017-02-10 20:00:00,269.77496
2017-02-11 00:00:00,270.2485
2017-02-11 04:00:00,270.66083
2017-02-11 08:00:00,271.6104
2017-02-11 12:00:00,271.48624
2017-02-11 16:00:00,271.1042
2017-02-11 20:00:00,271.02634
2017-02-12 00:00:00,271.42007
2017-02-12 04:00:00,271.71454
2017-02-12 08:00:00,272.07623
2017-02-12 12:00:00,272.01596
2017-02-12 16:00:00,271.72305
2017-02-12 20:00:00,271.48904
2017-02-13 00:00:00,271.5379
2017-02-13 04:00:00,271.65613
2017-02-13 08:00:00,272.3171
2017-02-13 12:00:00,272.46204
2017-02-13 16:00:00,272.40582
2017-02-13 20:00:00,271.8681
2017-02-14 00:00:00,272.26572
2017-02-14 04:00:00,272.3839
2017-02-14 08:00:00,272.56097
2017-02-14 12:00:00,272.79242
2017-02-14 16:00:00,272.61963
2017-02-14 20:00:00,271.87082
2017-02-15 00:00:00,271.65924
2017-02-15 04:00:00,271.71228
2017-02-15 08:00:00,272.0772
2017-02-15 12:00:00,272.38904
2017-02-15 16:00:00,271.8842
2017-02-15 20:00:00,271.71393
2017-02-16 00:00:00,271.95496
2017-02-16 04:00:00,272.20438
2017-02-16 08:00:00,272.3907
2017-02-16 12:00:00,272.14383
2017-02-16 16:00:00,271.8582
2017-02-16 20:00:00,271.39417
2017-02-17 00:00:00,271.28262
2017-02-17 04:00:00,271.9599
2017-02-17 08:00:00,272.19272
2017-02-17 12:00:00,272.23203
2017-02-17 16:00:00,272.26273
2017-02-17 20:00:00,271.67743
2017-02-18 00:00:00,271.88757
2017-02-18 04:00:00,272.43665
2017-02-18 08:00:00,272.6211
2017-02-18 12:00:00,272.2281
2017-02-18 16:00:00,271.83517
2017-02-18 20:00:00,271.57278
2017-02-19 00:00:00,272.2234
2017-02-19 04:00:00,272.6829
2017-02-19 08:00:00,272.92435
2017-02-19 12:00:00,272.45712
2017-02-19 16:00:00,272.1365
2017-02-19 20:00:00,271.7712
2017-02-20 00:00:00,272.3989
2017-02-20 04:00:00,273.06714
2017-02-20 08:00:00,273.3602
2017-02-20 12:00:00,273.02536
2017-02-20 16:00:00,272.12494
2017-02-20 20:00:00,271.66556
2017-02-21 00:00:00,272.00385
2017-02-21 04:00:00,272.8672
2017-02-21 08:00:00,273.69922
2017-02-21 12:00:00,273.54355
2017-02-21 16:00:00,272.82297
2017-02-21 20:00:00,272.21985
2017-02-22 00:00:00,272.69516
2017-02-22 04:00:00,273.2396
2017-02-22 08:00:00,273.61218
2017-02-22 12:00:00,273.5201
2017-02-22 16:00:00,272.94858
2017-02-22 20:00:00,272.57178
2017-02-23 00:00:00,272.9251
2017-02-23 04:00:00,273.5722
2017-02-23 08:00:00,273.96466
2017-02-23 12:00:00,273.99783
2017-02-23 16:00:00,273.44904
2017-02-23 20:00:00,272.83423
2017-02-24 00:00:00,273.1316
2017-02-24 04:00:00,273.8608
2017-02-24 08:00:00,274.56924
2017-02-24 12:00:00,274.5075
2017-02-24 16:00:00,273.92606
2017-02-24 20:00:00,273.67792
2017-02-25 00:00:00,273.95367
2017-02-25 04:00:00,274.40466
2017-02-25 08:00:00,274.82507
2017-02-25 12:00:00,274.52
2017-02-25 16:00:00,273.7652
2017-02-25 20:00:00,273.29263
2017-02-26 00:00:00,273.62537
2017-02-26 04:00:00,274.40576
2017-02-26 08:00:00,274.64804
2017-02-26 12:00:00,274.68146
2017-02-26 16:00:00,274.37732
2017-02-26 20:00:00,274.09143
2017-02-27 00:00:00,274.10062
2017-02-27 04:00:00,274.8907
2017-02-27 08:00:00,275.77856
2017-02-27 12:00:00,275.5206
2017-02-27 16:00:00,274.84225
2017-02-27 20:00:00,273.94458
2017-02-28 00:00:00,273.4947
2017-02-28 04:00:00,274.05188
2017-02-28 08:00:00,274.45044
2017-02-28 12:00:00,274.07623
2017-02-28 16:00:00,273.6545
2017-02-28 20:00:00,273.1991
2017-03-01 00:00:00,273.0383
2017-03-01 04:00:00,273.26025
