datetime,Montreal
2016-12-12 00:00:00,269.6945
2016-12-12 04:00:00,271.79553
2016-12-12 08:00:00,269.36856
2016-12-12 12:00:00,271.4394
2016-12-12 16:00:00,271.7657
2016-12-12 20:00:00,275.81924
2016-12-13 00:00:00,270.24957
2016-12-13 04:00:00,270.74008
2016-12-13 08:00:00,266.9273
2016-12-13 12:00:00,270.31897
2016-12-13 16:00:00,271.8235
2016-12-13 20:00:00,275.93295
2016-12-14 00:00:00,270.14548
2016-12-14 04:00:00,270.97986
2016-12-14 08:00:00,269.63287
2016-12-14 12:00:00,271.0629
2016-12-14 16:00:00,271.3156
2016-12-14 20:00:00,274.1778
2016-12-15 00:00:00,271.40393
2016-12-15 04:00:00,270.0358
2016-12-15 08:00:00,268.7025
2016-12-15 12:00:00,270.55505
2016-12-15 16:00:00,268.755
2016-12-15 20:00:00,273.86752
2016-12-16 00:00:00,270.03528
2016-12-16 04:00:00,269.93237
2016-12-16 08:00:00,267.89374
2016-12-16 12:00:00,270.2972
2016-12-16 16:00:00,272.32367
2016-12-16 20:00:00,273.74887
2016-12-17 00:00:00,269.14456
2016-12-17 04:00:00,270.0102
2016-12-17 08:00:00,267.58765
2016-12-17 12:00:00,270.7021
2016-12-17 16:00:00,270.1508
2016-12-17 20:00:00,273.30756
2016-12-18 00:00:00,269.58502
2016-12-18 04:00:00,269.548
2016-12-18 08:00:00,267.6152
2016-12-18 12:00:00,270.13077
2016-12-18 16:00:00,270.3715
2016-12-18 20:00:00,274.1652
2016-12-19 00:00:00,270.0851
2016-12-19 04:00:00,271.43097
2016-12-19 08:00:00,268.40085
2016-12-19 12:00:00,269.7997
2016-12-19 16:00:00,271.24435
2016-12-19 20:00:00,272.20917
2016-12-20 00:00:00,269.9859
2016-12-20 04:00:00,270.4642
2016-12-20 08:00:00,267.6401
2016-12-20 12:00:00,269.94748
2016-12-20 16:00:00,270.7379
2016-12-20 20:00:00,272.03934
2016-12-21 00:00:00,270.8209
2016-12-21 04:00:00,267.6663
2016-12-21 08:00:00,266.49176
2016-12-21 12:00:00,269.10352
2016-12-21 16:00:00,270.11142
2016-12-21 20:00:00,273.0668
2016-12-22 00:00:00,268.49115
2016-12-22 04:00:00,270.71655
2016-12-22 08:00:00,266.8987
2016-12-22 12:00:00,270.51126
2016-12-22 16:00:00,270.55988
2016-12-22 20:00:00,271.85532
2016-12-23 00:00:00,269.77332
2016-12-23 04:00:00,268.18274
2016-12-23 08:00:00,266.24597
2016-12-23 12:00:00,269.31552
2016-12-23 16:00:00,270.0905
2016-12-23 20:00:00,273.19537
2016-12-24 00:00:00,267.9153
2016-12-24 04:00:00,268.76923
2016-12-24 08:00:00,265.91656
2016-12-24 12:00:00,269.93887
2016-12-24 16:00:00,271.2435
2016-12-24 20:00:00,273.28888
2016-12-25 00:00:00,267.84576
2016-12-25 04:00:00,268.1969
2016-12-25 08:00:00,267.17783
2016-12-25 12:00:00,268.0551
2016-12-25 16:00:00,269.85312
2016-12-25 20:00:00,271.5631
2016-12-26 00:00:00,268.17218
2016-12-26 04:00:00,269.26767
2016-12-26 08:00:00,267.5885
2016-12-26 12:00:00,267.89307
2016-12-26 16:00:00,270.14862
2016-12-26 20:00:00,270.63474
2016-12-27 00:00:00,268.24045
2016-12-27 04:00:00,267.65393
2016-12-27 08:00:00,266.22073
2016-12-27 12:00:00,268.83438
2016-12-27 16:00:00,269.7912
2016-12-27 20:00:00,271.45438
2016-12-28 00:00:00,268.71844
2016-12-28 04:00:00,269.15646
2016-12-28 08:00:00,267.76492
2016-12-28 12:00:00,269.7271
2016-12-28 16:00:00,270.041
2016-12-28 20:00:00,270.4052
2016-12-29 00:00:00,270.3828
2016-12-29 04:00:00,268.19897
2016-12-29 08:00:00,268.34763
2016-12-29 12:00:00,269.05676
2016-12-29 16:00:00,268.5937
2016-12-29 20:00:00,270.3527
2016-12-30 00:00:00,266.69907
2016-12-30 04:00:00,267.4334
2016-12-30 08:00:00,266.36758
2016-12-30 12:00:00,268.76257
2016-12-30 16:00:00,269.17194
2016-12-30 20:00:00,270.4808
2016-12-31 00:00:00,267.6939
2016-12-31 04:00:00,266.15643
2016-12-31 08:00:00,265.93454
2016-12-31 12:00:00,266.74615
2016-12-31 16:00:00,268.07062
2016-12-31 20:00:00,268.78232
2017-01-01 00:00:00,266.16013
2017-01-01 04:00:00,266.9379
2017-01-01 08:00:00,267.04886
2017-01-01 12:00:00,267.45078
2017-01-01 16:00:00,267.0071
2017-01-01 20:00:00,269.56436
2017-01-02 00:00:00,267.38724
2017-01-02 04:00:00,265.45343
2017-01-02 08:00:00,264.043
2017-01-02 12:00:00,265.79633
2017-01-02 16:00:00,266.83542
2017-01-02 20:00:00,268.46494
2017-01-03 00:00:00,267.41663
2017-01-03 04:00:00,265.59314
2017-01-03 08:00:00,265.8468
2017-01-03 12:00:00,267.9523
2017-01-03 16:00:00,268.4525
2017-01-03 20:00:00,269.43686
2017-01-04 00:00:00,266.09
2017-01-04 04:00:00,265.1921
2017-01-04 08:00:00,264.40112
2017-01-04 12:00:00,265.1608
2017-01-04 16:00:00,266.83856
2017-01-04 20:00:00,270.2612
2017-01-05 00:00:00,266.26175
2017-01-05 04:00:00,267.4272
2017-01-05 08:00:00,264.5505
2017-01-05 12:00:00,266.8864
2017-01-05 16:00:00,268.5973
2017-01-05 20:00:00,269.06042
2017-01-06 00:00:00,264.41632
2017-01-06 04:00:00,266.05725
2017-01-06 08:00:00,264.65512
2017-01-06 12:00:00,267.9007
2017-01-06 16:00:00,266.43597
2017-01-06 20:00:00,268.528
2017-01-07 00:00:00,265.4529
2017-01-07 04:00:00,266.41205
2017-01-07 08:00:00,264.49133
2017-01-07 12:00:00,264.9236
2017-01-07 16:00:00,266.72736
2017-01-07 20:00:00,269.5081
2017-01-08 00:00:00,267.06848
2017-01-08 04:00:00,266.3167
2017-01-08 08:00:00,264.95157
2017-01-08 12:00:00,267.02026
2017-01-08 16:00:00,266.53394
2017-01-08 20:00:00,269.3351
2017-01-09 00:00:00,265.77908
2017-01-09 04:00:00,265.26056
2017-01-09 08:00:00,265.577
2017-01-09 12:00:00,266.70215
2017-01-09 16:00:00,268.1875
2017-01-09 20:00:00,270.673
2017-01-10 00:00:00,267.32416
2017-01-10 04:00:00,266.15594
2017-01-10 08:00:00,265.08575
2017-01-10 12:00:00,266.2679
2017-01-10 16:00:00,267.81274
2017-01-10 20:00:00,268.38184
2017-01-11 00:00:00,267.0094
2017-01-11 04:00:00,266.2438
2017-01-11 08:00:00,265.74185
2017-01-11 12:00:00,267.18573
2017-01-11 16:00:00,267.28503
2017-01-11 20:00:00,270.47992
2017-01-12 00:00:00,267.88147
2017-01-12 04:00:00,266.486
2017-01-12 08:00:00,265.20056
2017-01-12 12:00:00,267.4172
2017-01-12 16:00:00,268.3119
2017-01-12 20:00:00,269.69025
2017-01-13 00:00:00,267.99252
2017-01-13 04:00:00,266.85657
2017-01-13 08:00:00,263.0461
2017-01-13 12:00:00,267.2154
2017-01-13 16:00:00,268.96707
2017-01-13 20:00:00,270.66962
2017-01-14 00:00:00,266.2998
2017-01-14 04:00:00,267.34055
2017-01-14 08:00:00,264.81873
2017-01-14 12:00:00,266.13184
2017-01-14 16:00:00,267.36603
2017-01-14 20:00:00,268.6856
2017-01-15 00:00:00,265.3937
2017-01-15 04:00:00,265.74112
2017-01-15 08:00:00,264.45905
2017-01-15 12:00:00,268.65936
2017-01-15 16:00:00,266.94662
2017-01-15 20:00:00,269.0243
2017-01-16 00:00:00,267.8583
2017-01-16 04:00:00,265.58698
2017-01-16 08:00:00,265.34015
2017-01-16 12:00:00,265.85403
2017-01-16 16:00:00,267.0907
2017-01-16 20:00:00,269.07138
2017-01-17 00:00:00,265.6594
2017-01-17 04:00:00,265.1053
2017-01-17 08:00:00,264.9278
2017-01-17 12:00:00,264.89423
2017-01-17 16:00:00,266.54288
2017-01-17 20:00:00,269.54214
2017-01-18 00:00:00,266.59558
2017-01-18 04:00:00,266.5414
2017-01-18 08:00:00,264.91443
2017-01-18 12:00:00,265.18982
2017-01-18 16:00:00,266.5998
2017-01-18 20:00:00,269.13632
2017-01-19 00:00:00,264.34042
2017-01-19 04:00:00,263.94553
2017-01-19 08:00:00,264.14868
2017-01-19 12:00:00,264.96216
2017-01-19 16:00:00,265.95758
2017-01-19 20:00:00,267.81
2017-01-20 00:00:00,267.15195
2017-01-20 04:00:00,264.8267
2017-01-20 08:00:00,264.9388
2017-01-20 12:00:00,265.70184
2017-01-20 16:00:00,266.88263
2017-01-20 20:00:00,266.76697
2017-01-21 00:00:00,264.77457
2017-01-21 04:00:00,264.65985
2017-01-21 08:00:00,263.24948
2017-01-21 12:00:00,264.11896
2017-01-21 16:00:00,266.32095
2017-01-21 20:00:00,268.64294
2017-01-22 00:00:00,266.0763
2017-01-22 04:00:00,263.70694
2017-01-22 08:00:00,262.6777
2017-01-22 12:00:00,264.18085
2017-01-22 16:00:00,266.39655
2017-01-22 20:00:00,267.40826
2017-01-23 00:00:00,264.21063
2017-01-23 04:00:00,264.37308
2017-01-23 08:00:00,262.48126
2017-01-23 12:00:00,264.19467
2017-01-23 16:00:00,268.77274
2017-01-23 20:00:00,268.0015
2017-01-24 00:00:00,265.79535
2017-01-24 04:00:00,264.6083
2017-01-24 08:00:00,264.53342
2017-01-24 12:00:00,264.1964
2017-01-24 16:00:00,267.9843
2017-01-24 20:00:00,268.30026
2017-01-25 00:00:00,265.84808
2017-01-25 04:00:00,264.24564
2017-01-25 08:00:00,264.1104
2017-01-25 12:00:00,266.67957
2017-01-25 16:00:00,268.10062
2017-01-25 20:00:00,267.0811
2017-01-26 00:00:00,266.93134
2017-01-26 04:00:00,265.45062
2017-01-26 08:00:00,266.36478
2017-01-26 12:00:00,265.08398
2017-01-26 16:00:00,268.06677
2017-01-26 20:00:00,268.79623
2017-01-27 00:00:00,267.055
2017-01-27 04:00:00,266.64203
2017-01-27 08:00:00,265.15732
2017-01-27 12:00:00,268.4086
2017-01-27 16:00:00,266.6425
2017-01-27 20:00:00,269.2001
2017-01-28 00:00:00,265.55304
2017-01-28 04:00:00,266.2735
2017-01-28 08:00:00,265.8016
2017-01-28 12:00:00,265.47702
2017-01-28 16:00:00,267.3221
2017-01-28 20:00:00,268.49506
2017-01-29 00:00:00,265.9319
2017-01-29 04:00:00,264.4866
2017-01-29 08:00:00,264.3711
2017-01-29 12:00:00,264.3255
2017-01-29 16:00:00,266.17935
2017-01-29 20:00:00,267.4561
2017-01-30 00:00:00,266.5459
2017-01-30 04:00:00,264.72824
2017-01-30 08:00:00,264.85297
2017-01-30 12:00:00,266.87738
2017-01-30 16:00:00,267.2509
2017-01-30 20:00:00,268.6309
2017-01-31 00:00:00,267.39636
2017-01-31 04:00:00,266.03632
2017-01-31 08:00:00,264.2019
2017-01-31 12:00:00,267.62784
2017-01-31 16:00:00,266.3531
2017-01-31 20:00:00,267.12616
2017-02-01 00:00:00,266.58768
2017-02-01 04:00:00,266.19946
2017-02-01 08:00:00,266.18896
2017-02-01 12:00:00,266.7277
2017-02-01 16:00:00,267.85217
2017-02-01 20:00:00,268.14868
2017-02-02 00:00:00,267.33398
2017-02-02 04:00:00,265.39966
2017-02-02 08:00:00,265.12207
2017-02-02 12:00:00,266.20822
2017-02-02 16:00:00,267.53012
2017-02-02 20:00:00,269.0106
2017-02-03 00:00:00,265.76343
2017-02-03 04:00:00,265.0242
2017-02-03 08:00:00,265.14395
2017-02-03 12:00:00,266.67725
2017-02-03 16:00:00,268.24927
2017-02-03 20:00:00,269.39355
2017-02-04 00:00:00,265.95114
2017-02-04 04:00:00,265.9574
2017-02-04 08:00:00,264.22702
2017-02-04 12:00:00,267.31827
2017-02-04 16:00:00,267.54483
2017-02-04 20:00:00,268.54416
2017-02-05 00:00:00,266.72784
2017-02-05 04:00:00,263.9974
2017-02-05 08:00:00,264.46356
2017-02-05 12:00:00,268.97562
2017-02-05 16:00:00,269.2543
2017-02-05 20:00:00,268.44775
2017-02-06 00:00:00,266.39523
2017-02-06 04:00:00,264.5163
2017-02-06 08:00:00,265.42398
2017-02-06 12:00:00,267.59018
2017-02-06 16:00:00,267.76395
2017-02-06 20:00:00,269.81183
2017-02-07 00:00:00,265.7584
2017-02-07 04:00:00,266.34845
2017-02-07 08:00:00,263.6563
2017-02-07 12:00:00,268.20752
2017-02-07 16:00:00,267.73843
2017-02-07 20:00:00,268.49658
2017-02-08 00:00:00,266.8156
2017-02-08 04:00:00,265.52954
2017-02-08 08:00:00,266.17307
2017-02-08 12:00:00,267.01816
2017-02-08 16:00:00,267.45132
2017-02-08 20:00:00,268.7931
2017-02-09 00:00:00,266.798
2017-02-09 04:00:00,264.9343
2017-02-09 08:00:00,265.05347
2017-02-09 12:00:00,266.8844
2017-02-09 16:00:00,268.11172
2017-02-09 20:00:00,268.69238
2017-02-10 00:00:00,266.23254
2017-02-10 04:00:00,267.11932
2017-02-10 08:00:00,264.75366
2017-02-10 12:00:00,267.18658
2017-02-10 16:00:00,267.7095
2017-02-10 20:00:00,268.79483
2017-02-11 00:00:00,268.5778
2017-02-11 04:00:00,265.47055
2017-02-11 08:00:00,266.4891
2017-02-11 12:00:00,268.46005
2017-02-11 16:00:00,268.2437
2017-02-11 20:00:00,269.1912
2017-02-12 00:00:00,266.51508
2017-02-12 04:00:00,265.0106
2017-02-12 08:00:00,266.176
2017-02-12 12:00:00,267.9221
2017-02-12 16:00:00,268.7169
2017-02-12 20:00:00,269.587
2017-02-13 00:00:00,267.6659
2017-02-13 04:00:00,265.89624
2017-02-13 08:00:00,265.82422
2017-02-13 12:00:00,266.59454
2017-02-13 16:00:00,269.27103
2017-02-13 20:00:00,270.23526
2017-02-14 00:00:00,267.19373
2017-02-14 04:00:00,266.11517
2017-02-14 08:00:00,264.20612
2017-02-14 12:00:00,268.69638
2017-02-14 16:00:00,268.84604
2017-02-14 20:00:00,270.6816
2017-02-15 00:00:00,268.04846
2017-02-15 04:00:00,266.79657
2017-02-15 08:00:00,267.29956
2017-02-15 12:00:00,268.2099
2017-02-15 16:00:00,269.32654
2017-02-15 20:00:00,270.7005
2017-02-16 00:00:00,268.57867
2017-02-16 04:00:00,267.70233
2017-02-16 08:00:00,266.71402
2017-02-16 12:00:00,269.08167
2017-02-16 16:00:00,268.2285
2017-02-16 20:00:00,271.57623
2017-02-17 00:00:00,268.20926
2017-02-17 04:00:00,267.03235
2017-02-17 08:00:00,266.39594
2017-02-17 12:00:00,268.7303
2017-02-17 16:00:00,269.64816
2017-02-17 20:00:00,270.51056
2017-02-18 00:00:00,267.45407
2017-02-18 04:00:00,267.22797
2017-02-18 08:00:00,267.22287
2017-02-18 12:00:00,269.1132
2017-02-18 16:00:00,267.4667
2017-02-18 20:00:00,269.99387
2017-02-19 00:00:00,266.2052
2017-02-19 04:00:00,268.6306
2017-02-19 08:00:00,266.04407
2017-02-19 12:00:00,268.29285
2017-02-19 16:00:00,267.65717
2017-02-19 20:00:00,268.55447
2017-02-20 00:00:00,268.15714
2017-02-20 04:00:00,265.89243
2017-02-20 08:00:00,266.25168
2017-02-20 12:00:00,268.45642
2017-02-20 16:00:00,267.424
2017-02-20 20:00:00,268.67795
2017-02-21 00:00:00,267.9766
2017-02-21 04:00:00,266.81006
2017-02-21 08:00:00,266.64996
2017-02-21 12:00:00,268.84814
2017-02-21 16:00:00,268.64243
2017-02-21 20:00:00,270.06125
2017-02-22 00:00:00,267.89438
2017-02-22 04:00:00,267.74048
2017-02-22 08:00:00,266.69214
2017-02-22 12:00:00,269.42276
2017-02-22 16:00:00,269.89252
2017-02-22 20:00:00,269.35672
2017-02-23 00:00:00,268.32172
2017-02-23 04:00:00,269.34543
2017-02-23 08:00:00,267.572
2017-02-23 12:00:00,268.64316
2017-02-23 16:00:00,269.78525
2017-02-23 20:00:00,270.93124
2017-02-24 00:00:00,269.28262
2017-02-24 04:00:00,266.87357
2017-02-24 08:00:00,265.65512
2017-02-24 12:00:00,267.4566
2017-02-24 16:00:00,269.07867
2017-02-24 20:00:00,270.63477
2017-02-25 00:00:00,268.70963
2017-02-25 04:00:00,268.68884
2017-02-25 08:00:00,267.5774
2017-02-25 12:00:00,268.40143
2017-02-25 16:00:00,269.5702
2017-02-25 20:00:00,270.57562
2017-02-26 00:00:00,268.41904
2017-02-26 04:00:00,265.36633
2017-02-26 08:00:00,267.11496
2017-02-26 12:00:00,269.0812
2017-02-26 16:00:00,270.17328
2017-02-26 20:00:00,270.9859
2017-02-27 00:00:00,269.47302
2017-02-27 04:00:00,266.83203
2017-02-27 08:00:00,267.4168
2017-02-27 12:00:00,270.2052
2017-02-27 16:00:00,270.0843
2017-02-27 20:00:00,270.6336
2017-02-28 00:00:00,269.88882
2017-02-28 04:00:00,266.94998
2017-02-28 08:00:00,266.5335
2017-02-28 12:00:00,269.14832
2017-02-28 16:00:00,271.3835
2017-02-28 20:00:00,272.36102
2017-03-01 00:00:00,269.28928
2017-03-01 04:00:00,268.94318
