timestamp,value
2014-12-21 10:30:00,11620.764
2014-12-21 11:00:00,13313.305
2014-12-21 11:30:00,15006.761
2014-12-21 12:00:00,16698.518
2014-12-21 12:30:00,17864.854
2014-12-21 13:00:00,18508.258
2014-12-21 13:30:00,18680.205
2014-12-21 14:00:00,18999.283
2014-12-21 14:30:00,19195.248
2014-12-21 15:00:00,19308.021
2014-12-21 15:30:00,18968.47
2014-12-21 16:00:00,18113.375
2014-12-21 16:30:00,17096.826
2014-12-21 17:00:00,16607.477
2014-12-21 17:30:00,17078.068
2014-12-21 18:00:00,18139.004
2014-12-21 18:30:00,19440.69
2014-12-21 19:00:00,20352.48
2014-12-21 19:30:00,20609.28
2014-12-21 20:00:00,20030.19
2014-12-21 20:30:00,19194.918
2014-12-21 21:00:00,18364.016
2014-12-21 21:30:00,17497.582
2014-12-21 22:00:00,16946.445
2014-12-21 22:30:00,16432.086
2014-12-21 23:00:00,15606.055
2014-12-21 23:30:00,14496.505
2014-12-22 00:00:00,12943.733
2014-12-22 00:30:00,11094.769
2014-12-22 01:00:00,9215.897
2014-12-22 01:30:00,7546.0444
2014-12-22 02:00:00,6088.0107
2014-12-22 02:30:00,4973.5137
2014-12-22 03:00:00,3965.7988
2014-12-22 03:30:00,3228.8086
2014-12-22 04:00:00,2722.1367
2014-12-22 04:30:00,2230.2646
2014-12-22 05:00:00,2116.2139
2014-12-22 05:30:00,2472.1768
2014-12-22 06:00:00,3610.1006
2014-12-22 06:30:00,5454.5547
2014-12-22 07:00:00,8003.809
2014-12-22 07:30:00,10543.37
2014-12-22 08:00:00,12946.198
2014-12-22 08:30:00,14623.572
2014-12-22 09:00:00,15686.921
2014-12-22 09:30:00,15887.041
2014-12-22 10:00:00,15777.782
2014-12-22 10:30:00,15474.696
2014-12-22 11:00:00,15507.659
2014-12-22 11:30:00,15657.494
2014-12-22 12:00:00,16113.508
2014-12-22 12:30:00,16343.001
2014-12-22 13:00:00,16400.488
2014-12-22 13:30:00,16265.473
2014-12-22 14:00:00,16563.148
2014-12-22 14:30:00,16790.99
2014-12-22 15:00:00,17212.033
2014-12-22 15:30:00,17262.588
2014-12-22 16:00:00,16714.846
2014-12-22 16:30:00,15994.307
2014-12-22 17:00:00,15978.811
2014-12-22 17:30:00,16880.938
2014-12-22 18:00:00,18294.03
2014-12-22 18:30:00,20117.586
2014-12-22 19:00:00,21494.533
2014-12-22 19:30:00,22108.844
2014-12-22 20:00:00,21883.727
2014-12-22 20:30:00,21441.758
2014-12-22 21:00:00,20881.453
2014-12-22 21:30:00,20394.617
2014-12-22 22:00:00,19780.727
2014-12-22 22:30:00,19095.057
2014-12-22 23:00:00,17918.443
2014-12-22 23:30:00,16214.592
2014-12-23 00:00:00,13941.656
2014-12-23 00:30:00,11373.803
2014-12-23 01:00:00,8697.418
2014-12-23 01:30:00,6408.2695
2014-12-23 02:00:00,4660.99
2014-12-23 02:30:00,3274.0977
2014-12-23 03:00:00,2257.419
2014-12-23 03:30:00,1622.9873
2014-12-23 04:00:00,1286.2148
2014-12-23 04:30:00,840.4678
2014-12-23 05:00:00,868.2539
2014-12-23 05:30:00,1505.1885
2014-12-23 06:00:00,3179.2148
2014-12-23 06:30:00,5546.6006
2014-12-23 07:00:00,8757.455
2014-12-23 07:30:00,12018.979
2014-12-23 08:00:00,15003.943
2014-12-23 08:30:00,17090.047
2014-12-23 09:00:00,18471.863
2014-12-23 09:30:00,18647.662
2014-12-23 10:00:00,18526.932
2014-12-23 10:30:00,17911.793
2014-12-23 11:00:00,17635.596
2014-12-23 11:30:00,17560.258
2014-12-23 12:00:00,17844.398
2014-12-23 12:30:00,17882.215
2014-12-23 13:00:00,17844.537
2014-12-23 13:30:00,17683.39
2014-12-23 14:00:00,17735.168
2014-12-23 14:30:00,17728.408
2014-12-23 15:00:00,17740.637
2014-12-23 15:30:00,17385.828
2014-12-23 16:00:00,16409.29
2014-12-23 16:30:00,15632.695
2014-12-23 17:00:00,15453.224
2014-12-23 17:30:00,16401.576
2014-12-23 18:00:00,18097.775
2014-12-23 18:30:00,20118.266
2014-12-23 19:00:00,21916.752
2014-12-23 19:30:00,22994.203
2014-12-23 20:00:00,23284.348
2014-12-23 20:30:00,23332.531
2014-12-23 21:00:00,23353.783
2014-12-23 21:30:00,23181.34
2014-12-23 22:00:00,22922.93
2014-12-23 22:30:00,22430.715
2014-12-23 23:00:00,21344.557
2014-12-23 23:30:00,19630.72
2014-12-24 00:00:00,17133.148
2014-12-24 00:30:00,14184.635
2014-12-24 01:00:00,11138.164
2014-12-24 01:30:00,8496.592
2014-12-24 02:00:00,6269.658
2014-12-24 02:30:00,4652.3447
2014-12-24 03:00:00,3448.837
2014-12-24 03:30:00,2675.0713
2014-12-24 04:00:00,2167.3584
2014-12-24 04:30:00,1625.209
2014-12-24 05:00:00,1510.1836
2014-12-24 05:30:00,1978.1123
2014-12-24 06:00:00,3570.6787
2014-12-24 06:30:00,5942.949
2014-12-24 07:00:00,9182.846
2014-12-24 07:30:00,12615.869
2014-12-24 08:00:00,15704.307
2014-12-24 08:30:00,17799.953
2014-12-24 09:00:00,19058.086
2014-12-24 09:30:00,19070.695
2014-12-24 10:00:00,18697.812
2014-12-24 10:30:00,17976.27
2014-12-24 11:00:00,17752.562
2014-12-24 11:30:00,17745.6
2014-12-24 12:00:00,18200.8
2014-12-24 12:30:00,18285.162
2014-12-24 13:00:00,18350.816
2014-12-24 13:30:00,18290.578
2014-12-24 14:00:00,18371.414
2014-12-24 14:30:00,18420.396
2014-12-24 15:00:00,18405.754
2014-12-24 15:30:00,17863.695
2014-12-24 16:00:00,16708.943
2014-12-24 16:30:00,15618.111
2014-12-24 17:00:00,15385.524
2014-12-24 17:30:00,16463.574
2014-12-24 18:00:00,18382.275
2014-12-24 18:30:00,20646.418
2014-12-24 19:00:00,22596.637
2014-12-24 19:30:00,23758.645
2014-12-24 20:00:00,23981.555
2014-12-24 20:30:00,24007.629
2014-12-24 21:00:00,24117.914
2014-12-24 21:30:00,24114.64
2014-12-24 22:00:00,24057.111
2014-12-24 22:30:00,23780.465
2014-12-24 23:00:00,22924.484
2014-12-24 23:30:00,21435.695
2014-12-25 00:00:00,19205.498
2014-12-25 00:30:00,16315.604
2014-12-25 01:00:00,13134.717
2014-12-25 01:30:00,10108.559
2014-12-25 02:00:00,7542.5317
2014-12-25 02:30:00,5665.329
2014-12-25 03:00:00,4082.9258
2014-12-25 03:30:00,3049.9424
2014-12-25 04:00:00,2410.293
2014-12-25 04:30:00,1876.3281
2014-12-25 05:00:00,1583.7646
2014-12-25 05:30:00,1952.043
2014-12-25 06:00:00,3565.2324
2014-12-25 06:30:00,5914.1416
2014-12-25 07:00:00,9361.48
2014-12-25 07:30:00,12926.779
2014-12-25 08:00:00,16105.715
2014-12-25 08:30:00,18232.047
2014-12-25 09:00:00,19585.383
2014-12-25 09:30:00,19696.229
2014-12-25 10:00:00,19354.8
2014-12-25 10:30:00,18597.896
2014-12-25 11:00:00,18242.234
2014-12-25 11:30:00,18109.95
2014-12-25 12:00:00,18518.053
2014-12-25 12:30:00,18609.627
2014-12-25 13:00:00,18694.674
2014-12-25 13:30:00,18511.725
2014-12-25 14:00:00,18578.36
2014-12-25 14:30:00,18604.996
2014-12-25 15:00:00,18488.594
2014-12-25 15:30:00,17841.61
2014-12-25 16:00:00,16565.36
2014-12-25 16:30:00,15383.585
2014-12-25 17:00:00,15019.767
2014-12-25 17:30:00,16020.107
2014-12-25 18:00:00,18006.855
2014-12-25 18:30:00,20466.285
2014-12-25 19:00:00,22772.574
2014-12-25 19:30:00,24173.746
2014-12-25 20:00:00,24595.453
2014-12-25 20:30:00,24777.172
2014-12-25 21:00:00,24809.49
2014-12-25 21:30:00,24936.035
2014-12-25 22:00:00,25112.96
2014-12-25 22:30:00,25224.098
2014-12-25 23:00:00,24990.314
2014-12-25 23:30:00,24065.64
2014-12-26 00:00:00,22247.602
2014-12-26 00:30:00,19814.908
2014-12-26 01:00:00,16962.822
2014-12-26 01:30:00,14232.003
2014-12-26 02:00:00,11685.283
2014-12-26 02:30:00,9512.978
2014-12-26 03:00:00,7663.5884
2014-12-26 03:30:00,6271.872
2014-12-26 04:00:00,5128.587
2014-12-26 04:30:00,4150.3535
2014-12-26 05:00:00,3374.254
2014-12-26 05:30:00,3214.3389
2014-12-26 06:00:00,4088.3213
2014-12-26 06:30:00,5804.1914
2014-12-26 07:00:00,8683.551
2014-12-26 07:30:00,11772.941
2014-12-26 08:00:00,14770.734
2014-12-26 08:30:00,16817.506
2014-12-26 09:00:00,18340.783
2014-12-26 09:30:00,18714.832
2014-12-26 10:00:00,18720.693
2014-12-26 10:30:00,18377.145
2014-12-26 11:00:00,18389.85
2014-12-26 11:30:00,18552.414
2014-12-26 12:00:00,18864.72
2014-12-26 12:30:00,18881.314
2014-12-26 13:00:00,18785.074
2014-12-26 13:30:00,18580.611
2014-12-26 14:00:00,18610.457
2014-12-26 14:30:00,18698.678
2014-12-26 15:00:00,18759.305
2014-12-26 15:30:00,18146.305
2014-12-26 16:00:00,17107.55
2014-12-26 16:30:00,16063.77
2014-12-26 17:00:00,15921.181
2014-12-26 17:30:00,16954.648
2014-12-26 18:00:00,18859.846
2014-12-26 18:30:00,21301.172
2014-12-26 19:00:00,23473.994
2014-12-26 19:30:00,24600.654
2014-12-26 20:00:00,24930.908
2014-12-26 20:30:00,24937.51
2014-12-26 21:00:00,24951.96
2014-12-26 21:30:00,25082.209
2014-12-26 22:00:00,25451.852
2014-12-26 22:30:00,26094.064
2014-12-26 23:00:00,26553.734
2014-12-26 23:30:00,26805.77
2014-12-27 00:00:00,26530.94
2014-12-27 00:30:00,25603.387
2014-12-27 01:00:00,24204.07
2014-12-27 01:30:00,22643.508
2014-12-27 02:00:00,21036.045
2014-12-27 02:30:00,19441.896
2014-12-27 03:00:00,17705.469
2014-12-27 03:30:00,15772.409
2014-12-27 04:00:00,13403.676
2014-12-27 04:30:00,10911.803
2014-12-27 05:00:00,8292.464
2014-12-27 05:30:00,6194.0986
2014-12-27 06:00:00,4793.052
2014-12-27 06:30:00,4221.1465
2014-12-27 07:00:00,4982.744
2014-12-27 07:30:00,6148.506
2014-12-27 08:00:00,7733.898
2014-12-27 08:30:00,9103.715
2014-12-27 09:00:00,10715.383
2014-12-27 09:30:00,11752.721
2014-12-27 10:00:00,12970.907
2014-12-27 10:30:00,14134.99
2014-12-27 11:00:00,15704.709
2014-12-27 11:30:00,17367.229
2014-12-27 12:00:00,18831.906
2014-12-27 12:30:00,19885.555
2014-12-27 13:00:00,20482.863
2014-12-27 13:30:00,20590.617
2014-12-27 14:00:00,20774.336
2014-12-27 14:30:00,21065.965
2014-12-27 15:00:00,21254.27
2014-12-27 15:30:00,20822.113
2014-12-27 16:00:00,19747.672
2014-12-27 16:30:00,18542.598
2014-12-27 17:00:00,18132.248
2014-12-27 17:30:00,18862.562
2014-12-27 18:00:00,20301.7
2014-12-27 18:30:00,22134.973
2014-12-27 19:00:00,23667.104
2014-12-27 19:30:00,24339.852
2014-12-27 20:00:00,24229.076
2014-12-27 20:30:00,23832.734
2014-12-27 21:00:00,23567.838
2014-12-27 21:30:00,23412.543
2014-12-27 22:00:00,23653.496
2014-12-27 22:30:00,24288.068
2014-12-27 23:00:00,24949.88
2014-12-27 23:30:00,25450.273
2014-12-28 00:00:00,25451.725
2014-12-28 00:30:00,24999.105
2014-12-28 01:00:00,23880.912
2014-12-28 01:30:00,22663.727
2014-12-28 02:00:00,21287.71
2014-12-28 02:30:00,19649.3
2014-12-28 03:00:00,17700.025
2014-12-28 03:30:00,15834.072
2014-12-28 04:00:00,13541.293
2014-12-28 04:30:00,10902.328
2014-12-28 05:00:00,8300.299
2014-12-28 05:30:00,6067.8535
2014-12-28 06:00:00,4503.7
2014-12-28 06:30:00,3784.7334
2014-12-28 07:00:00,4206.464
2014-12-28 07:30:00,5062.672
2014-12-28 08:00:00,6296.548
2014-12-28 08:30:00,7407.701
2014-12-28 09:00:00,8782.52
2014-12-28 09:30:00,9798.848
2014-12-28 10:00:00,10995.316
2014-12-28 10:30:00,12227.12
2014-12-28 11:00:00,13888.702
2014-12-28 11:30:00,15523.889
2014-12-28 12:00:00,17196.812
2014-12-28 12:30:00,18364.44
2014-12-28 13:00:00,18956.635
2014-12-28 13:30:00,19122.318
2014-12-28 14:00:00,19347.959
2014-12-28 14:30:00,19546.031
2014-12-28 15:00:00,19596.299
2014-12-28 15:30:00,19292.805
2014-12-28 16:00:00,18364.215
2014-12-28 16:30:00,17316.25
2014-12-28 17:00:00,16797.174
2014-12-28 17:30:00,17282.434
2014-12-28 18:00:00,18244.873
2014-12-28 18:30:00,19509.143
2014-12-28 19:00:00,20462.293
2014-12-28 19:30:00,20768.234
2014-12-28 20:00:00,20263.152
2014-12-28 20:30:00,19433.684
2014-12-28 21:00:00,18512.207
2014-12-28 21:30:00,17793.266
2014-12-28 22:00:00,17216.67
2014-12-28 22:30:00,16593.172
2014-12-28 23:00:00,15849.034
2014-12-28 23:30:00,14719.8125
2014-12-29 00:00:00,13138.407
2014-12-29 00:30:00,11144.091
2014-12-29 01:00:00,9125.65
2014-12-29 01:30:00,7477.2573
2014-12-29 02:00:00,6033.301
2014-12-29 02:30:00,4843.04
2014-12-29 03:00:00,3881.1094
2014-12-29 03:30:00,3216.7197
2014-12-29 04:00:00,2763.7002
2014-12-29 04:30:00,2223.7637
2014-12-29 05:00:00,2064.5996
2014-12-29 05:30:00,2463.8984
2014-12-29 06:00:00,3649.496
2014-12-29 06:30:00,5499.869
2014-12-29 07:00:00,8085.554
2014-12-29 07:30:00,10808.584
2014-12-29 08:00:00,13245.108
2014-12-29 08:30:00,14895.441
2014-12-29 09:00:00,15993.792
2014-12-29 09:30:00,16179.514
2014-12-29 10:00:00,16098.4795
2014-12-29 10:30:00,15795.383
2014-12-29 11:00:00,15913.878
2014-12-29 11:30:00,16067.658
2014-12-29 12:00:00,16466.773
2014-12-29 12:30:00,16583.361
2014-12-29 13:00:00,16603.363
2014-12-29 13:30:00,16451.174
2014-12-29 14:00:00,16532.111
2014-12-29 14:30:00,16908.13
2014-12-29 15:00:00,17259.541
2014-12-29 15:30:00,17340.266
2014-12-29 16:00:00,16634.947
2014-12-29 16:30:00,15972.8
2014-12-29 17:00:00,15924.009
2014-12-29 17:30:00,16805.393
2014-12-29 18:00:00,18390.514
2014-12-29 18:30:00,20092.242
2014-12-29 19:00:00,21519.697
2014-12-29 19:30:00,22146.727
2014-12-29 20:00:00,21988.418
2014-12-29 20:30:00,21626.285
2014-12-29 21:00:00,21177.24
2014-12-29 21:30:00,20651.879
2014-12-29 22:00:00,20112.596
2014-12-29 22:30:00,19420.234
2014-12-29 23:00:00,18220.146
2014-12-29 23:30:00,16463.027
2014-12-30 00:00:00,14145.432
2014-12-30 00:30:00,11419.342
2014-12-30 01:00:00,8744.482
2014-12-30 01:30:00,6528.7754
2014-12-30 02:00:00,4748.049
2014-12-30 02:30:00,3450.4023
2014-12-30 03:00:00,2450.253
2014-12-30 03:30:00,1795.6348
2014-12-30 04:00:00,1396.5684
2014-12-30 04:30:00,970.25195
2014-12-30 05:00:00,919.875
2014-12-30 05:30:00,1593.6387
2014-12-30 06:00:00,3238.8008
2014-12-30 06:30:00,5556.759
2014-12-30 07:00:00,8743.65
2014-12-30 07:30:00,12055.092
2014-12-30 08:00:00,15019.122
2014-12-30 08:30:00,17089.836
2014-12-30 09:00:00,18408.875
2014-12-30 09:30:00,18584.082
2014-12-30 10:00:00,18423.727
2014-12-30 10:30:00,17822.725
2014-12-30 11:00:00,17673.121
2014-12-30 11:30:00,17618.035
2014-12-30 12:00:00,17833.508
2014-12-30 12:30:00,17824.504
2014-12-30 13:00:00,17714.49
2014-12-30 13:30:00,17498.027
2014-12-30 14:00:00,17552.42
2014-12-30 14:30:00,17621.602
2014-12-30 15:00:00,17662.75
2014-12-30 15:30:00,17277.955
2014-12-30 16:00:00,16299.375
2014-12-30 16:30:00,15383.675
2014-12-30 17:00:00,15186.998
2014-12-30 17:30:00,16238.102
2014-12-30 18:00:00,17925.402
2014-12-30 18:30:00,19939.164
2014-12-30 19:00:00,21824.418
2014-12-30 19:30:00,22865.557
2014-12-30 20:00:00,23174.24
2014-12-30 20:30:00,23144.043
2014-12-30 21:00:00,23192.05
2014-12-30 21:30:00,23171.137
2014-12-30 22:00:00,22934.11
2014-12-30 22:30:00,22441.455
2014-12-30 23:00:00,21443.729
2014-12-30 23:30:00,19707.836
2014-12-31 00:00:00,17189.688
2014-12-31 00:30:00,14182.381
2014-12-31 01:00:00,11241.323
2014-12-31 01:30:00,8601.276
2014-12-31 02:00:00,6419.407
2014-12-31 02:30:00,4834.3047
2014-12-31 03:00:00,3593.1172
2014-12-31 03:30:00,2783.9473
2014-12-31 04:00:00,2278.7383
2014-12-31 04:30:00,1835.1572
2014-12-31 05:00:00,1672.2119
2014-12-31 05:30:00,2170.3584
2014-12-31 06:00:00,3697.5527
2014-12-31 06:30:00,6031.1514
2014-12-31 07:00:00,9254.409
2014-12-31 07:30:00,12621.986
2014-12-31 08:00:00,15717.546
2014-12-31 08:30:00,17865.994
2014-12-31 09:00:00,19108.027
2014-12-31 09:30:00,19028.037
2014-12-31 10:00:00,18656.209
2014-12-31 10:30:00,17962.166
2014-12-31 11:00:00,17720.727
2014-12-31 11:30:00,17811.883
2014-12-31 12:00:00,18291.05
2014-12-31 12:30:00,18420.512
2014-12-31 13:00:00,18480.744
2014-12-31 13:30:00,18348.357
2014-12-31 14:00:00,18368.178
2014-12-31 14:30:00,18464.195
2014-12-31 15:00:00,18456.49
2014-12-31 15:30:00,17943.348
2014-12-31 16:00:00,16747.83
2014-12-31 16:30:00,15598.039
2014-12-31 17:00:00,15414.244
2014-12-31 17:30:00,16394.93
2014-12-31 18:00:00,18167.316
2014-12-31 18:30:00,20495.307
2014-12-31 19:00:00,22512.355
2014-12-31 19:30:00,23627.71
2014-12-31 20:00:00,24076.582
2014-12-31 20:30:00,24222.967
2014-12-31 21:00:00,24152.879
2014-12-31 21:30:00,24142.59
2014-12-31 22:00:00,23956.574
2014-12-31 22:30:00,23732.379
2014-12-31 23:00:00,22987.195
2014-12-31 23:30:00,21380.088
2015-01-01 00:00:00,19131.492
2015-01-01 00:30:00,16146.404
2015-01-01 01:00:00,12966.177
2015-01-01 01:30:00,10152.434
2015-01-01 02:00:00,7609.6206
2015-01-01 02:30:00,5575.8604
2015-01-01 03:00:00,3977.2627
2015-01-01 03:30:00,3012.6602
2015-01-01 04:00:00,2306.668
2015-01-01 04:30:00,1730.0127
2015-01-01 05:00:00,1488.1387
2015-01-01 05:30:00,1949.0498
2015-01-01 06:00:00,3497.3389
2015-01-01 06:30:00,5914.623
2015-01-01 07:00:00,9335.133
2015-01-01 07:30:00,13041.325
2015-01-01 08:00:00,16264.807
2015-01-01 08:30:00,18448.336
2015-01-01 09:00:00,19836.328
2015-01-01 09:30:00,19805.912
2015-01-01 10:00:00,19380.168
2015-01-01 10:30:00,18551.451
2015-01-01 11:00:00,18217.281
2015-01-01 11:30:00,18069.656
2015-01-01 12:00:00,18457.072
2015-01-01 12:30:00,18654.672
2015-01-01 13:00:00,18714.678
2015-01-01 13:30:00,18487.746
2015-01-01 14:00:00,18460.26
2015-01-01 14:30:00,18506.861
2015-01-01 15:00:00,18381.785
2015-01-01 15:30:00,17808.36
2015-01-01 16:00:00,16549.96
2015-01-01 16:30:00,15377.438
2015-01-01 17:00:00,15063.607
2015-01-01 17:30:00,15994.455
2015-01-01 18:00:00,17980.734
2015-01-01 18:30:00,20426.793
2015-01-01 19:00:00,22709.867
2015-01-01 19:30:00,24051.182
2015-01-01 20:00:00,24478.883
2015-01-01 20:30:00,24732.002
2015-01-01 21:00:00,24852.754
2015-01-01 21:30:00,24930.855
2015-01-01 22:00:00,25073.467
2015-01-01 22:30:00,25173.465
2015-01-01 23:00:00,24900.678
2015-01-01 23:30:00,23799.523
2015-01-02 00:00:00,22027.973
2015-01-02 00:30:00,19603.889
2015-01-02 01:00:00,16840.719
2015-01-02 01:30:00,14020.305
2015-01-02 02:00:00,11524.172
2015-01-02 02:30:00,9405.529
2015-01-02 03:00:00,7456.368
2015-01-02 03:30:00,6102.8037
2015-01-02 04:00:00,5040.6006
2015-01-02 04:30:00,3990.9062
2015-01-02 05:00:00,3255.128
2015-01-02 05:30:00,3092.293
2015-01-02 06:00:00,3933.124
2015-01-02 06:30:00,5689.2656
2015-01-02 07:00:00,8634.992
2015-01-02 07:30:00,11758.785
2015-01-02 08:00:00,14801.17
2015-01-02 08:30:00,16956.955
2015-01-02 09:00:00,18502.578
2015-01-02 09:30:00,18810.246
2015-01-02 10:00:00,18771.164
2015-01-02 10:30:00,18317.227
2015-01-02 11:00:00,18387.312
2015-01-02 11:30:00,18553.328
2015-01-02 12:00:00,18884.375
2015-01-02 12:30:00,18816.229
2015-01-02 13:00:00,18676.818
2015-01-02 13:30:00,18379.0
2015-01-02 14:00:00,18365.656
2015-01-02 14:30:00,18471.879
2015-01-02 15:00:00,18472.541
2015-01-02 15:30:00,18077.906
2015-01-02 16:00:00,16997.88
2015-01-02 16:30:00,15840.905
2015-01-02 17:00:00,15682.284
2015-01-02 17:30:00,16752.58
2015-01-02 18:00:00,18638.227
2015-01-02 18:30:00,20990.107
2015-01-02 19:00:00,23221.434
2015-01-02 19:30:00,24499.928
2015-01-02 20:00:00,24889.61
2015-01-02 20:30:00,24915.342
2015-01-02 21:00:00,24885.568
2015-01-02 21:30:00,24971.309
2015-01-02 22:00:00,25231.035
2015-01-02 22:30:00,25868.64
2015-01-02 23:00:00,26317.95
2015-01-02 23:30:00,26646.012
2015-01-03 00:00:00,26267.24
2015-01-03 00:30:00,25276.223
2015-01-03 01:00:00,23895.352
2015-01-03 01:30:00,22412.209
2015-01-03 02:00:00,20829.133
2015-01-03 02:30:00,19144.496
2015-01-03 03:00:00,17275.518
2015-01-03 03:30:00,15489.632
2015-01-03 04:00:00,13369.502
2015-01-03 04:30:00,10919.384
2015-01-03 05:00:00,8324.324
2015-01-03 05:30:00,6225.9834
2015-01-03 06:00:00,4830.3027
2015-01-03 06:30:00,4204.788
2015-01-03 07:00:00,4915.67
2015-01-03 07:30:00,6156.0293
2015-01-03 08:00:00,7758.4336
2015-01-03 08:30:00,9143.189
2015-01-03 09:00:00,10775.736
2015-01-03 09:30:00,11808.488
2015-01-03 10:00:00,12998.236
2015-01-03 10:30:00,14113.035
2015-01-03 11:00:00,15749.039
2015-01-03 11:30:00,17411.303
2015-01-03 12:00:00,18851.676
2015-01-03 12:30:00,19986.787
2015-01-03 13:00:00,20433.01
2015-01-03 13:30:00,20510.938
2015-01-03 14:00:00,20630.271
2015-01-03 14:30:00,20841.152
2015-01-03 15:00:00,20969.52
2015-01-03 15:30:00,20585.172
2015-01-03 16:00:00,19573.166
2015-01-03 16:30:00,18455.883
2015-01-03 17:00:00,18157.234
2015-01-03 17:30:00,18846.957
2015-01-03 18:00:00,20196.676
2015-01-03 18:30:00,22033.52
2015-01-03 19:00:00,23566.523
2015-01-03 19:30:00,24235.057
2015-01-03 20:00:00,24087.088
2015-01-03 20:30:00,23737.525
2015-01-03 21:00:00,23500.098
2015-01-03 21:30:00,23380.727
2015-01-03 22:00:00,23645.916
2015-01-03 22:30:00,24263.574
2015-01-03 23:00:00,24888.371
2015-01-03 23:30:00,25210.451
2015-01-04 00:00:00,25243.555
2015-01-04 00:30:00,24630.82
2015-01-04 01:00:00,23668.914
2015-01-04 01:30:00,22493.86
2015-01-04 02:00:00,21174.95
2015-01-04 02:30:00,19675.102
2015-01-04 03:00:00,17775.559
2015-01-04 03:30:00,15891.979
2015-01-04 04:00:00,13605.271
2015-01-04 04:30:00,10947.834
2015-01-04 05:00:00,8309.88
2015-01-04 05:30:00,6054.0176
2015-01-04 06:00:00,4522.6865
2015-01-04 06:30:00,3825.2148
2015-01-04 07:00:00,4203.547
2015-01-04 07:30:00,5061.49
2015-01-04 08:00:00,6333.954
2015-01-04 08:30:00,7405.4346
2015-01-04 09:00:00,8801.365
2015-01-04 09:30:00,9763.454
2015-01-04 10:00:00,11056.984
2015-01-04 10:30:00,12318.882
2015-01-04 11:00:00,14028.809
2015-01-04 11:30:00,15638.54
2015-01-04 12:00:00,17309.408
2015-01-04 12:30:00,18488.143
2015-01-04 13:00:00,19083.453
2015-01-04 13:30:00,19205.473
2015-01-04 14:00:00,19354.846
2015-01-04 14:30:00,19540.365
2015-01-04 15:00:00,19595.865
2015-01-04 15:30:00,19310.123
2015-01-04 16:00:00,18343.395
2015-01-04 16:30:00,17327.38
2015-01-04 17:00:00,16759.836
2015-01-04 17:30:00,17161.648
2015-01-04 18:00:00,18171.861
2015-01-04 18:30:00,19491.385
2015-01-04 19:00:00,20489.062
2015-01-04 19:30:00,20704.266
2015-01-04 20:00:00,20127.238
2015-01-04 20:30:00,19326.766
2015-01-04 21:00:00,18454.258
2015-01-04 21:30:00,17563.938
2015-01-04 22:00:00,16966.104
2015-01-04 22:30:00,16306.523
2015-01-04 23:00:00,15516.381
2015-01-04 23:30:00,14431.507
2015-01-05 00:00:00,12849.8955
2015-01-05 00:30:00,10934.457
2015-01-05 01:00:00,8988.836
