datetime,Montreal
2016-11-14 04:00:00,275.90881112961597
2016-11-14 08:00:00,274.89299820158334
2016-11-14 12:00:00,276.565414906635
2016-11-14 16:00:00,279.2307131001795
2016-11-14 20:00:00,279.48299650819615
2016-11-15 00:00:00,277.3769057014162
2016-11-15 04:00:00,275.6740594962328
2016-11-15 08:00:00,274.78089003685307
2016-11-15 12:00:00,276.5677760371313
2016-11-15 16:00:00,279.3250498143104
2016-11-15 20:00:00,279.6372748114033
2016-11-16 00:00:00,277.55578289718477
2016-11-16 04:00:00,275.845252320584
2016-11-16 08:00:00,274.9203773267796
2016-11-16 12:00:00,276.6628113588859
2016-11-16 16:00:00,279.3744415933133
2016-11-16 20:00:00,279.6489785249822
2016-11-17 00:00:00,277.54242144493764
2016-11-17 04:00:00,275.8186200093527
2016-11-17 08:00:00,274.8862002792115
2016-11-17 12:00:00,276.61698792014397
2016-11-17 16:00:00,279.3016798647563
2016-11-17 20:00:00,279.52424612084246
2016-11-18 00:00:00,277.33502651800956
2016-11-18 04:00:00,275.49817373896025
2016-11-18 08:00:00,274.42928593806755
2016-11-18 12:00:00,276.0131688483367
2016-11-18 16:00:00,278.5575607167489
2016-11-18 20:00:00,278.6646463751649
2016-11-19 00:00:00,276.40086750687755
2016-11-19 04:00:00,274.54131529657445
2016-11-19 08:00:00,273.5051515948503
2016-11-19 12:00:00,275.1724497888062
2016-11-19 16:00:00,277.838497700407
2016-11-19 20:00:00,278.08731157928923
2016-11-20 00:00:00,275.9645166589104
2016-11-20 04:00:00,274.2253201340982
2016-11-20 08:00:00,273.27336033836957
2016-11-20 12:00:00,274.9801859997725
2016-11-20 16:00:00,277.6409182331043
2016-11-20 20:00:00,277.8475965118329
2016-11-21 00:00:00,275.6604054683377
2016-11-21 04:00:00,273.8528302651794
2016-11-21 08:00:00,272.8470637096653
2016-11-21 12:00:00,274.5300710049812
2016-11-21 16:00:00,277.2065032421592
2016-11-21 20:00:00,277.47046299278117
2016-11-22 00:00:00,275.3765892806813
2016-11-22 04:00:00,273.6864989807127
2016-11-22 08:00:00,272.8066218988968
2016-11-22 12:00:00,274.6073340129503
2016-11-22 16:00:00,277.37896450452587
2016-11-22 20:00:00,277.7060732807825
2016-11-23 00:00:00,275.63998827372956
2016-11-23 04:00:00,273.94538339432097
2016-11-23 08:00:00,273.03694814855635
2016-11-23 12:00:00,274.79633083950705
2016-11-23 16:00:00,277.5254131033556
2016-11-23 20:00:00,277.8178994955749
2016-11-24 00:00:00,275.7297829698729
2016-11-24 04:00:00,274.02490644881937
2016-11-24 08:00:00,273.11188886549775
2016-11-24 12:00:00,274.86254836563114
2016-11-24 16:00:00,277.5675739725219
2016-11-24 20:00:00,277.8109273982236
2016-11-25 00:00:00,275.642939793405
2016-11-25 04:00:00,273.82775478225886
2016-11-25 08:00:00,272.7809610849499
2016-11-25 12:00:00,274.38735462883335
2016-11-25 16:00:00,276.95466348835305
2016-11-25 20:00:00,277.0850619608046
2016-11-26 00:00:00,274.844980838083
2016-11-26 04:00:00,273.0095000621375
2016-11-26 08:00:00,271.99776989527896
2016-11-26 12:00:00,273.689851796901
2016-11-26 16:00:00,276.38102132825003
2016-11-26 20:00:00,276.6552821519427
2016-11-27 00:00:00,274.55824659512325
2016-11-27 04:00:00,272.8451086343106
2016-11-27 08:00:00,271.9194930802849
2016-11-27 12:00:00,273.65293484180916
2016-11-27 16:00:00,276.3405409259803
2016-11-27 20:00:00,276.5743364185569
2016-11-28 00:00:00,274.41449129288947
2016-11-28 04:00:00,272.6344757901034
2016-11-28 08:00:00,271.6564675428571
2016-11-28 12:00:00,273.36741633591964
2016-11-28 16:00:00,276.0719576078
2016-11-28 20:00:00,276.36417805337425
2016-11-29 00:00:00,274.29870060572716
2016-11-29 04:00:00,272.6371258451673
2016-11-29 08:00:00,271.78586709022005
2016-11-29 12:00:00,273.6152836486198
2016-11-29 16:00:00,276.4156878606881
2016-11-29 20:00:00,276.77162263203417
2016-11-30 00:00:00,274.73439874425367
2016-11-30 04:00:00,273.0686728205121
2016-11-30 08:00:00,272.1891169533516
2016-11-30 12:00:00,273.97736191851783
2016-11-30 16:00:00,276.73527172311225
2016-11-30 20:00:00,277.0565332037045
2016-12-01 00:00:00,274.99712151762947
2016-12-01 04:00:00,273.32086172604124
2016-12-01 08:00:00,272.43635484797636
2016-12-01 12:00:00,274.21540107508923
2016-12-01 16:00:00,276.94867144928384
2016-12-01 20:00:00,277.2201096866387
2016-12-02 00:00:00,275.0800289401265
2016-12-02 04:00:00,273.29255484740094
2016-12-02 08:00:00,272.2732581662141
2016-12-02 12:00:00,273.9069168986271
2016-12-02 16:00:00,276.5012412439466
2016-12-02 20:00:00,276.65838768753355
2016-12-03 00:00:00,274.4447692856389
2016-12-03 04:00:00,272.6354483339043
2016-12-03 08:00:00,271.6495575507482
2016-12-03 12:00:00,273.3671409671309
2016-12-03 16:00:00,276.0834568443419
2016-12-03 20:00:00,276.3824916865035
2016-12-04 00:00:00,274.3098408166659
2016-12-04 04:00:00,272.6206813745059
2016-12-04 08:00:00,271.7186215140512
2016-12-04 12:00:00,273.4751796800953
2016-12-04 16:00:00,276.18544662121025
2016-12-04 20:00:00,276.441431382605
2016-12-05 00:00:00,274.30328812748655
2016-12-05 04:00:00,272.5444715295503
2016-12-05 08:00:00,271.5871439089131
2016-12-05 12:00:00,273.3182400047374
2016-12-05 16:00:00,276.04238048874697
2016-12-05 20:00:00,276.3536375795967
2016-12-06 00:00:00,274.3066200362665
2016-12-06 04:00:00,272.6629145784718
2016-12-06 08:00:00,271.8289209888433
2016-12-06 12:00:00,273.67498537492395
2016-12-06 16:00:00,276.4914072233514
2016-12-06 20:00:00,276.8627169431294
2016-12-07 00:00:00,274.840213186688
2016-12-07 04:00:00,273.18854082559346
2016-12-07 08:00:00,272.3223605882187
2016-12-07 12:00:00,274.1232922832697
2016-12-07 16:00:00,276.8931893571791
2016-12-07 20:00:00,277.2257285014776
2016-12-08 00:00:00,275.176875152843
2016-12-08 04:00:00,273.510445084735
2016-12-08 08:00:00,272.6350304697143
2016-12-08 12:00:00,274.4224231021512
2016-12-08 16:00:00,277.16328608353547
2016-12-08 20:00:00,277.4415556537458
2016-12-09 00:00:00,275.3075379608637
2016-12-09 04:00:00,273.5253521154973
2016-12-09 08:00:00,272.5105628328619
2016-12-09 12:00:00,274.1479425629029
2016-12-09 16:00:00,276.74519644888903
2016-12-09 20:00:00,276.90447642169005
2016-12-10 00:00:00,274.69219148959803
2016-12-10 04:00:00,272.8834004114998
2016-12-10 08:00:00,271.8972328845513
2016-12-10 12:00:00,273.6137304378916
2016-12-10 16:00:00,276.32814935401314
2016-12-10 20:00:00,276.6244746844445
2016-12-11 00:00:00,274.5483008286866
2016-12-11 04:00:00,272.8548045343538
2016-12-11 08:00:00,271.9475940969457
2016-12-11 12:00:00,273.69818863796235
2016-12-11 16:00:00,276.4016801191946
2016-12-11 20:00:00,276.65007933650674
2016-12-12 00:00:00,274.50354274169393
2016-12-12 04:00:00,272.7355278351071
2016-12-12 08:00:00,271.7682003013119
2016-12-12 12:00:00,273.488498781043
2016-12-12 16:00:00,276.20104838368246
2016-12-12 20:00:00,276.499926300164
2016-12-13 00:00:00,274.4397467945352
2016-12-13 04:00:00,272.7821026221149
2016-12-13 08:00:00,271.93340012906356
2016-12-13 12:00:00,273.76399251132847
2016-12-13 16:00:00,276.5641868654454
2016-12-13 20:00:00,276.9185217280019
2016-12-14 00:00:00,274.87830439249666
2016-12-14 04:00:00,273.2081888805034
2016-12-14 08:00:00,272.3228455743541
2016-12-14 12:00:00,274.10390443536676
2016-12-14 16:00:00,276.8532295555184
2016-12-14 20:00:00,277.1645087587348
2016-12-15 00:00:00,275.0937190945023
2016-12-15 04:00:00,273.40468842268575
2016-12-15 08:00:00,272.50602146867595
2016-12-15 12:00:00,274.2695230385624
2016-12-15 16:00:00,276.9858696965854
2016-12-15 20:00:00,277.23901158818654
2016-12-16 00:00:00,275.07926920121173
2016-12-16 04:00:00,273.2707764114392
2016-12-16 08:00:00,272.229113115334
2016-12-16 12:00:00,273.83906735067563
2016-12-16 16:00:00,276.4083602452986
2016-12-16 20:00:00,276.53916010119167
2016-12-17 00:00:00,274.2978926738481
2016-12-17 04:00:00,272.45963383468796
2016-12-17 08:00:00,271.44353074768156
2016-12-17 12:00:00,273.1296427516927
2016-12-17 16:00:00,275.81324427040704
2016-12-17 20:00:00,276.07833881594985
2016-12-18 00:00:00,273.97053955579986
2016-12-18 04:00:00,272.2450423006449
2016-12-18 08:00:00,271.305474691467
2016-12-18 12:00:00,273.0233754648716
2016-12-18 16:00:00,275.6938564543467
2016-12-18 20:00:00,275.9089485707894
2016-12-19 00:00:00,273.7288286109253
2016-12-19 04:00:00,271.9269746363022
2016-12-19 08:00:00,270.9255730951305
2016-12-19 12:00:00,272.6115835802547
2016-12-19 16:00:00,275.28965232750033
2016-12-19 20:00:00,275.55387781429357
2016-12-20 00:00:00,273.45889573678323
2016-12-20 04:00:00,271.76632041346534
2016-12-20 08:00:00,270.88257987005574
2016-12-20 12:00:00,272.6780490836838
2016-12-20 16:00:00,275.44305701881257
2016-12-20 20:00:00,275.76216415175264
2016-12-21 00:00:00,273.6866997724968
2016-12-21 04:00:00,271.9813399407886
2016-12-21 08:00:00,271.0607771036713
2016-12-21 12:00:00,272.80666329852943
2016-12-21 16:00:00,275.52088468956686
2016-12-21 20:00:00,275.79715115387535
2016-12-22 00:00:00,273.6914617598109
2016-12-22 04:00:00,271.96766633659735
2016-12-22 08:00:00,271.0343915142603
2016-12-22 12:00:00,272.763463923636
2016-12-22 16:00:00,275.44558185868095
2016-12-22 20:00:00,275.66471708445664
2016-12-23 00:00:00,273.47121158328815
2016-12-23 04:00:00,271.62922058537737
2016-12-23 08:00:00,270.55434518667033
2016-12-23 12:00:00,272.1313944547352
2016-12-23 16:00:00,274.6681103628539
2016-12-23 20:00:00,274.7666818595771
2016-12-24 00:00:00,272.4935551336774
2016-12-24 04:00:00,270.6238262623037
2016-12-24 08:00:00,269.5766623734704
2016-12-24 12:00:00,271.2321425145296
2016-12-24 16:00:00,273.88556054817843
2016-12-24 20:00:00,274.12093914262994
2016-12-25 00:00:00,271.98391032504463
2016-12-25 04:00:00,270.2296884562156
2016-12-25 08:00:00,269.26191940465975
2016-12-25 12:00:00,270.9521597991859
2016-12-25 16:00:00,273.595539017644
2016-12-25 20:00:00,273.7841051551638
2016-12-26 00:00:00,271.5780518205437
2016-12-26 04:00:00,269.7508735034017
2016-12-26 08:00:00,268.7247726846643
2016-12-26 12:00:00,270.38672458325146
2016-12-26 16:00:00,273.0413906434213
2016-12-26 20:00:00,273.2828841228303
2016-12-27 00:00:00,271.1658550593097
2016-12-27 04:00:00,269.45193166446
2016-12-27 08:00:00,268.54755539882706
2016-12-27 12:00:00,270.3231142067195
2016-12-27 16:00:00,273.06894954307495
2016-12-27 20:00:00,273.3696338893749
2016-12-28 00:00:00,271.27650804692036
2016-12-28 04:00:00,269.55425908512245
2016-12-28 08:00:00,268.6175899512952
2016-12-28 12:00:00,270.348162666454
2016-12-28 16:00:00,273.04787285489994
2016-12-28 20:00:00,273.3104393237689
2016-12-29 00:00:00,271.19186953526383
2016-12-29 04:00:00,269.45602117050714
2016-12-29 08:00:00,268.5115281641181
2016-12-29 12:00:00,270.23022389924
2016-12-29 16:00:00,272.9028128653035
2016-12-29 20:00:00,273.1132724618348
2016-12-30 00:00:00,270.9119497408696
2016-12-30 04:00:00,269.06300443419906
2016-12-30 08:00:00,267.9820415683116
2016-12-30 12:00:00,269.5538735677313
2016-12-30 16:00:00,272.0862451870186
2016-12-30 20:00:00,272.1813475786276
2016-12-31 00:00:00,269.90562855658635
2016-12-31 04:00:00,268.03418524378884
2016-12-31 08:00:00,266.98618523406356
2016-12-31 12:00:00,268.64170746061666
2016-12-31 16:00:00,271.2960450924629
2016-12-31 20:00:00,271.5332195254177
2017-01-01 00:00:00,269.3988609367767
2017-01-01 04:00:00,267.64818126166796
2017-01-01 08:00:00,266.6848233692266
2017-01-01 12:00:00,268.38034031765426
2017-01-01 16:00:00,271.02985734589623
2017-01-01 20:00:00,271.2254178452032
2017-01-02 00:00:00,269.02721015925067
2017-01-02 04:00:00,267.20872295543205
2017-01-02 08:00:00,266.1921523398961
2017-01-02 12:00:00,267.86446660917323
2017-01-02 16:00:00,270.5303197428592
2017-01-02 20:00:00,270.78381699741925
2017-01-03 00:00:00,268.679599879081
2017-01-03 04:00:00,266.9792875439316
2017-01-03 08:00:00,266.08931187996416
2017-01-03 12:00:00,267.880050749182
2017-01-03 16:00:00,270.6418350221107
2017-01-03 20:00:00,270.95922610153593
2017-01-04 00:00:00,268.8835532243461
2017-01-04 04:00:00,267.1794914183734
2017-01-04 08:00:00,266.2617311212623
2017-01-04 12:00:00,268.01192138560856
2017-01-04 16:00:00,270.73194441827724
2017-01-04 20:00:00,271.0155051699369
2017-01-05 00:00:00,268.9185968176439
2017-01-05 04:00:00,267.2050623393574
2017-01-05 08:00:00,266.28352055930714
2017-01-05 12:00:00,268.0257893545107
2017-01-05 16:00:00,270.7225573237956
2017-01-05 20:00:00,270.95778560350055
2017-01-06 00:00:00,268.7818046219101
2017-01-06 04:00:00,266.95875713879605
2017-01-06 08:00:00,265.904230872894
2017-01-06 12:00:00,267.50302061801716
2017-01-06 16:00:00,270.06285318805914
2017-01-06 20:00:00,270.1859014980729
2017-01-07 00:00:00,267.9385948413573
2017-01-07 04:00:00,266.0960115503926
2017-01-07 08:00:00,265.0773001726734
2017-01-07 12:00:00,266.76252035315645
2017-01-07 16:00:00,269.44694574482264
2017-01-07 20:00:00,269.7145780139654
2017-01-08 00:00:00,267.61102740930704
2017-01-08 04:00:00,265.89148575292177
2017-01-08 08:00:00,264.9595756310858
2017-01-08 12:00:00,266.68682966414923
2017-01-08 16:00:00,269.3683525131043
2017-01-08 20:00:00,269.5961668661217
2017-01-09 00:00:00,267.4304402537634
2017-01-09 04:00:00,265.64464043535685
2017-01-09 08:00:00,264.6609425292298
2017-01-09 12:00:00,266.36629377955325
2017-01-09 16:00:00,269.06532706427276
2017-01-09 20:00:00,269.3521265041862
2017-01-10 00:00:00,267.28131245110336
2017-01-10 04:00:00,265.61448290321937
2017-01-10 08:00:00,264.75804860240453
2017-01-10 12:00:00,266.5823662915477
2017-01-10 16:00:00,269.37774576425585
2017-01-10 20:00:00,269.7287274037223
2017-01-11 00:00:00,267.6866194996619
2017-01-11 04:00:00,266.0160762201498
2017-01-11 08:00:00,265.13176724540057
2017-01-11 12:00:00,266.91532098775264
2017-01-11 16:00:00,269.66859914568914
2017-01-11 20:00:00,269.9852863080028
2017-01-12 00:00:00,267.92135545085205
2017-01-12 04:00:00,266.24062952648563
2017-01-12 08:00:00,265.35170752311507
2017-01-12 12:00:00,267.1263876851176
2017-01-12 16:00:00,269.8553391961019
2017-01-12 20:00:00,270.1225040082473
2017-01-13 00:00:00,267.9781936102383
2017-01-13 04:00:00,266.18653208008413
2017-01-13 08:00:00,265.1630887256713
2017-01-13 12:00:00,266.7926402137473
2017-01-13 16:00:00,269.38289552752684
2017-01-13 20:00:00,269.5360100602776
2017-01-14 00:00:00,267.3183959043376
2017-01-14 04:00:00,265.50511452415265
2017-01-14 08:00:00,264.515297943618
2017-01-14 12:00:00,266.22898963991696
2017-01-14 16:00:00,268.94144746514075
2017-01-14 20:00:00,269.2366576623696
2017-01-15 00:00:00,267.1602154452724
2017-01-15 04:00:00,265.4672979992099
2017-01-15 08:00:00,264.561513681945
2017-01-15 12:00:00,266.31438130308163
2017-01-15 16:00:00,269.0209921398422
2017-01-15 20:00:00,269.2733559325208
2017-01-16 00:00:00,267.1316277082253
2017-01-16 04:00:00,265.3692631754906
2017-01-16 08:00:00,264.4084258623549
2017-01-16 12:00:00,266.13605189070785
2017-01-16 16:00:00,268.8567634913918
2017-01-16 20:00:00,269.1646346200371
2017-01-17 00:00:00,267.11427595166015
2017-01-17 04:00:00,265.46727630204913
2017-01-17 08:00:00,264.63003773073524
2017-01-17 12:00:00,266.47290880359526
2017-01-17 16:00:00,269.28619164746544
2017-01-17 20:00:00,269.6544194935078
2017-01-18 00:00:00,267.62889399826565
2017-01-18 04:00:00,265.9742632192228
2017-01-18 08:00:00,265.10519125190154
2017-01-18 12:00:00,266.90330145279484
2017-01-18 16:00:00,269.67045099590274
2017-01-18 20:00:00,270.00032047904523
2017-01-19 00:00:00,267.9488794226397
2017-01-19 04:00:00,266.27994785976034
2017-01-19 08:00:00,265.40212239693375
2017-01-19 12:00:00,267.1871994348666
2017-01-19 16:00:00,269.92584685164104
2017-01-19 20:00:00,270.2020058317894
2017-01-20 00:00:00,268.06598763353134
2017-01-20 04:00:00,266.28191664054515
2017-01-20 08:00:00,265.2653630010024
2017-01-20 12:00:00,266.90110475475876
2017-01-20 16:00:00,269.4968527886934
2017-01-20 20:00:00,269.6547649274895
2017-01-21 00:00:00,267.44125621984745
2017-01-21 04:00:00,265.6313916079616
2017-01-21 08:00:00,264.6443071110955
2017-01-21 12:00:00,266.36005071522294
2017-01-21 16:00:00,269.0738852901137
2017-01-21 20:00:00,269.36980260048176
2017-01-22 00:00:00,267.2934038803339
2017-01-22 04:00:00,265.5998728282657
2017-01-22 08:00:00,264.6928248024157
2017-01-22 12:00:00,266.44378609340765
2017-01-22 16:00:00,269.1478559333973
2017-01-22 20:00:00,269.3970524845542
2017-01-23 00:00:00,267.25153965542256
2017-01-23 04:00:00,265.4847824878221
2017-01-23 08:00:00,264.51895428692836
2017-01-23 12:00:00,266.2410013872663
2017-01-23 16:00:00,268.9555566592017
2017-01-23 20:00:00,269.25670511583024
2017-01-24 00:00:00,267.1990688983563
2017-01-24 04:00:00,265.54424868797304
2017-01-24 08:00:00,264.6986587990277
2017-01-24 12:00:00,266.5326604316022
2017-01-24 16:00:00,269.33656871579865
2017-01-24 20:00:00,269.6949302445526
2017-01-25 00:00:00,267.6590603838742
2017-01-25 04:00:00,265.9936212373804
2017-01-25 08:00:00,265.1132912721265
2017-01-25 12:00:00,266.8997085300438
2017-01-25 16:00:00,269.65474517282195
2017-01-25 20:00:00,269.9720970763188
2017-01-26 00:00:00,267.90774931727583
2017-01-26 04:00:00,266.22553775113664
2017-01-26 08:00:00,265.33407506041135
2017-01-26 12:00:00,267.10517396284496
2017-01-26 16:00:00,269.82951888188916
2017-01-26 20:00:00,270.0910677629191
2017-01-27 00:00:00,267.9401488274854
2017-01-27 04:00:00,266.1409036119711
2017-01-27 08:00:00,265.1089195934272
2017-01-27 12:00:00,266.7289923034337
2017-01-27 16:00:00,269.3088502700698
2017-01-27 20:00:00,269.45066909519676
2017-01-28 00:00:00,267.2208817271569
2017-01-28 04:00:00,265.39457111663893
2017-01-28 08:00:00,264.3908913866148
2017-01-28 12:00:00,266.089908708308
2017-01-28 16:00:00,268.7869042045956
2017-01-28 20:00:00,269.06588794743556
2017-01-29 00:00:00,266.9724795184863
2017-01-29 04:00:00,265.2618809907463
2017-01-29 08:00:00,264.33772610976325
2017-01-29 12:00:00,266.07155955294587
2017-01-29 16:00:00,268.7584989249877
2017-01-29 20:00:00,268.99058073277865
2017-01-30 00:00:00,266.827987188251
2017-01-30 04:00:00,265.0442015818426
2017-01-30 08:00:00,264.061415399197
2017-01-30 12:00:00,265.7665930738682
2017-01-30 16:00:00,268.4643854807683
2017-01-30 20:00:00,268.74889552979147
2017-01-31 00:00:00,266.6747631383228
2017-01-31 04:00:00,265.0036066303842
2017-01-31 08:00:00,264.14185781703145
2017-01-31 12:00:00,265.95989523640617
2017-01-31 16:00:00,268.748051185665
2017-01-31 20:00:00,269.09088924157294
2017-02-01 00:00:00,267.0397415587042
2017-02-01 04:00:00,265.3592868221198
2017-02-01 08:00:00,264.4642198615194
2017-02-01 12:00:00,266.2361948512207
2017-02-01 16:00:00,268.97709984378776
2017-02-01 20:00:00,269.28064635338956
2017-02-02 00:00:00,267.2028348316942
2017-02-02 04:00:00,265.507516235101
2017-02-02 08:00:00,264.6033180627425
2017-02-02 12:00:00,266.36206755454515
2017-02-02 16:00:00,269.0744633518564
2017-02-02 20:00:00,269.32447730405113
2017-02-03 00:00:00,267.16245121346077
2017-02-03 04:00:00,265.35253986496275
2017-02-03 08:00:00,264.3103436430338
2017-02-03 12:00:00,265.9206706371015
2017-02-03 16:00:00,268.4912615753134
2017-02-03 20:00:00,268.6243038939073
2017-02-04 00:00:00,266.3862420022647
2017-02-04 04:00:00,264.55216993149116
2017-02-04 08:00:00,263.54125249732175
2017-02-04 12:00:00,265.2335661693969
2017-02-04 16:00:00,267.9244019682945
2017-02-04 20:00:00,268.1977794568969
2017-02-05 00:00:00,266.0993272952654
2017-02-05 04:00:00,264.3842562168894
2017-02-05 08:00:00,263.4562082047869
2017-02-05 12:00:00,265.1867357460925
2017-02-05 16:00:00,267.87096382306527
2017-02-05 20:00:00,268.10093588392107
2017-02-06 00:00:00,265.9368406419407
2017-02-06 04:00:00,264.1521674455479
2017-02-06 08:00:00,263.1691133919187
2017-02-06 12:00:00,264.8746480770631
2017-02-06 16:00:00,267.57342708674594
2017-02-06 20:00:00,267.8595575882424
2017-02-07 00:00:00,265.7876833010868
2017-02-07 04:00:00,264.1194258948957
2017-02-07 08:00:00,263.2612200687553
2017-02-07 12:00:00,265.0834467906346
2017-02-07 16:00:00,267.8764403290045
2017-02-07 20:00:00,268.2247657734559
2017-02-08 00:00:00,266.17975633328996
2017-02-08 04:00:00,264.5060912907879
2017-02-08 08:00:00,263.61846561659195
2017-02-08 12:00:00,265.39853317096726
2017-02-08 16:00:00,268.1481812390657
2017-02-08 20:00:00,268.46112011640554
2017-02-09 00:00:00,266.39334858709947
2017-02-09 04:00:00,264.7087154937546
2017-02-09 08:00:00,263.8158457784782
2017-02-09 12:00:00,265.5865636842447
2017-02-09 16:00:00,268.31156441912356
2017-02-09 20:00:00,268.57481596691804
2017-02-10 00:00:00,266.42665583611307
2017-02-10 04:00:00,264.6312340942014
2017-02-10 08:00:00,263.6041459894337
2017-02-10 12:00:00,265.2301940613095
2017-02-10 16:00:00,267.8171130797272
