timestamp,value
2014-12-24 07:30:00,17136.602
2014-12-24 08:00:00,19163.182
2014-12-24 08:30:00,19914.428
2014-12-24 09:00:00,19936.676
2014-12-24 09:30:00,19694.205
2014-12-24 10:00:00,19467.898
2014-12-24 10:30:00,18710.55
2014-12-24 11:00:00,19098.523
2014-12-24 11:30:00,18992.879
2014-12-24 12:00:00,19278.271
2014-12-24 12:30:00,19405.662
2014-12-24 13:00:00,19650.664
2014-12-24 13:30:00,19474.924
2014-12-24 14:00:00,19663.936
2014-12-24 14:30:00,19214.348
2014-12-24 15:00:00,18494.86
2014-12-24 15:30:00,16984.47
2014-12-24 16:00:00,15262.877
2014-12-24 16:30:00,14627.466
2014-12-24 17:00:00,15712.651
2014-12-24 17:30:00,18178.04
2014-12-24 18:00:00,21277.445
2014-12-24 18:30:00,23479.95
2014-12-24 19:00:00,24471.484
2014-12-24 19:30:00,24698.66
2014-12-24 20:00:00,24297.43
2014-12-24 20:30:00,24098.426
2014-12-24 21:00:00,24342.803
2014-12-24 21:30:00,24486.988
2014-12-24 22:00:00,23957.25
2014-12-24 22:30:00,22880.79
2014-12-24 23:00:00,20860.047
2014-12-24 23:30:00,18303.12
2014-12-25 00:00:00,15310.4795
2014-12-25 00:30:00,12527.302
2014-12-25 01:00:00,9470.817
2014-12-25 01:30:00,7051.6836
2014-12-25 02:00:00,5336.967
2014-12-25 02:30:00,3837.1338
2014-12-25 03:00:00,2831.416
2014-12-25 03:30:00,2228.17
2014-12-25 04:00:00,1844.9209
2014-12-25 04:30:00,2091.204
2014-12-25 05:00:00,2628.253
2014-12-25 05:30:00,4406.552
2014-12-25 06:00:00,7263.144
2014-12-25 06:30:00,10810.988
2014-12-25 07:00:00,14554.725
2014-12-25 07:30:00,17418.379
2014-12-25 08:00:00,19796.508
2014-12-25 08:30:00,20592.414
2014-12-25 09:00:00,20361.58
2014-12-25 09:30:00,19665.932
2014-12-25 10:00:00,19237.635
2014-12-25 10:30:00,18270.488
2014-12-25 11:00:00,18386.54
2014-12-25 11:30:00,18030.893
2014-12-25 12:00:00,18222.408
2014-12-25 12:30:00,18347.752
2014-12-25 13:00:00,18528.605
2014-12-25 13:30:00,18496.701
2014-12-25 14:00:00,18914.238
2014-12-25 14:30:00,18827.508
2014-12-25 15:00:00,18230.51
2014-12-25 15:30:00,16999.906
2014-12-25 16:00:00,15223.436
2014-12-25 16:30:00,14477.902
2014-12-25 17:00:00,15694.923
2014-12-25 17:30:00,18293.7
2014-12-25 18:00:00,21643.008
2014-12-25 18:30:00,23729.676
2014-12-25 19:00:00,24754.77
2014-12-25 19:30:00,24800.895
2014-12-25 20:00:00,24504.365
2014-12-25 20:30:00,24251.84
2014-12-25 21:00:00,24491.098
2014-12-25 21:30:00,24827.922
2014-12-25 22:00:00,24892.863
2014-12-25 22:30:00,24570.76
2014-12-25 23:00:00,23231.812
2014-12-25 23:30:00,21386.68
2014-12-26 00:00:00,19452.39
2014-12-26 00:30:00,17053.152
2014-12-26 01:00:00,14504.037
2014-12-26 01:30:00,12245.844
2014-12-26 02:00:00,10039.604
2014-12-26 02:30:00,8081.42
2014-12-26 03:00:00,6414.3916
2014-12-26 03:30:00,5241.291
2014-12-26 04:00:00,3848.7969
2014-12-26 04:30:00,3111.4062
2014-12-26 05:00:00,2804.3154
2014-12-26 05:30:00,3703.1787
2014-12-26 06:00:00,5574.0195
2014-12-26 06:30:00,8479.471
2014-12-26 07:00:00,11624.802
2014-12-26 07:30:00,14268.192
2014-12-26 08:00:00,16247.778
2014-12-26 08:30:00,17293.549
2014-12-26 09:00:00,18024.656
2014-12-26 09:30:00,18095.533
2014-12-26 10:00:00,18468.96
2014-12-26 10:30:00,18269.453
2014-12-26 11:00:00,18923.16
2014-12-26 11:30:00,18790.508
2014-12-26 12:00:00,19001.271
2014-12-26 12:30:00,19044.793
2014-12-26 13:00:00,19406.957
2014-12-26 13:30:00,19374.46
2014-12-26 14:00:00,19637.143
2014-12-26 14:30:00,19048.406
2014-12-26 15:00:00,18534.902
2014-12-26 15:30:00,17459.527
2014-12-26 16:00:00,16101.365
2014-12-26 16:30:00,15624.709
2014-12-26 17:00:00,16742.635
2014-12-26 17:30:00,19336.135
2014-12-26 18:00:00,22490.768
2014-12-26 18:30:00,24294.664
2014-12-26 19:00:00,25265.867
2014-12-26 19:30:00,25174.643
2014-12-26 20:00:00,24551.125
2014-12-26 20:30:00,24084.988
2014-12-26 21:00:00,24252.584
2014-12-26 21:30:00,24658.145
2014-12-26 22:00:00,24949.172
2014-12-26 22:30:00,25406.805
2014-12-26 23:00:00,25572.768
2014-12-26 23:30:00,25097.139
2014-12-27 00:00:00,24479.19
2014-12-27 00:30:00,23584.691
2014-12-27 01:00:00,22239.654
2014-12-27 01:30:00,21101.412
2014-12-27 02:00:00,19311.271
2014-12-27 02:30:00,15917.695
2014-12-27 03:00:00,13563.954
2014-12-27 03:30:00,11007.07
2014-12-27 04:00:00,8548.188
2014-12-27 04:30:00,6277.407
2014-12-27 05:00:00,4340.2656
2014-12-27 05:30:00,3387.503
2014-12-27 06:00:00,3303.9648
2014-12-27 06:30:00,4138.499
2014-12-27 07:00:00,5927.843
2014-12-27 07:30:00,7786.438
2014-12-27 08:00:00,9587.439
2014-12-27 08:30:00,11152.303
2014-12-27 09:00:00,13047.491
2014-12-27 09:30:00,14802.248
2014-12-27 10:00:00,16800.459
2014-12-27 10:30:00,18260.498
2014-12-27 11:00:00,20380.135
2014-12-27 11:30:00,21591.297
2014-12-27 12:00:00,22717.271
2014-12-27 12:30:00,22912.043
2014-12-27 13:00:00,23227.586
2014-12-27 13:30:00,22858.174
2014-12-27 14:00:00,22888.346
2014-12-27 14:30:00,22201.305
2014-12-27 15:00:00,21566.852
2014-12-27 15:30:00,20288.383
2014-12-27 16:00:00,19003.482
2014-12-27 16:30:00,18211.51
2014-12-27 17:00:00,18745.4
2014-12-27 17:30:00,20766.71
2014-12-27 18:00:00,23378.682
2014-12-27 18:30:00,24871.658
2014-12-27 19:00:00,25191.098
2014-12-27 19:30:00,24639.875
2014-12-27 20:00:00,23529.56
2014-12-27 20:30:00,22558.543
2014-12-27 21:00:00,22305.547
2014-12-27 21:30:00,22862.79
2014-12-27 22:00:00,23125.936
2014-12-27 22:30:00,23377.324
2014-12-27 23:00:00,23262.598
2014-12-27 23:30:00,23085.36
2014-12-28 00:00:00,22652.656
2014-12-28 00:30:00,21945.367
2014-12-28 01:00:00,20782.312
2014-12-28 01:30:00,19424.473
2014-12-28 02:00:00,18024.129
2014-12-28 02:30:00,16356.868
2014-12-28 03:00:00,14123.731
2014-12-28 03:30:00,12009.412
2014-12-28 04:00:00,9694.655
2014-12-28 04:30:00,7469.4126
2014-12-28 05:00:00,5356.5605
2014-12-28 05:30:00,4272.6543
2014-12-28 06:00:00,4007.5713
2014-12-28 06:30:00,4546.786
2014-12-28 07:00:00,5869.5967
2014-12-28 07:30:00,7060.826
2014-12-28 08:00:00,8393.324
2014-12-28 08:30:00,9526.169
2014-12-28 09:00:00,10943.482
2014-12-28 09:30:00,12497.79
2014-12-28 10:00:00,14549.431
2014-12-28 10:30:00,16146.55
2014-12-28 11:00:00,18343.96
2014-12-28 11:30:00,19660.588
2014-12-28 12:00:00,20632.0
2014-12-28 12:30:00,21103.457
2014-12-28 13:00:00,21682.543
2014-12-28 13:30:00,21595.158
2014-12-28 14:00:00,21331.922
2014-12-28 14:30:00,21016.064
2014-12-28 15:00:00,20869.076
2014-12-28 15:30:00,19948.36
2014-12-28 16:00:00,18701.346
2014-12-28 16:30:00,17554.871
2014-12-28 17:00:00,17849.102
2014-12-28 17:30:00,19067.977
2014-12-28 18:00:00,20925.744
2014-12-28 18:30:00,22051.205
2014-12-28 19:00:00,21685.023
2014-12-28 19:30:00,20856.943
2014-12-28 20:00:00,19340.701
2014-12-28 20:30:00,18246.37
2014-12-28 21:00:00,17471.156
2014-12-28 21:30:00,16820.092
2014-12-28 22:00:00,16141.212
2014-12-28 22:30:00,15401.331
2014-12-28 23:00:00,13756.555
2014-12-28 23:30:00,11737.03
2014-12-29 00:00:00,9757.855
2014-12-29 00:30:00,8048.6616
2014-12-29 01:00:00,6285.579
2014-12-29 01:30:00,5003.1064
2014-12-29 02:00:00,4081.9932
2014-12-29 02:30:00,3254.629
2014-12-29 03:00:00,2599.0557
2014-12-29 03:30:00,2328.8262
2014-12-29 04:00:00,2050.7354
2014-12-29 04:30:00,2126.3652
2014-12-29 05:00:00,2651.7568
2014-12-29 05:30:00,4248.087
2014-12-29 06:00:00,6551.7656
2014-12-29 06:30:00,9482.383
2014-12-29 07:00:00,12532.796
2014-12-29 07:30:00,14848.587
2014-12-29 08:00:00,16482.154
2014-12-29 08:30:00,17004.219
2014-12-29 09:00:00,17093.688
2014-12-29 09:30:00,16858.5
2014-12-29 10:00:00,16767.242
2014-12-29 10:30:00,16642.824
2014-12-29 11:00:00,16905.33
2014-12-29 11:30:00,17044.525
2014-12-29 12:00:00,17197.742
2014-12-29 12:30:00,17420.568
2014-12-29 13:00:00,17638.531
2014-12-29 13:30:00,17639.213
2014-12-29 14:00:00,17987.252
2014-12-29 14:30:00,17839.045
2014-12-29 15:00:00,17827.492
2014-12-29 15:30:00,17280.361
2014-12-29 16:00:00,16338.322
2014-12-29 16:30:00,15735.983
2014-12-29 17:00:00,16648.947
2014-12-29 17:30:00,18547.686
2014-12-29 18:00:00,21036.627
2014-12-29 18:30:00,22674.918
2014-12-29 19:00:00,23109.207
2014-12-29 19:30:00,22791.55
2014-12-29 20:00:00,21772.3
2014-12-29 20:30:00,21165.693
2014-12-29 21:00:00,20744.812
2014-12-29 21:30:00,20350.895
2014-12-29 22:00:00,19140.04
2014-12-29 22:30:00,17824.076
2014-12-29 23:00:00,15384.238
2014-12-29 23:30:00,12601.352
2014-12-30 00:00:00,9932.543
2014-12-30 00:30:00,7355.7227
2014-12-30 01:00:00,4909.3164
2014-12-30 01:30:00,3098.2617
2014-12-30 02:00:00,1920.9326
2014-12-30 02:30:00,1037.6533
2014-12-30 03:00:00,542.3955
2014-12-30 03:30:00,340.90918
2014-12-30 04:00:00,531.917
2014-12-30 04:30:00,933.38184
2014-12-30 05:00:00,1838.5303
2014-12-30 05:30:00,3895.2686
2014-12-30 06:00:00,7070.382
2014-12-30 06:30:00,10626.797
2014-12-30 07:00:00,14393.748
2014-12-30 07:30:00,17426.525
2014-12-30 08:00:00,19307.344
2014-12-30 08:30:00,20053.465
2014-12-30 09:00:00,19969.713
2014-12-30 09:30:00,19629.137
2014-12-30 10:00:00,19136.146
2014-12-30 10:30:00,18299.363
2014-12-30 11:00:00,18398.586
2014-12-30 11:30:00,18430.93
2014-12-30 12:00:00,18728.908
2014-12-30 12:30:00,18771.271
2014-12-30 13:00:00,19143.46
2014-12-30 13:30:00,19141.303
2014-12-30 14:00:00,19239.246
2014-12-30 14:30:00,18787.684
2014-12-30 15:00:00,18231.285
2014-12-30 15:30:00,17308.328
2014-12-30 16:00:00,15838.62
2014-12-30 16:30:00,14926.98
2014-12-30 17:00:00,15724.861
2014-12-30 17:30:00,18319.035
2014-12-30 18:00:00,21196.72
2014-12-30 18:30:00,23155.936
2014-12-30 19:00:00,23845.434
2014-12-30 19:30:00,23800.354
2014-12-30 20:00:00,23393.18
2014-12-30 20:30:00,23304.902
2014-12-30 21:00:00,23438.54
2014-12-30 21:30:00,23538.908
2014-12-30 22:00:00,22832.035
2014-12-30 22:30:00,21509.363
2014-12-30 23:00:00,19251.855
2014-12-30 23:30:00,16402.83
2014-12-31 00:00:00,13669.642
2014-12-31 00:30:00,10714.037
2014-12-31 01:00:00,7895.994
2014-12-31 01:30:00,5699.58
2014-12-31 02:00:00,4291.63
2014-12-31 02:30:00,3024.3643
2014-12-31 03:00:00,2384.2217
2014-12-31 03:30:00,1911.9521
2014-12-31 04:00:00,1641.7461
2014-12-31 04:30:00,1749.457
2014-12-31 05:00:00,2181.043
2014-12-31 05:30:00,3796.329
2014-12-31 06:00:00,6463.207
2014-12-31 06:30:00,10042.408
2014-12-31 07:00:00,13990.523
2014-12-31 07:30:00,16788.662
2014-12-31 08:00:00,18637.586
2014-12-31 08:30:00,19387.898
2014-12-31 09:00:00,19464.516
2014-12-31 09:30:00,19133.826
2014-12-31 10:00:00,19186.71
2014-12-31 10:30:00,18574.912
2014-12-31 11:00:00,18820.863
2014-12-31 11:30:00,18761.96
2014-12-31 12:00:00,19001.477
2014-12-31 12:30:00,19320.01
2014-12-31 13:00:00,19395.701
2014-12-31 13:30:00,19426.615
2014-12-31 14:00:00,19500.297
2014-12-31 14:30:00,18847.05
2014-12-31 15:00:00,18116.49
2014-12-31 15:30:00,16642.402
2014-12-31 16:00:00,15188.806
2014-12-31 16:30:00,14427.466
2014-12-31 17:00:00,15345.046
2014-12-31 17:30:00,18035.455
2014-12-31 18:00:00,21310.703
2014-12-31 18:30:00,23525.146
2014-12-31 19:00:00,24314.846
2014-12-31 19:30:00,24479.871
2014-12-31 20:00:00,24146.582
2014-12-31 20:30:00,24081.355
2014-12-31 21:00:00,24462.715
2014-12-31 21:30:00,24658.324
2014-12-31 22:00:00,24198.871
2014-12-31 22:30:00,23069.68
2014-12-31 23:00:00,21005.842
2014-12-31 23:30:00,18324.44
2015-01-01 00:00:00,15497.26
2015-01-01 00:30:00,12458.974
2015-01-01 01:00:00,9323.369
2015-01-01 01:30:00,6644.4395
2015-01-01 02:00:00,4804.4883
2015-01-01 02:30:00,3289.4336
2015-01-01 03:00:00,2371.9775
2015-01-01 03:30:00,1953.4502
2015-01-01 04:00:00,1548.6865
2015-01-01 04:30:00,1819.8457
2015-01-01 05:00:00,2507.2998
2015-01-01 05:30:00,4432.2773
2015-01-01 06:00:00,7195.335
2015-01-01 06:30:00,10695.857
2015-01-01 07:00:00,14426.277
2015-01-01 07:30:00,17301.123
2015-01-01 08:00:00,19572.377
2015-01-01 08:30:00,20184.865
2015-01-01 09:00:00,19842.64
2015-01-01 09:30:00,19277.156
2015-01-01 10:00:00,18780.725
2015-01-01 10:30:00,18077.678
2015-01-01 11:00:00,17863.121
2015-01-01 11:30:00,17713.174
2015-01-01 12:00:00,18197.25
2015-01-01 12:30:00,18332.762
2015-01-01 13:00:00,18334.654
2015-01-01 13:30:00,18510.564
2015-01-01 14:00:00,19033.758
2015-01-01 14:30:00,18696.562
2015-01-01 15:00:00,18033.605
2015-01-01 15:30:00,16700.943
2015-01-01 16:00:00,15118.498
2015-01-01 16:30:00,14418.563
2015-01-01 17:00:00,15737.23
2015-01-01 17:30:00,18501.754
2015-01-01 18:00:00,21525.137
2015-01-01 18:30:00,23691.787
2015-01-01 19:00:00,24571.129
2015-01-01 19:30:00,24809.521
2015-01-01 20:00:00,24419.14
2015-01-01 20:30:00,24196.668
2015-01-01 21:00:00,24521.605
2015-01-01 21:30:00,24914.164
2015-01-01 22:00:00,24865.484
2015-01-01 22:30:00,24469.648
2015-01-01 23:00:00,23370.398
2015-01-01 23:30:00,21348.549
2015-01-02 00:00:00,19537.332
2015-01-02 00:30:00,17026.352
2015-01-02 01:00:00,14384.767
2015-01-02 01:30:00,12039.953
2015-01-02 02:00:00,10035.963
2015-01-02 02:30:00,7891.533
2015-01-02 03:00:00,6088.794
2015-01-02 03:30:00,4719.0586
2015-01-02 04:00:00,3272.3877
2015-01-02 04:30:00,2576.463
2015-01-02 05:00:00,2292.7627
2015-01-02 05:30:00,3339.1104
2015-01-02 06:00:00,5325.534
2015-01-02 06:30:00,8191.259
2015-01-02 07:00:00,11579.6045
2015-01-02 07:30:00,14357.361
2015-01-02 08:00:00,16669.602
2015-01-02 08:30:00,17853.52
2015-01-02 09:00:00,18740.494
2015-01-02 09:30:00,18762.248
2015-01-02 10:00:00,19253.805
2015-01-02 10:30:00,19190.031
2015-01-02 11:00:00,19349.79
2015-01-02 11:30:00,19079.426
2015-01-02 12:00:00,19060.504
2015-01-02 12:30:00,19052.955
2015-01-02 13:00:00,19196.43
2015-01-02 13:30:00,19036.234
2015-01-02 14:00:00,19206.79
2015-01-02 14:30:00,18678.738
2015-01-02 15:00:00,18465.676
2015-01-02 15:30:00,17278.541
2015-01-02 16:00:00,15946.724
2015-01-02 16:30:00,15401.406
2015-01-02 17:00:00,16352.013
2015-01-02 17:30:00,19054.031
2015-01-02 18:00:00,22201.824
2015-01-02 18:30:00,24253.922
2015-01-02 19:00:00,25085.752
2015-01-02 19:30:00,24965.96
2015-01-02 20:00:00,24253.727
2015-01-02 20:30:00,23746.402
2015-01-02 21:00:00,23834.21
2015-01-02 21:30:00,24237.805
2015-01-02 22:00:00,25021.062
2015-01-02 22:30:00,25408.312
2015-01-02 23:00:00,26189.496
2015-01-02 23:30:00,25943.898
2015-01-03 00:00:00,24414.504
2015-01-03 00:30:00,23295.172
2015-01-03 01:00:00,21823.389
2015-01-03 01:30:00,20236.318
2015-01-03 02:00:00,18466.807
2015-01-03 02:30:00,16482.31
2015-01-03 03:00:00,14053.229
2015-01-03 03:30:00,11589.784
2015-01-03 04:00:00,8917.2295
2015-01-03 04:30:00,6588.67
2015-01-03 05:00:00,4289.3193
2015-01-03 05:30:00,3014.8477
2015-01-03 06:00:00,2828.6807
2015-01-03 06:30:00,3680.5596
2015-01-03 07:00:00,5338.1104
2015-01-03 07:30:00,7224.8105
2015-01-03 08:00:00,9082.01
2015-01-03 08:30:00,10738.619
2015-01-03 09:00:00,12714.073
2015-01-03 09:30:00,14494.165
2015-01-03 10:00:00,16743.22
2015-01-03 10:30:00,18227.48
2015-01-03 11:00:00,20420.9
2015-01-03 11:30:00,21504.469
2015-01-03 12:00:00,22647.43
2015-01-03 12:30:00,22781.213
2015-01-03 13:00:00,23020.43
2015-01-03 13:30:00,23088.363
2015-01-03 14:00:00,23192.107
2015-01-03 14:30:00,22654.086
2015-01-03 15:00:00,21965.656
2015-01-03 15:30:00,20726.95
2015-01-03 16:00:00,19359.805
2015-01-03 16:30:00,18668.758
2015-01-03 17:00:00,19178.445
2015-01-03 17:30:00,21140.766
2015-01-03 18:00:00,23228.824
2015-01-03 18:30:00,24695.158
2015-01-03 19:00:00,25231.398
2015-01-03 19:30:00,24715.09
2015-01-03 20:00:00,23664.447
2015-01-03 20:30:00,22765.637
2015-01-03 21:00:00,22642.008
2015-01-03 21:30:00,22845.451
2015-01-03 22:00:00,23180.113
2015-01-03 22:30:00,23555.266
2015-01-03 23:00:00,23337.426
2015-01-03 23:30:00,23083.148
2015-01-04 00:00:00,22513.8
2015-01-04 00:30:00,21705.906
2015-01-04 01:00:00,20960.084
2015-01-04 01:30:00,19631.768
2015-01-04 02:00:00,18106.12
2015-01-04 02:30:00,16274.852
2015-01-04 03:00:00,14263.975
2015-01-04 03:30:00,12145.165
2015-01-04 04:00:00,9675.33
2015-01-04 04:30:00,7422.2363
2015-01-04 05:00:00,5265.4287
2015-01-04 05:30:00,4064.1943
2015-01-04 06:00:00,3749.4834
2015-01-04 06:30:00,4321.88
2015-01-04 07:00:00,5790.59
2015-01-04 07:30:00,7201.705
2015-01-04 08:00:00,8381.463
2015-01-04 08:30:00,9510.022
2015-01-04 09:00:00,10891.148
2015-01-04 09:30:00,12605.607
2015-01-04 10:00:00,14457.08
2015-01-04 10:30:00,16055.168
2015-01-04 11:00:00,18134.814
2015-01-04 11:30:00,19502.49
2015-01-04 12:00:00,20629.484
2015-01-04 12:30:00,21117.527
2015-01-04 13:00:00,21434.078
2015-01-04 13:30:00,21209.092
2015-01-04 14:00:00,21226.3
2015-01-04 14:30:00,20889.09
2015-01-04 15:00:00,20706.97
2015-01-04 15:30:00,19531.684
2015-01-04 16:00:00,18271.828
2015-01-04 16:30:00,17340.273
2015-01-04 17:00:00,17454.31
2015-01-04 17:30:00,18882.543
2015-01-04 18:00:00,20658.395
2015-01-04 18:30:00,21719.072
2015-01-04 19:00:00,21327.438
2015-01-04 19:30:00,20387.133
2015-01-04 20:00:00,19005.39
2015-01-04 20:30:00,17995.703
2015-01-04 21:00:00,17123.242
2015-01-04 21:30:00,16717.955
2015-01-04 22:00:00,15882.791
2015-01-04 22:30:00,15068.531
2015-01-04 23:00:00,13277.431
2015-01-04 23:30:00,11432.071
2015-01-05 00:00:00,9845.795
2015-01-05 00:30:00,7837.7383
2015-01-05 01:00:00,6024.677
