timestamp,value
2014-12-22 05:30:00,18585.732
2014-12-22 06:00:00,17351.793
2014-12-22 06:30:00,16109.562
2014-12-22 07:00:00,14689.042
2014-12-22 07:30:00,13245.196
2014-12-22 08:00:00,11821.426
2014-12-22 08:30:00,10340.426
2014-12-22 09:00:00,9153.232
2014-12-22 09:30:00,8073.494
2014-12-22 10:00:00,7086.869
2014-12-22 10:30:00,6233.9316
2014-12-22 11:00:00,5794.74
2014-12-22 11:30:00,5695.3496
2014-12-22 12:00:00,6053.4414
2014-12-22 12:30:00,6719.8105
2014-12-22 13:00:00,7833.2324
2014-12-22 13:30:00,9043.535
2014-12-22 14:00:00,10310.818
2014-12-22 14:30:00,11690.076
2014-12-22 15:00:00,13041.024
2014-12-22 15:30:00,14240.457
2014-12-22 16:00:00,15521.0625
2014-12-22 16:30:00,16653.262
2014-12-22 17:00:00,17606.082
2014-12-22 17:30:00,18098.256
2014-12-22 18:00:00,18313.768
2014-12-22 18:30:00,18386.395
2014-12-22 19:00:00,18383.273
2014-12-22 19:30:00,18388.242
2014-12-22 20:00:00,18364.906
2014-12-22 20:30:00,18421.777
2014-12-22 21:00:00,18467.867
2014-12-22 21:30:00,18592.555
2014-12-22 22:00:00,18690.324
2014-12-22 22:30:00,18713.082
2014-12-22 23:00:00,19069.977
2014-12-22 23:30:00,19645.707
2014-12-23 00:00:00,20168.805
2014-12-23 00:30:00,20734.95
2014-12-23 01:00:00,21283.182
2014-12-23 01:30:00,21642.88
2014-12-23 02:00:00,21975.748
2014-12-23 02:30:00,22261.227
2014-12-23 03:00:00,22157.088
2014-12-23 03:30:00,22167.11
2014-12-23 04:00:00,21967.914
2014-12-23 04:30:00,21364.998
2014-12-23 05:00:00,20685.484
2014-12-23 05:30:00,19718.596
2014-12-23 06:00:00,18526.414
2014-12-23 06:30:00,17148.893
2014-12-23 07:00:00,15635.927
2014-12-23 07:30:00,14336.688
2014-12-23 08:00:00,12894.012
2014-12-23 08:30:00,11540.475
2014-12-23 09:00:00,10359.242
2014-12-23 09:30:00,9324.77
2014-12-23 10:00:00,8454.736
2014-12-23 10:30:00,7851.619
2014-12-23 11:00:00,7477.422
2014-12-23 11:30:00,7413.3613
2014-12-23 12:00:00,7712.1973
2014-12-23 12:30:00,8399.871
2014-12-23 13:00:00,9374.568
2014-12-23 13:30:00,10531.326
2014-12-23 14:00:00,11770.5
2014-12-23 14:30:00,12998.966
2014-12-23 15:00:00,14204.449
2014-12-23 15:30:00,15202.234
2014-12-23 16:00:00,16183.799
2014-12-23 16:30:00,16924.602
2014-12-23 17:00:00,17734.105
2014-12-23 17:30:00,18232.008
2014-12-23 18:00:00,18558.42
2014-12-23 18:30:00,18693.084
2014-12-23 19:00:00,18829.04
2014-12-23 19:30:00,18804.635
2014-12-23 20:00:00,18722.137
2014-12-23 20:30:00,18785.812
2014-12-23 21:00:00,18971.652
2014-12-23 21:30:00,19124.793
2014-12-23 22:00:00,19306.43
2014-12-23 22:30:00,19554.938
2014-12-23 23:00:00,19790.738
2014-12-23 23:30:00,20014.799
2014-12-24 00:00:00,20276.207
2014-12-24 00:30:00,20796.14
2014-12-24 01:00:00,21079.9
2014-12-24 01:30:00,21400.232
2014-12-24 02:00:00,21614.836
2014-12-24 02:30:00,21843.0
2014-12-24 03:00:00,22045.355
2014-12-24 03:30:00,22026.91
2014-12-24 04:00:00,21852.305
2014-12-24 04:30:00,21512.89
2014-12-24 05:00:00,20717.574
2014-12-24 05:30:00,19679.996
2014-12-24 06:00:00,18571.889
2014-12-24 06:30:00,17191.488
2014-12-24 07:00:00,15695.864
2014-12-24 07:30:00,14317.673
2014-12-24 08:00:00,12700.291
2014-12-24 08:30:00,11419.98
2014-12-24 09:00:00,10246.488
2014-12-24 09:30:00,9332.311
2014-12-24 10:00:00,8557.916
2014-12-24 10:30:00,8095.084
2014-12-24 11:00:00,7906.3438
2014-12-24 11:30:00,7763.2383
2014-12-24 12:00:00,8141.3223
2014-12-24 12:30:00,8823.453
2014-12-24 13:00:00,9719.787
2014-12-24 13:30:00,10829.621
2014-12-24 14:00:00,12123.164
2014-12-24 14:30:00,13236.737
2014-12-24 15:00:00,14304.95
2014-12-24 15:30:00,15242.684
2014-12-24 16:00:00,16172.364
2014-12-24 16:30:00,17046.371
2014-12-24 17:00:00,17835.213
2014-12-24 17:30:00,18345.254
2014-12-24 18:00:00,18666.86
2014-12-24 18:30:00,18761.363
2014-12-24 19:00:00,18829.223
2014-12-24 19:30:00,18921.584
2014-12-24 20:00:00,18920.477
2014-12-24 20:30:00,19010.477
2014-12-24 21:00:00,19138.14
2014-12-24 21:30:00,19281.225
2014-12-24 22:00:00,19428.863
2014-12-24 22:30:00,19560.941
2014-12-24 23:00:00,19824.525
2014-12-24 23:30:00,20244.182
2014-12-25 00:00:00,20895.941
2014-12-25 00:30:00,21479.244
2014-12-25 01:00:00,21782.88
2014-12-25 01:30:00,22227.56
2014-12-25 02:00:00,22471.332
2014-12-25 02:30:00,22773.871
2014-12-25 03:00:00,22889.95
2014-12-25 03:30:00,22933.344
2014-12-25 04:00:00,22729.584
2014-12-25 04:30:00,22273.523
2014-12-25 05:00:00,21462.225
2014-12-25 05:30:00,20413.566
2014-12-25 06:00:00,19219.246
2014-12-25 06:30:00,17892.332
2014-12-25 07:00:00,16439.678
2014-12-25 07:30:00,14988.911
2014-12-25 08:00:00,13564.343
2014-12-25 08:30:00,12228.762
2014-12-25 09:00:00,11077.512
2014-12-25 09:30:00,10111.582
2014-12-25 10:00:00,9315.977
2014-12-25 10:30:00,8738.023
2014-12-25 11:00:00,8585.191
2014-12-25 11:30:00,8547.467
2014-12-25 12:00:00,8769.809
2014-12-25 12:30:00,9391.1
2014-12-25 13:00:00,10325.711
2014-12-25 13:30:00,11369.902
2014-12-25 14:00:00,12699.666
2014-12-25 14:30:00,13929.948
2014-12-25 15:00:00,14950.636
2014-12-25 15:30:00,15959.933
2014-12-25 16:00:00,16903.15
2014-12-25 16:30:00,17682.805
2014-12-25 17:00:00,18415.656
2014-12-25 17:30:00,18850.033
2014-12-25 18:00:00,19101.578
2014-12-25 18:30:00,19200.805
2014-12-25 19:00:00,19216.08
2014-12-25 19:30:00,19290.324
2014-12-25 20:00:00,19315.33
2014-12-25 20:30:00,19498.023
2014-12-25 21:00:00,19543.61
2014-12-25 21:30:00,19665.883
2014-12-25 22:00:00,19777.023
2014-12-25 22:30:00,19933.07
2014-12-25 23:00:00,20308.621
2014-12-25 23:30:00,20759.842
2014-12-26 00:00:00,21342.271
2014-12-26 00:30:00,22017.576
2014-12-26 01:00:00,22666.412
2014-12-26 01:30:00,23087.828
2014-12-26 02:00:00,23424.277
2014-12-26 02:30:00,23829.57
2014-12-26 03:00:00,23999.805
2014-12-26 03:30:00,23880.379
2014-12-26 04:00:00,23695.877
2014-12-26 04:30:00,23136.885
2014-12-26 05:00:00,22392.965
2014-12-26 05:30:00,21362.094
2014-12-26 06:00:00,20102.223
2014-12-26 06:30:00,18787.336
2014-12-26 07:00:00,17168.727
2014-12-26 07:30:00,15519.336
2014-12-26 08:00:00,13975.075
2014-12-26 08:30:00,12521.367
2014-12-26 09:00:00,11259.717
2014-12-26 09:30:00,10121.506
2014-12-26 10:00:00,9227.939
2014-12-26 10:30:00,8521.043
2014-12-26 11:00:00,8171.0586
2014-12-26 11:30:00,7988.0117
2014-12-26 12:00:00,8182.701
2014-12-26 12:30:00,8876.748
2014-12-26 13:00:00,9832.039
2014-12-26 13:30:00,10948.8125
2014-12-26 14:00:00,12126.885
2014-12-26 14:30:00,13256.92
2014-12-26 15:00:00,14390.374
2014-12-26 15:30:00,15431.153
2014-12-26 16:00:00,16436.457
2014-12-26 16:30:00,17377.445
2014-12-26 17:00:00,18158.912
2014-12-26 17:30:00,18402.89
2014-12-26 18:00:00,18636.371
2014-12-26 18:30:00,18723.844
2014-12-26 19:00:00,18674.508
2014-12-26 19:30:00,18659.906
2014-12-26 20:00:00,18690.578
2014-12-26 20:30:00,18727.766
2014-12-26 21:00:00,18891.395
2014-12-26 21:30:00,18865.945
2014-12-26 22:00:00,19039.271
2014-12-26 22:30:00,19206.195
2014-12-26 23:00:00,19534.021
2014-12-26 23:30:00,19973.828
2014-12-27 00:00:00,20279.73
2014-12-27 00:30:00,20875.281
2014-12-27 01:00:00,21485.629
2014-12-27 01:30:00,21861.324
2014-12-27 02:00:00,22304.203
2014-12-27 02:30:00,22666.309
2014-12-27 03:00:00,22820.324
2014-12-27 03:30:00,22858.959
2014-12-27 04:00:00,22624.832
2014-12-27 04:30:00,22025.38
2014-12-27 05:00:00,21181.023
2014-12-27 05:30:00,20101.322
2014-12-27 06:00:00,18775.676
2014-12-27 06:30:00,17318.475
2014-12-27 07:00:00,15715.998
2014-12-27 07:30:00,14220.436
2014-12-27 08:00:00,12655.592
2014-12-27 08:30:00,11292.824
2014-12-27 09:00:00,9926.418
2014-12-27 09:30:00,8717.768
2014-12-27 10:00:00,7542.4785
2014-12-27 10:30:00,6897.131
2014-12-27 11:00:00,6624.551
2014-12-27 11:30:00,6499.752
2014-12-27 12:00:00,6945.74
2014-12-27 12:30:00,7660.9453
2014-12-27 13:00:00,8655.658
2014-12-27 13:30:00,9890.561
2014-12-27 14:00:00,11193.021
2014-12-27 14:30:00,12331.756
2014-12-27 15:00:00,13521.267
2014-12-27 15:30:00,14719.526
2014-12-27 16:00:00,15947.464
2014-12-27 16:30:00,17039.428
2014-12-27 17:00:00,17939.79
2014-12-27 17:30:00,18538.758
2014-12-27 18:00:00,18802.078
2014-12-27 18:30:00,18835.582
2014-12-27 19:00:00,18658.115
2014-12-27 19:30:00,18442.883
2014-12-27 20:00:00,18383.895
2014-12-27 20:30:00,18354.895
2014-12-27 21:00:00,18455.258
2014-12-27 21:30:00,18687.89
2014-12-27 22:00:00,18947.225
2014-12-27 22:30:00,19159.947
2014-12-27 23:00:00,19503.115
2014-12-27 23:30:00,19918.223
2014-12-28 00:00:00,20310.219
2014-12-28 00:30:00,20654.242
2014-12-28 01:00:00,21218.988
2014-12-28 01:30:00,21615.86
2014-12-28 02:00:00,21945.943
2014-12-28 02:30:00,22241.86
2014-12-28 03:00:00,22538.02
2014-12-28 03:30:00,22474.43
2014-12-28 04:00:00,22248.574
2014-12-28 04:30:00,21737.537
2014-12-28 05:00:00,20943.719
2014-12-28 05:30:00,19944.84
2014-12-28 06:00:00,18697.281
2014-12-28 06:30:00,17217.266
2014-12-28 07:00:00,15484.354
2014-12-28 07:30:00,14000.964
2014-12-28 08:00:00,12301.8125
2014-12-28 08:30:00,10819.449
2014-12-28 09:00:00,9223.771
2014-12-28 09:30:00,7887.381
2014-12-28 10:00:00,6719.3066
2014-12-28 10:30:00,5920.293
2014-12-28 11:00:00,5495.8164
2014-12-28 11:30:00,5454.5254
2014-12-28 12:00:00,5722.8086
2014-12-28 12:30:00,6451.117
2014-12-28 13:00:00,7593.2266
2014-12-28 13:30:00,8878.771
2014-12-28 14:00:00,10308.703
2014-12-28 14:30:00,11660.807
2014-12-28 15:00:00,13002.798
2014-12-28 15:30:00,14271.554
2014-12-28 16:00:00,15520.02
2014-12-28 16:30:00,16614.168
2014-12-28 17:00:00,17510.547
2014-12-28 17:30:00,18114.03
2014-12-28 18:00:00,18435.348
2014-12-28 18:30:00,18403.914
2014-12-28 19:00:00,18343.887
2014-12-28 19:30:00,18022.469
2014-12-28 20:00:00,17944.918
2014-12-28 20:30:00,17908.209
2014-12-28 21:00:00,18023.209
2014-12-28 21:30:00,18098.543
2014-12-28 22:00:00,18167.7
2014-12-28 22:30:00,18390.332
2014-12-28 23:00:00,18777.363
2014-12-28 23:30:00,19276.195
2014-12-29 00:00:00,19771.307
2014-12-29 00:30:00,20312.752
2014-12-29 01:00:00,20887.268
2014-12-29 01:30:00,21097.494
2014-12-29 02:00:00,21371.322
2014-12-29 02:30:00,21783.688
2014-12-29 03:00:00,22015.797
2014-12-29 03:30:00,22093.732
2014-12-29 04:00:00,21858.16
2014-12-29 04:30:00,21180.05
2014-12-29 05:00:00,20472.36
2014-12-29 05:30:00,19583.139
2014-12-29 06:00:00,18192.875
2014-12-29 06:30:00,16829.07
2014-12-29 07:00:00,15368.348
2014-12-29 07:30:00,13903.26
2014-12-29 08:00:00,12374.486
2014-12-29 08:30:00,10784.803
2014-12-29 09:00:00,9435.504
2014-12-29 09:30:00,8200.754
2014-12-29 10:00:00,7157.2207
2014-12-29 10:30:00,6401.1055
2014-12-29 11:00:00,5902.2266
2014-12-29 11:30:00,5759.2188
2014-12-29 12:00:00,6068.9844
2014-12-29 12:30:00,6699.465
2014-12-29 13:00:00,7698.7656
2014-12-29 13:30:00,8931.604
2014-12-29 14:00:00,10427.5
2014-12-29 14:30:00,11826.203
2014-12-29 15:00:00,13031.64
2014-12-29 15:30:00,14614.683
2014-12-29 16:00:00,15862.791
2014-12-29 16:30:00,16939.0
2014-12-29 17:00:00,17852.729
2014-12-29 17:30:00,18473.309
2014-12-29 18:00:00,18607.18
2014-12-29 18:30:00,18737.602
2014-12-29 19:00:00,18785.691
2014-12-29 19:30:00,18712.312
2014-12-29 20:00:00,18481.057
2014-12-29 20:30:00,18622.895
2014-12-29 21:00:00,18432.957
2014-12-29 21:30:00,18548.012
2014-12-29 22:00:00,18607.354
2014-12-29 22:30:00,18638.201
2014-12-29 23:00:00,18943.555
2014-12-29 23:30:00,19375.8
2014-12-30 00:00:00,19803.988
2014-12-30 00:30:00,20268.533
2014-12-30 01:00:00,20872.387
2014-12-30 01:30:00,21357.66
2014-12-30 02:00:00,21718.102
2014-12-30 02:30:00,21829.115
2014-12-30 03:00:00,22030.365
2014-12-30 03:30:00,22036.004
2014-12-30 04:00:00,21860.07
2014-12-30 04:30:00,21495.16
2014-12-30 05:00:00,20615.562
2014-12-30 05:30:00,19718.492
2014-12-30 06:00:00,18518.477
2014-12-30 06:30:00,17093.555
2014-12-30 07:00:00,15603.427
2014-12-30 07:30:00,14171.971
2014-12-30 08:00:00,12642.691
2014-12-30 08:30:00,11223.709
2014-12-30 09:00:00,9902.766
2014-12-30 09:30:00,8710.49
2014-12-30 10:00:00,7775.6035
2014-12-30 10:30:00,7150.922
2014-12-30 11:00:00,6582.4805
2014-12-30 11:30:00,6449.207
2014-12-30 12:00:00,6827.742
2014-12-30 12:30:00,7325.176
2014-12-30 13:00:00,8254.426
2014-12-30 13:30:00,9314.617
2014-12-30 14:00:00,10636.117
2014-12-30 14:30:00,11923.141
2014-12-30 15:00:00,13215.876
2014-12-30 15:30:00,14421.35
2014-12-30 16:00:00,15613.027
2014-12-30 16:30:00,16615.662
2014-12-30 17:00:00,17641.91
2014-12-30 17:30:00,18164.215
2014-12-30 18:00:00,18615.0
2014-12-30 18:30:00,18866.436
2014-12-30 19:00:00,18903.035
2014-12-30 19:30:00,18930.766
2014-12-30 20:00:00,18900.598
2014-12-30 20:30:00,19075.709
2014-12-30 21:00:00,19136.844
2014-12-30 21:30:00,19112.191
2014-12-30 22:00:00,19326.266
2014-12-30 22:30:00,19400.121
2014-12-30 23:00:00,19621.74
2014-12-30 23:30:00,19998.453
2014-12-31 00:00:00,20526.059
2014-12-31 00:30:00,21013.598
2014-12-31 01:00:00,21446.97
2014-12-31 01:30:00,21824.459
2014-12-31 02:00:00,22068.047
2014-12-31 02:30:00,22393.023
2014-12-31 03:00:00,22672.512
2014-12-31 03:30:00,22819.773
2014-12-31 04:00:00,22531.559
2014-12-31 04:30:00,21917.7
2014-12-31 05:00:00,21112.77
2014-12-31 05:30:00,20224.883
2014-12-31 06:00:00,18976.707
2014-12-31 06:30:00,17561.316
2014-12-31 07:00:00,16084.097
2014-12-31 07:30:00,14444.414
2014-12-31 08:00:00,12903.084
2014-12-31 08:30:00,11302.383
2014-12-31 09:00:00,10112.406
2014-12-31 09:30:00,9030.068
2014-12-31 10:00:00,8112.2617
2014-12-31 10:30:00,7477.658
2014-12-31 11:00:00,7083.092
2014-12-31 11:30:00,6914.7207
2014-12-31 12:00:00,7259.074
2014-12-31 12:30:00,7920.5566
2014-12-31 13:00:00,8874.174
2014-12-31 13:30:00,10099.928
2014-12-31 14:00:00,11323.492
2014-12-31 14:30:00,12606.805
2014-12-31 15:00:00,13716.94
2014-12-31 15:30:00,14884.694
2014-12-31 16:00:00,15891.896
2014-12-31 16:30:00,16802.07
2014-12-31 17:00:00,17687.363
2014-12-31 17:30:00,18139.309
2014-12-31 18:00:00,18415.977
2014-12-31 18:30:00,18499.92
2014-12-31 19:00:00,18581.059
2014-12-31 19:30:00,18803.484
2014-12-31 20:00:00,18818.535
2014-12-31 20:30:00,18947.836
2014-12-31 21:00:00,18958.486
2014-12-31 21:30:00,19034.1
2014-12-31 22:00:00,18987.45
2014-12-31 22:30:00,19071.309
2014-12-31 23:00:00,19299.11
2014-12-31 23:30:00,19568.266
2015-01-01 00:00:00,20010.4
2015-01-01 00:30:00,20565.672
2015-01-01 01:00:00,21239.512
2015-01-01 01:30:00,21596.787
2015-01-01 02:00:00,21928.637
2015-01-01 02:30:00,22273.406
2015-01-01 03:00:00,22515.082
2015-01-01 03:30:00,22572.572
2015-01-01 04:00:00,22277.23
2015-01-01 04:30:00,21816.625
2015-01-01 05:00:00,21075.879
2015-01-01 05:30:00,20089.701
2015-01-01 06:00:00,18894.324
2015-01-01 06:30:00,17536.717
2015-01-01 07:00:00,16026.768
2015-01-01 07:30:00,14600.564
2015-01-01 08:00:00,13115.021
2015-01-01 08:30:00,11710.277
2015-01-01 09:00:00,10239.498
2015-01-01 09:30:00,9118.293
2015-01-01 10:00:00,8247.758
2015-01-01 10:30:00,7498.426
2015-01-01 11:00:00,7067.496
2015-01-01 11:30:00,6901.408
2015-01-01 12:00:00,7187.3105
2015-01-01 12:30:00,7753.588
2015-01-01 13:00:00,8709.693
2015-01-01 13:30:00,9764.111
2015-01-01 14:00:00,10988.965
2015-01-01 14:30:00,12228.744
2015-01-01 15:00:00,13394.528
2015-01-01 15:30:00,14541.835
2015-01-01 16:00:00,15701.219
2015-01-01 16:30:00,16688.164
2015-01-01 17:00:00,17458.91
2015-01-01 17:30:00,18135.373
2015-01-01 18:00:00,18434.879
2015-01-01 18:30:00,18528.498
2015-01-01 19:00:00,18465.709
2015-01-01 19:30:00,18621.352
2015-01-01 20:00:00,18723.234
2015-01-01 20:30:00,18813.52
2015-01-01 21:00:00,18991.605
2015-01-01 21:30:00,19080.492
2015-01-01 22:00:00,19135.402
2015-01-01 22:30:00,19279.082
2015-01-01 23:00:00,19533.598
2015-01-01 23:30:00,19902.25
2015-01-02 00:00:00,20418.906
2015-01-02 00:30:00,20994.664
2015-01-02 01:00:00,21596.918
2015-01-02 01:30:00,22071.16
2015-01-02 02:00:00,22560.316
2015-01-02 02:30:00,22947.285
2015-01-02 03:00:00,23239.75
2015-01-02 03:30:00,23339.6
2015-01-02 04:00:00,23127.785
2015-01-02 04:30:00,22694.104
2015-01-02 05:00:00,21917.895
2015-01-02 05:30:00,20807.465
2015-01-02 06:00:00,19517.926
2015-01-02 06:30:00,18094.717
2015-01-02 07:00:00,16431.53
2015-01-02 07:30:00,14822.136
2015-01-02 08:00:00,13227.701
2015-01-02 08:30:00,11726.672
2015-01-02 09:00:00,10270.99
2015-01-02 09:30:00,9071.811
2015-01-02 10:00:00,8135.6465
2015-01-02 10:30:00,7450.086
2015-01-02 11:00:00,6925.3516
2015-01-02 11:30:00,6799.0527
2015-01-02 12:00:00,7066.75
2015-01-02 12:30:00,7645.8633
2015-01-02 13:00:00,8681.752
2015-01-02 13:30:00,9794.32
2015-01-02 14:00:00,11092.742
2015-01-02 14:30:00,12207.252
2015-01-02 15:00:00,13310.159
2015-01-02 15:30:00,14528.725
2015-01-02 16:00:00,15648.426
2015-01-02 16:30:00,16693.758
2015-01-02 17:00:00,17637.008
2015-01-02 17:30:00,18200.65
2015-01-02 18:00:00,18474.648
2015-01-02 18:30:00,18492.252
2015-01-02 19:00:00,18481.562
2015-01-02 19:30:00,18565.896
2015-01-02 20:00:00,18632.664
2015-01-02 20:30:00,18624.562
2015-01-02 21:00:00,18728.434
2015-01-02 21:30:00,18853.629
2015-01-02 22:00:00,18881.736
2015-01-02 22:30:00,19018.27
2015-01-02 23:00:00,19317.04
2015-01-02 23:30:00,19717.309
2015-01-03 00:00:00,20217.701
2015-01-03 00:30:00,20627.578
2015-01-03 01:00:00,21297.412
2015-01-03 01:30:00,21727.668
2015-01-03 02:00:00,22199.59
2015-01-03 02:30:00,22574.227
2015-01-03 03:00:00,22852.535
2015-01-03 03:30:00,22895.969
2015-01-03 04:00:00,22646.3
2015-01-03 04:30:00,22246.145
2015-01-03 05:00:00,21516.295
2015-01-03 05:30:00,20594.39
2015-01-03 06:00:00,19302.494
2015-01-03 06:30:00,17816.816
2015-01-03 07:00:00,16016.878
2015-01-03 07:30:00,14334.013
2015-01-03 08:00:00,12688.521
2015-01-03 08:30:00,11138.102
2015-01-03 09:00:00,9722.006
2015-01-03 09:30:00,8435.682
2015-01-03 10:00:00,7305.8516
2015-01-03 10:30:00,6584.121
2015-01-03 11:00:00,6237.551
2015-01-03 11:30:00,6202.2227
2015-01-03 12:00:00,6425.5664
2015-01-03 12:30:00,7025.883
2015-01-03 13:00:00,8136.871
2015-01-03 13:30:00,9176.33
2015-01-03 14:00:00,10472.949
2015-01-03 14:30:00,11573.34
2015-01-03 15:00:00,12861.592
2015-01-03 15:30:00,14176.659
2015-01-03 16:00:00,15462.439
2015-01-03 16:30:00,16575.508
2015-01-03 17:00:00,17572.217
2015-01-03 17:30:00,18156.799
2015-01-03 18:00:00,18496.287
2015-01-03 18:30:00,18556.176
2015-01-03 19:00:00,18538.25
2015-01-03 19:30:00,18409.094
2015-01-03 20:00:00,18435.168
2015-01-03 20:30:00,18698.465
2015-01-03 21:00:00,18880.8
2015-01-03 21:30:00,18948.645
2015-01-03 22:00:00,19084.908
2015-01-03 22:30:00,19358.87
2015-01-03 23:00:00,19638.08
2015-01-03 23:30:00,20096.387
2015-01-04 00:00:00,20503.773
2015-01-04 00:30:00,20988.684
2015-01-04 01:00:00,21524.523
2015-01-04 01:30:00,21956.092
2015-01-04 02:00:00,22204.352
2015-01-04 02:30:00,22663.44
2015-01-04 03:00:00,22975.299
2015-01-04 03:30:00,23070.084
2015-01-04 04:00:00,22785.258
2015-01-04 04:30:00,22283.613
2015-01-04 05:00:00,21456.441
2015-01-04 05:30:00,20500.758
2015-01-04 06:00:00,19135.363
2015-01-04 06:30:00,17728.969
2015-01-04 07:00:00,16207.968
2015-01-04 07:30:00,14398.033
2015-01-04 08:00:00,12745.705
2015-01-04 08:30:00,11144.521
2015-01-04 09:00:00,9677.305
2015-01-04 09:30:00,8368.977
2015-01-04 10:00:00,7255.7754
2015-01-04 10:30:00,6380.9375
2015-01-04 11:00:00,5836.498
2015-01-04 11:30:00,5665.7637
2015-01-04 12:00:00,5970.09
2015-01-04 12:30:00,6600.8457
2015-01-04 13:00:00,7513.16
2015-01-04 13:30:00,8769.248
2015-01-04 14:00:00,10171.115
2015-01-04 14:30:00,11525.611
2015-01-04 15:00:00,12870.996
2015-01-04 15:30:00,14252.599
2015-01-04 16:00:00,15491.49
2015-01-04 16:30:00,16604.312
2015-01-04 17:00:00,17567.494
2015-01-04 17:30:00,18174.115
2015-01-04 18:00:00,18465.87
2015-01-04 18:30:00,18609.16
2015-01-04 19:00:00,18550.543
2015-01-04 19:30:00,18469.918
2015-01-04 20:00:00,18424.926
2015-01-04 20:30:00,18589.611
2015-01-04 21:00:00,18629.027
2015-01-04 21:30:00,18653.406
2015-01-04 22:00:00,18629.809
2015-01-04 22:30:00,18791.123
2015-01-04 23:00:00,19066.418
2015-01-04 23:30:00,19579.988
2015-01-05 00:00:00,20084.953
2015-01-05 00:30:00,20554.254
2015-01-05 01:00:00,21071.324
2015-01-05 01:30:00,21480.867
2015-01-05 02:00:00,21872.262
