timestamp,value
2014-12-25 22:00:00,26557.19024096227
2014-12-25 22:30:00,26154.92276523598
2014-12-25 23:00:00,27022.335827309707
2014-12-25 23:30:00,26620.068351583417
2014-12-26 00:00:00,14463.85175923256
2014-12-26 00:30:00,13407.616683000679
2014-12-26 01:00:00,14483.468291462848
2014-12-26 01:30:00,12876.634150576077
2014-12-26 02:00:00,14948.613877810285
2014-12-26 02:30:00,13341.779736923518
2014-12-26 03:00:00,13172.67298328163
2014-12-26 03:30:00,11870.541159255295
2014-12-26 04:00:00,13095.535822624202
2014-12-26 04:30:00,12335.686745602732
2014-12-26 05:00:00,15482.175058825127
2014-12-26 05:30:00,14184.293857418652
2014-12-26 06:00:00,15229.840233611669
2014-12-26 06:30:00,14827.572757885377
2014-12-26 07:00:00,17460.67007596324
2014-12-26 07:30:00,17058.40260023695
2014-12-26 08:00:00,20050.95621144132
2014-12-26 08:30:00,19648.68873571503
2014-12-26 09:00:00,20557.710178411788
2014-12-26 09:30:00,20155.4427026855
2014-12-26 10:00:00,21022.855764759228
2014-12-26 10:30:00,20620.588289032938
2014-12-26 11:00:00,20646.521779561004
2014-12-26 11:30:00,20244.25430383471
2014-12-26 12:00:00,21704.735051515258
2014-12-26 12:30:00,21302.46757578897
2014-12-26 13:00:00,21391.255743570902
2014-12-26 13:30:00,20988.988267844616
2014-12-26 14:00:00,21856.401329918343
2014-12-26 14:30:00,21454.133854192056
2014-12-26 15:00:00,21878.58236506159
2014-12-26 15:30:00,21476.314889335295
2014-12-26 16:00:00,22343.72795140903
2014-12-26 16:30:00,21941.460475682736
2014-12-26 17:00:00,22808.873537756463
2014-12-26 17:30:00,22406.606062030176
2014-12-26 18:00:00,24840.510673667683
2014-12-26 18:30:00,24438.243197941392
2014-12-26 19:00:00,25305.65626001512
2014-12-26 19:30:00,24903.38878428883
2014-12-26 20:00:00,25770.80184636256
2014-12-26 20:30:00,25368.53437063627
2014-12-26 21:00:00,26235.94743271
2014-12-26 21:30:00,25833.67995698371
2014-12-26 22:00:00,26701.093019057436
2014-12-26 22:30:00,26298.825543331146
2014-12-26 23:00:00,27166.238605404877
2014-12-26 23:30:00,26763.971129678586
2014-12-27 00:00:00,14894.178134825674
2014-12-27 00:30:00,16437.58769983932
2014-12-27 01:00:00,15359.32372117311
2014-12-27 01:30:00,16902.733286186758
2014-12-27 02:00:00,15824.469307520547
2014-12-27 02:30:00,17367.878872534202
2014-12-27 03:00:00,14105.405968474763
2014-12-27 03:30:00,14076.661391484498
2014-12-27 04:00:00,14570.551554822203
2014-12-27 04:30:00,13539.973644498601
2014-12-27 05:00:00,15035.69714116964
2014-12-27 05:30:00,14005.119230846041
2014-12-27 06:00:00,14632.651694891158
2014-12-27 06:30:00,13580.279788454689
2014-12-27 07:00:00,16867.86501644067
2014-12-27 07:30:00,16465.59754071438
2014-12-27 08:00:00,20194.85898953649
2014-12-27 08:30:00,19792.591513810195
2014-12-27 09:00:00,18599.641223450213
2014-12-27 09:30:00,18197.373747723923
2014-12-27 10:00:00,19064.78680979765
2014-12-27 10:30:00,18662.51933407136
2014-12-27 11:00:00,20790.42455765617
2014-12-27 11:30:00,20388.157081929883
2014-12-27 12:00:00,21848.63782961043
2014-12-27 12:30:00,21446.370353884136
2014-12-27 13:00:00,21535.158521666068
2014-12-27 13:30:00,21132.89104593978
2014-12-27 14:00:00,22000.304108013508
2014-12-27 14:30:00,21598.036632287214
2014-12-27 15:00:00,22022.485143156755
2014-12-27 15:30:00,21620.21766743046
2014-12-27 16:00:00,22487.630729504195
2014-12-27 16:30:00,22085.3632537779
2014-12-27 17:00:00,22952.776315851635
2014-12-27 17:30:00,22550.50884012534
2014-12-27 18:00:00,25184.177275584603
2014-12-27 18:30:00,24781.909799858313
2014-12-27 19:00:00,25649.322861932043
2014-12-27 19:30:00,25247.055386205753
2014-12-27 20:00:00,26114.46844827948
2014-12-27 20:30:00,25712.20097255319
2014-12-27 21:00:00,26579.61403462692
2014-12-27 21:30:00,26177.34655890063
2014-12-27 22:00:00,27044.75962097436
2014-12-27 22:30:00,26642.492145248067
2014-12-27 23:00:00,27509.905207321797
2014-12-27 23:30:00,27107.637731595507
2014-12-28 00:00:00,14877.197753409488
2014-12-28 00:30:00,16420.60731842314
2014-12-28 01:00:00,15342.343339756928
2014-12-28 01:30:00,16885.752904770576
2014-12-28 02:00:00,15807.488926104365
2014-12-28 02:30:00,17350.898491118016
2014-12-28 03:00:00,14249.308746569932
2014-12-28 03:30:00,14220.564169579666
2014-12-28 04:00:00,14714.454332917368
2014-12-28 04:30:00,13683.87642259377
2014-12-28 05:00:00,15179.599919264809
2014-12-28 05:30:00,14149.02200894121
2014-12-28 06:00:00,14776.554472986325
2014-12-28 06:30:00,13724.18256654986
2014-12-28 07:00:00,17011.76779453584
2014-12-28 07:30:00,16609.50031880955
2014-12-28 08:00:00,20338.761767631655
2014-12-28 08:30:00,19936.49429190536
2014-12-28 09:00:00,18743.544001545382
2014-12-28 09:30:00,18341.27652581909
2014-12-28 10:00:00,19208.68958789282
2014-12-28 10:30:00,18806.42211216653
2014-12-28 11:00:00,20934.327335751335
2014-12-28 11:30:00,20532.05986002505
2014-12-28 12:00:00,21992.540607705596
2014-12-28 12:30:00,21590.273131979302
2014-12-28 13:00:00,21679.06129976124
2014-12-28 13:30:00,21276.793824034947
2014-12-28 14:00:00,22144.20688610868
2014-12-28 14:30:00,21741.939410382387
2014-12-28 15:00:00,22166.38792125192
2014-12-28 15:30:00,21764.120445525634
2014-12-28 16:00:00,22631.533507599364
2014-12-28 16:30:00,22229.26603187307
2014-12-28 17:00:00,23096.6790939468
2014-12-28 17:30:00,22694.411618220514
2014-12-28 18:00:00,24040.354933322797
2014-12-28 18:30:00,23638.087457596506
2014-12-28 19:00:00,24505.500519670237
2014-12-28 19:30:00,24103.233043943947
2014-12-28 20:00:00,24970.646106017673
2014-12-28 20:30:00,24568.378630291383
2014-12-28 21:00:00,24710.202280915822
2014-12-28 21:30:00,24307.934805189532
2014-12-28 22:00:00,25175.347867263263
2014-12-28 22:30:00,24773.08039153697
2014-12-28 23:00:00,25210.326354215576
2014-12-28 23:30:00,24808.058878489283
2014-12-29 00:00:00,12891.3557276829
2014-12-29 00:30:00,12733.316957952164
2014-12-29 01:00:00,12910.972259913186
2014-12-29 01:30:00,12202.334425527566
2014-12-29 02:00:00,11788.532218410093
2014-12-29 02:30:00,12667.480011875004
2014-12-29 03:00:00,11259.903083003252
2014-12-29 03:30:00,11196.241434206782
2014-12-29 04:00:00,11182.765922345823
2014-12-29 04:30:00,11661.387020554219
2014-12-29 05:00:00,13569.405158546748
2014-12-29 05:30:00,13509.994132370139
2014-12-29 06:00:00,16087.343950603725
2014-12-29 06:30:00,15685.076474877435
2014-12-29 07:00:00,16786.370350914727
2014-12-29 07:30:00,16384.102875188437
2014-12-29 08:00:00,19966.207885599197
2014-12-29 08:30:00,19563.94040987291
2014-12-29 09:00:00,20472.961852569668
2014-12-29 09:30:00,20070.694376843378
2014-12-29 10:00:00,20624.829405923356
2014-12-29 10:30:00,20222.561930197066
2014-12-29 11:00:00,20248.495420725132
2014-12-29 11:30:00,19846.22794499884
2014-12-29 12:00:00,21172.58148765527
2014-12-29 12:30:00,20770.314011928982
2014-12-29 13:00:00,20562.888250308664
2014-12-29 13:30:00,20026.525479008276
2014-12-29 14:00:00,21028.0338366561
2014-12-29 14:30:00,20491.67106535571
2014-12-29 15:00:00,21493.17942300354
2014-12-29 15:30:00,20956.81665170315
2014-12-29 16:00:00,20183.027210277967
2014-12-29 16:30:00,19780.759734551677
2014-12-29 17:00:00,21694.37751499329
2014-12-29 17:30:00,21292.110039267005
2014-12-29 18:00:00,24365.974772440924
2014-12-29 18:30:00,23963.707296714638
2014-12-29 19:00:00,24831.120358788365
2014-12-29 19:30:00,24428.852883062074
2014-12-29 20:00:00,25296.265945135805
2014-12-29 20:30:00,24893.998469409515
2014-12-29 21:00:00,25761.41153148324
2014-12-29 21:30:00,25359.14405575695
2014-12-29 22:00:00,26226.557117830678
2014-12-29 22:30:00,25824.289642104388
2014-12-29 23:00:00,26691.70270417812
2014-12-29 23:30:00,26289.435228451828
2014-12-30 00:00:00,13035.258505778069
2014-12-30 00:30:00,12877.219736047333
2014-12-30 01:00:00,13054.875038008353
2014-12-30 01:30:00,12346.237203622733
2014-12-30 02:00:00,11932.434996505262
2014-12-30 02:30:00,12811.38278997017
2014-12-30 03:00:00,11403.805861098419
2014-12-30 03:30:00,11340.144212301951
2014-12-30 04:00:00,11326.66870044099
2014-12-30 04:30:00,11805.289798649388
2014-12-30 05:00:00,13713.307936641913
2014-12-30 05:30:00,13653.896910465308
2014-12-30 06:00:00,16231.246728698896
2014-12-30 06:30:00,15828.979252972602
2014-12-30 07:00:00,16930.273129009893
2014-12-30 07:30:00,16528.005653283606
2014-12-30 08:00:00,20110.110663694366
2014-12-30 08:30:00,19707.843187968076
2014-12-30 09:00:00,20616.864630664837
2014-12-30 09:30:00,20214.597154938547
2014-12-30 10:00:00,20768.732184018525
2014-12-30 10:30:00,20366.46470829223
2014-12-30 11:00:00,20392.3981988203
2014-12-30 11:30:00,19990.130723094007
2014-12-30 12:00:00,20641.262847860777
2014-12-30 12:30:00,20238.99537213449
2014-12-30 13:00:00,20031.56961051417
2014-12-30 13:30:00,19495.20683921378
2014-12-30 14:00:00,20496.715196861605
2014-12-30 14:30:00,19960.352425561217
2014-12-30 15:00:00,20961.860783209046
2014-12-30 15:30:00,20425.498011908658
2014-12-30 16:00:00,20326.929988373133
2014-12-30 16:30:00,19924.662512646843
2014-12-30 17:00:00,21838.280293088465
2014-12-30 17:30:00,21436.01281736217
2014-12-30 18:00:00,24509.877550536094
2014-12-30 18:30:00,24107.610074809803
2014-12-30 19:00:00,24975.023136883534
2014-12-30 19:30:00,24572.75566115724
2014-12-30 20:00:00,25440.16872323097
2014-12-30 20:30:00,25037.901247504677
2014-12-30 21:00:00,25905.31430957841
2014-12-30 21:30:00,25503.04683385212
2014-12-30 22:00:00,26370.459895925847
2014-12-30 22:30:00,25968.192420199557
2014-12-30 23:00:00,26835.605482273284
2014-12-30 23:30:00,26433.338006546997
2014-12-31 00:00:00,13179.161283873234
2014-12-31 00:30:00,13021.1225141425
2014-12-31 01:00:00,13198.77781610352
2014-12-31 01:30:00,12490.139981717903
2014-12-31 02:00:00,12076.33777460043
2014-12-31 02:30:00,12955.28556806534
2014-12-31 03:00:00,11547.708639193586
2014-12-31 03:30:00,11484.046990397117
2014-12-31 04:00:00,11470.571478536158
2014-12-31 04:30:00,11949.192576744557
2014-12-31 05:00:00,13857.210714737083
2014-12-31 05:30:00,13797.799688560477
2014-12-31 06:00:00,14843.346064753492
2014-12-31 06:30:00,14441.0785890272
2014-12-31 07:00:00,17074.175907105066
2014-12-31 07:30:00,16671.90843137877
2014-12-31 08:00:00,20254.01344178954
2014-12-31 08:30:00,19851.745966063245
2014-12-31 09:00:00,20760.767408760006
2014-12-31 09:30:00,20358.499933033712
2014-12-31 10:00:00,20912.63496211369
2014-12-31 10:30:00,20510.3674863874
2014-12-31 11:00:00,20536.30097691547
2014-12-31 11:30:00,20134.033501189177
2014-12-31 12:00:00,20785.165625955946
2014-12-31 12:30:00,20382.898150229656
2014-12-31 13:00:00,20210.758307611235
2014-12-31 13:30:00,19808.49083188494
2014-12-31 14:00:00,20675.903893958675
2014-12-31 14:30:00,20273.63641823238
2014-12-31 15:00:00,21141.049480306116
2014-12-31 15:30:00,20738.78200457982
2014-12-31 16:00:00,20470.832766468302
2014-12-31 16:30:00,20068.56529074201
2014-12-31 17:00:00,21982.18307118363
2014-12-31 17:30:00,21579.915595457336
2014-12-31 18:00:00,24653.780328631263
2014-12-31 18:30:00,24251.512852904973
2014-12-31 19:00:00,25118.925914978703
2014-12-31 19:30:00,24716.65843925241
2014-12-31 20:00:00,25584.07150132614
2014-12-31 20:30:00,25181.804025599846
2014-12-31 21:00:00,26049.217087673576
2014-12-31 21:30:00,25646.949611947286
2014-12-31 22:00:00,26514.362674021017
2014-12-31 22:30:00,26112.095198294726
2014-12-31 23:00:00,26979.508260368453
2014-12-31 23:30:00,26577.240784642163
2015-01-01 00:00:00,11564.882088872624
2015-01-01 00:30:00,10430.797346682673
2015-01-01 01:00:00,11584.498621102908
2015-01-01 01:30:00,10102.002573611102
2015-01-01 02:00:00,12049.644207450348
2015-01-01 02:30:00,10567.14815995854
2015-01-01 03:00:00,11947.832005148988
2015-01-01 03:30:00,9010.829646071514
2015-01-01 04:00:00,12412.977591496427
2015-01-01 04:30:00,9475.975232418954
2015-01-01 05:00:00,12712.7933026077
2015-01-01 05:30:00,10073.376063521635
2015-01-01 06:00:00,13409.161967799599
2015-01-01 06:30:00,13656.894492073305
2015-01-01 07:00:00,15211.198705540459
2015-01-01 07:30:00,14808.931229814169
2015-01-01 08:00:00,15881.266598697393
2015-01-01 08:30:00,15478.999122971105
2015-01-01 09:00:00,16346.412185044832
2015-01-01 09:30:00,15944.144709318545
2015-01-01 10:00:00,18139.979880675874
2015-01-01 10:30:00,17737.712404949583
2015-01-01 11:00:00,18605.12546702331
2015-01-01 11:30:00,18202.85799129702
2015-01-01 12:00:00,20141.24465531969
2015-01-01 12:30:00,19738.9771795934
2015-01-01 13:00:00,20504.278959456205
2015-01-01 13:30:00,20102.01148372991
2015-01-01 14:00:00,20969.424545803646
2015-01-01 14:30:00,20567.15707007735
2015-01-01 15:00:00,21434.57013215108
2015-01-01 15:30:00,21032.302656424792
2015-01-01 16:00:00,19611.113207680148
2015-01-01 16:30:00,19208.845731953857
2015-01-01 17:00:00,20411.24083766232
2015-01-01 17:30:00,20008.973361936027
2015-01-01 18:00:00,22533.57660022698
2015-01-01 18:30:00,22131.309124500687
2015-01-01 19:00:00,22998.72218657442
2015-01-01 19:30:00,22596.454710848127
2015-01-01 20:00:00,23463.867772921858
2015-01-01 20:30:00,23061.600297195568
2015-01-01 21:00:00,23929.0133592693
2015-01-01 21:30:00,23526.745883543008
2015-01-01 22:00:00,24394.15894561674
2015-01-01 22:30:00,23991.89146989045
2015-01-01 23:00:00,24859.30453196418
2015-01-01 23:30:00,24457.037056237885
2015-01-02 00:00:00,11708.784866967791
2015-01-02 00:30:00,10574.70012477784
2015-01-02 01:00:00,11728.401399198077
2015-01-02 01:30:00,10245.90535170627
2015-01-02 02:00:00,12193.546985545518
2015-01-02 02:30:00,10711.050938053708
2015-01-02 03:00:00,12091.734783244157
2015-01-02 03:30:00,9154.732424166683
2015-01-02 04:00:00,12556.880369591596
2015-01-02 04:30:00,9619.878010514121
2015-01-02 05:00:00,12856.69608070287
2015-01-02 05:30:00,10217.278841616802
2015-01-02 06:00:00,13553.064745894764
2015-01-02 06:30:00,13800.797270168474
2015-01-02 07:00:00,15355.101483635628
2015-01-02 07:30:00,14952.834007909336
2015-01-02 08:00:00,16025.169376792563
2015-01-02 08:30:00,15622.901901066272
2015-01-02 09:00:00,16490.314963140005
2015-01-02 09:30:00,16088.047487413713
2015-01-02 10:00:00,18283.882658771043
2015-01-02 10:30:00,17881.61518304475
2015-01-02 11:00:00,18749.02824511848
2015-01-02 11:30:00,18346.760769392185
2015-01-02 12:00:00,18913.32161776072
2015-01-02 12:30:00,18511.05414203443
2015-01-02 13:00:00,18599.842309816366
2015-01-02 13:30:00,18197.57483409007
2015-01-02 14:00:00,19064.987896163802
2015-01-02 14:30:00,18662.720420437512
2015-01-02 15:00:00,19530.13348251124
2015-01-02 15:30:00,19127.866006784952
2015-01-02 16:00:00,19995.27906885868
2015-01-02 16:30:00,19593.01159313239
2015-01-02 17:00:00,20460.42465520612
2015-01-02 17:30:00,20058.157179479826
2015-01-02 18:00:00,22677.47937832215
2015-01-02 18:30:00,22275.211902595856
2015-01-02 19:00:00,23142.62496466959
2015-01-02 19:30:00,22740.357488943297
2015-01-02 20:00:00,23607.770551017027
2015-01-02 20:30:00,23205.503075290737
