timestamp,value
2014-12-22 18:30:00,17718.344924011726
2014-12-22 19:00:00,17890.897975683463
2014-12-22 19:30:00,18020.026729297817
2014-12-22 20:00:00,18092.736566079897
2014-12-22 20:30:00,18105.61656208649
2014-12-22 21:00:00,18064.300802675585
2014-12-22 21:30:00,17980.717555315445
2014-12-22 22:00:00,17868.971152309852
2014-12-22 22:30:00,17741.064581887815
2014-12-22 23:00:00,17603.700108896308
2014-12-22 23:30:00,17457.08165695378
2014-12-23 00:00:00,17296.07047092148
2014-12-23 00:30:00,17113.370033615152
2014-12-23 01:00:00,16903.82195430612
2014-12-23 01:30:00,16668.54572727731
2014-12-23 02:00:00,16417.65101683533
2014-12-23 02:30:00,16170.598296015396
2014-12-23 03:00:00,15953.894164082209
2014-12-23 03:30:00,15796.52137354006
2014-12-23 04:00:00,15724.130695110289
2014-12-23 04:30:00,15753.393280291195
2014-12-23 05:00:00,15887.925340667576
2014-12-23 05:30:00,16116.842940516823
2014-12-23 06:00:00,16416.371657456544
2014-12-23 06:30:00,16754.186099815157
2014-12-23 07:00:00,17095.481606779023
2014-12-23 07:30:00,17409.359181717893
2014-12-23 08:00:00,17674.043557980436
2014-12-23 08:30:00,17879.767810880832
2014-12-23 09:00:00,18028.76271445914
2014-12-23 09:30:00,18132.52598113684
2014-12-23 10:00:00,18207.222973170356
2014-12-23 10:30:00,18268.511241772063
2014-12-23 11:00:00,18327.174739241793
2014-12-23 11:30:00,18386.680872700348
2014-12-23 12:00:00,18443.212888216705
2014-12-23 12:30:00,18488.035125803304
2014-12-23 13:00:00,18511.407286784437
2014-12-23 13:30:00,18506.847559554182
2014-12-23 14:00:00,18474.46281075865
2014-12-23 14:30:00,18422.335708454786
2014-12-23 15:00:00,18365.50691817401
2014-12-23 15:30:00,18322.764559726198
2014-12-23 16:00:00,18312.06892361378
2014-12-23 16:30:00,18345.830582301136
2014-12-23 17:00:00,18427.318734034692
2014-12-23 17:30:00,18549.188154426567
2014-12-23 18:00:00,18694.555817188346
2014-12-23 18:30:00,18840.383079414718
2014-12-23 19:00:00,18962.30904884728
2014-12-23 19:30:00,19039.700390554517
2014-12-23 20:00:00,19059.635054828013
2014-12-23 20:30:00,19018.834748320012
2014-12-23 21:00:00,18923.122403313715
2014-12-23 21:30:00,18784.65370773428
2014-12-23 22:00:00,18617.77283247214
2014-12-23 22:30:00,18434.707899085974
2014-12-23 23:00:00,18242.351228783966
2014-12-23 23:30:00,18041.05386068878
2014-12-24 00:00:00,17825.7880399421
2014-12-24 00:30:00,17589.351617195167
2014-12-24 01:00:00,17326.690342083963
2014-12-24 01:30:00,17039.063045690324
2014-12-24 02:00:00,16736.770446586455
2014-12-24 02:30:00,16439.51765801183
2014-12-24 03:00:00,16174.094780936728
2014-12-24 03:30:00,15969.778122019143
2014-12-24 04:00:00,15852.485576781219
2014-12-24 04:30:00,15839.0935570966
2014-12-24 05:00:00,15933.336073667757
2014-12-24 05:30:00,16124.350349242717
2014-12-24 06:00:00,16388.296346841827
2014-12-24 06:30:00,16692.723162362385
2014-12-24 07:00:00,17002.678382535436
2014-12-24 07:30:00,17287.132617914598
2014-12-24 08:00:00,17524.229899769936
2014-12-24 08:30:00,17704.190101489654
2014-12-24 09:00:00,17829.29810264589
2014-12-24 09:30:00,17911.155939411576
2014-12-24 10:00:00,17966.054841720736
2014-12-24 10:30:00,18009.7675609674
2014-12-24 11:00:00,18053.155453567644
2014-12-24 11:30:00,18099.710404763304
2014-12-24 12:00:00,18145.587505111376
2014-12-24 12:30:00,18181.98512032352
2014-12-24 13:00:00,18199.083610872858
2014-12-24 13:30:00,18190.335080844045
2014-12-24 14:00:00,18155.814396531314
2014-12-24 14:30:00,18103.615070944765
2014-12-24 15:00:00,18048.825296469644
2014-12-24 15:30:00,18010.297644403225
2014-12-24 16:00:00,18006.045583447823
2014-12-24 16:30:00,18048.492522679844
2014-12-24 17:00:00,18140.8581438066
2014-12-24 17:30:00,18275.67652563697
2014-12-24 18:00:00,18435.879785139467
2014-12-24 18:30:00,18598.201599627817
2014-12-24 19:00:00,18738.04091280354
2014-12-24 19:30:00,18834.543411600338
2014-12-24 20:00:00,18874.610297373252
2014-12-24 20:30:00,18854.843067971688
2014-12-24 21:00:00,18780.997947314998
2014-12-24 21:30:00,18665.20058282269
2014-12-24 22:00:00,18521.776428993835
2014-12-24 22:30:00,18362.919902839094
2014-12-24 23:00:00,18195.455068931704
2014-12-24 23:30:00,18019.62309570357
2014-12-25 00:00:00,17830.252362781594
2014-12-25 00:30:00,17619.983126105813
2014-12-25 01:00:00,17383.616985968416
2014-12-25 01:30:00,17122.308247292676
2014-12-25 02:00:00,16846.309982842107
2014-12-25 02:30:00,16575.339124619706
2014-12-25 03:00:00,16336.243025921696
2014-12-25 03:30:00,16158.372539144966
2014-12-25 04:00:00,16067.701559530215
2014-12-25 04:30:00,16081.109131169684
2014-12-25 05:00:00,16202.253516302595
2014-12-25 05:30:00,16420.10918018215
2014-12-25 06:00:00,16710.596704546988
2014-12-25 06:30:00,17040.97653748393
2014-12-25 07:00:00,17375.996454489105
2014-12-25 07:30:00,17684.35609876699
2014-12-25 08:00:00,17943.990076890128
2014-12-25 08:30:00,18144.988517725866
2014-12-25 09:00:00,18289.586330306483
2014-12-25 09:30:00,18389.398509437524
2014-12-25 10:00:00,18460.763700678923
2014-12-25 10:30:00,18519.5044752987
2014-12-25 11:00:00,18576.507400431045
2014-12-25 11:30:00,18635.24990446721
2014-12-25 12:00:00,18691.8332734387
2014-12-25 12:30:00,18737.37751941003
2014-12-25 13:00:00,18761.98449249303
2014-12-25 13:30:00,18759.05414953502
2014-12-25 14:00:00,18728.65625415215
2014-12-25 14:30:00,18678.934834218457
2014-12-25 15:00:00,18625.07782150369
2014-12-25 15:30:00,18586.066723439377
2014-12-25 16:00:00,18580.04463366828
2014-12-25 16:30:00,18619.535858322135
2014-12-25 17:00:00,18707.80985083398
2014-12-25 17:30:00,18837.390087863794
2014-12-25 18:00:00,18991.14427434221
2014-12-25 18:30:00,19145.708714187014
2014-12-25 19:00:00,19276.38183483992
2014-12-25 19:30:00,19362.236785110574
2014-12-25 20:00:00,19390.154673218636
2014-12-25 20:30:00,19356.781057391705
2014-12-25 21:00:00,19267.976710494455
2014-12-25 21:30:00,19136.014837831106
2014-12-25 22:00:00,18975.385451323982
2014-12-25 22:30:00,18798.437529837236
2014-12-25 23:00:00,18612.11944306666
2014-12-25 23:30:00,18416.75863652637
2014-12-26 00:00:00,18207.238638668012
2014-12-26 00:30:00,17976.243265178848
2014-12-26 01:00:00,17718.632530011968
2014-12-26 01:30:00,17435.65944917368
2014-12-26 02:00:00,17137.732627136313
2014-12-26 02:30:00,16844.78320072623
2014-12-26 03:00:00,16583.91664299452
2014-12-26 03:30:00,16384.756981428745
2014-12-26 04:00:00,16273.529792183159
2014-12-26 04:30:00,16267.30878651408
2014-12-26 05:00:00,16369.864183280562
2014-12-26 05:30:00,16570.190398335533
2014-12-26 06:00:00,16844.145695121268
2014-12-26 06:30:00,17158.87266424793
2014-12-26 07:00:00,17478.983183634766
2014-12-26 07:30:00,17773.062387017395
2014-12-26 08:00:00,18018.983905841844
2014-12-26 08:30:00,18206.848042693397
2014-12-26 09:00:00,18338.97062997948
2014-12-26 09:30:00,18427.10103011098
2014-12-26 10:00:00,18487.736801369498
2014-12-26 10:30:00,18536.851528351228
2014-12-26 11:00:00,18585.4475233045
2014-12-26 11:30:00,18637.067315399916
2014-12-26 12:00:00,18687.82668790006
2014-12-26 12:30:00,18728.82410564041
2014-12-26 13:00:00,18750.128020347376
2014-12-26 13:30:00,18745.11950118682
2014-12-26 14:00:00,18713.88449976452
2014-12-26 14:30:00,18664.62680623841
2014-12-26 15:00:00,18612.63126365596
2014-12-26 15:30:00,18576.99342221638
2014-12-26 16:00:00,18575.959094369544
2014-12-26 16:30:00,18622.114659079336
2014-12-26 17:00:00,18718.728735813744
2014-12-26 17:30:00,18858.251989850156
2014-12-26 18:00:00,19023.414120325706
2014-12-26 18:30:00,19190.669338297263
2014-12-26 19:00:00,19335.120008274887
2014-12-26 19:30:00,19435.66070366898
2014-12-26 20:00:00,19479.03628548223
2014-12-26 20:30:00,19461.810511455515
2014-12-26 21:00:00,19389.81358017966
2014-12-26 21:30:00,19275.322347133846
2014-12-26 22:00:00,19132.839198764403
2014-12-26 22:30:00,18974.707757068216
2014-12-26 23:00:00,18807.833609914418
2014-12-26 23:30:00,18632.45681831106
2014-12-27 00:00:00,18443.336441966258
2014-12-27 00:30:00,18233.01492286716
2014-12-27 01:00:00,17996.22110000836
2014-12-27 01:30:00,17734.11313580941
2014-12-27 02:00:00,17457.058319835076
2014-12-27 02:30:00,17185.00257304589
2014-12-27 03:00:00,16945.10821307119
2014-12-27 03:30:00,16767.07004009678
2014-12-27 04:00:00,16677.16251580487
2014-12-27 04:30:00,16692.45156839918
2014-12-27 05:00:00,16816.618007429766
2014-12-27 05:30:00,17038.47665616507
2014-12-27 06:00:00,17333.62647374118
2014-12-27 06:30:00,17668.898493728077
2014-12-27 07:00:00,18008.57900318471
2014-12-27 07:30:00,18320.953648696206
2014-12-27 08:00:00,18583.65552127023
2014-12-27 08:30:00,18786.621624114407
2014-12-27 09:00:00,18932.081995033048
2014-12-27 09:30:00,19031.761043554692
2014-12-27 10:00:00,19102.16393764832
2014-12-27 10:30:00,19159.27258528075
2014-12-27 11:00:00,19214.071535851115
2014-12-27 11:30:00,19270.04463379743
2014-12-27 12:00:00,19323.208606745677
2014-12-27 12:30:00,19364.537529879424
2014-12-27 13:00:00,19383.974768711178
2014-12-27 13:30:00,19374.80238010381
2014-12-27 14:00:00,19337.05431403
2014-12-27 14:30:00,19278.938201815086
2014-12-27 15:00:00,19215.792439217537
2014-12-27 15:30:00,19166.796076784263
2014-12-27 16:00:00,19150.280131387135
2014-12-27 16:30:00,19178.888738108268
2014-12-27 17:00:00,19255.89868995085
2014-12-27 17:30:00,19373.710255349273
2014-12-27 18:00:00,19514.95098817385
2014-12-27 18:30:00,19655.942307356672
2014-12-27 19:00:00,19771.65320555677
2014-12-27 19:30:00,19840.87566757663
2014-12-27 20:00:00,19850.307450761677
2014-12-27 20:30:00,19796.53262965239
2014-12-27 21:00:00,19685.465692988822
2014-12-27 21:30:00,19529.514488124903
2014-12-27 22:00:00,19343.33328291581
2014-12-27 22:30:00,19139.41166090952
2014-12-27 23:00:00,18924.775163769948
2014-12-27 23:30:00,18699.750187312275
2014-12-28 00:00:00,18459.15555340303
2014-12-28 00:30:00,18195.586564264093
2014-12-28 01:00:00,17903.84457685989
2014-12-28 01:30:00,17585.20547398532
2014-12-28 02:00:00,17250.21607557247
2014-12-28 02:30:00,16919.065563378354
2014-12-28 03:00:00,16619.208539070005
2014-12-28 03:30:00,16380.652283483238
2014-12-28 04:00:00,16229.967401475604
2014-12-28 04:30:00,16184.464104819714
2014-12-28 05:00:00,16247.989909035115
2014-12-28 05:30:00,16409.43943096632
2014-12-28 06:00:00,16644.414189975756
2014-12-28 06:30:00,16919.697199994873
2014-12-28 07:00:00,17199.513552488566
2014-12-28 07:30:00,17452.113837470588
2014-12-28 08:00:00,17655.154243338162
2014-12-28 08:30:00,17798.670489487264
2014-12-28 09:00:00,17885.06638259254
2014-12-28 09:30:00,17926.29766385333
2014-12-28 10:00:00,17939.129295398092
2014-12-28 10:30:00,17939.798779565062
2014-12-28 11:00:00,17939.514458014954
2014-12-28 11:30:00,17941.93654033475
2014-12-28 12:00:00,17943.210469449175
2014-12-28 12:30:00,17934.405667581563
2014-12-28 13:00:00,17905.551381633526
2014-12-28 13:30:00,17850.032142944423
2014-12-28 14:00:00,17768.02121922523
2014-12-28 14:30:00,17667.910575993683
2014-12-28 15:00:00,17565.26119920569
2014-12-28 15:30:00,17479.492623823644
2014-12-28 16:00:00,17429.16543816743
2014-12-28 16:30:00,17427.112754967893
2014-12-28 17:00:00,17476.73712575297
2014-12-28 17:30:00,17570.491918593954
2014-12-28 18:00:00,17690.991538319173
2014-12-28 18:30:00,17814.498738408576
2014-12-28 19:00:00,17915.908069939607
2014-12-28 19:30:00,17973.95238119579
2014-12-28 20:00:00,17975.31006284685
2014-12-28 20:30:00,17916.59733774508
2014-12-28 21:00:00,17803.808767215316
2014-12-28 21:30:00,17649.46282805537
2014-12-28 22:00:00,17468.329114363965
2014-12-28 22:30:00,17272.990423619223
2014-12-28 23:00:00,17070.52336039676
2014-12-28 23:30:00,16861.25571862746
2014-12-29 00:00:00,16639.96524540061
2014-12-29 00:30:00,16399.183560305624
2014-12-29 01:00:00,16133.6525307174
2014-12-29 01:30:00,15844.618576067729
2014-12-29 02:00:00,15542.646021962419
2014-12-29 02:30:00,15247.990825303421
2014-12-29 03:00:00,14988.209349877043
2014-12-29 03:30:00,14793.417267271547
2014-12-29 04:00:00,14690.264177292322
2014-12-29 04:30:00,14696.074919240236
2014-12-29 05:00:00,14814.622140349307
2014-12-29 05:30:00,15034.627385263877
2014-12-29 06:00:00,15331.431238547171
2014-12-29 06:30:00,15671.495266269405
2014-12-29 07:00:00,16018.70073044743
2014-12-29 07:30:00,16340.972081954358
2014-12-29 08:00:00,16615.68985994054
2014-12-29 08:30:00,16832.68289854417
2014-12-29 09:00:00,16994.21714913016
2014-12-29 09:30:00,17112.16289005574
2014-12-29 10:00:00,17203.2237826732
2014-12-29 10:30:00,17283.568413496127
2014-12-29 11:00:00,17364.301888716815
2014-12-29 11:30:00,17448.932145281862
2014-12-29 12:00:00,17533.404008313693
2014-12-29 12:30:00,17608.553137863157
2014-12-29 13:00:00,17664.166697839217
2014-12-29 13:30:00,17693.405794252274
2014-12-29 14:00:00,17696.26009367414
2014-12-29 14:30:00,17680.986867389936
2014-12-29 15:00:00,17663.055453892393
2014-12-29 15:30:00,17661.81731443438
2014-12-29 16:00:00,17695.760603929608
2014-12-29 16:30:00,17777.6128179044
2014-12-29 17:00:00,17910.615918653548
2014-12-29 17:30:00,18086.999087824202
2014-12-29 18:00:00,18289.096146760134
2014-12-29 18:30:00,18492.854363490016
2014-12-29 19:00:00,18672.84837556951
2014-12-29 19:30:00,18807.51847225666
2014-12-29 20:00:00,18883.302972927584
2014-12-29 20:30:00,18896.642894116852
2014-12-29 21:00:00,18853.41945969088
2014-12-29 21:30:00,18766.082865661392
2014-12-29 22:00:00,18649.35413573267
2014-12-29 22:30:00,18515.760869907615
2014-12-29 23:00:00,18372.298236328512
2014-12-29 23:30:00,18219.179221390372
2014-12-30 00:00:00,18051.040921009688
2014-12-30 00:30:00,17860.26861184093
2014-12-30 01:00:00,17641.479166888144
2014-12-30 01:30:00,17395.841382736602
2014-12-30 02:00:00,17133.906415922243
2014-12-30 02:30:00,16875.98389867135
2014-12-30 03:00:00,16649.73647113891
2014-12-30 03:30:00,16485.41031202077
2014-12-30 04:00:00,16409.7736729026
2014-12-30 04:30:00,16440.22310514404
2014-12-30 05:00:00,16580.530737169105
2014-12-30 05:30:00,16819.336443477885
2014-12-30 06:00:00,17131.82806728049
2014-12-30 06:30:00,17484.27040180246
2014-12-30 07:00:00,17840.341679217814
2014-12-30 07:30:00,18167.79673264966
2014-12-30 08:00:00,18443.912246552285
2014-12-30 08:30:00,18658.496745693592
2014-12-30 09:00:00,18813.879149475513
2014-12-30 09:30:00,18922.058769120915
2014-12-30 10:00:00,18999.90551971698
2014-12-30 10:30:00,19063.759034691488
2014-12-30 11:00:00,19124.872869645442
2014-12-30 11:30:00,19186.865377176164
2014-12-30 12:00:00,19245.753706537136
2014-12-30 12:30:00,19292.42217262047
2014-12-30 13:00:00,19316.70694377272
2014-12-30 13:30:00,19311.84462995422
2014-12-30 14:00:00,19277.947217506015
2014-12-30 14:30:00,19223.449327187314
2014-12-30 15:00:00,19164.045931354227
2014-12-30 15:30:00,19119.34203760763
2014-12-30 16:00:00,19108.078416498392
2014-12-30 16:30:00,19143.20450656915
2014-12-30 17:00:00,19228.13082865254
2014-12-30 17:30:00,19355.192187270895
2014-12-30 18:00:00,19506.77136512993
2014-12-30 18:30:00,19658.828501768483
2014-12-30 19:00:00,19785.944572640274
2014-12-30 19:30:00,19866.59054464934
2014-12-30 20:00:00,19887.283989140047
2014-12-30 20:30:00,19844.605241531455
2014-12-30 21:00:00,19744.63104702648
2014-12-30 21:30:00,19600.04566343033
2014-12-30 22:00:00,19425.816542358152
2014-12-30 22:30:00,19234.702935755042
2014-12-30 23:00:00,19033.896497644502
2014-12-30 23:30:00,18823.763652319052
2014-12-31 00:00:00,18599.058693710205
2014-12-31 00:30:00,18352.26732218772
2014-12-31 01:00:00,18078.11644864403
2014-12-31 01:30:00,17777.91992954716
2014-12-31 02:00:00,17462.425509001492
2014-12-31 02:30:00,17152.19278817073
2014-12-31 03:00:00,16875.173019127866
2014-12-31 03:30:00,16661.91081306453
2014-12-31 04:00:00,16539.446180441773
2014-12-31 04:30:00,16525.385311006325
2014-12-31 05:00:00,16623.62224355352
2014-12-31 05:30:00,16822.821845544902
2014-12-31 06:00:00,17098.10989431359
2014-12-31 06:30:00,17415.62892550923
2014-12-31 07:00:00,17738.912372688774
2014-12-31 07:30:00,18035.587322865013
2014-12-31 08:00:00,18282.85209263507
2014-12-31 08:30:00,18470.50402271457
2014-12-31 09:00:00,18600.927836081693
2014-12-31 09:30:00,18686.228543842226
2014-12-31 10:00:00,18743.402981959876
2014-12-31 10:30:00,18788.90671402412
2014-12-31 11:00:00,18834.071107438176
2014-12-31 11:30:00,18882.539080211467
2014-12-31 12:00:00,18930.2993958208
2014-12-31 12:30:00,18968.169850899576
2014-12-31 13:00:00,18985.906420085477
2014-12-31 13:30:00,18976.67847303507
2014-12-31 14:00:00,18940.56454326864
2014-12-31 14:30:00,18886.00835509703
2014-12-31 15:00:00,18828.75038589117
2014-12-31 15:30:00,18788.457801666278
2014-12-31 16:00:00,18783.9219969521
2014-12-31 16:30:00,18828.102442371794
2014-12-31 17:00:00,18924.357098945657
2014-12-31 17:30:00,19064.896804620686
2014-12-31 18:00:00,19231.91600196753
2014-12-31 18:30:00,19401.143467336053
2014-12-31 19:00:00,19546.916142567694
2014-12-31 19:30:00,19647.479975460585
2014-12-31 20:00:00,19689.171590973307
2014-12-31 20:30:00,19668.446777248206
2014-12-31 21:00:00,19591.31110740813
2014-12-31 21:30:00,19470.414225883604
2014-12-31 22:00:00,19320.700202273325
2014-12-31 22:30:00,19154.88984195176
2014-12-31 23:00:00,18980.10174088114
2014-12-31 23:30:00,18796.587608331374
2015-01-01 00:00:00,18598.95300230069
2015-01-01 00:30:00,18379.521148958655
2015-01-01 01:00:00,18132.869937715783
2015-01-01 01:30:00,17860.203850810263
2015-01-01 02:00:00,17572.218178885443
2015-01-01 02:30:00,17289.479590786683
2015-01-01 03:00:00,17039.991912246238
2015-01-01 03:30:00,16854.36970946066
2015-01-01 04:00:00,16759.70450493795
2015-01-01 04:30:00,16773.60075070467
2015-01-01 05:00:00,16899.872499076995
2015-01-01 05:30:00,17127.017767622743
2015-01-01 06:00:00,17429.91901865133
2015-01-01 06:30:00,17774.42637744194
2015-01-01 07:00:00,18123.76988673466
2015-01-01 07:30:00,18445.30228067813
2015-01-01 08:00:00,18716.009270186387
2015-01-01 08:30:00,18925.5554845898
2015-01-01 09:00:00,19076.272932442145
2015-01-01 09:30:00,19180.27707062782
2015-01-01 10:00:00,19254.609876085557
2015-01-01 10:30:00,19315.774702178995
2015-01-01 11:00:00,19375.12634693213
2015-01-01 11:30:00,19436.29174595853
2015-01-01 12:00:00,19495.204590865436
2015-01-01 12:30:00,19542.603318241298
2015-01-01 13:00:00,19568.164648703514
2015-01-01 13:30:00,19565.00532464639
2015-01-01 14:00:00,19533.1985604467
2015-01-01 14:30:00,19481.238641465687
2015-01-01 15:00:00,19424.96609129606
2015-01-01 15:30:00,19384.177576862032
2015-01-01 16:00:00,19377.7949366052
2015-01-01 16:30:00,19418.879606789218
2015-01-01 17:00:00,19510.84063290608
2015-01-01 17:30:00,19645.879801349096
2015-01-01 18:00:00,19806.128924000495
2015-01-01 18:30:00,19967.221407880763
2015-01-01 19:00:00,20103.39589688266
2015-01-01 19:30:00,20192.828223570636
2015-01-01 20:00:00,20221.83753724277
2015-01-01 20:30:00,20186.92648762105
2015-01-01 21:00:00,20094.208170287635
2015-01-01 21:30:00,19956.482921341834
2015-01-01 22:00:00,19788.862649271632
2015-01-01 22:30:00,19604.226137488313
2015-01-01 23:00:00,19409.81982421655
2015-01-01 23:30:00,19205.985340057065
2015-01-02 00:00:00,18987.387129106068
2015-01-02 00:30:00,18746.395792470732
2015-01-02 01:00:00,18477.651511834236
2015-01-02 01:30:00,18182.461407257637
2015-01-02 02:00:00,17871.680260725716
2015-01-02 02:30:00,17566.092923056833
2015-01-02 03:00:00,17293.965318941235
2015-01-02 03:30:00,17086.189155524684
2015-01-02 04:00:00,16970.111573289658
2015-01-02 04:30:00,16963.53558447015
2015-01-02 05:00:00,17070.391031865827
2015-01-02 05:30:00,17279.19964337132
2015-01-02 06:00:00,17564.785233982624
2015-01-02 06:30:00,17892.88363934929
2015-01-02 07:00:00,18226.592455332437
2015-01-02 07:30:00,18533.153226648115
2015-01-02 08:00:00,18789.493865213608
2015-01-02 08:30:00,18985.292193741552
2015-01-02 09:00:00,19122.96399531584
2015-01-02 09:30:00,19214.761765379902
2015-01-02 10:00:00,19277.888873663243
2015-01-02 10:30:00,19329.001965774212
2015-01-02 11:00:00,19379.57365300576
2015-01-02 11:30:00,19433.297820482432
2015-01-02 12:00:00,19486.12427829866
2015-01-02 12:30:00,19528.77130233833
2015-01-02 13:00:00,19550.883360274485
2015-01-02 13:30:00,19545.55920557694
2015-01-02 14:00:00,19512.88888802925
2015-01-02 14:30:00,19461.4268474986
2015-01-02 15:00:00,19407.110653015206
2015-01-02 15:30:00,19369.850888323017
2015-01-02 16:00:00,19368.671723559783
2015-01-02 16:30:00,19416.696019345243
2015-01-02 17:00:00,19517.3310781633
2015-01-02 17:30:00,19662.704707064528
2015-01-02 18:00:00,19834.809287923268
2015-01-02 18:30:00,20009.0944578942
2015-01-02 19:00:00,20159.60087263766
2015-01-02 19:30:00,20264.32362101235
2015-01-02 20:00:00,20309.443200029098
2015-01-02 20:30:00,20291.377824131738
