datetime,Montreal
2016-11-09 08:00:00,272.52118
2016-11-09 12:00:00,274.08316
2016-11-09 16:00:00,275.9927
2016-11-09 20:00:00,276.41562
2016-11-10 00:00:00,274.90808
2016-11-10 04:00:00,273.01743
2016-11-10 08:00:00,272.43225
2016-11-10 12:00:00,274.16888
2016-11-10 16:00:00,276.09488
2016-11-10 20:00:00,276.89355
2016-11-11 00:00:00,275.4892
2016-11-11 04:00:00,272.10724
2016-11-11 08:00:00,271.46454
2016-11-11 12:00:00,273.19113
2016-11-11 16:00:00,275.2357
2016-11-11 20:00:00,275.76172
2016-11-12 00:00:00,273.96503
2016-11-12 04:00:00,271.09833
2016-11-12 08:00:00,270.36307
2016-11-12 12:00:00,271.8524
2016-11-12 16:00:00,274.16974
2016-11-12 20:00:00,274.58618
2016-11-13 00:00:00,272.7607
2016-11-13 04:00:00,270.20874
2016-11-13 08:00:00,269.65622
2016-11-13 12:00:00,271.4173
2016-11-13 16:00:00,273.6832
2016-11-13 20:00:00,274.66684
2016-11-14 00:00:00,273.2771
2016-11-14 04:00:00,271.17365
2016-11-14 08:00:00,270.71405
2016-11-14 12:00:00,271.74072
2016-11-14 16:00:00,273.79196
2016-11-14 20:00:00,274.34995
2016-11-15 00:00:00,273.3733
2016-11-15 04:00:00,270.9884
2016-11-15 08:00:00,270.91623
2016-11-15 12:00:00,272.3751
2016-11-15 16:00:00,273.69217
2016-11-15 20:00:00,274.36615
2016-11-16 00:00:00,273.06772
2016-11-16 04:00:00,270.94122
2016-11-16 08:00:00,270.54068
2016-11-16 12:00:00,271.79965
2016-11-16 16:00:00,273.47128
2016-11-16 20:00:00,274.46393
2016-11-17 00:00:00,272.95883
2016-11-17 04:00:00,270.4997
2016-11-17 08:00:00,269.55426
2016-11-17 12:00:00,271.07666
2016-11-17 16:00:00,273.333
2016-11-17 20:00:00,274.39383
2016-11-18 00:00:00,272.46915
2016-11-18 04:00:00,270.4344
2016-11-18 08:00:00,269.82376
2016-11-18 12:00:00,271.57788
2016-11-18 16:00:00,273.69995
2016-11-18 20:00:00,274.4929
2016-11-19 00:00:00,273.3188
2016-11-19 04:00:00,271.7559
2016-11-19 08:00:00,270.7311
2016-11-19 12:00:00,272.35626
2016-11-19 16:00:00,274.47272
2016-11-19 20:00:00,275.263
2016-11-20 00:00:00,273.57742
2016-11-20 04:00:00,272.19388
2016-11-20 08:00:00,270.90964
2016-11-20 12:00:00,272.12842
2016-11-20 16:00:00,274.25336
2016-11-20 20:00:00,275.1785
2016-11-21 00:00:00,273.75937
2016-11-21 04:00:00,271.4352
2016-11-21 08:00:00,270.68414
2016-11-21 12:00:00,272.1494
2016-11-21 16:00:00,274.24707
2016-11-21 20:00:00,275.12076
2016-11-22 00:00:00,273.6495
2016-11-22 04:00:00,271.35022
2016-11-22 08:00:00,270.79474
2016-11-22 12:00:00,272.40213
2016-11-22 16:00:00,274.1641
2016-11-22 20:00:00,274.71338
2016-11-23 00:00:00,272.89874
2016-11-23 04:00:00,270.69406
2016-11-23 08:00:00,270.1258
2016-11-23 12:00:00,271.7885
2016-11-23 16:00:00,273.67752
2016-11-23 20:00:00,273.8102
2016-11-24 00:00:00,272.61826
2016-11-24 04:00:00,270.507
2016-11-24 08:00:00,269.80408
2016-11-24 12:00:00,271.5013
2016-11-24 16:00:00,273.7523
2016-11-24 20:00:00,274.0553
2016-11-25 00:00:00,272.9184
2016-11-25 04:00:00,270.23605
2016-11-25 08:00:00,269.59622
2016-11-25 12:00:00,270.87753
2016-11-25 16:00:00,272.69986
2016-11-25 20:00:00,272.96396
2016-11-26 00:00:00,271.21454
2016-11-26 04:00:00,268.90912
2016-11-26 08:00:00,268.06564
2016-11-26 12:00:00,269.8168
2016-11-26 16:00:00,272.30072
2016-11-26 20:00:00,272.87115
2016-11-27 00:00:00,271.44656
2016-11-27 04:00:00,269.54724
2016-11-27 08:00:00,269.05743
2016-11-27 12:00:00,270.29935
2016-11-27 16:00:00,272.53702
2016-11-27 20:00:00,273.50595
2016-11-28 00:00:00,271.82965
2016-11-28 04:00:00,270.0014
2016-11-28 08:00:00,268.90317
2016-11-28 12:00:00,270.17984
2016-11-28 16:00:00,272.2887
2016-11-28 20:00:00,272.71097
2016-11-29 00:00:00,270.92523
2016-11-29 04:00:00,268.80713
2016-11-29 08:00:00,268.56396
2016-11-29 12:00:00,269.74857
2016-11-29 16:00:00,271.8763
2016-11-29 20:00:00,272.5959
2016-11-30 00:00:00,271.10724
2016-11-30 04:00:00,268.66797
2016-11-30 08:00:00,268.0
2016-11-30 12:00:00,269.06122
2016-11-30 16:00:00,271.09708
2016-11-30 20:00:00,271.85104
2016-12-01 00:00:00,270.12823
2016-12-01 04:00:00,267.5339
2016-12-01 08:00:00,267.1672
2016-12-01 12:00:00,268.68576
2016-12-01 16:00:00,270.80533
2016-12-01 20:00:00,271.5614
2016-12-02 00:00:00,269.99103
2016-12-02 04:00:00,267.88828
2016-12-02 08:00:00,267.2216
2016-12-02 12:00:00,268.56625
2016-12-02 16:00:00,270.7761
2016-12-02 20:00:00,271.8108
2016-12-03 00:00:00,270.17938
2016-12-03 04:00:00,268.00955
2016-12-03 08:00:00,267.37738
2016-12-03 12:00:00,268.80887
2016-12-03 16:00:00,270.80988
2016-12-03 20:00:00,271.5063
2016-12-04 00:00:00,271.24304
2016-12-04 04:00:00,269.49274
2016-12-04 08:00:00,269.0234
2016-12-04 12:00:00,270.1647
2016-12-04 16:00:00,271.95203
2016-12-04 20:00:00,272.73367
2016-12-05 00:00:00,271.4222
2016-12-05 04:00:00,269.3773
2016-12-05 08:00:00,268.5484
2016-12-05 12:00:00,269.97446
2016-12-05 16:00:00,270.5665
2016-12-05 20:00:00,271.59912
2016-12-06 00:00:00,270.2913
2016-12-06 04:00:00,269.13028
2016-12-06 08:00:00,266.95007
2016-12-06 12:00:00,268.36176
2016-12-06 16:00:00,270.76608
2016-12-06 20:00:00,271.69702
2016-12-07 00:00:00,270.43716
2016-12-07 04:00:00,268.2467
2016-12-07 08:00:00,267.4525
2016-12-07 12:00:00,268.68533
2016-12-07 16:00:00,270.86096
2016-12-07 20:00:00,271.8507
2016-12-08 00:00:00,270.42264
2016-12-08 04:00:00,268.24014
2016-12-08 08:00:00,267.50436
2016-12-08 12:00:00,269.05508
2016-12-08 16:00:00,270.7157
2016-12-08 20:00:00,270.93533
2016-12-09 00:00:00,269.333
2016-12-09 04:00:00,267.42892
2016-12-09 08:00:00,266.48215
2016-12-09 12:00:00,267.70065
2016-12-09 16:00:00,269.65128
2016-12-09 20:00:00,270.0567
2016-12-10 00:00:00,268.91595
2016-12-10 04:00:00,267.05045
2016-12-10 08:00:00,266.27838
2016-12-10 12:00:00,267.84885
2016-12-10 16:00:00,269.9789
2016-12-10 20:00:00,270.51227
2016-12-11 00:00:00,269.14313
2016-12-11 04:00:00,267.3024
2016-12-11 08:00:00,266.22784
2016-12-11 12:00:00,267.5814
2016-12-11 16:00:00,269.53543
2016-12-11 20:00:00,269.95218
2016-12-12 00:00:00,268.33896
2016-12-12 04:00:00,266.43253
2016-12-12 08:00:00,265.71295
2016-12-12 12:00:00,267.7227
2016-12-12 16:00:00,269.61682
2016-12-12 20:00:00,269.7496
2016-12-13 00:00:00,268.35394
2016-12-13 04:00:00,266.56125
2016-12-13 08:00:00,265.9684
2016-12-13 12:00:00,267.3783
2016-12-13 16:00:00,269.2766
2016-12-13 20:00:00,270.2665
2016-12-14 00:00:00,269.42514
2016-12-14 04:00:00,267.2401
2016-12-14 08:00:00,266.29144
2016-12-14 12:00:00,268.01654
2016-12-14 16:00:00,270.0389
2016-12-14 20:00:00,269.83206
2016-12-15 00:00:00,268.15628
2016-12-15 04:00:00,266.75262
2016-12-15 08:00:00,266.19025
2016-12-15 12:00:00,266.6953
2016-12-15 16:00:00,268.83667
2016-12-15 20:00:00,269.38287
2016-12-16 00:00:00,267.93265
2016-12-16 04:00:00,266.01758
2016-12-16 08:00:00,265.55298
2016-12-16 12:00:00,266.938
2016-12-16 16:00:00,268.71332
2016-12-16 20:00:00,269.14148
2016-12-17 00:00:00,267.8506
2016-12-17 04:00:00,265.43295
2016-12-17 08:00:00,264.5044
2016-12-17 12:00:00,266.31244
2016-12-17 16:00:00,268.973
2016-12-17 20:00:00,268.65234
2016-12-18 00:00:00,267.24255
2016-12-18 04:00:00,265.22244
2016-12-18 08:00:00,264.5979
2016-12-18 12:00:00,266.19223
2016-12-18 16:00:00,267.9742
2016-12-18 20:00:00,268.1278
2016-12-19 00:00:00,267.13452
2016-12-19 04:00:00,265.0439
2016-12-19 08:00:00,264.75128
2016-12-19 12:00:00,266.08966
2016-12-19 16:00:00,268.1
2016-12-19 20:00:00,268.5633
2016-12-20 00:00:00,267.96933
2016-12-20 04:00:00,265.8018
2016-12-20 08:00:00,265.20154
2016-12-20 12:00:00,266.56985
2016-12-20 16:00:00,268.80527
2016-12-20 20:00:00,269.22177
2016-12-21 00:00:00,267.72507
2016-12-21 04:00:00,265.786
2016-12-21 08:00:00,264.94385
2016-12-21 12:00:00,265.44827
2016-12-21 16:00:00,267.30908
2016-12-21 20:00:00,267.84665
2016-12-22 00:00:00,266.4381
2016-12-22 04:00:00,264.5787
2016-12-22 08:00:00,263.82507
2016-12-22 12:00:00,264.95203
2016-12-22 16:00:00,266.6146
2016-12-22 20:00:00,267.11224
2016-12-23 00:00:00,265.5464
2016-12-23 04:00:00,263.89218
2016-12-23 08:00:00,264.85315
2016-12-23 12:00:00,266.01633
2016-12-23 16:00:00,266.5353
2016-12-23 20:00:00,267.30005
2016-12-24 00:00:00,266.61932
2016-12-24 04:00:00,264.6363
2016-12-24 08:00:00,264.60742
2016-12-24 12:00:00,265.567
2016-12-24 16:00:00,266.2903
2016-12-24 20:00:00,266.8685
2016-12-25 00:00:00,265.18628
2016-12-25 04:00:00,262.71265
2016-12-25 08:00:00,262.8267
2016-12-25 12:00:00,263.88925
2016-12-25 16:00:00,265.34253
2016-12-25 20:00:00,265.93192
2016-12-26 00:00:00,264.19577
2016-12-26 04:00:00,261.9083
2016-12-26 08:00:00,262.46054
2016-12-26 12:00:00,264.25204
2016-12-26 16:00:00,265.53156
2016-12-26 20:00:00,266.42947
2016-12-27 00:00:00,265.1072
2016-12-27 04:00:00,263.34375
2016-12-27 08:00:00,262.96042
2016-12-27 12:00:00,264.4579
2016-12-27 16:00:00,267.24417
2016-12-27 20:00:00,267.75552
2016-12-28 00:00:00,266.4306
2016-12-28 04:00:00,264.10364
2016-12-28 08:00:00,263.542
2016-12-28 12:00:00,265.07727
2016-12-28 16:00:00,267.1519
2016-12-28 20:00:00,267.80988
2016-12-29 00:00:00,266.46088
2016-12-29 04:00:00,264.75613
2016-12-29 08:00:00,264.5907
2016-12-29 12:00:00,266.0139
2016-12-29 16:00:00,268.01
2016-12-29 20:00:00,268.55408
2016-12-30 00:00:00,266.70038
2016-12-30 04:00:00,264.27054
2016-12-30 08:00:00,263.20764
2016-12-30 12:00:00,264.6452
2016-12-30 16:00:00,266.74753
2016-12-30 20:00:00,267.6435
2016-12-31 00:00:00,266.20523
2016-12-31 04:00:00,263.92566
2016-12-31 08:00:00,263.18094
2016-12-31 12:00:00,264.48294
2016-12-31 16:00:00,266.58344
2016-12-31 20:00:00,267.2432
2017-01-01 00:00:00,265.7957
2017-01-01 04:00:00,263.9228
2017-01-01 08:00:00,263.18958
2017-01-01 12:00:00,264.51083
2017-01-01 16:00:00,266.6644
2017-01-01 20:00:00,267.19003
2017-01-02 00:00:00,265.75647
2017-01-02 04:00:00,264.36923
2017-01-02 08:00:00,263.74008
2017-01-02 12:00:00,265.16052
2017-01-02 16:00:00,267.05316
2017-01-02 20:00:00,268.47214
2017-01-03 00:00:00,267.31042
2017-01-03 04:00:00,265.5289
2017-01-03 08:00:00,264.84308
2017-01-03 12:00:00,266.14435
2017-01-03 16:00:00,268.27917
2017-01-03 20:00:00,268.58923
2017-01-04 00:00:00,267.12872
2017-01-04 04:00:00,264.9878
2017-01-04 08:00:00,264.5708
2017-01-04 12:00:00,264.54593
2017-01-04 16:00:00,267.01248
2017-01-04 20:00:00,267.78354
2017-01-05 00:00:00,266.79425
2017-01-05 04:00:00,263.44287
2017-01-05 08:00:00,262.31277
2017-01-05 12:00:00,263.89615
2017-01-05 16:00:00,266.475
2017-01-05 20:00:00,267.05115
2017-01-06 00:00:00,265.39813
2017-01-06 04:00:00,263.2876
2017-01-06 08:00:00,262.85596
2017-01-06 12:00:00,264.49112
2017-01-06 16:00:00,266.9276
2017-01-06 20:00:00,267.8507
2017-01-07 00:00:00,266.65097
2017-01-07 04:00:00,264.7224
2017-01-07 08:00:00,263.7772
2017-01-07 12:00:00,264.7458
2017-01-07 16:00:00,266.75763
2017-01-07 20:00:00,267.62457
2017-01-08 00:00:00,265.9873
2017-01-08 04:00:00,263.51468
2017-01-08 08:00:00,262.54373
2017-01-08 12:00:00,263.88586
2017-01-08 16:00:00,265.82388
2017-01-08 20:00:00,266.65607
2017-01-09 00:00:00,265.28088
2017-01-09 04:00:00,263.4824
2017-01-09 08:00:00,262.60162
2017-01-09 12:00:00,263.7592
2017-01-09 16:00:00,266.01212
2017-01-09 20:00:00,266.57822
2017-01-10 00:00:00,265.38864
2017-01-10 04:00:00,263.13547
2017-01-10 08:00:00,262.3802
2017-01-10 12:00:00,263.978
2017-01-10 16:00:00,266.3576
2017-01-10 20:00:00,266.73044
2017-01-11 00:00:00,265.39743
2017-01-11 04:00:00,263.87695
2017-01-11 08:00:00,263.27863
2017-01-11 12:00:00,264.43884
2017-01-11 16:00:00,266.2609
2017-01-11 20:00:00,266.5135
2017-01-12 00:00:00,265.15265
2017-01-12 04:00:00,263.50085
2017-01-12 08:00:00,262.90363
2017-01-12 12:00:00,264.06952
2017-01-12 16:00:00,265.9778
2017-01-12 20:00:00,266.3195
2017-01-13 00:00:00,264.75452
2017-01-13 04:00:00,263.04593
2017-01-13 08:00:00,262.28384
2017-01-13 12:00:00,263.34308
2017-01-13 16:00:00,265.21313
2017-01-13 20:00:00,265.81027
2017-01-14 00:00:00,264.2128
2017-01-14 04:00:00,262.1427
2017-01-14 08:00:00,261.71277
2017-01-14 12:00:00,263.37976
2017-01-14 16:00:00,265.78552
2017-01-14 20:00:00,266.22546
2017-01-15 00:00:00,264.5552
2017-01-15 04:00:00,262.7323
2017-01-15 08:00:00,262.0596
2017-01-15 12:00:00,263.05573
2017-01-15 16:00:00,265.37482
2017-01-15 20:00:00,266.0221
2017-01-16 00:00:00,264.47388
2017-01-16 04:00:00,262.603
2017-01-16 08:00:00,261.9601
2017-01-16 12:00:00,263.34167
2017-01-16 16:00:00,265.09088
2017-01-16 20:00:00,265.5968
2017-01-17 00:00:00,264.30795
2017-01-17 04:00:00,262.5879
2017-01-17 08:00:00,261.8664
2017-01-17 12:00:00,263.32886
2017-01-17 16:00:00,264.95844
2017-01-17 20:00:00,265.96042
2017-01-18 00:00:00,264.53302
2017-01-18 04:00:00,262.92633
2017-01-18 08:00:00,262.07574
2017-01-18 12:00:00,263.4585
2017-01-18 16:00:00,265.3671
2017-01-18 20:00:00,265.85065
2017-01-19 00:00:00,263.7544
2017-01-19 04:00:00,261.42688
2017-01-19 08:00:00,260.6696
2017-01-19 12:00:00,262.22034
2017-01-19 16:00:00,264.32184
2017-01-19 20:00:00,264.73248
2017-01-20 00:00:00,263.1557
2017-01-20 04:00:00,260.8935
2017-01-20 08:00:00,259.809
2017-01-20 12:00:00,261.24185
2017-01-20 16:00:00,263.25153
2017-01-20 20:00:00,264.05396
2017-01-21 00:00:00,262.91226
2017-01-21 04:00:00,260.83722
2017-01-21 08:00:00,259.87888
2017-01-21 12:00:00,261.25818
2017-01-21 16:00:00,263.2295
2017-01-21 20:00:00,263.61722
2017-01-22 00:00:00,262.37698
2017-01-22 04:00:00,261.61597
2017-01-22 08:00:00,260.84045
2017-01-22 12:00:00,261.2757
2017-01-22 16:00:00,263.43594
2017-01-22 20:00:00,264.49384
2017-01-23 00:00:00,263.2048
2017-01-23 04:00:00,261.62006
2017-01-23 08:00:00,261.08572
2017-01-23 12:00:00,261.62836
2017-01-23 16:00:00,263.66226
2017-01-23 20:00:00,264.06793
2017-01-24 00:00:00,262.8222
2017-01-24 04:00:00,261.80338
2017-01-24 08:00:00,261.03668
2017-01-24 12:00:00,261.9502
2017-01-24 16:00:00,264.01797
2017-01-24 20:00:00,264.21356
2017-01-25 00:00:00,262.70447
2017-01-25 04:00:00,261.68744
2017-01-25 08:00:00,260.97205
2017-01-25 12:00:00,261.34952
2017-01-25 16:00:00,263.33948
2017-01-25 20:00:00,263.83383
2017-01-26 00:00:00,262.32452
2017-01-26 04:00:00,261.04947
2017-01-26 08:00:00,260.73047
2017-01-26 12:00:00,261.73657
2017-01-26 16:00:00,263.66428
2017-01-26 20:00:00,264.1812
2017-01-27 00:00:00,262.86987
2017-01-27 04:00:00,260.97693
2017-01-27 08:00:00,260.1631
2017-01-27 12:00:00,261.33203
2017-01-27 16:00:00,263.59497
2017-01-27 20:00:00,264.4339
2017-01-28 00:00:00,262.7647
2017-01-28 04:00:00,260.76965
2017-01-28 08:00:00,259.88348
2017-01-28 12:00:00,260.98755
2017-01-28 16:00:00,262.5597
2017-01-28 20:00:00,263.15558
2017-01-29 00:00:00,261.8562
2017-01-29 04:00:00,259.9503
2017-01-29 08:00:00,259.33762
2017-01-29 12:00:00,260.80923
2017-01-29 16:00:00,262.87927
2017-01-29 20:00:00,263.4112
2017-01-30 00:00:00,262.11868
2017-01-30 04:00:00,259.99768
2017-01-30 08:00:00,259.34308
2017-01-30 12:00:00,260.8937
2017-01-30 16:00:00,262.90564
2017-01-30 20:00:00,263.67474
2017-01-31 00:00:00,262.2061
2017-01-31 04:00:00,260.47437
2017-01-31 08:00:00,260.1508
2017-01-31 12:00:00,262.11368
2017-01-31 16:00:00,264.50214
2017-01-31 20:00:00,265.26422
2017-02-01 00:00:00,263.8193
2017-02-01 04:00:00,261.78842
2017-02-01 08:00:00,261.05887
2017-02-01 12:00:00,262.45435
2017-02-01 16:00:00,264.3274
2017-02-01 20:00:00,264.65826
2017-02-02 00:00:00,262.81747
2017-02-02 04:00:00,260.65817
2017-02-02 08:00:00,260.22125
2017-02-02 12:00:00,262.2451
2017-02-02 16:00:00,264.68817
2017-02-02 20:00:00,265.3697
2017-02-03 00:00:00,263.88824
2017-02-03 04:00:00,262.21198
2017-02-03 08:00:00,261.5704
2017-02-03 12:00:00,262.88553
2017-02-03 16:00:00,265.01135
2017-02-03 20:00:00,265.4717
2017-02-04 00:00:00,263.9633
2017-02-04 04:00:00,261.7196
2017-02-04 08:00:00,260.9713
2017-02-04 12:00:00,262.3943
2017-02-04 16:00:00,264.13425
2017-02-04 20:00:00,264.83105
2017-02-05 00:00:00,263.32437
2017-02-05 04:00:00,260.9584
2017-02-05 08:00:00,260.56158
2017-02-05 12:00:00,262.3357
2017-02-05 16:00:00,264.69998
2017-02-05 20:00:00,265.4348
2017-02-06 00:00:00,263.7301
2017-02-06 04:00:00,261.79465
2017-02-06 08:00:00,261.6897
2017-02-06 12:00:00,263.35876
2017-02-06 16:00:00,265.303
2017-02-06 20:00:00,265.81018
2017-02-07 00:00:00,263.9854
2017-02-07 04:00:00,261.57428
2017-02-07 08:00:00,260.95947
2017-02-07 12:00:00,262.41913
2017-02-07 16:00:00,264.52063
2017-02-07 20:00:00,265.36984
2017-02-08 00:00:00,263.91882
2017-02-08 04:00:00,261.76398
2017-02-08 08:00:00,261.01404
2017-02-08 12:00:00,262.92062
2017-02-08 16:00:00,265.2349
2017-02-08 20:00:00,265.77368
2017-02-09 00:00:00,264.41962
2017-02-09 04:00:00,262.99857
2017-02-09 08:00:00,262.33447
2017-02-09 12:00:00,263.8606
2017-02-09 16:00:00,266.04254
2017-02-09 20:00:00,266.62128
2017-02-10 00:00:00,265.24396
2017-02-10 04:00:00,264.59833
2017-02-10 08:00:00,263.70526
2017-02-10 12:00:00,264.90518
2017-02-10 16:00:00,267.16058
2017-02-10 20:00:00,267.7109
2017-02-11 00:00:00,266.0617
2017-02-11 04:00:00,264.03506
2017-02-11 08:00:00,263.3155
2017-02-11 12:00:00,264.669
2017-02-11 16:00:00,266.48785
2017-02-11 20:00:00,266.7185
2017-02-12 00:00:00,264.9139
2017-02-12 04:00:00,262.63916
2017-02-12 08:00:00,261.72766
2017-02-12 12:00:00,262.91962
2017-02-12 16:00:00,264.9146
2017-02-12 20:00:00,265.37793
2017-02-13 00:00:00,263.42053
2017-02-13 04:00:00,261.33673
2017-02-13 08:00:00,261.30463
2017-02-13 12:00:00,263.20056
2017-02-13 16:00:00,265.4338
2017-02-13 20:00:00,266.03476
2017-02-14 00:00:00,264.44934
2017-02-14 04:00:00,262.84802
2017-02-14 08:00:00,262.33694
2017-02-14 12:00:00,264.17465
2017-02-14 16:00:00,266.34647
2017-02-14 20:00:00,266.56766
2017-02-15 00:00:00,264.87903
2017-02-15 04:00:00,262.8946
2017-02-15 08:00:00,262.3722
2017-02-15 12:00:00,263.78702
2017-02-15 16:00:00,265.64233
2017-02-15 20:00:00,266.06802
2017-02-16 00:00:00,264.36505
2017-02-16 04:00:00,262.336
2017-02-16 08:00:00,261.77405
2017-02-16 12:00:00,263.5136
2017-02-16 16:00:00,265.6871
2017-02-16 20:00:00,265.904
2017-02-17 00:00:00,263.96262
2017-02-17 04:00:00,261.70255
2017-02-17 08:00:00,261.51895
2017-02-17 12:00:00,263.30032
2017-02-17 16:00:00,265.4836
2017-02-17 20:00:00,266.1783
2017-02-18 00:00:00,264.54614
2017-02-18 04:00:00,262.7033
2017-02-18 08:00:00,262.30945
2017-02-18 12:00:00,263.77817
2017-02-18 16:00:00,265.56143
2017-02-18 20:00:00,266.03586
2017-02-19 00:00:00,264.555
2017-02-19 04:00:00,263.02808
2017-02-19 08:00:00,262.4651
2017-02-19 12:00:00,263.58414
2017-02-19 16:00:00,265.57578
2017-02-19 20:00:00,266.56015
2017-02-20 00:00:00,265.6483
2017-02-20 04:00:00,264.0279
2017-02-20 08:00:00,263.89874
2017-02-20 12:00:00,265.3619
2017-02-20 16:00:00,267.66455
2017-02-20 20:00:00,268.47614
2017-02-21 00:00:00,266.8336
2017-02-21 04:00:00,265.044
2017-02-21 08:00:00,264.5824
2017-02-21 12:00:00,266.10138
2017-02-21 16:00:00,268.1706
2017-02-21 20:00:00,268.82547
2017-02-22 00:00:00,267.28137
2017-02-22 04:00:00,265.47223
2017-02-22 08:00:00,264.40906
2017-02-22 12:00:00,266.1845
2017-02-22 16:00:00,268.08423
2017-02-22 20:00:00,268.5461
2017-02-23 00:00:00,266.87805
2017-02-23 04:00:00,264.60077
2017-02-23 08:00:00,263.74887
2017-02-23 12:00:00,265.45367
2017-02-23 16:00:00,268.15097
2017-02-23 20:00:00,269.0041
2017-02-24 00:00:00,267.0791
2017-02-24 04:00:00,264.90408
2017-02-24 08:00:00,264.28424
2017-02-24 12:00:00,266.0612
2017-02-24 16:00:00,268.45837
2017-02-24 20:00:00,269.1954
2017-02-25 00:00:00,267.5478
2017-02-25 04:00:00,265.411
2017-02-25 08:00:00,264.88806
2017-02-25 12:00:00,266.4089
2017-02-25 16:00:00,268.67337
2017-02-25 20:00:00,269.46536
2017-02-26 00:00:00,267.93396
2017-02-26 04:00:00,265.83875
2017-02-26 08:00:00,265.2563
2017-02-26 12:00:00,266.97263
2017-02-26 16:00:00,269.12128
2017-02-26 20:00:00,269.6914
2017-02-27 00:00:00,268.50812
2017-02-27 04:00:00,266.811
2017-02-27 08:00:00,265.89294
2017-02-27 12:00:00,267.50558
2017-02-27 16:00:00,269.4363
2017-02-27 20:00:00,270.19473
2017-02-28 00:00:00,268.46353
2017-02-28 04:00:00,266.5347
2017-02-28 08:00:00,266.09903
2017-02-28 12:00:00,267.78305
2017-02-28 16:00:00,269.58823
2017-02-28 20:00:00,269.9533
2017-03-01 00:00:00,268.17194
2017-03-01 04:00:00,266.03595
