datetime,Montreal
2016-11-02 08:00:00,280.38093754575857
2016-11-02 12:00:00,280.5141848558298
2016-11-02 16:00:00,280.5994563009349
2016-11-02 20:00:00,280.64218153631765
2016-11-03 00:00:00,280.27421181667575
2016-11-03 04:00:00,280.26812808991286
2016-11-03 08:00:00,280.26812808991286
2016-11-03 12:00:00,280.40137539998403
2016-11-03 16:00:00,280.5447405095954
2016-11-03 20:00:00,280.5874657449782
2016-11-04 00:00:00,280.21949602533635
2016-11-04 04:00:00,280.2134122985734
2016-11-04 08:00:00,280.2134122985734
2016-11-04 12:00:00,280.3466596086446
2016-11-04 16:00:00,280.52302277653274
2016-11-04 20:00:00,280.5657480119155
2016-11-05 00:00:00,280.19777829227354
2016-11-05 04:00:00,280.1916945655107
2016-11-05 08:00:00,280.1916945655107
2016-11-05 12:00:00,280.3249418755819
2016-11-05 16:00:00,280.5230227765328
2016-11-05 20:00:00,280.56574801191556
2016-11-06 00:00:00,280.19777829227365
2016-11-06 04:00:00,280.1916945655108
2016-11-06 08:00:00,280.1916945655108
2016-11-06 12:00:00,280.32494187558194
2016-11-06 16:00:00,280.52302277653274
2016-11-06 20:00:00,280.5657480119155
2016-11-07 00:00:00,280.1009845120521
2016-11-07 04:00:00,280.0949007852892
2016-11-07 08:00:00,280.0949007852892
2016-11-07 12:00:00,280.2281480953603
2016-11-07 16:00:00,280.4182214081788
2016-11-07 20:00:00,280.4609466435616
2016-11-08 00:00:00,280.0555435664806
2016-11-08 04:00:00,280.0066763152834
2016-11-08 08:00:00,280.0066763152834
2016-11-08 12:00:00,280.1827071497889
2016-11-08 16:00:00,280.36682297408777
2016-11-08 20:00:00,280.40954820947064
2016-11-09 00:00:00,280.0098832746178
2016-11-09 04:00:00,279.9610160234206
2016-11-09 08:00:00,279.9610160234206
2016-11-09 12:00:00,280.13704685792607
2016-11-09 16:00:00,280.1890824489098
2016-11-09 20:00:00,280.2318076842925
2016-11-10 00:00:00,279.81789245115885
2016-11-10 04:00:00,279.7666028242254
2016-11-10 08:00:00,279.7666028242254
2016-11-10 12:00:00,279.9347099963326
2016-11-10 16:00:00,280.07933089682115
2016-11-10 20:00:00,280.12205613220397
2016-11-11 00:00:00,279.73229874470667
2016-11-11 04:00:00,279.6810091177732
2016-11-11 08:00:00,279.6810091177732
2016-11-11 12:00:00,279.8491162898804
2016-11-11 16:00:00,279.9898537647961
2016-11-11 20:00:00,280.03257900017894
2016-11-12 00:00:00,279.6718600291836
2016-11-12 04:00:00,279.62057040225017
2016-11-12 08:00:00,279.62057040225017
2016-11-12 12:00:00,279.7886775743574
2016-11-12 16:00:00,279.958177336024
2016-11-12 20:00:00,280.00090257140675
2016-11-13 00:00:00,279.6401836004115
2016-11-13 04:00:00,279.588893973478
2016-11-13 08:00:00,279.588893973478
2016-11-13 12:00:00,279.75700114558526
2016-11-13 16:00:00,279.89296411904695
2016-11-13 20:00:00,279.93568935442977
2016-11-14 00:00:00,279.5452257858509
2016-11-14 04:00:00,279.49393615891745
2016-11-14 08:00:00,279.49393615891745
2016-11-14 12:00:00,279.6620433310247
2016-11-14 16:00:00,279.77429299354975
2016-11-14 20:00:00,279.81701822893257
2016-11-15 00:00:00,279.4625827934918
2016-11-15 04:00:00,279.41129316655827
2016-11-15 08:00:00,279.41129316655827
2016-11-15 12:00:00,279.57940033866555
2016-11-15 16:00:00,279.68168185882985
2016-11-15 20:00:00,279.72440709421267
2016-11-16 00:00:00,279.3699716587718
2016-11-16 04:00:00,279.31868203183836
2016-11-16 08:00:00,279.31868203183836
2016-11-16 12:00:00,279.4867892039456
2016-11-16 16:00:00,279.6444171937968
2016-11-16 20:00:00,279.6871424291796
2016-11-17 00:00:00,279.3327069937387
2016-11-17 04:00:00,279.2814173668053
2016-11-17 08:00:00,279.2814173668053
2016-11-17 12:00:00,279.4495245389125
2016-11-17 16:00:00,279.6131664191868
2016-11-17 20:00:00,279.6558916545696
2016-11-18 00:00:00,279.3014562191288
2016-11-18 04:00:00,279.2501665921953
2016-11-18 08:00:00,279.2501665921953
2016-11-18 12:00:00,279.41827376430257
2016-11-18 16:00:00,279.5775062054426
2016-11-18 20:00:00,279.6202314408253
2016-11-19 00:00:00,279.2657960053845
2016-11-19 04:00:00,279.21450637845106
2016-11-19 08:00:00,279.21450637845106
2016-11-19 12:00:00,279.3826135505583
2016-11-19 16:00:00,279.51295600563805
2016-11-19 20:00:00,279.5556812410208
2016-11-20 00:00:00,279.18003779415596
2016-11-20 04:00:00,279.1287481672225
2016-11-20 08:00:00,279.1287481672225
2016-11-20 12:00:00,279.3180633507538
2016-11-20 16:00:00,279.4674674576896
2016-11-20 20:00:00,279.5101926930723
2016-11-21 00:00:00,279.0858076668921
2016-11-21 04:00:00,279.03451803995864
2016-11-21 08:00:00,279.03451803995864
2016-11-21 12:00:00,279.230427981897
2016-11-21 16:00:00,279.3965655249873
2016-11-21 20:00:00,279.4392907603701
2016-11-22 00:00:00,279.0636473135051
2016-11-22 04:00:00,279.01235768657165
2016-11-22 08:00:00,279.01235768657165
2016-11-22 12:00:00,279.20826762851004
2016-11-22 16:00:00,279.367004584578
2016-11-22 20:00:00,279.4097298199607
2016-11-23 00:00:00,279.0280467264311
2016-11-23 04:00:00,278.97675709949766
2016-11-23 08:00:00,278.97675709949766
2016-11-23 12:00:00,279.1787066881007
2016-11-23 16:00:00,279.36700458457796
2016-11-23 20:00:00,279.4097298199607
2016-11-24 00:00:00,279.0280467264311
2016-11-24 04:00:00,278.97675709949766
2016-11-24 08:00:00,278.97675709949766
2016-11-24 12:00:00,279.1787066881007
2016-11-24 16:00:00,279.367004584578
2016-11-24 20:00:00,279.40972981996083
2016-11-25 00:00:00,279.0460326197048
2016-11-25 04:00:00,278.99474299277136
2016-11-25 08:00:00,278.99474299277136
2016-11-25 12:00:00,279.19669258137435
2016-11-25 16:00:00,279.3748211966339
2016-11-25 20:00:00,279.4175464320166
2016-11-26 00:00:00,279.04603261970476
2016-11-26 04:00:00,278.9947429927713
2016-11-26 08:00:00,278.9947429927713
2016-11-26 12:00:00,279.19669258137435
2016-11-26 16:00:00,279.3748211966339
2016-11-26 20:00:00,279.4175464320166
2016-11-27 00:00:00,279.04603261970476
2016-11-27 04:00:00,278.9947429927713
2016-11-27 08:00:00,278.9947429927713
2016-11-27 12:00:00,279.19669258137435
2016-11-27 16:00:00,279.3748211966339
2016-11-27 20:00:00,279.4175464320167
2016-11-28 00:00:00,279.03698809730656
2016-11-28 04:00:00,278.9856984703731
2016-11-28 08:00:00,278.9856984703731
2016-11-28 12:00:00,279.1678475652074
2016-11-28 16:00:00,279.3459761804669
2016-11-28 20:00:00,279.3887014158497
2016-11-29 00:00:00,279.03698809730656
2016-11-29 04:00:00,278.9856984703731
2016-11-29 08:00:00,278.9856984703731
2016-11-29 12:00:00,279.16784756520747
2016-11-29 16:00:00,279.34597618046695
2016-11-29 20:00:00,279.38870141584965
2016-11-30 00:00:00,279.0369880973065
2016-11-30 04:00:00,278.98569847037305
2016-11-30 08:00:00,278.98569847037305
2016-11-30 12:00:00,279.1678475652074
2016-11-30 16:00:00,279.34597618046695
2016-11-30 20:00:00,279.38870141584965
2016-12-01 00:00:00,278.9384214725471
2016-12-01 04:00:00,278.88713184561357
2016-12-01 08:00:00,278.88713184561357
2016-12-01 12:00:00,279.0608759072514
2016-12-01 16:00:00,279.20813933295886
2016-12-01 20:00:00,279.25086456834157
2016-12-02 00:00:00,278.89738700177725
2016-12-02 04:00:00,278.8460973748438
2016-12-02 08:00:00,278.8460973748438
2016-12-02 12:00:00,279.01984143648167
2016-12-02 16:00:00,279.15439836722993
2016-12-02 20:00:00,279.19712360261275
2016-12-03 00:00:00,278.84364603604837
2016-12-03 04:00:00,278.79235640911486
2016-12-03 08:00:00,278.79235640911486
2016-12-03 12:00:00,278.96610047075274
2016-12-03 16:00:00,279.06593966755077
2016-12-03 20:00:00,279.1086649029336
2016-12-04 00:00:00,278.7567324287163
2016-12-04 04:00:00,278.7054428017828
2016-12-04 08:00:00,278.7054428017828
2016-12-04 12:00:00,278.8791868634207
2016-12-04 16:00:00,278.9940279531769
2016-12-04 20:00:00,279.0367531885596
2016-12-05 00:00:00,278.66836014554275
2016-12-05 04:00:00,278.61707051860935
2016-12-05 08:00:00,278.61707051860935
2016-12-05 12:00:00,278.79081458024723
2016-12-05 16:00:00,278.8871716105548
2016-12-05 20:00:00,278.9298968459376
2016-12-06 00:00:00,278.5871909522192
2016-12-06 04:00:00,278.53590132528575
2016-12-06 08:00:00,278.53590132528575
2016-12-06 12:00:00,278.70041880642464
2016-12-06 16:00:00,278.8326246723568
2016-12-06 20:00:00,278.87534990773963
2016-12-07 00:00:00,278.5326440140213
2016-12-07 04:00:00,278.48135438708783
2016-12-07 08:00:00,278.48135438708783
2016-12-07 12:00:00,278.64587186822683
2016-12-07 16:00:00,278.81418776305543
2016-12-07 20:00:00,278.8569129984382
2016-12-08 00:00:00,278.5084689624915
2016-12-08 04:00:00,278.45717933555807
2016-12-08 08:00:00,278.45717933555807
2016-12-08 12:00:00,278.621696816697
2016-12-08 16:00:00,278.78981279803975
2016-12-08 20:00:00,278.8325380334225
2016-12-09 00:00:00,278.48983213970416
2016-12-09 04:00:00,278.4385425127707
2016-12-09 08:00:00,278.4385425127707
2016-12-09 12:00:00,278.6030599939097
2016-12-09 16:00:00,278.78981279803975
2016-12-09 20:00:00,278.8325380334225
2016-12-10 00:00:00,278.48983213970416
2016-12-10 04:00:00,278.43854251277065
2016-12-10 08:00:00,278.43854251277065
2016-12-10 12:00:00,278.6030599939097
2016-12-10 16:00:00,278.78981279803975
2016-12-10 20:00:00,278.8325380334225
2016-12-11 00:00:00,278.4898321397042
2016-12-11 04:00:00,278.4385425127707
2016-12-11 08:00:00,278.4385425127707
2016-12-11 12:00:00,278.6030599939097
2016-12-11 16:00:00,278.7898127980397
2016-12-11 20:00:00,278.8325380334225
2016-12-12 00:00:00,278.45080414307796
2016-12-12 04:00:00,278.3995145161445
2016-12-12 08:00:00,278.3995145161445
2016-12-12 12:00:00,278.56403199728345
2016-12-12 16:00:00,278.7342690134317
2016-12-12 20:00:00,278.7769942488145
2016-12-13 00:00:00,278.4410603202367
2016-12-13 04:00:00,278.38977069330326
2016-12-13 08:00:00,278.38977069330326
2016-12-13 12:00:00,278.55428817444215
2016-12-13 16:00:00,278.74104097857224
2016-12-13 20:00:00,278.78376621395506
2016-12-14 00:00:00,278.44106032023666
2016-12-14 04:00:00,278.3897706933032
2016-12-14 08:00:00,278.3897706933032
2016-12-14 12:00:00,278.55428817444215
2016-12-14 16:00:00,278.74104097857224
2016-12-14 20:00:00,278.78376621395506
2016-12-15 00:00:00,278.44106032023666
2016-12-15 04:00:00,278.3897706933032
2016-12-15 08:00:00,278.3897706933032
2016-12-15 12:00:00,278.55428817444215
2016-12-15 16:00:00,278.74104097857224
2016-12-15 20:00:00,278.78376621395506
2016-12-16 00:00:00,278.44106032023666
2016-12-16 04:00:00,278.3897706933032
2016-12-16 08:00:00,278.3897706933032
2016-12-16 12:00:00,278.55428817444215
2016-12-16 16:00:00,278.74104097857224
2016-12-16 20:00:00,278.78376621395506
2016-12-17 00:00:00,278.44106032023666
2016-12-17 04:00:00,278.3897706933032
2016-12-17 08:00:00,278.3897706933032
2016-12-17 12:00:00,278.5542881744421
2016-12-17 16:00:00,278.74104097857224
2016-12-17 20:00:00,278.78376621395506
2016-12-18 00:00:00,278.4410603202367
2016-12-18 04:00:00,278.38977069330326
2016-12-18 08:00:00,278.38977069330326
2016-12-18 12:00:00,278.55428817444215
2016-12-18 16:00:00,278.74104097857224
2016-12-18 20:00:00,278.78376621395506
2016-12-19 00:00:00,278.44106032023666
2016-12-19 04:00:00,278.3897706933032
2016-12-19 08:00:00,278.3897706933032
2016-12-19 12:00:00,278.5542881744421
2016-12-19 16:00:00,278.74104097857224
2016-12-19 20:00:00,278.78376621395506
2016-12-20 00:00:00,278.4410603202367
2016-12-20 04:00:00,278.38977069330326
2016-12-20 08:00:00,278.38977069330326
2016-12-20 12:00:00,278.55428817444215
2016-12-20 16:00:00,278.74104097857224
2016-12-20 20:00:00,278.78376621395506
2016-12-21 00:00:00,278.44106032023666
2016-12-21 04:00:00,278.3897706933032
2016-12-21 08:00:00,278.3897706933032
2016-12-21 12:00:00,278.55428817444215
2016-12-21 16:00:00,278.74104097857224
2016-12-21 20:00:00,278.78376621395506
2016-12-22 00:00:00,278.44106032023666
2016-12-22 04:00:00,278.3897706933032
2016-12-22 08:00:00,278.3897706933032
2016-12-22 12:00:00,278.55428817444215
2016-12-22 16:00:00,278.74104097857224
2016-12-22 20:00:00,278.78376621395506
2016-12-23 00:00:00,278.44106032023666
2016-12-23 04:00:00,278.3897706933032
2016-12-23 08:00:00,278.3897706933032
2016-12-23 12:00:00,278.55428817444215
2016-12-23 16:00:00,278.74104097857224
2016-12-23 20:00:00,278.78376621395506
2016-12-24 00:00:00,278.44106032023666
2016-12-24 04:00:00,278.3897706933032
2016-12-24 08:00:00,278.3897706933032
2016-12-24 12:00:00,278.55428817444215
2016-12-24 16:00:00,278.74104097857224
2016-12-24 20:00:00,278.78376621395506
2016-12-25 00:00:00,278.45904621351025
2016-12-25 04:00:00,278.4077565865768
2016-12-25 08:00:00,278.4077565865768
2016-12-25 12:00:00,278.57227406771574
2016-12-25 16:00:00,278.7488575906281
2016-12-25 20:00:00,278.79158282601094
2016-12-26 00:00:00,278.45904621351025
2016-12-26 04:00:00,278.4077565865768
2016-12-26 08:00:00,278.4077565865768
2016-12-26 12:00:00,278.57227406771574
2016-12-26 16:00:00,278.7488575906281
2016-12-26 20:00:00,278.79158282601094
2016-12-27 00:00:00,278.45904621351025
2016-12-27 04:00:00,278.4077565865768
2016-12-27 08:00:00,278.4077565865768
2016-12-27 12:00:00,278.57227406771574
2016-12-27 16:00:00,278.7488575906281
2016-12-27 20:00:00,278.79158282601094
2016-12-28 00:00:00,278.45904621351025
2016-12-28 04:00:00,278.4077565865768
2016-12-28 08:00:00,278.4077565865768
2016-12-28 12:00:00,278.57227406771574
2016-12-28 16:00:00,278.7488575906281
2016-12-28 20:00:00,278.79158282601094
2016-12-29 00:00:00,278.45904621351025
2016-12-29 04:00:00,278.4077565865768
2016-12-29 08:00:00,278.4077565865768
2016-12-29 12:00:00,278.57227406771574
2016-12-29 16:00:00,278.7488575906281
2016-12-29 20:00:00,278.79158282601094
2016-12-30 00:00:00,278.45904621351025
2016-12-30 04:00:00,278.4077565865768
2016-12-30 08:00:00,278.4077565865768
2016-12-30 12:00:00,278.57227406771574
2016-12-30 16:00:00,278.7488575906281
2016-12-30 20:00:00,278.79158282601094
2016-12-31 00:00:00,278.45904621351025
2016-12-31 04:00:00,278.4077565865768
2016-12-31 08:00:00,278.4077565865768
2016-12-31 12:00:00,278.57227406771574
2016-12-31 16:00:00,278.74885759062806
2016-12-31 20:00:00,278.7915828260109
2017-01-01 00:00:00,275.66608818981143
2017-01-01 04:00:00,275.61722093861425
2017-01-01 08:00:00,275.61722093861425
2017-01-01 12:00:00,275.76184105119546
2017-01-01 16:00:00,273.6000306673081
2017-01-01 20:00:00,273.6164147592093
2017-01-02 00:00:00,271.4897844027027
2017-01-02 04:00:00,271.4356687801123
2017-01-02 08:00:00,271.4356687801123
2017-01-02 12:00:00,271.53755346371315
2017-01-02 16:00:00,268.82013822963194
2017-01-02 20:00:00,268.8365223215331
2017-01-03 00:00:00,268.73400722632476
2017-01-03 04:00:00,268.67989160373423
2017-01-03 08:00:00,268.67989160373423
2017-01-03 12:00:00,268.75014969175083
2017-01-03 16:00:00,267.5757314054142
2017-01-03 20:00:00,267.5757314054142
2017-01-04 00:00:00,267.4956914658801
2017-01-04 04:00:00,267.44157584328957
2017-01-04 08:00:00,267.44157584328957
2017-01-04 12:00:00,267.50574286753323
2017-01-04 16:00:00,267.2997003231221
2017-01-04 20:00:00,267.2997003231221
2017-01-05 00:00:00,267.21966038358806
2017-01-05 04:00:00,267.1655447609976
2017-01-05 08:00:00,267.1655447609976
2017-01-05 12:00:00,267.22971178524114
2017-01-05 16:00:00,267.0864386355467
2017-01-05 20:00:00,267.0864386355467
2017-01-06 00:00:00,266.97051429344026
2017-01-06 04:00:00,266.91639867084973
2017-01-06 08:00:00,266.91639867084973
2017-01-06 12:00:00,266.98056569509333
2017-01-06 16:00:00,266.84849310812257
2017-01-06 20:00:00,266.84849310812257
2017-01-07 00:00:00,266.7325687660162
2017-01-07 04:00:00,266.67845314342566
2017-01-07 08:00:00,266.67845314342566
2017-01-07 12:00:00,266.7569558981444
2017-01-07 16:00:00,266.7203248679407
2017-01-07 20:00:00,266.7203248679407
2017-01-08 00:00:00,266.5888582657256
2017-01-08 04:00:00,266.53474264313513
2017-01-08 08:00:00,266.53474264313513
2017-01-08 12:00:00,266.626422200319
2017-01-08 16:00:00,266.5684597768016
2017-01-08 20:00:00,266.5684597768016
2017-01-09 00:00:00,266.4369931745865
2017-01-09 04:00:00,266.382877551996
2017-01-09 08:00:00,266.382877551996
2017-01-09 12:00:00,266.4745571091799
2017-01-09 16:00:00,266.49318710385717
2017-01-09 20:00:00,266.49318710385717
2017-01-10 00:00:00,266.36172050164214
2017-01-10 04:00:00,266.30760487905167
2017-01-10 08:00:00,266.30760487905167
2017-01-10 12:00:00,266.3992844362356
2017-01-10 16:00:00,266.46813024039847
2017-01-10 20:00:00,266.46813024039847
2017-01-11 00:00:00,266.33666363818344
2017-01-11 04:00:00,266.2825480155929
2017-01-11 08:00:00,266.2825480155929
2017-01-11 12:00:00,266.37422757277676
2017-01-11 16:00:00,266.4681302403985
2017-01-11 20:00:00,266.4681302403985
2017-01-12 00:00:00,266.33666363818344
2017-01-12 04:00:00,266.2825480155929
2017-01-12 08:00:00,266.2825480155929
2017-01-12 12:00:00,266.37422757277676
2017-01-12 16:00:00,266.4681302403985
2017-01-12 20:00:00,266.4681302403985
2017-01-13 00:00:00,266.3366636381834
2017-01-13 04:00:00,266.2825480155929
2017-01-13 08:00:00,266.2825480155929
2017-01-13 12:00:00,266.37422757277676
2017-01-13 16:00:00,266.4681302403985
2017-01-13 20:00:00,266.4681302403985
2017-01-14 00:00:00,266.3366636381835
2017-01-14 04:00:00,266.28254801559297
2017-01-14 08:00:00,266.28254801559297
2017-01-14 12:00:00,266.3742275727768
2017-01-14 16:00:00,266.4681302403985
2017-01-14 20:00:00,266.4681302403985
2017-01-15 00:00:00,266.3366636381834
2017-01-15 04:00:00,266.2825480155929
2017-01-15 08:00:00,266.2825480155929
2017-01-15 12:00:00,266.37422757277676
2017-01-15 16:00:00,266.4681302403985
2017-01-15 20:00:00,266.4681302403985
2017-01-16 00:00:00,266.3671503115764
2017-01-16 04:00:00,266.3130346889859
2017-01-16 08:00:00,266.3130346889859
2017-01-16 12:00:00,266.40471424616976
2017-01-16 16:00:00,266.49861691379147
2017-01-16 20:00:00,266.49861691379147
2017-01-17 00:00:00,266.3671503115764
2017-01-17 04:00:00,266.3130346889859
2017-01-17 08:00:00,266.3130346889859
2017-01-17 12:00:00,266.40471424616976
2017-01-17 16:00:00,266.49861691379147
2017-01-17 20:00:00,266.49861691379147
2017-01-18 00:00:00,266.3671503115764
2017-01-18 04:00:00,266.31303468898585
2017-01-18 08:00:00,266.31303468898585
2017-01-18 12:00:00,266.4047142461698
2017-01-18 16:00:00,266.49861691379147
2017-01-18 20:00:00,266.49861691379147
2017-01-19 00:00:00,266.3671503115764
2017-01-19 04:00:00,266.31303468898585
2017-01-19 08:00:00,266.31303468898585
2017-01-19 12:00:00,266.4047142461698
2017-01-19 16:00:00,266.49861691379147
2017-01-19 20:00:00,266.49861691379147
2017-01-20 00:00:00,266.3671503115764
2017-01-20 04:00:00,266.3130346889859
2017-01-20 08:00:00,266.3130346889859
2017-01-20 12:00:00,266.40471424616976
2017-01-20 16:00:00,266.49861691379147
2017-01-20 20:00:00,266.49861691379147
2017-01-21 00:00:00,266.3671503115764
2017-01-21 04:00:00,266.3130346889859
2017-01-21 08:00:00,266.3130346889859
2017-01-21 12:00:00,266.40471424616976
2017-01-21 16:00:00,266.49861691379147
2017-01-21 20:00:00,266.49861691379147
2017-01-22 00:00:00,266.36715031157644
2017-01-22 04:00:00,266.3130346889859
2017-01-22 08:00:00,266.3130346889859
2017-01-22 12:00:00,266.4047142461698
2017-01-22 16:00:00,266.49861691379147
2017-01-22 20:00:00,266.49861691379147
2017-01-23 00:00:00,266.3739630826616
2017-01-23 04:00:00,266.31984746007106
2017-01-23 08:00:00,266.31984746007106
2017-01-23 12:00:00,266.4115270172549
2017-01-23 16:00:00,266.5054296848767
2017-01-23 20:00:00,266.5054296848767
2017-01-24 00:00:00,266.3739630826616
2017-01-24 04:00:00,266.31984746007106
2017-01-24 08:00:00,266.31984746007106
2017-01-24 12:00:00,266.4115270172549
2017-01-24 16:00:00,266.5054296848767
2017-01-24 20:00:00,266.5054296848767
2017-01-25 00:00:00,266.4637379673136
2017-01-25 04:00:00,266.40962234472306
2017-01-25 08:00:00,266.40962234472306
2017-01-25 12:00:00,266.50130190190686
2017-01-25 16:00:00,266.63944388355145
2017-01-25 20:00:00,266.63944388355145
2017-01-26 00:00:00,266.5336888226628
2017-01-26 04:00:00,266.4795732000723
2017-01-26 08:00:00,266.4795732000723
2017-01-26 12:00:00,266.5712527572561
2017-01-26 16:00:00,266.6394438835514
2017-01-26 20:00:00,266.6394438835514
2017-01-27 00:00:00,266.5336888226628
2017-01-27 04:00:00,266.47957320007225
2017-01-27 08:00:00,266.47957320007225
2017-01-27 12:00:00,266.57125275725616
2017-01-27 16:00:00,266.63944388355145
2017-01-27 20:00:00,266.63944388355145
2017-01-28 00:00:00,266.5336888226628
2017-01-28 04:00:00,266.47957320007225
2017-01-28 08:00:00,266.47957320007225
2017-01-28 12:00:00,266.57125275725616
2017-01-28 16:00:00,266.6394438835514
2017-01-28 20:00:00,266.6394438835514
2017-01-29 00:00:00,266.5336888226628
2017-01-29 04:00:00,266.47957320007225
2017-01-29 08:00:00,266.47957320007225
2017-01-29 12:00:00,266.57125275725616
2017-01-29 16:00:00,266.6394438835514
2017-01-29 20:00:00,266.6394438835514
2017-01-30 00:00:00,266.54200697174207
2017-01-30 04:00:00,266.4878913491516
2017-01-30 08:00:00,266.4878913491516
2017-01-30 12:00:00,266.57957090633545
2017-01-30 16:00:00,266.6477620326308
2017-01-30 20:00:00,266.6477620326308
2017-01-31 00:00:00,266.54200697174207
2017-01-31 04:00:00,266.4878913491516
2017-01-31 08:00:00,266.4878913491516
2017-01-31 12:00:00,266.57957090633545
2017-01-31 16:00:00,266.6477620326308
2017-01-31 20:00:00,266.6477620326308
2017-02-01 00:00:00,266.5127898852005
2017-02-01 04:00:00,266.45867426261003
2017-02-01 08:00:00,266.45867426261003
2017-02-01 12:00:00,266.5503538197939
2017-02-01 16:00:00,266.64425648741565
2017-02-01 20:00:00,266.64425648741565
2017-02-02 00:00:00,266.5127898852005
2017-02-02 04:00:00,266.4586742626101
2017-02-02 08:00:00,266.4586742626101
2017-02-02 12:00:00,266.5503538197939
2017-02-02 16:00:00,266.64425648741565
2017-02-02 20:00:00,266.64425648741565
2017-02-03 00:00:00,266.5127898852005
2017-02-03 04:00:00,266.45867426261003
2017-02-03 08:00:00,266.45867426261003
2017-02-03 12:00:00,266.5503538197939
2017-02-03 16:00:00,266.64425648741565
2017-02-03 20:00:00,266.64425648741565
2017-02-04 00:00:00,266.5127898852005
2017-02-04 04:00:00,266.45867426261003
2017-02-04 08:00:00,266.45867426261003
2017-02-04 12:00:00,266.5503538197939
2017-02-04 16:00:00,266.64425648741565
2017-02-04 20:00:00,266.64425648741565
2017-02-05 00:00:00,266.5127898852005
2017-02-05 04:00:00,266.45867426261003
2017-02-05 08:00:00,266.45867426261003
2017-02-05 12:00:00,266.5503538197939
2017-02-05 16:00:00,266.64425648741565
2017-02-05 20:00:00,266.64425648741565
2017-02-06 00:00:00,266.53891502558986
2017-02-06 04:00:00,266.48479940299933
2017-02-06 08:00:00,266.48479940299933
2017-02-06 12:00:00,266.57647896018324
2017-02-06 16:00:00,266.67038162780494
2017-02-06 20:00:00,266.67038162780494
2017-02-07 00:00:00,266.53891502558986
2017-02-07 04:00:00,266.48479940299933
2017-02-07 08:00:00,266.48479940299933
2017-02-07 12:00:00,266.57647896018324
2017-02-07 16:00:00,266.67038162780494
2017-02-07 20:00:00,266.67038162780494
2017-02-08 00:00:00,266.52925817283455
2017-02-08 04:00:00,266.4751425502441
2017-02-08 08:00:00,266.4751425502441
2017-02-08 12:00:00,266.5668221074279
2017-02-08 16:00:00,266.6607247750496
2017-02-08 20:00:00,266.6607247750496
2017-02-09 00:00:00,266.52925817283455
2017-02-09 04:00:00,266.4751425502441
2017-02-09 08:00:00,266.4751425502441
2017-02-09 12:00:00,266.5668221074279
2017-02-09 16:00:00,266.6607247750496
2017-02-09 20:00:00,266.6607247750496
2017-02-10 00:00:00,266.52925817283455
2017-02-10 04:00:00,266.4751425502441
2017-02-10 08:00:00,266.4751425502441
2017-02-10 12:00:00,266.566822107428
