datetime,Montreal
2016-11-07 08:00:00,272.8844
2016-11-07 12:00:00,271.6545
2016-11-07 16:00:00,276.8695
2016-11-07 20:00:00,276.9003
2016-11-08 00:00:00,273.24847
2016-11-08 04:00:00,272.00253
2016-11-08 08:00:00,273.46854
2016-11-08 12:00:00,274.92023
2016-11-08 16:00:00,279.34576
2016-11-08 20:00:00,277.60788
2016-11-09 00:00:00,270.6757
2016-11-09 04:00:00,272.71243
2016-11-09 08:00:00,273.51355
2016-11-09 12:00:00,272.54407
2016-11-09 16:00:00,276.4703
2016-11-09 20:00:00,274.79178
2016-11-10 00:00:00,270.7927
2016-11-10 04:00:00,273.27048
2016-11-10 08:00:00,274.52014
2016-11-10 12:00:00,274.82193
2016-11-10 16:00:00,275.91742
2016-11-10 20:00:00,274.04416
2016-11-11 00:00:00,269.18176
2016-11-11 04:00:00,269.6386
2016-11-11 08:00:00,272.85995
2016-11-11 12:00:00,274.2999
2016-11-11 16:00:00,278.48816
2016-11-11 20:00:00,278.57953
2016-11-12 00:00:00,269.5417
2016-11-12 04:00:00,272.541
2016-11-12 08:00:00,272.73083
2016-11-12 12:00:00,274.08496
2016-11-12 16:00:00,276.17825
2016-11-12 20:00:00,275.98846
2016-11-13 00:00:00,270.70642
2016-11-13 04:00:00,272.5467
2016-11-13 08:00:00,272.98273
2016-11-13 12:00:00,275.55368
2016-11-13 16:00:00,277.03473
2016-11-13 20:00:00,274.02728
2016-11-14 00:00:00,269.55692
2016-11-14 04:00:00,269.69916
2016-11-14 08:00:00,272.24075
2016-11-14 12:00:00,272.01917
2016-11-14 16:00:00,274.73727
2016-11-14 20:00:00,271.19193
2016-11-15 00:00:00,267.93237
2016-11-15 04:00:00,268.5592
2016-11-15 08:00:00,269.3326
2016-11-15 12:00:00,271.84412
2016-11-15 16:00:00,273.50504
2016-11-15 20:00:00,272.20102
2016-11-16 00:00:00,267.55145
2016-11-16 04:00:00,268.18332
2016-11-16 08:00:00,269.67514
2016-11-16 12:00:00,270.39505
2016-11-16 16:00:00,276.76718
2016-11-16 20:00:00,272.63263
2016-11-17 00:00:00,268.29407
2016-11-17 04:00:00,268.54813
2016-11-17 08:00:00,271.06274
2016-11-17 12:00:00,272.78876
2016-11-17 16:00:00,275.31735
2016-11-17 20:00:00,272.96686
2016-11-18 00:00:00,268.49536
2016-11-18 04:00:00,266.56522
2016-11-18 08:00:00,270.1171
2016-11-18 12:00:00,272.0621
2016-11-18 16:00:00,274.70645
2016-11-18 20:00:00,273.0955
2016-11-19 00:00:00,270.11438
2016-11-19 04:00:00,269.53308
2016-11-19 08:00:00,271.68304
2016-11-19 12:00:00,272.5661
2016-11-19 16:00:00,275.16766
2016-11-19 20:00:00,274.5492
2016-11-20 00:00:00,271.68478
2016-11-20 04:00:00,271.6711
2016-11-20 08:00:00,274.40088
2016-11-20 12:00:00,272.4044
2016-11-20 16:00:00,274.09824
2016-11-20 20:00:00,275.56894
2016-11-21 00:00:00,269.5323
2016-11-21 04:00:00,270.02728
2016-11-21 08:00:00,270.516
2016-11-21 12:00:00,271.6208
2016-11-21 16:00:00,274.6135
2016-11-21 20:00:00,275.97397
2016-11-22 00:00:00,269.9252
2016-11-22 04:00:00,270.65723
2016-11-22 08:00:00,270.28674
2016-11-22 12:00:00,271.41544
2016-11-22 16:00:00,272.86108
2016-11-22 20:00:00,274.9066
2016-11-23 00:00:00,268.8349
2016-11-23 04:00:00,266.9273
2016-11-23 08:00:00,267.5757
2016-11-23 12:00:00,269.20853
2016-11-23 16:00:00,274.60443
2016-11-23 20:00:00,271.18793
2016-11-24 00:00:00,267.76804
2016-11-24 04:00:00,265.9804
2016-11-24 08:00:00,266.5997
2016-11-24 12:00:00,266.67413
2016-11-24 16:00:00,272.36966
2016-11-24 20:00:00,270.89432
2016-11-25 00:00:00,267.3763
2016-11-25 04:00:00,267.9331
2016-11-25 08:00:00,267.20065
2016-11-25 12:00:00,268.38345
2016-11-25 16:00:00,273.0905
2016-11-25 20:00:00,271.86652
2016-11-26 00:00:00,266.00443
2016-11-26 04:00:00,268.02213
2016-11-26 08:00:00,269.44034
2016-11-26 12:00:00,271.11893
2016-11-26 16:00:00,273.67535
2016-11-26 20:00:00,273.96152
2016-11-27 00:00:00,270.4832
2016-11-27 04:00:00,270.4849
2016-11-27 08:00:00,271.94873
2016-11-27 12:00:00,273.76474
2016-11-27 16:00:00,275.40482
2016-11-27 20:00:00,274.76498
2016-11-28 00:00:00,270.26102
2016-11-28 04:00:00,271.3105
2016-11-28 08:00:00,268.83252
2016-11-28 12:00:00,272.55576
2016-11-28 16:00:00,275.65656
2016-11-28 20:00:00,277.38095
2016-11-29 00:00:00,269.83582
2016-11-29 04:00:00,268.75974
2016-11-29 08:00:00,268.74548
2016-11-29 12:00:00,270.5502
2016-11-29 16:00:00,274.24463
2016-11-29 20:00:00,273.0738
2016-11-30 00:00:00,267.9142
2016-11-30 04:00:00,269.49594
2016-11-30 08:00:00,269.2867
2016-11-30 12:00:00,267.82373
2016-11-30 16:00:00,274.4101
2016-11-30 20:00:00,272.2765
2016-12-01 00:00:00,267.01944
2016-12-01 04:00:00,266.66602
2016-12-01 08:00:00,266.8606
2016-12-01 12:00:00,266.9186
2016-12-01 16:00:00,270.28998
2016-12-01 20:00:00,271.61096
2016-12-02 00:00:00,267.5795
2016-12-02 04:00:00,264.27832
2016-12-02 08:00:00,264.61783
2016-12-02 12:00:00,268.03665
2016-12-02 16:00:00,272.0698
2016-12-02 20:00:00,273.23145
2016-12-03 00:00:00,267.28577
2016-12-03 04:00:00,266.0289
2016-12-03 08:00:00,266.59512
2016-12-03 12:00:00,268.1676
2016-12-03 16:00:00,273.4572
2016-12-03 20:00:00,273.7097
2016-12-04 00:00:00,270.6477
2016-12-04 04:00:00,267.25076
2016-12-04 08:00:00,269.68814
2016-12-04 12:00:00,268.46555
2016-12-04 16:00:00,274.07605
2016-12-04 20:00:00,274.15363
2016-12-05 00:00:00,270.37564
2016-12-05 04:00:00,268.31998
2016-12-05 08:00:00,266.40714
2016-12-05 12:00:00,268.39188
2016-12-05 16:00:00,273.17398
2016-12-05 20:00:00,274.17395
2016-12-06 00:00:00,269.69345
2016-12-06 04:00:00,265.4879
2016-12-06 08:00:00,267.44284
2016-12-06 12:00:00,268.0023
2016-12-06 16:00:00,273.4439
2016-12-06 20:00:00,274.83508
2016-12-07 00:00:00,268.67862
2016-12-07 04:00:00,267.15857
2016-12-07 08:00:00,269.65625
2016-12-07 12:00:00,267.91336
2016-12-07 16:00:00,272.42743
2016-12-07 20:00:00,274.846
2016-12-08 00:00:00,270.86578
2016-12-08 04:00:00,269.98453
2016-12-08 08:00:00,267.18665
2016-12-08 12:00:00,269.51282
2016-12-08 16:00:00,272.7393
2016-12-08 20:00:00,271.76923
2016-12-09 00:00:00,268.01895
2016-12-09 04:00:00,269.83893
2016-12-09 08:00:00,266.1413
2016-12-09 12:00:00,267.28967
2016-12-09 16:00:00,271.8585
2016-12-09 20:00:00,273.5265
2016-12-10 00:00:00,269.22937
2016-12-10 04:00:00,269.83347
2016-12-10 08:00:00,269.5259
2016-12-10 12:00:00,268.3357
2016-12-10 16:00:00,271.89267
2016-12-10 20:00:00,271.68243
2016-12-11 00:00:00,270.00317
2016-12-11 04:00:00,266.6997
2016-12-11 08:00:00,267.8635
2016-12-11 12:00:00,266.5115
2016-12-11 16:00:00,270.4055
2016-12-11 20:00:00,272.49878
2016-12-12 00:00:00,269.0292
2016-12-12 04:00:00,268.45703
2016-12-12 08:00:00,267.97995
2016-12-12 12:00:00,266.02774
2016-12-12 16:00:00,271.8321
2016-12-12 20:00:00,272.67374
2016-12-13 00:00:00,269.47253
2016-12-13 04:00:00,267.37592
2016-12-13 08:00:00,268.5412
2016-12-13 12:00:00,266.76785
2016-12-13 16:00:00,270.63525
2016-12-13 20:00:00,271.6925
2016-12-14 00:00:00,270.22644
2016-12-14 04:00:00,268.69492
2016-12-14 08:00:00,267.83777
2016-12-14 12:00:00,265.76324
2016-12-14 16:00:00,271.67175
2016-12-14 20:00:00,275.7781
2016-12-15 00:00:00,270.02744
2016-12-15 04:00:00,268.64746
2016-12-15 08:00:00,268.6965
2016-12-15 12:00:00,268.9612
2016-12-15 16:00:00,271.23538
2016-12-15 20:00:00,274.38815
2016-12-16 00:00:00,271.42026
2016-12-16 04:00:00,271.55386
2016-12-16 08:00:00,271.2678
2016-12-16 12:00:00,269.861
2016-12-16 16:00:00,274.2857
2016-12-16 20:00:00,274.10458
2016-12-17 00:00:00,273.46103
2016-12-17 04:00:00,270.34555
2016-12-17 08:00:00,270.53012
2016-12-17 12:00:00,269.80206
2016-12-17 16:00:00,275.3201
2016-12-17 20:00:00,276.7411
2016-12-18 00:00:00,272.5966
2016-12-18 04:00:00,270.13306
2016-12-18 08:00:00,268.67838
2016-12-18 12:00:00,267.3897
2016-12-18 16:00:00,272.4179
2016-12-18 20:00:00,274.1085
2016-12-19 00:00:00,269.39505
2016-12-19 04:00:00,267.74823
2016-12-19 08:00:00,266.16782
2016-12-19 12:00:00,267.51624
2016-12-19 16:00:00,269.1341
2016-12-19 20:00:00,271.27295
2016-12-20 00:00:00,267.4558
2016-12-20 04:00:00,265.0181
2016-12-20 08:00:00,263.3097
2016-12-20 12:00:00,263.98975
2016-12-20 16:00:00,267.41864
2016-12-20 20:00:00,269.71915
2016-12-21 00:00:00,268.6707
2016-12-21 04:00:00,266.1901
2016-12-21 08:00:00,266.9549
2016-12-21 12:00:00,263.3797
2016-12-21 16:00:00,267.61133
2016-12-21 20:00:00,269.75702
2016-12-22 00:00:00,268.8721
2016-12-22 04:00:00,266.1402
2016-12-22 08:00:00,266.37057
2016-12-22 12:00:00,264.89883
2016-12-22 16:00:00,269.1209
2016-12-22 20:00:00,270.2807
2016-12-23 00:00:00,265.90295
2016-12-23 04:00:00,268.83844
2016-12-23 08:00:00,265.23166
2016-12-23 12:00:00,263.8426
2016-12-23 16:00:00,267.1302
2016-12-23 20:00:00,269.7882
2016-12-24 00:00:00,269.57767
2016-12-24 04:00:00,271.31482
2016-12-24 08:00:00,267.38266
2016-12-24 12:00:00,265.18338
2016-12-24 16:00:00,269.22217
2016-12-24 20:00:00,272.53345
2016-12-25 00:00:00,271.64917
2016-12-25 04:00:00,268.3918
2016-12-25 08:00:00,267.0639
2016-12-25 12:00:00,263.50986
2016-12-25 16:00:00,267.51215
2016-12-25 20:00:00,269.58438
2016-12-26 00:00:00,268.44012
2016-12-26 04:00:00,267.62497
2016-12-26 08:00:00,264.75787
2016-12-26 12:00:00,261.6824
2016-12-26 16:00:00,265.2132
2016-12-26 20:00:00,268.57642
2016-12-27 00:00:00,265.3493
2016-12-27 04:00:00,268.68683
2016-12-27 08:00:00,264.6794
2016-12-27 12:00:00,261.43228
2016-12-27 16:00:00,264.59116
2016-12-27 20:00:00,267.87027
2016-12-28 00:00:00,266.43884
2016-12-28 04:00:00,267.779
2016-12-28 08:00:00,263.3807
2016-12-28 12:00:00,262.61588
2016-12-28 16:00:00,265.16336
2016-12-28 20:00:00,265.91986
2016-12-29 00:00:00,265.4928
2016-12-29 04:00:00,267.04044
2016-12-29 08:00:00,262.89908
2016-12-29 12:00:00,259.18472
2016-12-29 16:00:00,262.09283
2016-12-29 20:00:00,267.5642
2016-12-30 00:00:00,265.5543
2016-12-30 04:00:00,265.9802
2016-12-30 08:00:00,265.26904
2016-12-30 12:00:00,259.5201
2016-12-30 16:00:00,264.09418
2016-12-30 20:00:00,264.88812
2016-12-31 00:00:00,266.8221
2016-12-31 04:00:00,268.62784
2016-12-31 08:00:00,267.2139
2016-12-31 12:00:00,263.78116
2016-12-31 16:00:00,266.10468
2016-12-31 20:00:00,270.07257
2017-01-01 00:00:00,270.78436
2017-01-01 04:00:00,270.4205
2017-01-01 08:00:00,267.49152
2017-01-01 12:00:00,265.87018
2017-01-01 16:00:00,266.10132
2017-01-01 20:00:00,269.00217
2017-01-02 00:00:00,269.2885
2017-01-02 04:00:00,269.07303
2017-01-02 08:00:00,267.00827
2017-01-02 12:00:00,263.68735
2017-01-02 16:00:00,265.33078
2017-01-02 20:00:00,270.42825
2017-01-03 00:00:00,269.58392
2017-01-03 04:00:00,269.21466
2017-01-03 08:00:00,265.47845
2017-01-03 12:00:00,262.64752
2017-01-03 16:00:00,264.35953
2017-01-03 20:00:00,269.12207
2017-01-04 00:00:00,267.55115
2017-01-04 04:00:00,270.1302
2017-01-04 08:00:00,268.64716
2017-01-04 12:00:00,263.09753
2017-01-04 16:00:00,265.09454
2017-01-04 20:00:00,269.06903
2017-01-05 00:00:00,267.13388
2017-01-05 04:00:00,268.0743
2017-01-05 08:00:00,264.0827
2017-01-05 12:00:00,261.15067
2017-01-05 16:00:00,262.76163
2017-01-05 20:00:00,265.82404
2017-01-06 00:00:00,265.20804
2017-01-06 04:00:00,267.48514
2017-01-06 08:00:00,266.4243
2017-01-06 12:00:00,262.03094
2017-01-06 16:00:00,265.07883
2017-01-06 20:00:00,265.5595
2017-01-07 00:00:00,265.4519
2017-01-07 04:00:00,266.5307
2017-01-07 08:00:00,264.30774
2017-01-07 12:00:00,261.87018
2017-01-07 16:00:00,263.582
2017-01-07 20:00:00,265.55582
2017-01-08 00:00:00,266.44907
2017-01-08 04:00:00,267.46
2017-01-08 08:00:00,264.48788
2017-01-08 12:00:00,261.57858
2017-01-08 16:00:00,260.71402
2017-01-08 20:00:00,265.97903
2017-01-09 00:00:00,261.7969
2017-01-09 04:00:00,265.3734
2017-01-09 08:00:00,265.42123
2017-01-09 12:00:00,258.79877
2017-01-09 16:00:00,258.42392
2017-01-09 20:00:00,262.60373
2017-01-10 00:00:00,263.348
2017-01-10 04:00:00,265.6541
2017-01-10 08:00:00,262.65228
2017-01-10 12:00:00,259.12473
2017-01-10 16:00:00,260.67075
2017-01-10 20:00:00,263.97165
2017-01-11 00:00:00,263.73236
2017-01-11 04:00:00,267.0708
2017-01-11 08:00:00,264.63602
2017-01-11 12:00:00,260.53488
2017-01-11 16:00:00,261.27368
2017-01-11 20:00:00,264.0218
2017-01-12 00:00:00,263.93713
2017-01-12 04:00:00,265.02878
2017-01-12 08:00:00,263.40958
2017-01-12 12:00:00,259.99237
2017-01-12 16:00:00,260.72726
2017-01-12 20:00:00,265.9663
2017-01-13 00:00:00,263.39795
2017-01-13 04:00:00,263.28143
2017-01-13 08:00:00,264.15924
2017-01-13 12:00:00,259.85852
2017-01-13 16:00:00,261.82486
2017-01-13 20:00:00,263.9614
2017-01-14 00:00:00,265.8265
2017-01-14 04:00:00,266.2948
2017-01-14 08:00:00,264.0027
2017-01-14 12:00:00,260.53528
2017-01-14 16:00:00,261.91888
2017-01-14 20:00:00,266.11646
2017-01-15 00:00:00,265.95743
2017-01-15 04:00:00,267.06192
2017-01-15 08:00:00,264.69153
2017-01-15 12:00:00,261.25214
2017-01-15 16:00:00,262.33337
2017-01-15 20:00:00,264.38016
2017-01-16 00:00:00,262.15747
2017-01-16 04:00:00,264.56458
2017-01-16 08:00:00,263.7495
2017-01-16 12:00:00,258.02707
2017-01-16 16:00:00,259.13095
2017-01-16 20:00:00,261.5619
2017-01-17 00:00:00,262.39496
2017-01-17 04:00:00,267.41528
2017-01-17 08:00:00,264.25058
2017-01-17 12:00:00,259.15546
2017-01-17 16:00:00,259.305
2017-01-17 20:00:00,264.74576
2017-01-18 00:00:00,264.96298
2017-01-18 04:00:00,267.89633
2017-01-18 08:00:00,265.0994
2017-01-18 12:00:00,261.88046
2017-01-18 16:00:00,262.36075
2017-01-18 20:00:00,266.23285
2017-01-19 00:00:00,264.185
2017-01-19 04:00:00,266.79498
2017-01-19 08:00:00,265.75613
2017-01-19 12:00:00,262.20212
2017-01-19 16:00:00,260.12625
2017-01-19 20:00:00,261.41833
2017-01-20 00:00:00,261.9127
2017-01-20 04:00:00,267.8317
2017-01-20 08:00:00,266.91968
2017-01-20 12:00:00,261.25293
2017-01-20 16:00:00,261.27118
2017-01-20 20:00:00,265.35397
2017-01-21 00:00:00,265.8979
2017-01-21 04:00:00,268.1393
2017-01-21 08:00:00,266.4713
2017-01-21 12:00:00,262.4081
2017-01-21 16:00:00,263.7059
2017-01-21 20:00:00,266.8278
2017-01-22 00:00:00,266.69885
2017-01-22 04:00:00,266.66364
2017-01-22 08:00:00,265.9256
2017-01-22 12:00:00,262.3552
2017-01-22 16:00:00,262.27887
2017-01-22 20:00:00,267.23917
2017-01-23 00:00:00,263.88596
2017-01-23 04:00:00,266.87244
2017-01-23 08:00:00,264.42102
2017-01-23 12:00:00,261.93378
2017-01-23 16:00:00,261.78564
2017-01-23 20:00:00,263.53015
2017-01-24 00:00:00,263.5371
2017-01-24 04:00:00,266.90787
2017-01-24 08:00:00,266.10025
2017-01-24 12:00:00,261.5665
2017-01-24 16:00:00,260.74472
2017-01-24 20:00:00,265.9212
2017-01-25 00:00:00,263.98453
2017-01-25 04:00:00,267.30136
2017-01-25 08:00:00,266.1591
2017-01-25 12:00:00,261.7886
2017-01-25 16:00:00,261.1031
2017-01-25 20:00:00,265.55887
2017-01-26 00:00:00,263.92343
2017-01-26 04:00:00,266.75552
2017-01-26 08:00:00,265.58365
2017-01-26 12:00:00,262.96396
2017-01-26 16:00:00,263.12683
2017-01-26 20:00:00,265.07205
2017-01-27 00:00:00,264.3966
2017-01-27 04:00:00,267.44366
2017-01-27 08:00:00,267.59848
2017-01-27 12:00:00,261.66293
2017-01-27 16:00:00,262.3515
2017-01-27 20:00:00,265.8425
2017-01-28 00:00:00,262.86823
2017-01-28 04:00:00,265.65063
2017-01-28 08:00:00,265.48148
2017-01-28 12:00:00,262.0732
2017-01-28 16:00:00,262.4869
2017-01-28 20:00:00,267.78027
2017-01-29 00:00:00,264.30048
2017-01-29 04:00:00,266.2873
2017-01-29 08:00:00,266.5612
2017-01-29 12:00:00,261.29626
2017-01-29 16:00:00,263.6925
2017-01-29 20:00:00,265.0313
2017-01-30 00:00:00,263.32352
2017-01-30 04:00:00,264.17236
2017-01-30 08:00:00,264.4158
2017-01-30 12:00:00,263.41672
2017-01-30 16:00:00,260.84616
2017-01-30 20:00:00,263.94427
2017-01-31 00:00:00,262.63995
2017-01-31 04:00:00,262.49075
2017-01-31 08:00:00,264.97586
2017-01-31 12:00:00,257.98438
2017-01-31 16:00:00,262.3958
2017-01-31 20:00:00,265.99686
2017-02-01 00:00:00,263.2671
2017-02-01 04:00:00,264.629
2017-02-01 08:00:00,264.79733
2017-02-01 12:00:00,260.08777
2017-02-01 16:00:00,261.95023
2017-02-01 20:00:00,264.43637
2017-02-02 00:00:00,263.1587
2017-02-02 04:00:00,264.6786
2017-02-02 08:00:00,265.68976
2017-02-02 12:00:00,262.75226
2017-02-02 16:00:00,261.70248
2017-02-02 20:00:00,264.6562
2017-02-03 00:00:00,262.95685
2017-02-03 04:00:00,265.49673
2017-02-03 08:00:00,266.7764
2017-02-03 12:00:00,262.5109
2017-02-03 16:00:00,262.28125
2017-02-03 20:00:00,266.778
2017-02-04 00:00:00,264.36063
2017-02-04 04:00:00,264.48593
2017-02-04 08:00:00,268.59644
2017-02-04 12:00:00,265.1898
2017-02-04 16:00:00,263.70404
2017-02-04 20:00:00,264.08615
2017-02-05 00:00:00,263.33377
2017-02-05 04:00:00,266.10858
2017-02-05 08:00:00,267.5532
2017-02-05 12:00:00,263.10278
2017-02-05 16:00:00,262.13766
2017-02-05 20:00:00,264.92685
2017-02-06 00:00:00,265.22885
2017-02-06 04:00:00,265.08163
2017-02-06 08:00:00,266.1595
2017-02-06 12:00:00,261.25766
2017-02-06 16:00:00,263.95938
2017-02-06 20:00:00,264.539
2017-02-07 00:00:00,261.93518
2017-02-07 04:00:00,265.34393
2017-02-07 08:00:00,264.18088
2017-02-07 12:00:00,260.25125
2017-02-07 16:00:00,261.6775
2017-02-07 20:00:00,264.79562
2017-02-08 00:00:00,261.09488
2017-02-08 04:00:00,266.28925
2017-02-08 08:00:00,265.3927
2017-02-08 12:00:00,262.39322
2017-02-08 16:00:00,261.40936
2017-02-08 20:00:00,265.908
2017-02-09 00:00:00,263.3811
2017-02-09 04:00:00,264.95258
2017-02-09 08:00:00,266.6792
2017-02-09 12:00:00,261.84045
2017-02-09 16:00:00,262.10394
2017-02-09 20:00:00,263.54272
2017-02-10 00:00:00,262.79953
2017-02-10 04:00:00,267.43048
2017-02-10 08:00:00,264.89163
2017-02-10 12:00:00,262.16055
2017-02-10 16:00:00,261.89996
2017-02-10 20:00:00,263.22357
2017-02-11 00:00:00,262.7651
2017-02-11 04:00:00,267.64432
2017-02-11 08:00:00,265.563
2017-02-11 12:00:00,261.45224
2017-02-11 16:00:00,262.8734
2017-02-11 20:00:00,266.08588
2017-02-12 00:00:00,263.50427
2017-02-12 04:00:00,266.9186
2017-02-12 08:00:00,266.4358
2017-02-12 12:00:00,263.52734
2017-02-12 16:00:00,263.3373
2017-02-12 20:00:00,264.88907
2017-02-13 00:00:00,262.0094
2017-02-13 04:00:00,265.89532
2017-02-13 08:00:00,266.1281
2017-02-13 12:00:00,263.19656
2017-02-13 16:00:00,262.11108
2017-02-13 20:00:00,264.1282
2017-02-14 00:00:00,264.72833
2017-02-14 04:00:00,265.85406
2017-02-14 08:00:00,267.28958
2017-02-14 12:00:00,262.61023
2017-02-14 16:00:00,263.7371
2017-02-14 20:00:00,265.62097
2017-02-15 00:00:00,264.52747
2017-02-15 04:00:00,263.50958
2017-02-15 08:00:00,268.3021
2017-02-15 12:00:00,264.09125
2017-02-15 16:00:00,266.29092
2017-02-15 20:00:00,264.417
2017-02-16 00:00:00,261.62634
2017-02-16 04:00:00,263.70233
2017-02-16 08:00:00,265.00824
2017-02-16 12:00:00,262.987
2017-02-16 16:00:00,262.53848
2017-02-16 20:00:00,262.1206
2017-02-17 00:00:00,261.79553
2017-02-17 04:00:00,262.32263
2017-02-17 08:00:00,263.06638
2017-02-17 12:00:00,260.46692
2017-02-17 16:00:00,261.39096
2017-02-17 20:00:00,261.40924
2017-02-18 00:00:00,260.81924
2017-02-18 04:00:00,263.68298
2017-02-18 08:00:00,264.3244
2017-02-18 12:00:00,262.74564
2017-02-18 16:00:00,263.62457
2017-02-18 20:00:00,263.22418
2017-02-19 00:00:00,260.97403
2017-02-19 04:00:00,263.1817
2017-02-19 08:00:00,265.04483
2017-02-19 12:00:00,263.93903
2017-02-19 16:00:00,263.18582
2017-02-19 20:00:00,262.38348
2017-02-20 00:00:00,260.59348
2017-02-20 04:00:00,264.60217
2017-02-20 08:00:00,262.38464
2017-02-20 12:00:00,260.82117
2017-02-20 16:00:00,263.33264
2017-02-20 20:00:00,260.9253
2017-02-21 00:00:00,261.806
2017-02-21 04:00:00,262.1018
2017-02-21 08:00:00,262.81027
2017-02-21 12:00:00,262.81577
2017-02-21 16:00:00,262.7912
2017-02-21 20:00:00,265.49695
2017-02-22 00:00:00,264.1685
2017-02-22 04:00:00,263.45868
2017-02-22 08:00:00,265.51425
2017-02-22 12:00:00,264.86584
2017-02-22 16:00:00,264.83585
2017-02-22 20:00:00,264.93936
2017-02-23 00:00:00,264.0633
2017-02-23 04:00:00,266.38425
2017-02-23 08:00:00,264.09982
2017-02-23 12:00:00,264.44098
2017-02-23 16:00:00,263.49835
2017-02-23 20:00:00,264.6806
2017-02-24 00:00:00,261.47015
2017-02-24 04:00:00,259.97403
2017-02-24 08:00:00,265.18243
2017-02-24 12:00:00,266.20413
2017-02-24 16:00:00,265.27353
2017-02-24 20:00:00,265.0636
2017-02-25 00:00:00,260.68042
2017-02-25 04:00:00,266.04028
2017-02-25 08:00:00,267.38394
2017-02-25 12:00:00,267.2716
2017-02-25 16:00:00,266.37167
2017-02-25 20:00:00,266.4811
2017-02-26 00:00:00,266.2582
2017-02-26 04:00:00,267.3039
2017-02-26 08:00:00,267.69193
2017-02-26 12:00:00,266.9774
2017-02-26 16:00:00,265.49158
2017-02-26 20:00:00,266.90683
2017-02-27 00:00:00,263.31784
2017-02-27 04:00:00,265.32385
2017-02-27 08:00:00,266.3905
2017-02-27 12:00:00,265.058
2017-02-27 16:00:00,267.66583
2017-02-27 20:00:00,267.4393
2017-02-28 00:00:00,267.62204
2017-02-28 04:00:00,266.59146
2017-02-28 08:00:00,268.88605
2017-02-28 12:00:00,268.7318
2017-02-28 16:00:00,266.84427
2017-02-28 20:00:00,268.6254
2017-03-01 00:00:00,265.5608
