timestamp,value
2014-12-21 22:00:00,18144.901884656898
2014-12-21 22:30:00,17124.960133784974
2014-12-21 23:00:00,16067.920558485954
2014-12-21 23:30:00,14984.65618141574
2014-12-22 00:00:00,13849.0985015821
2014-12-22 00:30:00,12616.19881941909
2014-12-22 01:00:00,11247.971495326583
2014-12-22 01:30:00,9739.867888106615
2014-12-22 02:00:00,8139.399482917122
2014-12-22 02:30:00,6550.839626265382
2014-12-22 03:00:00,5123.496320077702
2014-12-22 03:30:00,4025.495353146487
2014-12-22 04:00:00,3409.053333764423
2014-12-22 04:30:00,3375.759740241978
2014-12-22 05:00:00,3950.7221703080777
2014-12-22 05:30:00,5072.437136956778
2014-12-22 06:00:00,6601.425562025079
2014-12-22 06:30:00,8346.002759657667
2014-12-22 07:00:00,10099.252616119897
2014-12-22 07:30:00,11678.469171731354
2014-12-22 08:00:00,12957.7508886545
2014-12-22 08:30:00,13886.234094872736
2014-12-22 09:00:00,14488.158369658833
2014-12-22 09:30:00,14845.594718799766
2014-12-22 10:00:00,15069.022864608929
2014-12-22 10:30:00,15263.882795959618
2014-12-22 11:00:00,15501.993822717517
2014-12-22 11:30:00,15805.155741527049
2014-12-22 12:00:00,16144.767182629355
2014-12-22 12:30:00,16456.861841532478
2014-12-22 13:00:00,16667.766133635596
2014-12-22 13:30:00,16722.741075062815
2014-12-22 14:00:00,16609.23527683199
2014-12-22 14:30:00,16367.924641891483
2014-12-22 15:00:00,16088.11385470685
2014-12-22 15:30:00,15888.396899983245
2014-12-22 16:00:00,15887.54733814221
2014-12-22 16:30:00,16173.334778269604
2014-12-22 17:00:00,16777.609890104144
2014-12-22 17:30:00,17664.396776526963
2014-12-22 18:00:00,18734.315123582346
2014-12-22 18:30:00,19844.348631578974
2014-12-22 19:00:00,20837.941051451788
2014-12-22 19:30:00,21577.720804685887
2014-12-22 20:00:00,21972.545563695643
2014-12-22 20:30:00,21992.174819977925
2014-12-22 21:00:00,21666.275504984027
2014-12-22 21:30:00,21068.717094787873
2014-12-22 22:00:00,20292.06288958374
2014-12-22 22:30:00,19419.741026476953
2014-12-22 23:00:00,18503.88339285901
2014-12-22 23:30:00,17555.11712506931
2014-12-23 00:00:00,16547.146677896828
2014-12-23 00:30:00,15434.71565937954
2014-12-23 01:00:00,14179.650543990823
2014-12-23 01:30:00,12777.235006360825
2014-12-23 02:00:00,11274.833383993104
2014-12-23 02:30:00,9776.592689389718
2014-12-23 03:00:00,8431.715618521388
2014-12-23 03:30:00,7408.243836214708
2014-12-23 04:00:00,6858.331101554757
2014-12-23 04:30:00,6883.5253483559245
2014-12-23 05:00:00,7508.913905002544
2014-12-23 05:30:00,8672.994197592136
2014-12-23 06:00:00,10236.309092142015
2014-12-23 06:30:00,12007.216665028132
2014-12-23 07:00:00,13778.864110695542
2014-12-23 07:30:00,15368.62899589565
2014-12-23 08:00:00,16650.713138370702
2014-12-23 08:30:00,17574.375610534687
2014-12-23 09:00:00,18163.997628290235
2014-12-23 09:30:00,18501.810176906605
2014-12-23 10:00:00,18698.47070289578
2014-12-23 10:30:00,18859.614016178562
2014-12-23 11:00:00,19057.27065020612
2014-12-23 11:30:00,19313.4672900369
2014-12-23 12:00:00,19599.84433937665
2014-12-23 12:30:00,19852.69133284814
2014-12-23 13:00:00,19998.603735502307
2014-12-23 13:30:00,19983.12393409118
2014-12-23 14:00:00,19793.99331088668
2014-12-23 14:30:00,19472.190992295047
2014-12-23 15:00:00,19107.33436498072
2014-12-23 15:30:00,18818.338599018127
2014-12-23 16:00:00,18724.305909021285
2014-12-23 16:30:00,18913.340996960895
2014-12-23 17:00:00,19417.635021576538
2014-12-23 17:30:00,20201.55691894427
2014-12-23 18:00:00,21166.074494732522
2014-12-23 18:30:00,22168.521794564065
2014-12-23 19:00:00,23052.694080411617
2014-12-23 19:30:00,23681.57139416447
2014-12-23 20:00:00,23964.362088719507
2014-12-23 20:30:00,23871.174357038813
2014-12-23 21:00:00,23432.0208273788
2014-12-23 21:30:00,22721.112658599282
2014-12-23 22:00:00,21831.34982998006
2014-12-23 22:30:00,20846.491186786814
2014-12-23 23:00:00,19818.99241170957
2014-12-23 23:30:00,18759.796609831734
2014-12-24 00:00:00,17642.91549535488
2014-12-24 00:30:00,16423.390377029627
2014-12-24 01:00:00,15063.3350579598
2014-12-24 01:30:00,13558.309394419502
2014-12-24 02:00:00,11955.942023941012
2014-12-24 02:30:00,10360.631685850807
2014-12-24 03:00:00,8921.819582494672
2014-12-24 03:30:00,7807.7720640366315
2014-12-24 04:00:00,7170.853200869395
2014-12-24 04:30:00,7112.806362054129
2014-12-24 05:00:00,7658.898982093675
2014-12-24 05:30:00,8747.792865204578
2014-12-24 06:00:00,10240.179179719986
2014-12-24 06:30:00,11944.547936574587
2014-12-24 07:00:00,13654.161659279367
2014-12-24 07:30:00,15186.496453326567
2014-12-24 08:00:00,16415.835759729205
2014-12-24 08:30:00,17291.503284852548
2014-12-24 09:00:00,17837.927873149572
2014-12-24 09:30:00,18137.371172577394
2014-12-24 10:00:00,18300.50441916004
2014-12-24 10:30:00,18432.959487458862
2014-12-24 11:00:00,18606.74745243507
2014-12-24 11:30:00,18843.859271352256
2014-12-24 12:00:00,19115.883656551337
2014-12-24 12:30:00,19359.042844027786
2014-12-24 13:00:00,19499.849797516807
2014-12-24 13:30:00,19483.749652272923
2014-12-24 14:00:00,19298.372286660913
2014-12-24 14:30:00,18984.571612742853
2014-12-24 15:00:00,18631.826675530818
2014-12-24 15:30:00,18358.901799731753
2014-12-24 16:00:00,18284.73651159646
2014-12-24 16:30:00,18497.261677285573
2014-12-24 17:00:00,19028.4842011602
2014-12-24 17:30:00,19842.579104389282
2014-12-24 18:00:00,20840.311404314365
2014-12-24 18:30:00,21878.804294218717
2014-12-24 19:00:00,22801.634953602897
2014-12-24 19:30:00,23471.558963468546
2014-12-24 20:00:00,23797.554704528568
2014-12-24 20:30:00,23749.49576849706
2014-12-24 21:00:00,23357.15644389571
2014-12-24 21:30:00,22694.506710494483
2014-12-24 22:00:00,21854.20343128641
2014-12-24 22:30:00,20919.761302088806
2014-12-24 23:00:00,19943.391724607147
2014-12-24 23:30:00,18935.7942883205
2014-12-25 00:00:00,17870.73884592042
2014-12-25 00:30:00,16703.02737662807
2014-12-25 01:00:00,15394.537749931587
2014-12-25 01:30:00,13940.598131588722
2014-12-25 02:00:00,12388.610539357325
2014-12-25 02:30:00,10842.752968748562
2014-12-25 03:00:00,9452.252534656069
2014-12-25 03:30:00,8385.168908852193
2014-12-25 04:00:00,7793.667615151206
2014-12-25 04:30:00,7779.302298097282
2014-12-25 05:00:00,8367.160145475122
2014-12-25 05:30:00,9495.73281127549
2014-12-25 06:00:00,11025.551990278935
2014-12-25 06:30:00,12764.959435601111
2014-12-25 07:00:00,14507.081125694465
2014-12-25 07:30:00,16069.268786391069
2014-12-25 08:00:00,17325.69405175518
2014-12-25 08:30:00,18225.581754319515
2014-12-25 09:00:00,18793.27511033752
2014-12-25 09:30:00,19110.963648699726
2014-12-25 10:00:00,19289.260209391283
2014-12-25 10:30:00,19433.752157316187
2014-12-25 11:00:00,19616.42005675544
2014-12-25 11:30:00,19859.238414615837
2014-12-25 12:00:00,20133.79356327263
2014-12-25 12:30:00,20376.319387929514
2014-12-25 13:00:00,20513.35443842623
2014-12-25 13:30:00,20490.38322996955
2014-12-25 14:00:00,20295.088621731786
2014-12-25 14:30:00,19968.39086458941
2014-12-25 15:00:00,19599.848409743656
2014-12-25 15:30:00,19308.317716417227
2014-12-25 16:00:00,19212.8427888589
2014-12-25 16:30:00,19401.470885093164
2014-12-25 17:00:00,19906.336741484178
2014-12-25 17:30:00,20691.754136864158
2014-12-25 18:00:00,21658.63721576312
2014-12-25 18:30:00,22664.268076383712
2014-12-25 19:00:00,23552.391950564186
2014-12-25 19:30:00,24185.94095618934
2014-12-25 20:00:00,24474.077801593514
2014-12-25 20:30:00,24386.867472144535
2014-12-25 21:00:00,23954.281966337603
2014-12-25 21:30:00,23250.494515254068
2014-12-25 22:00:00,22368.369979049887
2014-12-25 22:30:00,21391.634981801784
2014-12-25 23:00:00,20372.715954052524
2014-12-25 23:30:00,19322.529771907124
2014-12-26 00:00:00,18215.06497766686
2014-12-26 00:30:00,17005.342783585053
2014-12-26 01:00:00,15655.459970737254
2014-12-26 01:30:00,14160.962427781775
2014-12-26 02:00:00,12569.467843502513
2014-12-26 02:30:00,10985.366973228593
2014-12-26 03:00:00,9558.095927205257
2014-12-26 03:30:00,8455.91876851202
2014-12-26 04:00:00,7831.199980498011
2014-12-26 04:30:00,7785.685923833496
2014-12-26 05:00:00,8344.649468309655
2014-12-26 05:30:00,9446.76014574166
2014-12-26 06:00:00,10952.71898078455
2014-12-26 06:30:00,12671.02778995286
2014-12-26 07:00:00,14394.9626625357
2014-12-26 07:30:00,15942.014828114716
2014-12-26 08:00:00,17186.48419576942
2014-12-26 08:30:00,18077.712063052804
2014-12-26 09:00:00,18640.145756418897
2014-12-26 09:30:00,18956.066057524225
2014-12-26 10:00:00,19136.1637416899
2014-12-26 10:30:00,19286.090376509597
2014-12-26 11:00:00,19477.87662721023
2014-12-26 11:30:00,19733.53267852908
2014-12-26 12:00:00,20024.66584492274
2014-12-26 12:30:00,20287.516075509724
2014-12-26 13:00:00,20448.6128942237
2014-12-26 13:30:00,20453.416580695342
2014-12-26 14:00:00,20289.57048132658
2014-12-26 14:30:00,19997.940042286038
2014-12-26 15:00:00,19668.01365636174
2014-12-26 15:30:00,19418.562562141167
2014-12-26 16:00:00,19368.53052541052
2014-12-26 16:30:00,19605.849745190095
2014-12-26 17:00:00,20162.525327938813
2014-12-26 17:30:00,21002.727153032505
2014-12-26 18:00:00,22027.211548325242
2014-12-26 18:30:00,23093.089280609674
2014-12-26 19:00:00,24043.921186883206
2014-12-26 19:30:00,24742.442425740337
2014-12-26 20:00:00,25097.60672706372
2014-12-26 20:30:00,25079.258668504248
2014-12-26 21:00:00,24717.139044325046
2014-12-26 21:30:00,24085.17975874103
2014-12-26 22:00:00,23275.994935259805
2014-12-26 22:30:00,22373.051801159323
2014-12-26 23:00:00,21428.509514565492
2014-12-26 23:30:00,20453.010619307177
2014-12-27 00:00:00,19420.263112986566
2014-12-27 00:30:00,18285.002322839246
2014-12-27 01:00:00,17009.034702178596
2014-12-27 01:30:00,15587.612289349017
2014-12-27 02:00:00,14068.056337101974
2014-12-27 02:30:00,12554.45953225729
2014-12-27 03:00:00,11195.959251982615
2014-12-27 03:30:00,10160.521136041725
2014-12-27 04:00:00,9600.212537253403
2014-12-27 04:30:00,9616.484965178417
2014-12-27 05:00:00,10234.319703451049
2014-12-27 05:30:00,11392.098946746117
2014-12-27 06:00:00,12950.241608196742
2014-12-27 06:30:00,14716.973588065292
2014-12-27 07:00:00,16485.302209535374
2014-12-27 07:30:00,18072.45802652753
2014-12-27 08:00:00,19352.48928667491
2014-12-27 08:30:00,20274.495539123127
2014-12-27 09:00:00,20862.69315193826
2014-12-27 09:30:00,21199.143587126615
2014-12-27 10:00:00,21394.33075739708
2014-12-27 10:30:00,21553.712610964678
2014-12-27 11:00:00,21749.140186637364
2014-12-27 11:30:00,22002.45874779929
2014-12-27 12:00:00,22285.126064507916
2014-12-27 12:30:00,22533.248546816667
2014-12-27 13:00:00,22673.2387688161
2014-12-27 13:30:00,22650.457186336833
2014-12-27 14:00:00,22452.464935753538
2014-12-27 14:30:00,22120.06330410989
2014-12-27 15:00:00,21742.694960540277
2014-12-27 15:30:00,21439.10418704502
2014-12-27 16:00:00,21328.226835347683
2014-12-27 16:30:00,21498.00645315356
2014-12-27 17:00:00,21980.478921001817
2014-12-27 17:30:00,22739.864422602288
2014-12-27 18:00:00,23676.989167499567
2014-12-27 18:30:00,24649.053367903303
2014-12-27 19:00:00,25499.72679963501
2014-12-27 19:30:00,26091.872922342896
2014-12-27 20:00:00,26334.592939565577
2014-12-27 20:30:00,26197.89782676642
2014-12-27 21:00:00,25711.713393778642
2014-12-27 21:30:00,24950.174813751662
2014-12-27 22:00:00,24006.11731181093
2014-12-27 22:30:00,22963.2465731175
2014-12-27 23:00:00,21873.977038872312
2014-12-27 23:30:00,20749.222777324205
2014-12-28 00:00:00,19562.978916362576
2014-12-28 00:30:00,18270.282833947145
2014-12-28 01:00:00,16833.25722139327
2014-12-28 01:30:00,15247.483763223745
2014-12-28 02:00:00,13560.62594340377
2014-12-28 02:30:00,11877.130400762177
2014-12-28 03:00:00,10346.49928172043
2014-12-28 03:30:00,9137.072872662742
2014-12-28 04:00:00,8401.302076591197
2014-12-28 04:30:00,8241.029852246756
2014-12-28 05:00:00,8681.635798390002
2014-12-28 05:30:00,9661.906232868663
2014-12-28 06:00:00,11042.668920021068
2014-12-28 06:30:00,12632.56224025493
2014-12-28 07:00:00,14225.008510999309
2014-12-28 07:30:00,15637.654667605872
2014-12-28 08:00:00,16744.96558954121
2014-12-28 08:30:00,17496.45656620743
2014-12-28 09:00:00,17916.75766964042
2014-12-28 09:30:00,18088.34088556034
2014-12-28 10:00:00,18122.09633094404
2014-12-28 10:30:00,18123.88270662081
2014-12-28 11:00:00,18165.94523179629
2014-12-28 11:30:00,18270.515671633242
2014-12-28 12:00:00,18409.429530356414
2014-12-28 12:30:00,18519.16111687005
2014-12-28 13:00:00,18526.480025012243
2014-12-28 13:30:00,18377.091834689603
2014-12-28 14:00:00,18058.88992438877
2014-12-28 14:30:00,17612.993988245686
2014-12-28 15:00:00,17129.150350969165
2014-12-28 15:30:00,16726.391319823353
2014-12-28 16:00:00,16523.92430570988
2014-12-28 16:30:00,16609.947156687882
2014-12-28 17:00:00,17016.73204891054
2014-12-28 17:30:00,17708.716759821975
2014-12-28 18:00:00,18586.925744033168
2014-12-28 18:30:00,19508.737517706737
2014-12-28 19:00:00,20317.979679080607
2014-12-28 19:30:00,20877.652547853722
2014-12-28 20:00:00,21096.972799251213
2014-12-28 20:30:00,20946.045127074587
2014-12-28 21:00:00,20454.867000783925
2014-12-28 21:30:00,19697.62295031237
2014-12-28 22:00:00,18767.175073255192
2014-12-28 22:30:00,17747.233322533262
2014-12-28 23:00:00,16690.19374710246
2014-12-28 23:30:00,15606.92937003122
2014-12-29 00:00:00,14471.371690194459
2014-12-29 00:30:00,13238.472008028806
2014-12-29 01:00:00,11870.244683933868
2014-12-29 01:30:00,10362.141076711472
2014-12-29 02:00:00,8761.67267152246
2014-12-29 02:30:00,7173.1128150278655
2014-12-29 03:00:00,5745.769508698588
2014-12-29 03:30:00,4647.768541766702
2014-12-29 04:00:00,4031.3265224205497
2014-12-29 04:30:00,3998.032928858185
2014-12-29 05:00:00,4572.995358941684
2014-12-29 05:30:00,5694.710325597505
2014-12-29 06:00:00,7223.698750665517
2014-12-29 06:30:00,8968.275948302376
2014-12-29 07:00:00,10721.525804758057
2014-12-29 07:30:00,12300.742360370366
2014-12-29 08:00:00,13580.024077283937
2014-12-29 08:30:00,14508.507283502382
2014-12-29 09:00:00,15110.431558279666
2014-12-29 09:30:00,15467.8679074333
2014-12-29 10:00:00,15691.296053226457
2014-12-29 10:30:00,15886.155984591314
2014-12-29 11:00:00,16124.267011351883
2014-12-29 11:30:00,16427.428930149774
2014-12-29 12:00:00,16767.04037126059
2014-12-29 12:30:00,17079.135030158734
2014-12-29 13:00:00,17290.03932226933
2014-12-29 13:30:00,17345.014263689598
2014-12-29 14:00:00,17231.508465464736
2014-12-29 14:30:00,16990.19783051616
2014-12-29 15:00:00,16710.387043337247
2014-12-29 15:30:00,16510.67008860258
2014-12-29 16:00:00,16509.820526771582
2014-12-29 16:30:00,16795.607966888765
2014-12-29 17:00:00,17399.88307873408
2014-12-29 17:30:00,18286.66996516189
2014-12-29 18:00:00,19356.588312218973
2014-12-29 18:30:00,20466.621820210825
2014-12-29 19:00:00,21460.214240081124
2014-12-29 19:30:00,22199.993993317003
2014-12-29 20:00:00,22594.818752320396
2014-12-29 20:30:00,22614.448008607433
2014-12-29 21:00:00,22288.548693607598
2014-12-29 21:30:00,21690.990283415747
2014-12-29 22:00:00,20914.33607820612
2014-12-29 22:30:00,20042.014215102652
2014-12-29 23:00:00,19126.15658147898
2014-12-29 23:30:00,18177.390313690856
2014-12-30 00:00:00,17169.419866510547
2014-12-30 00:30:00,16056.988847998973
2014-12-30 01:00:00,14801.92373261464
2014-12-30 01:30:00,13399.508194987266
2014-12-30 02:00:00,11897.106572596203
2014-12-30 02:30:00,10398.86587799812
2014-12-30 03:00:00,9053.988807128164
2014-12-30 03:30:00,8030.5170249119
2014-12-30 04:00:00,7480.604290172036
2014-12-30 04:30:00,7505.798536979533
2014-12-30 05:00:00,8131.187093631957
2014-12-30 05:30:00,9295.267386226713
2014-12-30 06:00:00,10858.58228078419
2014-12-30 06:30:00,12629.489853653642
2014-12-30 07:00:00,14401.137299322883
2014-12-30 07:30:00,15990.902184371966
2014-12-30 08:00:00,17272.98632700837
2014-12-30 08:30:00,18196.64879917631
2014-12-30 09:00:00,18786.270816850916
2014-12-30 09:30:00,19124.083365525214
2014-12-30 10:00:00,19320.743891517228
2014-12-30 10:30:00,19481.88720479644
2014-12-30 11:00:00,19679.543838830097
2014-12-30 11:30:00,19935.740478658357
2014-12-30 12:00:00,20222.117528005158
2014-12-30 12:30:00,20474.964521472863
2014-12-30 13:00:00,20620.876924133874
2014-12-30 13:30:00,20605.397122700706
2014-12-30 14:00:00,20416.266499495334
2014-12-30 14:30:00,20094.464180903684
2014-12-30 15:00:00,19729.60755359514
2014-12-30 15:30:00,19440.6117876398
2014-12-30 16:00:00,19346.57909763621
2014-12-30 16:30:00,19535.614185582803
2014-12-30 17:00:00,20039.908210196583
2014-12-30 17:30:00,20823.830107567814
2014-12-30 18:00:00,21788.347683353786
2014-12-30 18:30:00,22790.79498319242
2014-12-30 19:00:00,23674.96726903296
2014-12-30 19:30:00,24303.84458279215
2014-12-30 20:00:00,24586.635277344703
2014-12-30 20:30:00,24493.44754566498
2014-12-30 21:00:00,24054.29401598742
2014-12-30 21:30:00,23343.385847209454
2014-12-30 22:00:00,22453.623018581915
2014-12-30 22:30:00,21468.764375403323
2014-12-30 23:00:00,20441.265600330604
2014-12-30 23:30:00,19382.069798444678
2014-12-31 00:00:00,18265.188683970784
2014-12-31 00:30:00,17045.663565635332
2014-12-31 01:00:00,15685.608246569642
2014-12-31 01:30:00,14180.582583020969
2014-12-31 02:00:00,12578.215212546704
2014-12-31 02:30:00,10982.904874453421
2014-12-31 03:00:00,9544.092771104737
2014-12-31 03:30:00,8430.045252659156
2014-12-31 04:00:00,7793.126389492194
2014-12-31 04:30:00,7735.079550672366
2014-12-31 05:00:00,8281.172170725304
2014-12-31 05:30:00,9370.06605382239
2014-12-31 06:00:00,10862.452368359358
2014-12-31 06:30:00,12566.821125215934
2014-12-31 07:00:00,14276.434847917377
2014-12-31 07:30:00,15808.769641961797
2014-12-31 08:00:00,17038.1089483592
2014-12-31 08:30:00,17913.776473478043
2014-12-31 09:00:00,18460.20106177139
2014-12-31 09:30:00,18759.644361196177
2014-12-31 10:00:00,18922.77760777898
2014-12-31 10:30:00,19055.232676095293
2014-12-31 11:00:00,19229.02064107077
2014-12-31 11:30:00,19466.132459978926
2014-12-31 12:00:00,19738.156845175414
2014-12-31 12:30:00,19981.31603264556
2014-12-31 13:00:00,20122.122986148148
2014-12-31 13:30:00,20106.02284090432
2014-12-31 14:00:00,19920.6454753365
2014-12-31 14:30:00,19606.844801372605
2014-12-31 15:00:00,19254.09986415292
2014-12-31 15:30:00,18981.174988357794
2014-12-31 16:00:00,18907.00970021731
2014-12-31 16:30:00,19119.53486591199
2014-12-31 17:00:00,19650.757389793034
2014-12-31 17:30:00,20464.852293032618
2014-12-31 18:00:00,21462.584592825693
2014-12-31 18:30:00,22501.077482861514
2014-12-31 19:00:00,23423.908142233864
2014-12-31 19:30:00,24093.832152097544
2014-12-31 20:00:00,24419.827893157006
2014-12-31 20:30:00,24371.76895712486
2014-12-31 21:00:00,23979.429632522893
2014-12-31 21:30:00,23316.779899114248
2014-12-31 22:00:00,22476.47662003446
2014-12-31 22:30:00,21542.034490706774
2014-12-31 23:00:00,20565.66491323284
2014-12-31 23:30:00,19558.067477062406
2015-01-01 00:00:00,18493.012034536085
2015-01-01 00:30:00,17325.300565242305
2015-01-01 01:00:00,16016.810938556431
2015-01-01 01:30:00,14562.871320209235
2015-01-01 02:00:00,13010.88372796687
2015-01-01 02:30:00,11465.026157355034
2015-01-01 03:00:00,10074.52572326971
2015-01-01 03:30:00,9007.442097470643
2015-01-01 04:00:00,8415.940803775718
2015-01-01 04:30:00,8401.575486728272
2015-01-01 05:00:00,8989.433334106943
2015-01-01 05:30:00,10118.00599991695
2015-01-01 06:00:00,11647.82517891825
2015-01-01 06:30:00,13387.232624221111
2015-01-01 07:00:00,15129.354314332166
2015-01-01 07:30:00,16691.541975018317
2015-01-01 08:00:00,17947.967240383063
2015-01-01 08:30:00,18847.854942954375
2015-01-01 09:00:00,19415.548298958536
2015-01-01 09:30:00,19733.23683732117
2015-01-01 10:00:00,19911.533398009175
2015-01-01 10:30:00,20056.025345936683
2015-01-01 11:00:00,20238.69324537734
2015-01-01 11:30:00,20481.51160323965
2015-01-01 12:00:00,20756.066751898226
2015-01-01 12:30:00,20998.59257655658
2015-01-01 13:00:00,21135.62762705327
2015-01-01 13:30:00,21112.656418597304
2015-01-01 14:00:00,20917.361810336737
2015-01-01 14:30:00,20590.6640531971
2015-01-01 15:00:00,20222.121598354086
2015-01-01 15:30:00,19930.59090504127
2015-01-01 16:00:00,19835.115977484584
2015-01-01 16:30:00,20023.7440737175
2015-01-01 17:00:00,20528.609930105977
2015-01-01 17:30:00,21314.027325490177
2015-01-01 18:00:00,22280.910404385922
2015-01-01 18:30:00,23286.54126500662
2015-01-01 19:00:00,24174.665139186814
2015-01-01 19:30:00,24808.21414481136
2015-01-01 20:00:00,25096.350990217317
2015-01-01 20:30:00,25009.140660764897
2015-01-01 21:00:00,24576.555154948757
2015-01-01 21:30:00,23872.767703854744
2015-01-01 22:00:00,22990.64316765478
2015-01-01 22:30:00,22013.908170401926
2015-01-01 23:00:00,20994.989142791506
2015-01-01 23:30:00,19944.802960516612
2015-01-02 00:00:00,18837.338166283607
2015-01-02 00:30:00,17627.61597219216
2015-01-02 01:00:00,16277.73315934829
2015-01-02 01:30:00,14783.235616384003
2015-01-02 02:00:00,13191.741032104092
2015-01-02 02:30:00,11607.640161831354
2015-01-02 03:00:00,10180.3691158112
2015-01-02 03:30:00,9078.19195714337
2015-01-02 04:00:00,8453.473169120203
2015-01-02 04:30:00,8407.959112434499
2015-01-02 05:00:00,8966.922656929557
2015-01-02 05:30:00,10069.033334368523
2015-01-02 06:00:00,11574.992169422188
2015-01-02 06:30:00,13293.300978597028
2015-01-02 07:00:00,15017.23585117179
2015-01-02 07:30:00,16564.288016753
2015-01-02 08:00:00,17808.757384392607
2015-01-02 08:30:00,18699.98525158581
2015-01-02 09:00:00,19262.41894503377
2015-01-02 09:30:00,19578.33924613678
2015-01-02 10:00:00,19758.436930265663
2015-01-02 10:30:00,19908.363565146316
2015-01-02 11:00:00,20100.149815852066
2015-01-02 11:30:00,20355.805867156898
2015-01-02 12:00:00,20646.93903355216
2015-01-02 12:30:00,20909.78926413609
2015-01-02 13:00:00,21070.886082853605
2015-01-02 13:30:00,21075.689769322624
2015-01-02 14:00:00,20911.843669955073
2015-01-02 14:30:00,20620.213230911617
2015-01-02 15:00:00,20290.286844987513
2015-01-02 15:30:00,20040.835750765244
2015-01-02 16:00:00,19990.803714034977
2015-01-02 16:30:00,20228.12293381472
2015-01-02 17:00:00,20784.798516580762
2015-01-02 17:30:00,21625.00034165907
2015-01-02 18:00:00,22649.48473697353
2015-01-02 18:30:00,23715.362469250515
2015-01-02 19:00:00,24666.19437552373
2015-01-02 19:30:00,25364.715614362514
2015-01-02 20:00:00,25719.87991568788
