timestamp,value
2014-12-21 04:00:00,5583.064395075773
2014-12-21 04:30:00,5325.694291191607
2014-12-21 05:00:00,5664.884431711649
2014-12-21 05:30:00,6551.501149663287
2014-12-21 06:00:00,7855.595054860169
2014-12-21 06:30:00,9390.629783900215
2014-12-21 07:00:00,10950.123365185107
2014-12-21 07:30:00,12347.980365903915
2014-12-21 08:00:00,13452.888897155812
2014-12-21 08:30:00,14208.723193719205
2014-12-21 09:00:00,14636.517691790774
2014-12-21 09:30:00,14818.308825821723
2014-12-21 10:00:00,14867.73435651502
2014-12-21 10:30:00,14895.536018907818
2014-12-21 11:00:00,14979.187580689191
2014-12-21 11:30:00,15144.505860006664
2014-12-21 12:00:00,15363.683559205707
2014-12-21 12:30:00,15569.638953407275
2014-12-21 13:00:00,15682.13026123385
2014-12-21 13:30:00,15637.919574000127
2014-12-21 14:00:00,15416.229521784337
2014-12-21 14:30:00,15052.079910427092
2014-12-21 15:00:00,14633.44526850744
2014-12-21 15:30:00,14282.624306549726
2014-12-21 16:00:00,14126.555083952917
2014-12-21 16:30:00,14263.874977895986
2014-12-21 17:00:00,14737.489384230994
2014-12-21 17:30:00,15520.021479322955
2014-12-21 18:00:00,16516.145396766547
2014-12-21 18:30:00,17581.365564417294
2014-12-21 19:00:00,18552.489460896224
2014-12-21 19:30:00,19282.006774158883
2014-12-21 20:00:00,19667.644066092384
2014-12-21 20:30:00,19669.7548527939
2014-12-21 21:00:00,19312.5451793646
2014-12-21 21:30:00,18669.5143630905
2014-12-21 22:00:00,17837.72128701475
2014-12-21 22:30:00,16908.42286929054
2014-12-21 23:00:00,15942.479826313487
2014-12-21 23:30:00,14957.459166202463
2014-12-22 00:00:00,13929.985148286298
2014-12-22 00:30:00,12812.523541412364
2014-12-22 01:00:00,11559.622754200103
2014-12-22 01:30:00,10155.823913128588
2014-12-22 02:00:00,8636.77371750805
2014-12-22 02:30:00,7096.738064201712
2014-12-22 03:00:00,5679.296128051561
2014-12-22 03:30:00,4552.545755439669
2014-12-22 04:00:00,3874.452618180916
2014-12-22 04:30:00,3756.8635212768986
2014-12-22 05:00:00,4237.382537890822
2014-12-22 05:30:00,5266.564799684269
2014-12-22 06:00:00,6714.148376315161
2014-12-22 06:30:00,8393.283866119416
2014-12-22 07:00:00,10097.176600419503
2014-12-22 07:30:00,11639.419626232424
2014-12-22 08:00:00,12888.391541314953
2014-12-22 08:30:00,13787.659895243078
2014-12-22 09:00:00,14357.956077590989
2014-12-22 09:30:00,14681.017912295843
2014-12-22 10:00:00,14870.189767490006
2014-12-22 10:30:00,15035.925967618627
2014-12-22 11:00:00,15255.41959619198
2014-12-22 11:30:00,15554.214235629315
2014-12-22 12:00:00,15904.237498926803
2014-12-22 12:30:00,16238.15139031985
2014-12-22 13:00:00,16475.46731973549
2014-12-22 13:30:00,16552.710645952233
2014-12-22 14:00:00,16448.877925211276
2014-12-22 14:30:00,16198.774097391868
2014-12-22 15:00:00,15890.170547434265
2014-12-22 15:30:00,15645.175043003526
2014-12-22 16:00:00,15590.547342369831
2014-12-22 16:30:00,15824.759565540819
2014-12-22 17:00:00,16390.565257823557
2014-12-22 17:30:00,17260.449474060435
2014-12-22 18:00:00,18338.96223503664
2014-12-22 18:30:00,19481.498103794325
2014-12-22 19:00:00,20524.769138017116
2014-12-22 19:30:00,21321.18420013912
2014-12-22 20:00:00,21768.403732423474
2014-12-22 20:30:00,21826.72990241229
2014-12-22 21:00:00,21520.332199767123
2014-12-22 21:30:00,20922.688158066496
2014-12-22 22:00:00,20130.849583713607
2014-12-22 22:30:00,19236.08091836825
2014-12-22 23:00:00,18299.264850798983
2014-12-22 23:30:00,17338.004619915057
2014-12-23 00:00:00,16328.974741457132
2014-12-23 00:30:00,15224.704992471015
2014-12-23 01:00:00,13979.821230642301
2014-12-23 01:30:00,12578.955122501988
2014-12-23 02:00:00,11057.856610436156
2014-12-23 02:30:00,9510.9071164677
2014-12-23 03:00:00,8081.813165958458
2014-12-23 03:30:00,6938.811292419436
2014-12-23 04:00:00,6240.01667245826
2014-12-23 04:30:00,6097.435883959481
2014-12-23 05:00:00,6548.842466278524
2014-12-23 05:30:00,7544.970108406912
2014-12-23 06:00:00,8955.743904750365
2014-12-23 06:30:00,10594.509299161768
2014-12-23 07:00:00,12254.673623383955
2014-12-23 07:30:00,13750.03839916875
2014-12-23 08:00:00,14949.19647345728
2014-12-23 08:30:00,15795.934711113174
2014-12-23 09:00:00,16311.208162118513
2014-12-23 09:30:00,16576.98192635558
2014-12-23 10:00:00,16706.830529754952
2014-12-23 10:30:00,16811.44059796944
2014-12-23 11:00:00,16968.238919442694
2014-12-23 11:30:00,17203.003447307117
2014-12-23 12:00:00,17487.89609623004
2014-12-23 12:30:00,17755.81237350715
2014-12-23 13:00:00,17926.49567272214
2014-12-23 13:30:00,17936.701105744723
2014-12-23 14:00:00,17765.652052702386
2014-12-23 14:30:00,17448.376664106527
2014-12-23 15:00:00,17072.865254838733
2014-12-23 15:30:00,16761.43959297399
2014-12-23 16:00:00,16641.067879527272
2014-12-23 16:30:00,16810.42451393292
2014-12-23 17:00:00,17312.458576308643
2014-12-23 17:30:00,18119.84335645327
2014-12-23 18:00:00,19137.309282806807
2014-12-23 18:30:00,20220.423000460723
2014-12-23 19:00:00,21206.05985614729
2014-12-23 19:30:00,21946.782772830556
2014-12-23 20:00:00,22340.396622786087
2014-12-23 20:30:00,22347.33800535085
2014-12-23 21:00:00,21991.900511693246
2014-12-23 21:30:00,21347.675150770458
2014-12-23 22:00:00,20511.816319682195
2014-12-23 22:30:00,19575.67994532351
2014-12-23 23:00:00,18600.228913865096
2014-12-23 23:30:00,17603.13523007176
2014-12-24 00:00:00,16561.13063952707
2014-12-24 00:30:00,15426.790547704537
2014-12-24 01:00:00,14154.774813251417
2014-12-24 01:30:00,12729.73748927866
2014-12-24 02:00:00,11187.439342342394
2014-12-24 02:30:00,9622.261146941506
2014-12-24 03:00:00,8177.897437822922
2014-12-24 03:30:00,7022.561581222772
2014-12-24 04:00:00,6314.334612374587
2014-12-24 04:30:00,6165.178233761959
2014-12-24 05:00:00,6612.810648282199
2014-12-24 05:30:00,7607.9000564731505
2014-12-24 06:00:00,9020.296252114775
2014-12-24 06:30:00,10663.259939520889
2014-12-24 07:00:00,12330.104674851222
2014-12-24 07:30:00,13834.529597830495
2014-12-24 08:00:00,15045.017027690641
2014-12-24 08:30:00,15905.235638130593
2014-12-24 09:00:00,16436.015132609056
2014-12-24 09:30:00,16719.18863967413
2014-12-24 10:00:00,16868.192638005636
2014-12-24 10:30:00,16993.570198520698
2014-12-24 11:00:00,17172.599631929443
2014-12-24 11:30:00,17430.906088861233
2014-12-24 12:00:00,17740.494967286155
2014-12-24 12:30:00,18034.10216457792
2014-12-24 13:00:00,18231.30899929444
2014-12-24 13:30:00,18268.706677647995
2014-12-24 14:00:00,18125.353481105893
2014-12-24 14:30:00,17836.111907884882
2014-12-24 15:00:00,17488.806704885632
2014-12-24 15:30:00,17205.594792188862
2014-12-24 16:00:00,17113.280872994335
2014-12-24 16:30:00,17310.37782169821
2014-12-24 17:00:00,17839.675780057936
2014-12-24 17:30:00,18673.692287604506
2014-12-24 18:00:00,19717.005800134986
2014-12-24 18:30:00,20825.03533928672
2014-12-24 19:00:00,21834.513534204554
2014-12-24 19:30:00,22597.8660322776
2014-12-24 20:00:00,23012.766386363764
2014-12-24 20:30:00,23039.52632590096
2014-12-24 21:00:00,22702.3214886484
2014-12-24 21:30:00,22074.632288710727
2014-12-24 22:00:00,21253.51030058921
2014-12-24 22:30:00,20330.216786100544
2014-12-24 23:00:00,19365.628478522623
2014-12-24 23:30:00,18377.340065383054
2014-12-25 00:00:00,17342.01510138698
2014-12-25 00:30:00,16212.170184792718
2014-12-25 01:00:00,14942.415973563231
2014-12-25 01:30:00,13517.367114424593
2014-12-25 02:00:00,11972.754913827357
2014-12-25 02:30:00,10402.940748087896
2014-12-25 03:00:00,8951.6098948385
2014-12-25 03:30:00,7786.976646295584
2014-12-25 04:00:00,7067.133151806673
2014-12-25 04:30:00,6904.062384039693
2014-12-25 05:00:00,7335.513903083338
2014-12-25 05:30:00,8312.197247757402
2014-12-25 06:00:00,9704.013389187552
2014-12-25 06:30:00,11324.283869615549
2014-12-25 07:00:00,12966.392530432002
2014-12-25 07:30:00,14444.11799561822
2014-12-25 08:00:00,15626.030985742344
2014-12-25 08:30:00,16455.897178081734
2014-12-25 09:00:00,16954.65153531909
2014-12-25 09:30:00,17204.24032348214
2014-12-25 10:00:00,17318.220630424355
2014-12-25 10:30:00,17407.26317317298
2014-12-25 11:00:00,17548.780484222298
2014-12-25 11:30:00,17768.538025352256
2014-12-25 12:00:00,18038.687085428406
2014-12-25 12:30:00,18292.11450102802
2014-12-25 13:00:00,18448.557027067734
2014-12-25 13:30:00,18444.765233864775
2014-12-25 14:00:00,18259.9601095117
2014-12-25 14:30:00,17929.16960152775
2014-12-25 15:00:00,17540.38603759064
2014-12-25 15:30:00,17215.935427888213
2014-12-25 16:00:00,17082.792445447867
2014-12-25 16:30:00,17239.64017901174
2014-12-25 17:00:00,17729.43858958289
2014-12-25 17:30:00,18524.874000842112
2014-12-25 18:00:00,19530.69197664354
2014-12-25 18:30:00,20602.476334881583
2014-12-25 19:00:00,21577.121555996688
2014-12-25 19:30:00,22307.21156899362
2014-12-25 20:00:00,22690.574024080357
2014-12-25 20:30:00,22687.66995872168
2014-12-25 21:00:00,22322.818939625544
2014-12-25 21:30:00,21669.63935553992
2014-12-25 22:00:00,20825.314244358873
2014-12-25 22:30:00,19881.229282220986
2014-12-25 23:00:00,18898.37805128994
2014-12-25 23:30:00,17894.46403016221
2014-12-26 00:00:00,16846.25103752609
2014-12-26 00:30:00,15706.346968287015
2014-12-26 01:00:00,14429.44439659115
2014-12-26 01:30:00,13000.230120398075
2014-12-26 02:00:00,11454.497481250999
2014-12-26 02:30:00,9886.65945485907
2014-12-26 03:00:00,8440.442194818519
2014-12-26 03:30:00,7284.089895999457
2014-12-26 04:00:00,6575.713421089706
2014-12-26 04:30:00,6427.303086792997
2014-12-26 05:00:00,6876.604287198574
2014-12-26 05:30:00,7874.310780497385
2014-12-26 06:00:00,9290.29607806869
2014-12-26 06:30:00,10937.842555619689
2014-12-26 07:00:00,12610.28319484054
2014-12-26 07:30:00,14121.33411904359
2014-12-26 08:00:00,15339.491996807224
2014-12-26 08:30:00,16208.437034129769
2014-12-26 09:00:00,16749.00747151068
2014-12-26 09:30:00,17043.041809951523
2014-12-26 10:00:00,17203.978575183304
2014-12-26 10:30:00,17342.359408278586
2014-12-26 11:00:00,17535.457571926116
2014-12-26 11:30:00,17808.88941996298
2014-12-26 12:00:00,18134.647685677744
2014-12-26 12:30:00,18445.451626809678
2014-12-26 13:00:00,18660.861852946033
2014-12-26 13:30:00,18717.44471054856
2014-12-26 14:00:00,18594.229403148278
2014-12-26 14:30:00,18326.045079026
2014-12-26 15:00:00,18000.67882457112
2014-12-26 15:30:00,17740.245564301847
2014-12-26 16:00:00,17671.50366189604
2014-12-26 16:30:00,17892.915315057377
2014-12-26 17:00:00,18447.215673475846
2014-12-26 17:30:00,19306.863007829797
2014-12-26 18:00:00,20376.372281120734
2014-12-26 18:30:00,21511.094869629313
2014-12-26 19:00:00,22547.69168926071
2014-12-26 19:30:00,23338.512708182752
2014-12-26 20:00:00,23781.151952570603
2014-12-26 20:30:00,23835.837909908085
2014-12-26 21:00:00,23526.659410046013
2014-12-26 21:30:00,22927.00665671065
2014-12-26 22:00:00,22133.837790489073
2014-12-26 22:30:00,21238.317608718804
2014-12-26 23:00:00,20301.22355683294
2014-12-26 23:30:00,19340.048431837717
2014-12-27 00:00:00,18331.351528928026
2014-12-27 00:30:00,17227.543064055157
2014-12-27 01:00:00,15983.125448046861
2014-12-27 01:30:00,14582.60348475248
2014-12-27 02:00:00,13061.597321648685
2014-12-27 02:30:00,11514.35614918993
2014-12-27 03:00:00,10084.45233051796
2014-12-27 03:30:00,8939.986820856913
2014-12-27 04:00:00,8238.938323696824
2014-12-27 04:30:00,8093.176576710062
2014-12-27 05:00:00,8540.338441151296
2014-12-27 05:30:00,9531.021622854889
2014-12-27 06:00:00,10935.016459076676
2014-12-27 06:30:00,12565.535393041358
2014-12-27 07:00:00,14215.855039293107
2014-12-27 07:30:00,15699.64900490666
2014-12-27 08:00:00,16885.38554079532
2014-12-27 08:30:00,17716.730737526854
2014-12-27 09:00:00,18214.523187184255
2014-12-27 09:30:00,18460.61633087728
2014-12-27 10:00:00,18568.478301780946
2014-12-27 10:30:00,18648.695052070274
2014-12-27 11:00:00,18778.598851258972
2014-12-27 11:30:00,18983.879704729625
2014-12-27 12:00:00,19236.618547712285
2014-12-27 12:30:00,19469.63725187492
2014-12-27 13:00:00,19602.6132715415
2014-12-27 13:30:00,19572.243804864673
2014-12-27 14:00:00,19357.702647495196
2014-12-27 14:30:00,18993.976972390843
2014-12-27 15:00:00,18569.02497410669
2014-12-27 15:30:00,18205.145380501042
2014-12-27 16:00:00,18029.292625478894
2014-12-27 16:30:00,18140.136778710646
2014-12-27 17:00:00,18580.632161304133
2014-12-27 17:30:00,19323.466977599215
2014-12-27 18:00:00,20273.396316237275
2014-12-27 18:30:00,21286.02126691371
2014-12-27 19:00:00,22198.261414605186
2014-12-27 19:30:00,22862.73368977509
2014-12-27 20:00:00,23177.30668550909
2014-12-27 20:30:00,23102.49034743209
2014-12-27 21:00:00,22662.661118840402
2014-12-27 21:30:00,21931.502215310455
2014-12-27 22:00:00,21006.269412719215
2014-12-27 22:30:00,19978.42897589902
2014-12-27 23:00:00,18909.062844709246
2014-12-27 23:30:00,17815.970520899136
2014-12-28 00:00:00,16676.019388911976
2014-12-28 00:30:00,15441.928305693915
2014-12-28 01:00:00,14068.508037976277
2014-12-28 01:30:00,12540.570621641182
2014-12-28 02:00:00,10894.04147396404
2014-12-28 02:30:00,9223.472257914904
2014-12-28 03:00:00,7672.734182082637
2014-12-28 03:30:00,6410.222598399781
2014-12-28 04:00:00,5594.205346871917
2014-12-28 04:30:00,5336.835242989177
2014-12-28 05:00:00,5676.025383515167
2014-12-28 05:30:00,6562.642101471483
2014-12-28 06:00:00,7866.736006656048
2014-12-28 06:30:00,9401.770735708888
2014-12-28 07:00:00,10961.264316986846
2014-12-28 07:30:00,12359.121317718696
2014-12-28 08:00:00,13464.029848963124
2014-12-28 08:30:00,14219.864145526077
2014-12-28 09:00:00,14647.65864359002
2014-12-28 09:30:00,14829.449777617243
2014-12-28 10:00:00,14878.875308311359
2014-12-28 10:30:00,14906.676970703329
2014-12-28 11:00:00,14990.328532483489
2014-12-28 11:30:00,15155.646811806233
2014-12-28 12:00:00,15374.824511004803
2014-12-28 12:30:00,15580.779905200754
2014-12-28 13:00:00,15693.271213035294
2014-12-28 13:30:00,15649.060525784125
2014-12-28 14:00:00,15427.370473568075
2014-12-28 14:30:00,15063.2208622102
2014-12-28 15:00:00,14644.586220306644
2014-12-28 15:30:00,14293.765258347443
2014-12-28 16:00:00,14137.696035751302
2014-12-28 16:30:00,14275.015929694762
2014-12-28 17:00:00,14748.630335951195
2014-12-28 17:30:00,15531.162431124418
2014-12-28 18:00:00,16527.28634857146
2014-12-28 18:30:00,17592.50651622343
2014-12-28 19:00:00,18563.630412701186
2014-12-28 19:30:00,19293.147725964554
2014-12-28 20:00:00,19678.785017893293
2014-12-28 20:30:00,19680.895804584234
2014-12-28 21:00:00,19323.686131220355
2014-12-28 21:30:00,18680.65531488835
2014-12-28 22:00:00,17848.862238791993
2014-12-28 22:30:00,16919.563821207867
2014-12-28 23:00:00,15953.620778111124
2014-12-28 23:30:00,14968.600117995027
2014-12-29 00:00:00,13941.126100080013
2014-12-29 00:30:00,12823.664493199793
2014-12-29 01:00:00,11570.763705988858
2014-12-29 01:30:00,10166.964864911448
2014-12-29 02:00:00,8647.914669294412
2014-12-29 02:30:00,7107.879016142893
2014-12-29 03:00:00,5690.43707984528
2014-12-29 03:30:00,4563.686707235582
2014-12-29 04:00:00,3885.5935700217033
2014-12-29 04:30:00,3768.004473069903
2014-12-29 05:00:00,4248.523489698462
2014-12-29 05:30:00,5277.705751502339
2014-12-29 06:00:00,6725.28932812982
2014-12-29 06:30:00,8404.424817939289
2014-12-29 07:00:00,10108.317552232493
2014-12-29 07:30:00,11650.56057804673
2014-12-29 08:00:00,12899.532493121613
2014-12-29 08:30:00,13798.800847048176
2014-12-29 09:00:00,14369.097029389566
2014-12-29 09:30:00,14692.158864106446
2014-12-29 10:00:00,14881.330719285641
2014-12-29 10:30:00,15047.066919427903
2014-12-29 11:00:00,15266.560548002702
2014-12-29 11:30:00,15565.355187431225
2014-12-29 12:00:00,15915.378450733819
2014-12-29 12:30:00,16249.292342124223
2014-12-29 13:00:00,16486.608271544228
2014-12-29 13:30:00,16563.85159775678
2014-12-29 14:00:00,16460.018877018207
2014-12-29 14:30:00,16209.915049194038
2014-12-29 15:00:00,15901.311499238287
2014-12-29 15:30:00,15656.315994800114
2014-12-29 16:00:00,15601.688294172767
2014-12-29 16:30:00,15835.900517337925
2014-12-29 17:00:00,16401.7062096351
2014-12-29 17:30:00,17271.590425876926
2014-12-29 18:00:00,18350.103186854984
2014-12-29 18:30:00,19492.639055600528
2014-12-29 19:00:00,20535.910089829085
2014-12-29 19:30:00,21332.32515194427
2014-12-29 20:00:00,21779.544684227047
2014-12-29 20:30:00,21837.870854215067
2014-12-29 21:00:00,21531.473151568767
2014-12-29 21:30:00,20933.829109866907
2014-12-29 22:00:00,20141.99053551355
2014-12-29 22:30:00,19247.221870166268
2014-12-29 23:00:00,18310.40580259657
2014-12-29 23:30:00,17349.145571709316
2014-12-30 00:00:00,16340.115693254415
2014-12-30 00:30:00,15235.845944273247
2014-12-30 01:00:00,13990.962182448118
2014-12-30 01:30:00,12590.096074309675
2014-12-30 02:00:00,11068.99756221426
2014-12-30 02:30:00,9522.048068254084
2014-12-30 03:00:00,8092.954117739911
2014-12-30 03:30:00,6949.952244307275
2014-12-30 04:00:00,6251.157624249741
2014-12-30 04:30:00,6108.576835760894
2014-12-30 05:00:00,6559.98341808196
2014-12-30 05:30:00,7556.111060218958
2014-12-30 06:00:00,8966.884856565212
2014-12-30 06:30:00,10605.650250968265
2014-12-30 07:00:00,12265.814575189235
2014-12-30 07:30:00,13761.179350831204
2014-12-30 08:00:00,14960.337425273854
2014-12-30 08:30:00,15807.075662932692
2014-12-30 09:00:00,16322.349113863256
2014-12-30 09:30:00,16588.122878149738
2014-12-30 10:00:00,16717.97148155325
2014-12-30 10:30:00,16822.581549763505
2014-12-30 11:00:00,16979.379871243495
2014-12-30 11:30:00,17214.144399105207
2014-12-30 12:00:00,17499.037048035123
2014-12-30 12:30:00,17766.953325308732
2014-12-30 13:00:00,17937.636624526058
2014-12-30 13:30:00,17947.84205753204
2014-12-30 14:00:00,17776.793004489515
2014-12-30 14:30:00,17459.517615892855
2014-12-30 15:00:00,17084.006206630398
2014-12-30 15:30:00,16772.5805447729
2014-12-30 16:00:00,16652.20883132202
2014-12-30 16:30:00,16821.565465732438
2014-12-30 17:00:00,17323.59952810769
2014-12-30 17:30:00,18130.984308255
2014-12-30 18:00:00,19148.450234608103
2014-12-30 18:30:00,20231.563952265835
2014-12-30 19:00:00,21217.200807949204
2014-12-30 19:30:00,21957.923724634806
2014-12-30 20:00:00,22351.537574587106
2014-12-30 20:30:00,22358.47895715292
2014-12-30 21:00:00,22003.041463478698
2014-12-30 21:30:00,21358.816102553123
2014-12-30 22:00:00,20522.95727146138
2014-12-30 22:30:00,19586.820897119942
2014-12-30 23:00:00,18611.369865661276
2014-12-30 23:30:00,17614.276181865167
2014-12-31 00:00:00,16572.271591318677
2014-12-31 00:30:00,15437.93149949261
2014-12-31 01:00:00,14165.91576503744
2014-12-31 01:30:00,12740.878441062678
2014-12-31 02:00:00,11198.580294125277
2014-12-31 02:30:00,9633.402098726212
2014-12-31 03:00:00,8189.0383896094845
2014-12-31 03:30:00,7033.702533019225
2014-12-31 04:00:00,6325.475564167531
2014-12-31 04:30:00,6176.319185555225
2014-12-31 05:00:00,6623.951600093069
2014-12-31 05:30:00,7619.041008267262
2014-12-31 06:00:00,9031.437203933208
2014-12-31 06:30:00,10674.400891336889
2014-12-31 07:00:00,12341.245626668482
2014-12-31 07:30:00,13845.670549640987
2014-12-31 08:00:00,15056.157979500178
2014-12-31 08:30:00,15916.376589931988
2014-12-31 09:00:00,16447.156084410606
2014-12-31 09:30:00,16730.329591469337
2014-12-31 10:00:00,16879.333589804293
2014-12-31 10:30:00,17004.71115032878
2014-12-31 11:00:00,17183.740583739975
2014-12-31 11:30:00,17442.04704066123
2014-12-31 12:00:00,17751.635919086482
2014-12-31 12:30:00,18045.24311636902
2014-12-31 13:00:00,18242.449951103725
2014-12-31 13:30:00,18279.84762945688
2014-12-31 14:00:00,18136.494432952757
2014-12-31 14:30:00,17847.252859691278
2014-12-31 15:00:00,17499.947656684308
2014-12-31 15:30:00,17216.735743991743
2014-12-31 16:00:00,17124.421824792214
2014-12-31 16:30:00,17321.51877350155
2014-12-31 17:00:00,17850.816731868115
2014-12-31 17:30:00,18684.8332394242
2014-12-31 18:00:00,19728.14675181806
2014-12-31 18:30:00,20836.176291106152
2014-12-31 19:00:00,21845.654486014533
2014-12-31 19:30:00,22609.006984083375
2014-12-31 20:00:00,23023.90733816851
2014-12-31 20:30:00,23050.667277704535
2014-12-31 21:00:00,22713.46244045083
2014-12-31 21:30:00,22085.773240508457
2014-12-31 22:00:00,21264.651252505508
2014-12-31 22:30:00,20341.357737896415
2014-12-31 23:00:00,19376.76943032136
2014-12-31 23:30:00,18388.48101729496
2015-01-01 00:00:00,17353.15605318057
2015-01-01 00:30:00,16223.311136588647
2015-01-01 01:00:00,14953.556925364768
2015-01-01 01:30:00,13528.508066225904
2015-01-01 02:00:00,11983.895865611394
2015-01-01 02:30:00,10414.081699872131
2015-01-01 03:00:00,8962.750846625844
2015-01-01 03:30:00,7798.117598087262
2015-01-01 04:00:00,7078.274103603953
2015-01-01 04:30:00,6915.203335843089
2015-01-01 05:00:00,7346.654854892529
2015-01-01 05:30:00,8323.338199570922
2015-01-01 06:00:00,9715.154341004189
2015-01-01 06:30:00,11335.42482141529
2015-01-01 07:00:00,12977.533482247367
2015-01-01 07:30:00,14455.25894742465
2015-01-01 08:00:00,15637.171937553843
2015-01-01 08:30:00,16467.038129894474
2015-01-01 09:00:00,16965.792487118633
2015-01-01 09:30:00,17215.381275276464
2015-01-01 10:00:00,17329.36158222099
2015-01-01 10:30:00,17418.404124966833
2015-01-01 11:00:00,17559.921436017732
2015-01-01 11:30:00,17779.678977149735
2015-01-01 12:00:00,18049.828037227766
2015-01-01 12:30:00,18303.255452833408
2015-01-01 13:00:00,18459.697978868575
2015-01-01 13:30:00,18455.906185670323
2015-01-01 14:00:00,18271.101061296482
2015-01-01 14:30:00,17940.310553317908
2015-01-01 15:00:00,17551.526989380214
2015-01-01 15:30:00,17227.07637968948
2015-01-01 16:00:00,17093.933397251327
2015-01-01 16:30:00,17250.781130813633
2015-01-01 17:00:00,17740.57954138099
2015-01-01 17:30:00,18536.014952646237
2015-01-01 18:00:00,19541.83292844368
2015-01-01 18:30:00,20613.6172866822
2015-01-01 19:00:00,21588.262507797248
2015-01-01 19:30:00,22318.352520793633
2015-01-01 20:00:00,22701.714975882038
2015-01-01 20:30:00,22698.810910519813
2015-01-01 21:00:00,22333.959891414357
2015-01-01 21:30:00,21680.780307319375
2015-01-01 22:00:00,20836.45519614134
2015-01-01 22:30:00,19892.370234000027
2015-01-01 23:00:00,18909.519003201072
2015-01-01 23:30:00,17905.60498195084
2015-01-02 00:00:00,16857.391989319327
2015-01-02 00:30:00,15717.487920073507
2015-01-02 01:00:00,14440.585348378972
2015-01-02 01:30:00,13011.371072180244
2015-01-02 02:00:00,11465.638433032556
2015-01-02 02:30:00,9897.80040664169
2015-01-02 03:00:00,8451.583146604089
2015-01-02 03:30:00,7295.230847800802
2015-01-02 04:00:00,6586.8543728862915
2015-01-02 04:30:00,6438.444038579579
2015-01-02 05:00:00,6887.745238993952
2015-01-02 05:30:00,7885.451732295563
2015-01-02 06:00:00,9301.437029885135
2015-01-02 06:30:00,10948.98350743798
2015-01-02 07:00:00,12621.42414665593
2015-01-02 07:30:00,14132.47507085639
2015-01-02 08:00:00,15350.632948612125
2015-01-02 08:30:00,16219.577985846365
2015-01-02 09:00:00,16760.14842330784
2015-01-02 09:30:00,17054.18276174658
2015-01-02 10:00:00,17215.119526949242
2015-01-02 10:30:00,17353.50036009058
2015-01-02 11:00:00,17546.598523736342
2015-01-02 11:30:00,17820.03037176716
2015-01-02 12:00:00,18145.788637477057
2015-01-02 12:30:00,18456.592578616237
2015-01-02 13:00:00,18672.002804750995
2015-01-02 13:30:00,18728.585662355457
2015-01-02 14:00:00,18605.37035495147
2015-01-02 14:30:00,18337.186030830646
2015-01-02 15:00:00,18011.819776371485
2015-01-02 15:30:00,17751.386516104758
2015-01-02 16:00:00,17682.64461369544
2015-01-02 16:30:00,17904.05626686104
2015-01-02 17:00:00,18458.356625292166
2015-01-02 17:30:00,19318.003959635775
2015-01-02 18:00:00,20387.513232943158
2015-01-02 18:30:00,21522.23582144418
2015-01-02 19:00:00,22558.832641076035
2015-01-02 19:30:00,23349.653659984084
2015-01-02 20:00:00,23792.29290437578
