datetime,Montreal
2016-11-01 00:00:00,278.48462
2016-11-01 04:00:00,276.70294
2016-11-01 08:00:00,276.5523
2016-11-01 12:00:00,277.8608
2016-11-01 16:00:00,279.4715
2016-11-01 20:00:00,280.24075
2016-11-02 00:00:00,278.80344
2016-11-02 04:00:00,276.86508
2016-11-02 08:00:00,276.79315
2016-11-02 12:00:00,277.31155
2016-11-02 16:00:00,278.97107
2016-11-02 20:00:00,279.6953
2016-11-03 00:00:00,278.62686
2016-11-03 04:00:00,276.80124
2016-11-03 08:00:00,275.89813
2016-11-03 12:00:00,277.02414
2016-11-03 16:00:00,278.9485
2016-11-03 20:00:00,278.6958
2016-11-04 00:00:00,278.0073
2016-11-04 04:00:00,276.04532
2016-11-04 08:00:00,276.0115
2016-11-04 12:00:00,277.0787
2016-11-04 16:00:00,277.69354
2016-11-04 20:00:00,278.9713
2016-11-05 00:00:00,278.48447
2016-11-05 04:00:00,275.29828
2016-11-05 08:00:00,275.1462
2016-11-05 12:00:00,276.0549
2016-11-05 16:00:00,277.83316
2016-11-05 20:00:00,278.92252
2016-11-06 00:00:00,277.01804
2016-11-06 04:00:00,275.7786
2016-11-06 08:00:00,274.49048
2016-11-06 12:00:00,277.10938
2016-11-06 16:00:00,278.01544
2016-11-06 20:00:00,278.04993
2016-11-07 00:00:00,276.86972
2016-11-07 04:00:00,275.2865
2016-11-07 08:00:00,274.73804
2016-11-07 12:00:00,275.48627
2016-11-07 16:00:00,277.16946
2016-11-07 20:00:00,277.63565
2016-11-08 00:00:00,275.8964
2016-11-08 04:00:00,274.9756
2016-11-08 08:00:00,274.54034
2016-11-08 12:00:00,275.6866
2016-11-08 16:00:00,276.84268
2016-11-08 20:00:00,276.78693
2016-11-09 00:00:00,276.21155
2016-11-09 04:00:00,274.59518
2016-11-09 08:00:00,274.19327
2016-11-09 12:00:00,275.40222
2016-11-09 16:00:00,276.3843
2016-11-09 20:00:00,276.49432
2016-11-10 00:00:00,274.9765
2016-11-10 04:00:00,273.84363
2016-11-10 08:00:00,273.63892
2016-11-10 12:00:00,274.13162
2016-11-10 16:00:00,276.40308
2016-11-10 20:00:00,276.71176
2016-11-11 00:00:00,275.4522
2016-11-11 04:00:00,274.64407
2016-11-11 08:00:00,273.7743
2016-11-11 12:00:00,275.0542
2016-11-11 16:00:00,276.27957
2016-11-11 20:00:00,276.43423
2016-11-12 00:00:00,275.1001
2016-11-12 04:00:00,273.72876
2016-11-12 08:00:00,274.22318
2016-11-12 12:00:00,274.5951
2016-11-12 16:00:00,275.15717
2016-11-12 20:00:00,276.32898
2016-11-13 00:00:00,275.40082
2016-11-13 04:00:00,273.3129
2016-11-13 08:00:00,272.69467
2016-11-13 12:00:00,273.5634
2016-11-13 16:00:00,276.09677
2016-11-13 20:00:00,275.89694
2016-11-14 00:00:00,274.3849
2016-11-14 04:00:00,273.59216
2016-11-14 08:00:00,272.9412
2016-11-14 12:00:00,274.34232
2016-11-14 16:00:00,274.9544
2016-11-14 20:00:00,275.91736
2016-11-15 00:00:00,274.96262
2016-11-15 04:00:00,272.42258
2016-11-15 08:00:00,272.5922
2016-11-15 12:00:00,273.5646
2016-11-15 16:00:00,274.87152
2016-11-15 20:00:00,274.93863
2016-11-16 00:00:00,274.65875
2016-11-16 04:00:00,273.47513
2016-11-16 08:00:00,272.822
2016-11-16 12:00:00,273.18344
2016-11-16 16:00:00,274.93985
2016-11-16 20:00:00,275.95187
2016-11-17 00:00:00,274.96417
2016-11-17 04:00:00,272.40103
2016-11-17 08:00:00,272.27917
2016-11-17 12:00:00,273.22537
2016-11-17 16:00:00,274.98477
2016-11-17 20:00:00,275.6781
2016-11-18 00:00:00,274.18015
2016-11-18 04:00:00,272.39355
2016-11-18 08:00:00,271.6105
2016-11-18 12:00:00,272.6632
2016-11-18 16:00:00,273.9146
2016-11-18 20:00:00,275.22104
2016-11-19 00:00:00,273.57642
2016-11-19 04:00:00,272.9227
2016-11-19 08:00:00,272.21555
2016-11-19 12:00:00,272.50052
2016-11-19 16:00:00,274.52164
2016-11-19 20:00:00,274.36365
2016-11-20 00:00:00,273.45975
2016-11-20 04:00:00,272.5152
2016-11-20 08:00:00,272.1639
2016-11-20 12:00:00,272.48672
2016-11-20 16:00:00,273.4791
2016-11-20 20:00:00,274.2953
2016-11-21 00:00:00,273.37344
2016-11-21 04:00:00,271.9926
2016-11-21 08:00:00,271.27686
2016-11-21 12:00:00,272.3093
2016-11-21 16:00:00,273.34546
2016-11-21 20:00:00,273.87463
2016-11-22 00:00:00,273.10007
2016-11-22 04:00:00,271.08478
2016-11-22 08:00:00,270.861
2016-11-22 12:00:00,271.806
2016-11-22 16:00:00,272.5302
2016-11-22 20:00:00,273.35028
2016-11-23 00:00:00,273.42627
2016-11-23 04:00:00,271.60657
2016-11-23 08:00:00,270.6559
2016-11-23 12:00:00,271.92935
2016-11-23 16:00:00,273.7577
2016-11-23 20:00:00,273.63745
2016-11-24 00:00:00,272.71988
2016-11-24 04:00:00,271.98224
2016-11-24 08:00:00,271.45654
2016-11-24 12:00:00,271.88748
2016-11-24 16:00:00,273.49448
2016-11-24 20:00:00,273.69778
2016-11-25 00:00:00,273.2381
2016-11-25 04:00:00,271.38367
2016-11-25 08:00:00,271.42444
2016-11-25 12:00:00,271.4588
2016-11-25 16:00:00,272.50546
2016-11-25 20:00:00,273.1059
2016-11-26 00:00:00,272.03452
2016-11-26 04:00:00,271.53015
2016-11-26 08:00:00,270.51123
2016-11-26 12:00:00,271.33725
2016-11-26 16:00:00,272.1134
2016-11-26 20:00:00,272.8903
2016-11-27 00:00:00,272.44086
2016-11-27 04:00:00,271.53787
2016-11-27 08:00:00,269.9722
2016-11-27 12:00:00,271.2147
2016-11-27 16:00:00,272.65094
2016-11-27 20:00:00,273.64206
2016-11-28 00:00:00,272.77484
2016-11-28 04:00:00,270.59482
2016-11-28 08:00:00,270.11176
2016-11-28 12:00:00,271.1055
2016-11-28 16:00:00,272.42838
2016-11-28 20:00:00,273.42123
2016-11-29 00:00:00,272.46075
2016-11-29 04:00:00,270.90216
2016-11-29 08:00:00,270.448
2016-11-29 12:00:00,271.01254
2016-11-29 16:00:00,272.37738
2016-11-29 20:00:00,272.05435
2016-11-30 00:00:00,271.8784
2016-11-30 04:00:00,270.1419
2016-11-30 08:00:00,269.96158
2016-11-30 12:00:00,271.46866
2016-11-30 16:00:00,271.6353
2016-11-30 20:00:00,272.67587
2016-12-01 00:00:00,272.47485
2016-12-01 04:00:00,270.4265
2016-12-01 08:00:00,270.0603
2016-12-01 12:00:00,270.56906
2016-12-01 16:00:00,272.1521
2016-12-01 20:00:00,272.1379
2016-12-02 00:00:00,271.3378
2016-12-02 04:00:00,270.19095
2016-12-02 08:00:00,269.52597
2016-12-02 12:00:00,270.35944
2016-12-02 16:00:00,271.46606
2016-12-02 20:00:00,272.26624
2016-12-03 00:00:00,270.68408
2016-12-03 04:00:00,269.38882
2016-12-03 08:00:00,268.32318
2016-12-03 12:00:00,269.92737
2016-12-03 16:00:00,270.5243
2016-12-03 20:00:00,270.98816
2016-12-04 00:00:00,271.18985
2016-12-04 04:00:00,269.40543
2016-12-04 08:00:00,269.5445
2016-12-04 12:00:00,269.7356
2016-12-04 16:00:00,271.38226
2016-12-04 20:00:00,271.84656
2016-12-05 00:00:00,271.55106
2016-12-05 04:00:00,269.40454
2016-12-05 08:00:00,268.64032
2016-12-05 12:00:00,269.5761
2016-12-05 16:00:00,271.1781
2016-12-05 20:00:00,271.89987
2016-12-06 00:00:00,270.59424
2016-12-06 04:00:00,268.63123
2016-12-06 08:00:00,268.88922
2016-12-06 12:00:00,269.77332
2016-12-06 16:00:00,270.60727
2016-12-06 20:00:00,271.37018
2016-12-07 00:00:00,270.33536
2016-12-07 04:00:00,269.20132
2016-12-07 08:00:00,268.58563
2016-12-07 12:00:00,268.69565
2016-12-07 16:00:00,270.6563
2016-12-07 20:00:00,270.3377
2016-12-08 00:00:00,270.60703
2016-12-08 04:00:00,268.8232
2016-12-08 08:00:00,267.95883
2016-12-08 12:00:00,269.2894
2016-12-08 16:00:00,269.21313
2016-12-08 20:00:00,271.46677
2016-12-09 00:00:00,269.33484
2016-12-09 04:00:00,267.57626
2016-12-09 08:00:00,267.98254
2016-12-09 12:00:00,269.22708
2016-12-09 16:00:00,270.1918
2016-12-09 20:00:00,269.88773
2016-12-10 00:00:00,269.92645
2016-12-10 04:00:00,268.73917
2016-12-10 08:00:00,268.1498
2016-12-10 12:00:00,269.00772
2016-12-10 16:00:00,269.86902
2016-12-10 20:00:00,270.21384
2016-12-11 00:00:00,269.19467
2016-12-11 04:00:00,268.71973
2016-12-11 08:00:00,267.84393
2016-12-11 12:00:00,269.0427
2016-12-11 16:00:00,269.93414
2016-12-11 20:00:00,271.12265
2016-12-12 00:00:00,269.85626
2016-12-12 04:00:00,268.38525
2016-12-12 08:00:00,267.14484
2016-12-12 12:00:00,267.96332
2016-12-12 16:00:00,269.62366
2016-12-12 20:00:00,270.4602
2016-12-13 00:00:00,269.3544
2016-12-13 04:00:00,267.94107
2016-12-13 08:00:00,267.16245
2016-12-13 12:00:00,268.34677
2016-12-13 16:00:00,268.921
2016-12-13 20:00:00,270.18365
2016-12-14 00:00:00,268.68307
2016-12-14 04:00:00,267.95755
2016-12-14 08:00:00,266.80716
2016-12-14 12:00:00,268.17664
2016-12-14 16:00:00,269.52682
2016-12-14 20:00:00,269.98965
2016-12-15 00:00:00,269.1087
2016-12-15 04:00:00,268.27933
2016-12-15 08:00:00,267.06967
2016-12-15 12:00:00,267.9814
2016-12-15 16:00:00,269.59625
2016-12-15 20:00:00,269.7767
2016-12-16 00:00:00,268.50482
2016-12-16 04:00:00,267.76892
2016-12-16 08:00:00,267.1228
2016-12-16 12:00:00,267.48822
2016-12-16 16:00:00,269.56567
2016-12-16 20:00:00,270.168
2016-12-17 00:00:00,268.72382
2016-12-17 04:00:00,267.43057
2016-12-17 08:00:00,267.05103
2016-12-17 12:00:00,267.9498
2016-12-17 16:00:00,268.85495
2016-12-17 20:00:00,270.01675
2016-12-18 00:00:00,269.5316
2016-12-18 04:00:00,267.52722
2016-12-18 08:00:00,267.08362
2016-12-18 12:00:00,267.69724
2016-12-18 16:00:00,268.95056
2016-12-18 20:00:00,269.69644
2016-12-19 00:00:00,269.53506
2016-12-19 04:00:00,266.89685
2016-12-19 08:00:00,267.0413
2016-12-19 12:00:00,267.4332
2016-12-19 16:00:00,269.58206
2016-12-19 20:00:00,269.80145
2016-12-20 00:00:00,268.3971
2016-12-20 04:00:00,267.41544
2016-12-20 08:00:00,266.94922
2016-12-20 12:00:00,267.7227
2016-12-20 16:00:00,269.06854
2016-12-20 20:00:00,269.60257
2016-12-21 00:00:00,268.05002
2016-12-21 04:00:00,266.7625
2016-12-21 08:00:00,266.0485
2016-12-21 12:00:00,267.48477
2016-12-21 16:00:00,268.0867
2016-12-21 20:00:00,268.99756
2016-12-22 00:00:00,268.15268
2016-12-22 04:00:00,265.8054
2016-12-22 08:00:00,265.83676
2016-12-22 12:00:00,266.8788
2016-12-22 16:00:00,267.99384
2016-12-22 20:00:00,268.75623
2016-12-23 00:00:00,267.6067
2016-12-23 04:00:00,267.1308
2016-12-23 08:00:00,265.67282
2016-12-23 12:00:00,266.22662
2016-12-23 16:00:00,267.5948
2016-12-23 20:00:00,268.5223
2016-12-24 00:00:00,268.03806
2016-12-24 04:00:00,266.43262
2016-12-24 08:00:00,265.89523
2016-12-24 12:00:00,266.91214
2016-12-24 16:00:00,268.43106
2016-12-24 20:00:00,269.4642
2016-12-25 00:00:00,268.2248
2016-12-25 04:00:00,266.85278
2016-12-25 08:00:00,265.81128
2016-12-25 12:00:00,266.46814
2016-12-25 16:00:00,269.0492
2016-12-25 20:00:00,268.91614
2016-12-26 00:00:00,268.39737
2016-12-26 04:00:00,267.01385
2016-12-26 08:00:00,265.75397
2016-12-26 12:00:00,266.206
2016-12-26 16:00:00,267.88556
2016-12-26 20:00:00,268.73373
2016-12-27 00:00:00,267.87427
2016-12-27 04:00:00,266.77542
2016-12-27 08:00:00,265.59338
2016-12-27 12:00:00,266.71103
2016-12-27 16:00:00,268.2842
2016-12-27 20:00:00,269.01163
2016-12-28 00:00:00,267.93634
2016-12-28 04:00:00,266.88492
2016-12-28 08:00:00,265.8813
2016-12-28 12:00:00,266.54822
2016-12-28 16:00:00,268.2432
2016-12-28 20:00:00,268.71246
2016-12-29 00:00:00,268.4552
2016-12-29 04:00:00,266.38968
2016-12-29 08:00:00,265.0424
2016-12-29 12:00:00,265.93066
2016-12-29 16:00:00,267.42172
2016-12-29 20:00:00,268.82455
2016-12-30 00:00:00,267.26663
2016-12-30 04:00:00,265.84332
2016-12-30 08:00:00,265.418
2016-12-30 12:00:00,266.48682
2016-12-30 16:00:00,267.01346
2016-12-30 20:00:00,268.15085
2016-12-31 00:00:00,267.5015
2016-12-31 04:00:00,265.43863
2016-12-31 08:00:00,264.93628
2016-12-31 12:00:00,266.42303
2016-12-31 16:00:00,267.7914
2016-12-31 20:00:00,267.5148
2017-01-01 00:00:00,267.2065
2017-01-01 04:00:00,266.1278
2017-01-01 08:00:00,265.06656
2017-01-01 12:00:00,265.4035
2017-01-01 16:00:00,267.4174
2017-01-01 20:00:00,267.44803
2017-01-02 00:00:00,267.88214
2017-01-02 04:00:00,266.01633
2017-01-02 08:00:00,264.956
2017-01-02 12:00:00,264.92572
2017-01-02 16:00:00,266.5867
2017-01-02 20:00:00,267.95078
2017-01-03 00:00:00,267.45444
2017-01-03 04:00:00,265.3921
2017-01-03 08:00:00,264.96494
2017-01-03 12:00:00,264.96628
2017-01-03 16:00:00,266.91342
2017-01-03 20:00:00,267.6651
2017-01-04 00:00:00,267.2526
2017-01-04 04:00:00,264.74893
2017-01-04 08:00:00,264.4734
2017-01-04 12:00:00,264.5602
2017-01-04 16:00:00,266.2885
2017-01-04 20:00:00,267.40002
2017-01-05 00:00:00,266.67914
2017-01-05 04:00:00,264.95987
2017-01-05 08:00:00,263.5745
2017-01-05 12:00:00,264.4592
2017-01-05 16:00:00,266.30484
2017-01-05 20:00:00,267.59424
2017-01-06 00:00:00,266.25916
2017-01-06 04:00:00,264.60236
2017-01-06 08:00:00,263.64874
2017-01-06 12:00:00,264.3139
2017-01-06 16:00:00,265.87805
2017-01-06 20:00:00,267.55017
2017-01-07 00:00:00,266.1161
2017-01-07 04:00:00,265.04257
2017-01-07 08:00:00,263.7513
2017-01-07 12:00:00,264.28006
2017-01-07 16:00:00,265.9965
2017-01-07 20:00:00,267.81177
2017-01-08 00:00:00,266.61392
2017-01-08 04:00:00,265.24225
2017-01-08 08:00:00,264.7078
2017-01-08 12:00:00,264.4407
2017-01-08 16:00:00,266.84268
2017-01-08 20:00:00,266.82922
2017-01-09 00:00:00,266.61377
2017-01-09 04:00:00,264.96085
2017-01-09 08:00:00,263.34055
2017-01-09 12:00:00,264.10846
2017-01-09 16:00:00,265.6957
2017-01-09 20:00:00,267.3378
2017-01-10 00:00:00,266.47864
2017-01-10 04:00:00,264.35373
2017-01-10 08:00:00,263.54788
2017-01-10 12:00:00,264.28702
2017-01-10 16:00:00,265.8558
2017-01-10 20:00:00,267.198
2017-01-11 00:00:00,265.93408
2017-01-11 04:00:00,263.80182
2017-01-11 08:00:00,262.6413
2017-01-11 12:00:00,264.08688
2017-01-11 16:00:00,265.32687
2017-01-11 20:00:00,266.6786
2017-01-12 00:00:00,265.64178
2017-01-12 04:00:00,264.89435
2017-01-12 08:00:00,263.1759
2017-01-12 12:00:00,263.632
2017-01-12 16:00:00,265.6273
2017-01-12 20:00:00,266.5401
2017-01-13 00:00:00,266.12802
2017-01-13 04:00:00,264.15823
2017-01-13 08:00:00,262.9492
2017-01-13 12:00:00,263.88818
2017-01-13 16:00:00,265.38495
2017-01-13 20:00:00,266.6828
2017-01-14 00:00:00,265.76862
2017-01-14 04:00:00,263.87915
2017-01-14 08:00:00,263.34848
2017-01-14 12:00:00,263.515
2017-01-14 16:00:00,265.93573
2017-01-14 20:00:00,266.3997
2017-01-15 00:00:00,265.5897
2017-01-15 04:00:00,262.8511
2017-01-15 08:00:00,262.31912
2017-01-15 12:00:00,263.8224
2017-01-15 16:00:00,264.50034
2017-01-15 20:00:00,266.32306
2017-01-16 00:00:00,264.88748
2017-01-16 04:00:00,263.02393
2017-01-16 08:00:00,263.08224
2017-01-16 12:00:00,263.0675
2017-01-16 16:00:00,264.05392
2017-01-16 20:00:00,265.92902
2017-01-17 00:00:00,265.1768
2017-01-17 04:00:00,262.6576
2017-01-17 08:00:00,262.5421
2017-01-17 12:00:00,263.2753
2017-01-17 16:00:00,265.1844
2017-01-17 20:00:00,266.06088
2017-01-18 00:00:00,265.36356
2017-01-18 04:00:00,262.9686
2017-01-18 08:00:00,262.33777
2017-01-18 12:00:00,262.02728
2017-01-18 16:00:00,265.01996
2017-01-18 20:00:00,265.6262
2017-01-19 00:00:00,264.65735
2017-01-19 04:00:00,262.86975
2017-01-19 08:00:00,261.14062
2017-01-19 12:00:00,262.2434
2017-01-19 16:00:00,263.47708
2017-01-19 20:00:00,265.0512
2017-01-20 00:00:00,264.3982
2017-01-20 04:00:00,262.1128
2017-01-20 08:00:00,260.76373
2017-01-20 12:00:00,262.62653
2017-01-20 16:00:00,263.37314
2017-01-20 20:00:00,264.3881
2017-01-21 00:00:00,264.4005
2017-01-21 04:00:00,261.9939
2017-01-21 08:00:00,261.96497
2017-01-21 12:00:00,262.05844
2017-01-21 16:00:00,263.86023
2017-01-21 20:00:00,264.6318
2017-01-22 00:00:00,264.86313
2017-01-22 04:00:00,262.03278
2017-01-22 08:00:00,261.89923
2017-01-22 12:00:00,261.59634
2017-01-22 16:00:00,263.76288
2017-01-22 20:00:00,264.84152
2017-01-23 00:00:00,264.00256
2017-01-23 04:00:00,263.16565
2017-01-23 08:00:00,260.9575
2017-01-23 12:00:00,262.02054
2017-01-23 16:00:00,263.71808
2017-01-23 20:00:00,264.6743
2017-01-24 00:00:00,264.29044
2017-01-24 04:00:00,261.84067
2017-01-24 08:00:00,260.6774
2017-01-24 12:00:00,262.13263
2017-01-24 16:00:00,263.91583
2017-01-24 20:00:00,264.44708
2017-01-25 00:00:00,264.34686
2017-01-25 04:00:00,262.52182
2017-01-25 08:00:00,261.0867
2017-01-25 12:00:00,261.9146
2017-01-25 16:00:00,263.5471
2017-01-25 20:00:00,264.81717
2017-01-26 00:00:00,264.06528
2017-01-26 04:00:00,262.0404
2017-01-26 08:00:00,260.64633
2017-01-26 12:00:00,261.04416
2017-01-26 16:00:00,263.19608
2017-01-26 20:00:00,264.5896
2017-01-27 00:00:00,263.9174
2017-01-27 04:00:00,261.86658
2017-01-27 08:00:00,259.9925
2017-01-27 12:00:00,261.28424
2017-01-27 16:00:00,263.22565
2017-01-27 20:00:00,264.20782
2017-01-28 00:00:00,263.20493
2017-01-28 04:00:00,262.0058
2017-01-28 08:00:00,260.38647
2017-01-28 12:00:00,261.59302
2017-01-28 16:00:00,263.53812
2017-01-28 20:00:00,263.84375
2017-01-29 00:00:00,263.6214
2017-01-29 04:00:00,261.4302
2017-01-29 08:00:00,261.51617
2017-01-29 12:00:00,261.06036
2017-01-29 16:00:00,263.20184
2017-01-29 20:00:00,264.54343
2017-01-30 00:00:00,263.1411
2017-01-30 04:00:00,261.67157
2017-01-30 08:00:00,261.49466
2017-01-30 12:00:00,261.36914
2017-01-30 16:00:00,263.4285
2017-01-30 20:00:00,264.45993
2017-01-31 00:00:00,264.13992
2017-01-31 04:00:00,262.41806
2017-01-31 08:00:00,260.01965
2017-01-31 12:00:00,260.8451
2017-01-31 16:00:00,262.99197
2017-01-31 20:00:00,264.6063
2017-02-01 00:00:00,263.06036
2017-02-01 04:00:00,261.04272
2017-02-01 08:00:00,261.13077
2017-02-01 12:00:00,261.37247
2017-02-01 16:00:00,263.30225
2017-02-01 20:00:00,264.38385
2017-02-02 00:00:00,263.20538
2017-02-02 04:00:00,262.62888
2017-02-02 08:00:00,260.9874
2017-02-02 12:00:00,261.89893
2017-02-02 16:00:00,263.21808
2017-02-02 20:00:00,264.16577
2017-02-03 00:00:00,263.725
2017-02-03 04:00:00,261.35266
2017-02-03 08:00:00,260.78723
2017-02-03 12:00:00,261.9157
2017-02-03 16:00:00,263.31686
2017-02-03 20:00:00,264.75458
2017-02-04 00:00:00,263.11224
2017-02-04 04:00:00,261.87195
2017-02-04 08:00:00,261.1118
2017-02-04 12:00:00,260.269
2017-02-04 16:00:00,263.1355
2017-02-04 20:00:00,264.48416
2017-02-05 00:00:00,264.6261
2017-02-05 04:00:00,261.53152
2017-02-05 08:00:00,260.26044
2017-02-05 12:00:00,262.08636
2017-02-05 16:00:00,263.39835
2017-02-05 20:00:00,265.10944
2017-02-06 00:00:00,263.91196
2017-02-06 04:00:00,262.04642
2017-02-06 08:00:00,260.67197
2017-02-06 12:00:00,261.88556
2017-02-06 16:00:00,263.89734
2017-02-06 20:00:00,264.94153
2017-02-07 00:00:00,263.78232
2017-02-07 04:00:00,262.62103
2017-02-07 08:00:00,261.3203
2017-02-07 12:00:00,261.91168
2017-02-07 16:00:00,263.80045
2017-02-07 20:00:00,264.52966
2017-02-08 00:00:00,263.6121
2017-02-08 04:00:00,262.47272
2017-02-08 08:00:00,260.33255
2017-02-08 12:00:00,262.20224
2017-02-08 16:00:00,263.86493
2017-02-08 20:00:00,264.47797
2017-02-09 00:00:00,264.2633
2017-02-09 04:00:00,261.2384
2017-02-09 08:00:00,260.2897
2017-02-09 12:00:00,261.99582
2017-02-09 16:00:00,263.54623
2017-02-09 20:00:00,264.97916
2017-02-10 00:00:00,264.15
2017-02-10 04:00:00,262.489
2017-02-10 08:00:00,260.54163
2017-02-10 12:00:00,261.81158
2017-02-10 16:00:00,264.7061
2017-02-10 20:00:00,265.25702
2017-02-11 00:00:00,264.82605
2017-02-11 04:00:00,263.32794
2017-02-11 08:00:00,260.8122
2017-02-11 12:00:00,261.91745
2017-02-11 16:00:00,264.37598
2017-02-11 20:00:00,265.3913
2017-02-12 00:00:00,263.95856
2017-02-12 04:00:00,261.94943
2017-02-12 08:00:00,261.46405
2017-02-12 12:00:00,262.04337
2017-02-12 16:00:00,264.4561
2017-02-12 20:00:00,265.18112
2017-02-13 00:00:00,264.54572
2017-02-13 04:00:00,262.31076
2017-02-13 08:00:00,260.30246
2017-02-13 12:00:00,262.36734
2017-02-13 16:00:00,264.866
2017-02-13 20:00:00,265.51666
2017-02-14 00:00:00,264.8426
2017-02-14 04:00:00,262.56506
2017-02-14 08:00:00,261.81174
2017-02-14 12:00:00,262.89612
2017-02-14 16:00:00,264.7806
2017-02-14 20:00:00,265.91678
2017-02-15 00:00:00,264.98816
2017-02-15 04:00:00,262.82996
2017-02-15 08:00:00,262.36926
2017-02-15 12:00:00,263.32764
2017-02-15 16:00:00,265.72272
2017-02-15 20:00:00,266.53748
2017-02-16 00:00:00,266.5225
2017-02-16 04:00:00,263.1047
2017-02-16 08:00:00,261.4758
2017-02-16 12:00:00,263.0043
2017-02-16 16:00:00,265.22116
2017-02-16 20:00:00,266.90524
2017-02-17 00:00:00,265.81485
2017-02-17 04:00:00,263.29788
2017-02-17 08:00:00,261.75397
2017-02-17 12:00:00,262.5896
2017-02-17 16:00:00,265.75504
2017-02-17 20:00:00,267.4479
2017-02-18 00:00:00,264.83148
2017-02-18 04:00:00,263.32318
2017-02-18 08:00:00,262.05344
2017-02-18 12:00:00,263.9772
2017-02-18 16:00:00,265.24902
2017-02-18 20:00:00,266.94485
2017-02-19 00:00:00,265.73404
2017-02-19 04:00:00,263.99518
2017-02-19 08:00:00,262.12848
2017-02-19 12:00:00,263.1537
2017-02-19 16:00:00,265.3762
2017-02-19 20:00:00,266.9607
2017-02-20 00:00:00,266.4331
2017-02-20 04:00:00,263.46454
2017-02-20 08:00:00,262.0671
2017-02-20 12:00:00,263.19067
2017-02-20 16:00:00,265.6245
2017-02-20 20:00:00,266.12738
2017-02-21 00:00:00,265.43542
2017-02-21 04:00:00,263.76453
2017-02-21 08:00:00,262.21896
2017-02-21 12:00:00,264.00412
2017-02-21 16:00:00,265.63623
2017-02-21 20:00:00,266.8641
2017-02-22 00:00:00,265.63837
2017-02-22 04:00:00,263.54993
2017-02-22 08:00:00,261.80908
2017-02-22 12:00:00,263.7964
2017-02-22 16:00:00,265.77432
2017-02-22 20:00:00,267.18478
2017-02-23 00:00:00,265.98782
2017-02-23 04:00:00,263.6409
2017-02-23 08:00:00,262.56055
2017-02-23 12:00:00,263.7569
2017-02-23 16:00:00,265.28128
2017-02-23 20:00:00,266.9623
2017-02-24 00:00:00,265.50494
2017-02-24 04:00:00,263.23102
2017-02-24 08:00:00,262.0374
2017-02-24 12:00:00,263.5094
2017-02-24 16:00:00,266.39188
2017-02-24 20:00:00,267.4443
2017-02-25 00:00:00,266.0915
2017-02-25 04:00:00,263.85138
2017-02-25 08:00:00,262.73856
2017-02-25 12:00:00,264.08273
2017-02-25 16:00:00,266.16516
2017-02-25 20:00:00,268.04953
2017-02-26 00:00:00,266.41052
2017-02-26 04:00:00,263.8277
2017-02-26 08:00:00,263.34695
2017-02-26 12:00:00,264.1253
2017-02-26 16:00:00,266.3886
2017-02-26 20:00:00,268.09872
2017-02-27 00:00:00,266.25638
2017-02-27 04:00:00,263.91388
2017-02-27 08:00:00,263.15546
2017-02-27 12:00:00,264.04987
2017-02-27 16:00:00,267.01328
2017-02-27 20:00:00,268.14536
2017-02-28 00:00:00,266.97104
2017-02-28 04:00:00,265.14117
2017-02-28 08:00:00,263.89825
2017-02-28 12:00:00,264.71072
2017-02-28 16:00:00,267.58908
2017-02-28 20:00:00,268.95312
2017-03-01 00:00:00,267.77725
