timestamp,value
2014-12-25 04:30:00,83387.6456684442
2014-12-25 05:00:00,83911.40245582515
2014-12-25 05:30:00,85019.07245337397
2014-12-25 06:00:00,86575.5923396638
2014-12-25 06:30:00,88380.04552480689
2014-12-25 07:00:00,90204.57354530026
2014-12-25 07:30:00,91839.08532883695
2014-12-25 08:00:00,93131.12124810282
2014-12-25 08:30:00,94011.46212852291
2014-12-25 09:00:00,94499.71043867873
2014-12-25 09:30:00,94689.16274872473
2014-12-25 10:00:00,94715.50941303388
2014-12-25 10:30:00,94717.8802688232
2014-12-25 11:00:00,94802.47472382386
2014-12-25 11:30:00,95018.04273689126
2014-12-25 12:00:00,95349.10377383154
2014-12-25 12:30:00,95727.92163197466
2014-12-25 13:00:00,96061.19931054811
2014-12-25 13:30:00,96263.56395491707
2014-12-25 14:00:00,96288.2025920772
2014-12-25 14:30:00,96145.92006039084
2014-12-25 15:00:00,95907.15345470113
2014-12-25 15:30:00,95686.19720766309
2014-12-25 16:00:00,95611.78948925273
2014-12-25 16:30:00,95791.96378665777
2014-12-25 17:00:00,96282.6733566327
2014-12-25 17:30:00,97068.7275296296
2014-12-25 18:00:00,98062.30849386055
2014-12-25 18:30:00,99119.65473532947
2014-12-25 19:00:00,100071.66934778175
2014-12-25 19:30:00,100760.53933509931
2014-12-25 20:00:00,101072.92101031014
2014-12-25 20:30:00,100961.26072095755
2014-12-25 21:00:00,100448.09446477765
2014-12-25 21:30:00,99612.80862757463
2014-12-25 22:00:00,98565.08337343817
2014-12-25 22:30:00,97412.79084506641
2014-12-25 23:00:00,96233.51673728568
2014-12-25 23:30:00,95057.73626456986
2014-12-26 00:00:00,93868.31404290945
2014-12-26 00:30:00,92616.3293723491
2014-12-26 01:00:00,91248.53159354631
2014-12-26 01:30:00,89738.29753968428
2014-12-26 02:00:00,88110.75198546312
2014-12-26 02:30:00,86454.08261799482
2014-12-26 03:00:00,84912.69483507184
2014-12-26 03:30:00,83662.75758417587
2014-12-26 04:00:00,82875.57782946582
2014-12-26 04:30:00,82677.78621581841
2014-12-26 05:00:00,83118.54331890574
2014-12-26 05:30:00,84152.51759990159
2014-12-26 06:00:00,85643.58880925515
2014-12-26 06:30:00,87389.06587314175
2014-12-26 07:00:00,89159.01917445604
2014-12-26 07:30:00,90741.47293073082
2014-12-26 08:00:00,91982.69926321904
2014-12-26 08:30:00,92813.10236135179
2014-12-26 09:00:00,93252.85774180407
2014-12-26 09:30:00,93396.61867115009
2014-12-26 10:00:00,93381.87512996678
2014-12-26 10:30:00,93349.57651696149
2014-12-26 11:00:00,93407.3672977429
2014-12-26 11:30:00,93604.80222922523
2014-12-26 12:00:00,93926.49166546289
2014-12-26 12:30:00,94304.20553798659
2014-12-26 13:00:00,94643.85627499972
2014-12-26 13:30:00,94859.34479765907
2014-12-26 14:00:00,94903.52611905061
2014-12-26 14:30:00,94787.47177496616
2014-12-26 15:00:00,94582.50461872373
2014-12-26 15:30:00,94404.25234518331
2014-12-26 16:00:00,94382.91550652972
2014-12-26 16:30:00,94627.73936152512
2014-12-26 17:00:00,95195.29986930681
2014-12-26 17:30:00,96070.23479853493
2014-12-26 18:00:00,97163.74515778595
2014-12-26 18:30:00,98330.4591426804
2014-12-26 19:00:00,99399.37080883373
2014-12-26 19:30:00,100210.8541193497
2014-12-26 20:00:00,100650.20566395181
2014-12-26 20:30:00,100669.19457235183
2014-12-26 21:00:00,100290.40788501821
2014-12-26 21:30:00,99593.86832930392
2014-12-26 22:00:00,98690.1917446654
2014-12-26 22:30:00,97688.14013819944
2014-12-26 23:00:00,96665.83762442754
2014-12-26 23:30:00,95653.76655051389
2014-12-27 00:00:00,94634.26332565541
2014-12-27 00:30:00,93557.51517432473
2014-12-27 01:00:00,92369.31176543754
2014-12-27 01:30:00,91042.33623058244
2014-12-27 02:00:00,89601.55611176557
2014-12-27 02:30:00,88135.66030338423
2014-12-27 03:00:00,86790.1407785627
2014-12-27 03:30:00,85742.57652583181
2014-12-27 04:00:00,85165.61592539707
2014-12-27 04:30:00,85186.73669315307
2014-12-27 05:00:00,85855.10232523296
2014-12-27 05:30:00,87124.35987797742
2014-12-27 06:00:00,88856.3856609117
2014-12-27 06:30:00,90845.7652675497
2014-12-27 07:00:00,92859.54963794071
2014-12-27 07:30:00,94682.9334590524
2014-12-27 08:00:00,96159.9821664147
2014-12-27 08:30:00,97219.79416976405
2014-12-27 09:00:00,97882.2010758246
2014-12-27 09:30:00,98242.31094525743
2014-12-27 10:00:00,98438.52937507075
2014-12-27 10:30:00,98612.7620044111
2014-12-27 11:00:00,98873.25846985294
2014-12-27 11:30:00,99269.56455990353
2014-12-27 12:00:00,99785.59649031529
2014-12-27 12:30:00,100351.87658317166
2014-12-27 13:00:00,100872.80669428209
2014-12-27 13:30:00,101260.87762952306
2014-12-27 14:00:00,101467.96687535093
2014-12-27 14:30:00,101504.80769270302
2014-12-27 15:00:00,101443.04630942529
2014-12-27 15:30:00,101399.12581538291
2014-12-27 16:00:00,101504.23759572902
2014-12-27 16:30:00,101868.41511866893
2014-12-27 17:00:00,102548.48300189213
2014-12-27 17:30:00,103528.58431478194
2014-12-27 18:00:00,104718.66789628404
2014-12-27 18:30:00,105971.53389635168
2014-12-27 19:00:00,107114.10374614873
2014-12-27 19:30:00,107984.82972398485
2014-12-27 20:00:00,108467.59560694486
2014-12-27 20:30:00,108513.4962202916
2014-12-27 21:00:00,108145.22884578946
2014-12-27 21:30:00,107443.56815114108
2014-12-27 22:00:00,106520.2375972885
2014-12-27 22:30:00,105485.11712841263
2014-12-27 23:00:00,104417.15308832677
2014-12-27 23:30:00,103347.1739482243
2014-12-28 00:00:00,102257.38135968805
2014-12-28 00:30:00,101097.51749346712
2014-12-28 01:00:00,99812.91189288536
2014-12-28 01:30:00,98376.1048500215
2014-12-28 02:00:00,96812.50748968495
2014-12-28 02:30:00,95211.95916776308
2014-12-28 03:00:00,93721.73446071729
2014-12-28 03:30:00,92521.56339548186
2014-12-28 04:00:00,91786.2197902838
2014-12-28 04:30:00,91644.85340159452
2014-12-28 05:00:00,92147.4943608551
2014-12-28 05:30:00,93247.66845612956
2014-12-28 06:00:00,94806.18267911543
2014-12-28 06:30:00,96615.86485638653
2014-12-28 07:00:00,98441.74085344418
2014-12-28 07:30:00,100067.19626628408
2014-12-28 08:00:00,101335.1335385364
2014-12-28 08:30:00,102174.40936081418
2014-12-28 09:00:00,102605.59290135455
2014-12-28 09:30:00,102725.34288382296
2014-12-28 10:00:00,102674.08772806489
2014-12-28 10:30:00,102595.80475652874
2014-12-28 11:00:00,102600.4693263096
2014-12-28 11:30:00,102738.74076321344
2014-12-28 12:00:00,102994.96244409676
2014-12-28 12:30:00,103299.52601128635
2014-12-28 13:00:00,103556.43215243817
2014-12-28 13:30:00,103677.86029756341
2014-12-28 14:00:00,103615.7953694483
2014-12-28 14:30:00,103381.70046382175
2014-12-28 15:00:00,103048.59340926097
2014-12-28 15:30:00,102734.75805534836
2014-12-28 16:00:00,102573.37621087642
2014-12-28 16:30:00,102676.24052829164
2014-12-28 17:00:00,103101.3638817633
2014-12-28 17:30:00,103833.30019059393
2014-12-28 18:00:00,104781.6150484007
2014-12-28 18:30:00,105798.11039086618
2014-12-28 19:00:00,106708.42340181413
2014-12-28 19:30:00,107349.82936141497
2014-12-28 20:00:00,107605.49811542446
2014-12-28 20:30:00,107426.50128087742
2014-12-28 21:00:00,106836.2478499299
2014-12-28 21:30:00,105916.81457381113
2014-12-28 22:00:00,104781.52980392953
2014-12-28 22:30:00,103541.83441963594
2014-12-28 23:00:00,102277.88448477628
2014-12-28 23:30:00,101021.18550216561
2014-12-29 00:00:00,99754.077778139
2014-12-29 00:30:00,98426.07360535114
2014-12-29 01:00:00,96982.198765725
2014-12-29 01:30:00,95394.9478627986
2014-12-29 02:00:00,93690.21331424323
2014-12-29 02:30:00,91958.96314964737
2014-12-29 03:00:00,90350.17338137458
2014-12-29 03:30:00,89045.58482007569
2014-12-29 04:00:00,88221.89784238365
2014-12-29 04:30:00,88009.67737546256
2014-12-29 05:00:00,88459.50612975955
2014-12-29 05:30:00,89524.41835138507
2014-12-29 06:00:00,91063.72635666908
2014-12-29 06:30:00,92868.02105672666
2014-12-29 07:00:00,94699.77175250548
2014-12-29 07:30:00,96339.97271784677
2014-12-29 08:00:00,97629.73217984443
2014-12-29 08:30:00,98496.9867805149
2014-12-29 09:00:00,98962.31983945059
2014-12-29 09:30:00,99123.17440658693
2014-12-29 10:00:00,99121.19473732347
2014-12-29 10:30:00,99101.58459254676
2014-12-29 11:00:00,99175.16404810513
2014-12-29 11:30:00,99392.7918104655
2014-12-29 12:00:00,99738.29380131689
2014-12-29 12:30:00,100140.9586870961
2014-12-29 13:00:00,100503.38886755156
2014-12-29 13:30:00,100736.43337763127
2014-12-29 14:00:00,100791.1466404545
2014-12-29 14:30:00,100678.66776668609
2014-12-29 15:00:00,100472.31955442962
2014-12-29 15:30:00,100291.15027570295
2014-12-29 16:00:00,100269.24924515141
2014-12-29 16:30:00,100519.08193995364
2014-12-29 17:00:00,101098.76283105367
2014-12-29 17:30:00,101992.17286256727
2014-12-29 18:00:00,103107.4165112182
2014-12-29 18:30:00,104294.22867266287
2014-12-29 19:00:00,105375.90556403103
2014-12-29 19:30:00,106187.5038653883
2014-12-29 20:00:00,106610.45597077838
2014-12-29 20:30:00,106594.8077482139
2014-12-29 21:00:00,106163.70116716229
2014-12-29 21:30:00,105399.56288734268
2014-12-29 22:00:00,104416.40319399061
2014-12-29 22:30:00,103326.33273248709
2014-12-29 23:00:00,102209.86036683836
2014-12-29 23:30:00,101098.34831404111
2014-12-30 00:00:00,99973.4940591847
2014-12-30 00:30:00,98783.83949109587
2014-12-30 01:00:00,97473.40903997108
2014-12-30 01:30:00,96013.9988125094
2014-12-30 02:00:00,94431.37619624793
2014-12-30 02:30:00,92817.07961867865
2014-12-30 03:00:00,91321.27770864368
2014-12-30 03:30:00,90127.26394921828
2014-12-30 04:00:00,89413.25897164913
2014-12-30 04:30:00,89310.88931196106
2014-12-30 05:00:00,89870.99021104383
2014-12-30 05:30:00,91045.85844489174
2014-12-30 06:00:00,92693.12028604637
2014-12-30 06:30:00,94600.99319280626
2014-12-30 07:00:00,96529.3082974539
2014-12-30 07:30:00,98256.64181721774
2014-12-30 08:00:00,99622.3356632094
2014-12-30 08:30:00,100553.48856499021
2014-12-30 09:00:00,101070.83380167342
2014-12-30 09:30:00,101272.7875010831
2014-12-30 10:00:00,101302.45056234338
2014-12-30 10:30:00,101306.54500480136
2014-12-30 11:00:00,101397.0772572739
2014-12-30 11:30:00,101625.49550809708
2014-12-30 12:00:00,101975.54530052349
2014-12-30 12:30:00,102375.894745795
2014-12-30 13:00:00,102728.27395518664
2014-12-30 13:30:00,102942.76925301352
2014-12-30 14:00:00,102970.1119161814
2014-12-30 14:30:00,102821.76196160236
2014-12-30 15:00:00,102572.02734639199
2014-12-30 15:30:00,102341.4339117645
2014-12-30 16:00:00,102265.7221478864
2014-12-30 16:30:00,102458.80202927288
2014-12-30 17:00:00,102979.6867015676
2014-12-30 17:30:00,103812.40395035353
2014-12-30 18:00:00,104864.43696385033
2014-12-30 18:30:00,105984.31065870132
2014-12-30 19:00:00,106993.851756817
2014-12-30 19:30:00,107726.78136575919
2014-12-30 20:00:00,108063.68612996636
2014-12-30 20:30:00,107954.48364973681
2014-12-30 21:00:00,107422.9492305693
2014-12-30 21:30:00,106552.75977710454
2014-12-30 22:00:00,105459.50493636234
2014-12-30 22:30:00,104256.85677229418
2014-12-30 23:00:00,103026.55999182613
2014-12-30 23:30:00,101800.70516318925
2014-12-31 00:00:00,100561.20443238998
2014-12-31 00:30:00,99256.46992218771
2014-12-31 01:00:00,97830.34587743202
2014-12-31 01:30:00,96254.72905047607
2014-12-31 02:00:00,94556.03644750608
2014-12-31 02:30:00,92827.1246660418
2014-12-31 03:00:00,91220.0735616017
2014-12-31 03:30:00,89920.41655781752
2014-12-31 04:00:00,89108.54839406647
2014-12-31 04:30:00,88917.77570063724
2014-12-31 05:00:00,89399.76753487399
2014-12-31 05:30:00,90506.6255866889
2014-12-31 06:00:00,92094.79199666795
2014-12-31 06:30:00,93950.57078008464
2014-12-31 07:00:00,95831.57172137235
2014-12-31 07:30:00,97514.32546834723
2014-12-31 08:00:00,98836.73478138782
2014-12-31 08:30:00,99725.34148181617
2014-12-31 09:00:00,100201.26296586262
2014-12-31 09:30:00,100364.07522632218
2014-12-31 10:00:00,100358.47485368673
2014-12-31 10:30:00,100332.79322541582
2014-12-31 11:00:00,100400.266226326
2014-12-31 11:30:00,100612.92674379864
2014-12-31 12:00:00,100954.38754307124
2014-12-31 12:30:00,101352.59659177333
2014-12-31 13:00:00,101708.26551785259
2014-12-31 13:30:00,101930.52587084511
2014-12-31 14:00:00,101969.5487359819
2014-12-31 14:30:00,101836.8340453566
2014-12-31 15:00:00,101607.35115845839
2014-12-31 15:30:00,101402.73828351435
2014-12-31 16:00:00,101359.98189427941
2014-12-31 16:30:00,101593.99286668675
2014-12-31 17:00:00,102164.2027328775
2014-12-31 17:30:00,103054.27096910824
2014-12-31 18:00:00,104170.51140633746
2014-12-31 18:30:00,105359.66004465468
2014-12-31 19:00:00,106441.46645377575
2014-12-31 19:30:00,107247.6820356236
2014-12-31 20:00:00,107657.3894008017
2014-12-31 20:30:00,107619.69785171137
2014-12-31 21:00:00,107158.31672553386
2014-12-31 21:30:00,106357.45712749551
2014-12-31 22:00:00,105333.55786753669
2014-12-31 22:30:00,104201.11070343805
2014-12-31 23:00:00,103042.34560039162
2014-12-31 23:30:00,101889.32472205383
2015-01-01 00:00:00,100723.41465563905
2015-01-01 00:30:00,99492.13679120016
2015-01-01 01:00:00,98138.39618728435
2015-01-01 01:30:00,96633.4359119336
2015-01-01 02:00:00,95003.57561627276
2015-01-01 02:30:00,93342.25310790111
2015-01-01 03:00:00,91802.7351435296
2015-01-01 03:30:00,90572.0859717094
2015-01-01 04:00:00,89832.18305557841
2015-01-01 04:30:00,89717.34192516393
2015-01-01 05:00:00,90279.4168382688
2015-01-01 05:30:00,91469.69067062312
2015-01-01 06:00:00,93142.82481480735
2015-01-01 06:30:00,95082.64246858908
2015-01-01 07:00:00,97043.99596436383
2015-01-01 07:30:00,98800.8674695325
2015-01-01 08:00:00,100189.25268244042
2015-01-01 08:30:00,101134.7052920864
2015-01-01 09:00:00,101658.33383806364
2015-01-01 09:30:00,101860.52088443263
2015-01-01 10:00:00,101887.24639495644
2015-01-01 10:30:00,101888.18091780404
2015-01-01 11:00:00,101977.5627477014
2015-01-01 11:30:00,102207.82642932008
2015-01-01 12:00:00,102562.31362534306
2015-01-01 12:30:00,102968.15911151144
2015-01-01 13:00:00,103325.00866515943
2015-01-01 13:30:00,103541.03762232854
2015-01-01 14:00:00,103565.90145658115
2015-01-01 14:30:00,103411.23054614713
2015-01-01 15:00:00,103152.7919087725
2015-01-01 15:30:00,102913.51771727671
2015-01-01 16:00:00,102831.8668283316
2015-01-01 16:30:00,103024.02152645438
2015-01-01 17:00:00,103550.1454973302
2015-01-01 17:30:00,104393.88593894582
2015-01-01 18:00:00,105460.78447381267
2015-01-01 18:30:00,106596.22516601015
2015-01-01 19:00:00,107618.35581885334
2015-01-01 19:30:00,108357.47035506398
2015-01-01 20:00:00,108691.69473017425
2015-01-01 20:30:00,108569.91066077337
2015-01-01 21:00:00,108016.3736279232
2015-01-01 21:30:00,107116.47040085781
2015-01-01 22:00:00,105988.15761417622
2015-01-01 22:30:00,104747.44032822056
2015-01-01 23:00:00,103477.74997455349
2015-01-01 23:30:00,102211.85669410304
2015-01-02 00:00:00,100931.33556574765
2015-01-02 00:30:00,99583.58638975228
2015-01-02 01:00:00,98111.35664434134
2015-01-02 01:30:00,96486.02709475717
2015-01-02 02:00:00,94734.61846835444
2015-01-02 02:30:00,92951.9525031091
2015-01-02 03:00:00,91293.28707898936
2015-01-02 03:30:00,89948.02019352089
2015-01-02 04:00:00,89100.31085138295
2015-01-02 04:30:00,88886.27538834242
2015-01-02 05:00:00,89358.73546460451
2015-01-02 05:30:00,90468.92486699879
2015-01-02 06:00:00,92070.47874840767
2015-01-02 06:30:00,93945.47607674623
2015-01-02 07:00:00,95846.72774670007
2015-01-02 07:30:00,97546.36029080533
2015-01-02 08:00:00,98879.12948881797
2015-01-02 08:30:00,99770.2398850473
2015-01-02 09:00:00,100241.39961979406
2015-01-02 09:30:00,100394.37347163502
2015-01-02 10:00:00,100376.96542291998
2015-01-02 10:30:00,100340.68876038157
2015-01-02 11:00:00,100401.24871251338
2015-01-02 11:30:00,100611.90511486569
2015-01-02 12:00:00,100956.10954981895
2015-01-02 12:30:00,101360.52042320344
2015-01-02 13:00:00,101724.00883214836
2015-01-02 13:30:00,101954.03810920575
2015-01-02 14:00:00,101999.94420460393
2015-01-02 14:30:00,101873.63489928983
2015-01-02 15:00:00,101651.77184001206
2015-01-02 15:30:00,101458.6274531189
2015-01-02 16:00:00,101434.12805113319
2015-01-02 16:30:00,101695.67081309023
2015-01-02 17:00:00,102304.04327249885
2015-01-02 17:30:00,103242.72021232851
2015-01-02 18:00:00,104416.25920900518
2015-01-02 18:30:00,105668.42914741294
2015-01-02 19:00:00,106815.46187941854
2015-01-02 19:30:00,107685.82935262754
2015-01-02 20:00:00,108156.28685404565
2015-01-02 20:30:00,108175.02594241967
