timestamp,value
2014-12-21 16:00:00,24028.283
2014-12-21 16:30:00,23840.094
2014-12-21 17:00:00,24089.416
2014-12-21 17:30:00,24716.883
2014-12-21 18:00:00,25405.15
2014-12-21 18:30:00,25652.03
2014-12-21 19:00:00,26668.44
2014-12-21 19:30:00,26800.086
2014-12-21 20:00:00,26290.547
2014-12-21 20:30:00,23453.125
2014-12-21 21:00:00,21815.62
2014-12-21 21:30:00,20930.916
2014-12-21 22:00:00,21979.926
2014-12-21 22:30:00,20344.06
2014-12-21 23:00:00,18741.965
2014-12-21 23:30:00,15722.775
2014-12-22 00:00:00,14753.201
2014-12-22 00:30:00,10517.916
2014-12-22 01:00:00,9810.81
2014-12-22 01:30:00,6589.543
2014-12-22 02:00:00,4046.1875
2014-12-22 02:30:00,9019.755
2014-12-22 03:00:00,6857.2236
2014-12-22 03:30:00,7263.0977
2014-12-22 04:00:00,10623.514
2014-12-22 04:30:00,10794.064
2014-12-22 05:00:00,8610.49
2014-12-22 05:30:00,9652.846
2014-12-22 06:00:00,8570.536
2014-12-22 06:30:00,11431.205
2014-12-22 07:00:00,11540.215
2014-12-22 07:30:00,14343.954
2014-12-22 08:00:00,15185.996
2014-12-22 08:30:00,18505.408
2014-12-22 09:00:00,21743.367
2014-12-22 09:30:00,18220.127
2014-12-22 10:00:00,18970.703
2014-12-22 10:30:00,17046.975
2014-12-22 11:00:00,18778.492
2014-12-22 11:30:00,20819.383
2014-12-22 12:00:00,23826.656
2014-12-22 12:30:00,24421.117
2014-12-22 13:00:00,25642.795
2014-12-22 13:30:00,25041.598
2014-12-22 14:00:00,26924.916
2014-12-22 14:30:00,24039.555
2014-12-22 15:00:00,21354.043
2014-12-22 15:30:00,24608.992
2014-12-22 16:00:00,21830.527
2014-12-22 16:30:00,20203.898
2014-12-22 17:00:00,18243.393
2014-12-22 17:30:00,19788.105
2014-12-22 18:00:00,20890.455
2014-12-22 18:30:00,20019.09
2014-12-22 19:00:00,20951.404
2014-12-22 19:30:00,19919.646
2014-12-22 20:00:00,18949.453
2014-12-22 20:30:00,16531.846
2014-12-22 21:00:00,13110.712
2014-12-22 21:30:00,11903.668
2014-12-22 22:00:00,12334.731
2014-12-22 22:30:00,14836.757
2014-12-22 23:00:00,10942.659
2014-12-22 23:30:00,8151.188
2014-12-23 00:00:00,4004.4268
2014-12-23 00:30:00,1605.3281
2014-12-23 01:00:00,-2046.3965
2014-12-23 01:30:00,-2702.545
2014-12-23 02:00:00,-4654.961
2014-12-23 02:30:00,-1018.24414
2014-12-23 03:00:00,850.5918
2014-12-23 03:30:00,2235.9307
2014-12-23 04:00:00,3958.5977
2014-12-23 04:30:00,4840.0215
2014-12-23 05:00:00,3551.9004
2014-12-23 05:30:00,7781.1553
2014-12-23 06:00:00,8418.656
2014-12-23 06:30:00,13212.652
2014-12-23 07:00:00,18503.865
2014-12-23 07:30:00,22579.066
2014-12-23 08:00:00,29910.836
2014-12-23 08:30:00,31052.58
2014-12-23 09:00:00,33171.203
2014-12-23 09:30:00,32058.96
2014-12-23 10:00:00,26356.32
2014-12-23 10:30:00,25027.957
2014-12-23 11:00:00,24012.227
2014-12-23 11:30:00,22289.27
2014-12-23 12:00:00,21439.729
2014-12-23 12:30:00,23780.053
2014-12-23 13:00:00,20118.137
2014-12-23 13:30:00,18327.928
2014-12-23 14:00:00,18707.492
2014-12-23 14:30:00,19819.719
2014-12-23 15:00:00,16221.219
2014-12-23 15:30:00,19413.69
2014-12-23 16:00:00,20212.744
2014-12-23 16:30:00,19843.926
2014-12-23 17:00:00,21807.838
2014-12-23 17:30:00,18011.025
2014-12-23 18:00:00,20760.258
2014-12-23 18:30:00,17646.166
2014-12-23 19:00:00,20632.488
2014-12-23 19:30:00,21156.611
2014-12-23 20:00:00,17217.945
2014-12-23 20:30:00,18051.111
2014-12-23 21:00:00,18215.44
2014-12-23 21:30:00,18404.469
2014-12-23 22:00:00,20776.541
2014-12-23 22:30:00,18505.352
2014-12-23 23:00:00,20271.754
2014-12-23 23:30:00,16730.104
2014-12-24 00:00:00,12712.783
2014-12-24 00:30:00,8149.45
2014-12-24 01:00:00,2620.4834
2014-12-24 01:30:00,5732.296
2014-12-24 02:00:00,2544.0342
2014-12-24 02:30:00,4343.5303
2014-12-24 03:00:00,5536.1045
2014-12-24 03:30:00,5101.7295
2014-12-24 04:00:00,3326.334
2014-12-24 04:30:00,1807.1787
2014-12-24 05:00:00,2754.9482
2014-12-24 05:30:00,6379.248
2014-12-24 06:00:00,6137.6113
2014-12-24 06:30:00,10268.311
2014-12-24 07:00:00,16796.025
2014-12-24 07:30:00,19539.87
2014-12-24 08:00:00,25352.75
2014-12-24 08:30:00,30725.748
2014-12-24 09:00:00,31198.717
2014-12-24 09:30:00,25517.297
2014-12-24 10:00:00,21728.082
2014-12-24 10:30:00,20167.578
2014-12-24 11:00:00,16009.529
2014-12-24 11:30:00,19226.266
2014-12-24 12:00:00,22805.2
2014-12-24 12:30:00,21935.828
2014-12-24 13:00:00,16719.73
2014-12-24 13:30:00,17722.447
2014-12-24 14:00:00,17863.166
2014-12-24 14:30:00,20513.477
2014-12-24 15:00:00,21291.008
2014-12-24 15:30:00,21831.578
2014-12-24 16:00:00,22598.45
2014-12-24 16:30:00,23132.31
2014-12-24 17:00:00,19807.879
2014-12-24 17:30:00,21126.059
2014-12-24 18:00:00,20613.535
2014-12-24 18:30:00,19257.785
2014-12-24 19:00:00,18684.545
2014-12-24 19:30:00,18212.91
2014-12-24 20:00:00,17875.393
2014-12-24 20:30:00,20033.727
2014-12-24 21:00:00,17953.602
2014-12-24 21:30:00,17402.6
2014-12-24 22:00:00,17773.734
2014-12-24 22:30:00,22954.16
2014-12-24 23:00:00,21061.324
2014-12-24 23:30:00,18889.39
2014-12-25 00:00:00,13332.801
2014-12-25 00:30:00,5773.0645
2014-12-25 01:00:00,1603.0723
2014-12-25 01:30:00,591.5303
2014-12-25 02:00:00,-1596.668
2014-12-25 02:30:00,291.93945
2014-12-25 03:00:00,1149.4492
2014-12-25 03:30:00,-1104.4805
2014-12-25 04:00:00,799.23535
2014-12-25 04:30:00,-3601.6797
2014-12-25 05:00:00,-1389.8457
2014-12-25 05:30:00,-1604.8066
2014-12-25 06:00:00,3123.1436
2014-12-25 06:30:00,6438.4688
2014-12-25 07:00:00,11390.165
2014-12-25 07:30:00,12838.352
2014-12-25 08:00:00,23556.656
2014-12-25 08:30:00,24442.48
2014-12-25 09:00:00,25678.16
2014-12-25 09:30:00,22888.086
2014-12-25 10:00:00,21977.145
2014-12-25 10:30:00,17798.777
2014-12-25 11:00:00,17747.361
2014-12-25 11:30:00,20508.049
2014-12-25 12:00:00,19371.836
2014-12-25 12:30:00,20928.48
2014-12-25 13:00:00,20930.568
2014-12-25 13:30:00,21676.744
2014-12-25 14:00:00,21034.076
2014-12-25 14:30:00,21907.398
2014-12-25 15:00:00,24943.95
2014-12-25 15:30:00,27870.594
2014-12-25 16:00:00,28024.672
2014-12-25 16:30:00,28027.734
2014-12-25 17:00:00,27250.234
2014-12-25 17:30:00,25774.465
2014-12-25 18:00:00,28429.754
2014-12-25 18:30:00,26565.629
2014-12-25 19:00:00,27524.379
2014-12-25 19:30:00,28475.479
2014-12-25 20:00:00,26002.57
2014-12-25 20:30:00,24149.512
2014-12-25 21:00:00,22812.113
2014-12-25 21:30:00,22823.355
2014-12-25 22:00:00,20914.893
2014-12-25 22:30:00,23003.852
2014-12-25 23:00:00,24066.027
2014-12-25 23:30:00,21658.59
2014-12-26 00:00:00,19050.973
2014-12-26 00:30:00,14571.58
2014-12-26 01:00:00,8712.41
2014-12-26 01:30:00,5452.5625
2014-12-26 02:00:00,4534.885
2014-12-26 02:30:00,5116.1953
2014-12-26 03:00:00,7634.9863
2014-12-26 03:30:00,8576.709
2014-12-26 04:00:00,9120.417
2014-12-26 04:30:00,5976.9414
2014-12-26 05:00:00,4540.669
2014-12-26 05:30:00,2766.8184
2014-12-26 06:00:00,5334.334
2014-12-26 06:30:00,4002.8184
2014-12-26 07:00:00,5189.343
2014-12-26 07:30:00,10996.684
2014-12-26 08:00:00,11975.853
2014-12-26 08:30:00,16604.617
2014-12-26 09:00:00,16784.844
2014-12-26 09:30:00,16819.5
2014-12-26 10:00:00,15573.603
2014-12-26 10:30:00,14658.984
2014-12-26 11:00:00,12655.131
2014-12-26 11:30:00,15660.741
2014-12-26 12:00:00,18866.736
2014-12-26 12:30:00,18751.746
2014-12-26 13:00:00,19235.121
2014-12-26 13:30:00,19324.42
2014-12-26 14:00:00,19330.94
2014-12-26 14:30:00,18321.852
2014-12-26 15:00:00,21479.861
2014-12-26 15:30:00,21879.646
2014-12-26 16:00:00,23141.44
2014-12-26 16:30:00,25486.361
2014-12-26 17:00:00,28222.895
2014-12-26 17:30:00,32279.93
2014-12-26 18:00:00,29297.176
2014-12-26 18:30:00,30582.309
2014-12-26 19:00:00,31419.617
2014-12-26 19:30:00,30810.441
2014-12-26 20:00:00,29538.324
2014-12-26 20:30:00,25690.227
2014-12-26 21:00:00,24231.844
2014-12-26 21:30:00,25265.363
2014-12-26 22:00:00,26188.305
2014-12-26 22:30:00,24677.17
2014-12-26 23:00:00,30849.023
2014-12-26 23:30:00,26051.52
2014-12-27 00:00:00,27861.535
2014-12-27 00:30:00,21656.016
2014-12-27 01:00:00,16259.065
2014-12-27 01:30:00,13205.023
2014-12-27 02:00:00,14071.152
2014-12-27 02:30:00,12836.857
2014-12-27 03:00:00,15461.307
2014-12-27 03:30:00,12079.555
2014-12-27 04:00:00,12084.962
2014-12-27 04:30:00,7750.827
2014-12-27 05:00:00,5571.6426
2014-12-27 05:30:00,3818.9932
2014-12-27 06:00:00,1216.71
2014-12-27 06:30:00,3097.3105
2014-12-27 07:00:00,2616.6553
2014-12-27 07:30:00,4786.4473
2014-12-27 08:00:00,7822.121
2014-12-27 08:30:00,8830.244
2014-12-27 09:00:00,14514.353
2014-12-27 09:30:00,14778.144
2014-12-27 10:00:00,14067.067
2014-12-27 10:30:00,15704.497
2014-12-27 11:00:00,15048.788
2014-12-27 11:30:00,17297.434
2014-12-27 12:00:00,20167.191
2014-12-27 12:30:00,22208.48
2014-12-27 13:00:00,23610.855
2014-12-27 13:30:00,23044.53
2014-12-27 14:00:00,22428.926
2014-12-27 14:30:00,23576.873
2014-12-27 15:00:00,19164.844
2014-12-27 15:30:00,23501.03
2014-12-27 16:00:00,23223.693
2014-12-27 16:30:00,22640.645
2014-12-27 17:00:00,26827.2
2014-12-27 17:30:00,27892.23
2014-12-27 18:00:00,28091.076
2014-12-27 18:30:00,25806.182
2014-12-27 19:00:00,27238.16
2014-12-27 19:30:00,25587.371
2014-12-27 20:00:00,23664.73
2014-12-27 20:30:00,21854.371
2014-12-27 21:00:00,21487.44
2014-12-27 21:30:00,21669.45
2014-12-27 22:00:00,23890.234
2014-12-27 22:30:00,24253.465
2014-12-27 23:00:00,25291.05
2014-12-27 23:30:00,23966.184
2014-12-28 00:00:00,25890.854
2014-12-28 00:30:00,20846.848
2014-12-28 01:00:00,20801.963
2014-12-28 01:30:00,18899.559
2014-12-28 02:00:00,17562.342
2014-12-28 02:30:00,20571.86
2014-12-28 03:00:00,18196.555
2014-12-28 03:30:00,20153.426
2014-12-28 04:00:00,13977.044
2014-12-28 04:30:00,11790.5205
2014-12-28 05:00:00,6827.716
2014-12-28 05:30:00,6067.007
2014-12-28 06:00:00,969.13184
2014-12-28 06:30:00,1471.7832
2014-12-28 07:00:00,339.7627
2014-12-28 07:30:00,596.8369
2014-12-28 08:00:00,3727.6455
2014-12-28 08:30:00,7448.561
2014-12-28 09:00:00,6645.0234
2014-12-28 09:30:00,8663.241
2014-12-28 10:00:00,11190.275
2014-12-28 10:30:00,10446.807
2014-12-28 11:00:00,13688.203
2014-12-28 11:30:00,18791.383
2014-12-28 12:00:00,21210.637
2014-12-28 12:30:00,20937.375
2014-12-28 13:00:00,24669.934
2014-12-28 13:30:00,25701.773
2014-12-28 14:00:00,23823.906
2014-12-28 14:30:00,25147.238
2014-12-28 15:00:00,20711.14
2014-12-28 15:30:00,22694.307
2014-12-28 16:00:00,19503.504
2014-12-28 16:30:00,19616.098
2014-12-28 17:00:00,21125.234
2014-12-28 17:30:00,21698.729
2014-12-28 18:00:00,22967.969
2014-12-28 18:30:00,22911.21
2014-12-28 19:00:00,21217.584
2014-12-28 19:30:00,21685.045
2014-12-28 20:00:00,22325.5
2014-12-28 20:30:00,17989.178
2014-12-28 21:00:00,15747.661
2014-12-28 21:30:00,15598.758
2014-12-28 22:00:00,18918.074
2014-12-28 22:30:00,16477.133
2014-12-28 23:00:00,17944.627
2014-12-28 23:30:00,14982.536
2014-12-29 00:00:00,12976.352
2014-12-29 00:30:00,9168.154
2014-12-29 01:00:00,8102.6562
2014-12-29 01:30:00,4344.1553
2014-12-29 02:00:00,2568.2207
2014-12-29 02:30:00,4590.7217
2014-12-29 03:00:00,9237.289
2014-12-29 03:30:00,7766.424
2014-12-29 04:00:00,8070.861
2014-12-29 04:30:00,6812.2803
2014-12-29 05:00:00,5220.496
2014-12-29 05:30:00,4190.3438
2014-12-29 06:00:00,5144.074
2014-12-29 06:30:00,6966.3584
2014-12-29 07:00:00,9502.396
2014-12-29 07:30:00,13518.263
2014-12-29 08:00:00,13869.588
2014-12-29 08:30:00,19552.098
2014-12-29 09:00:00,12956.32
2014-12-29 09:30:00,15312.076
2014-12-29 10:00:00,14734.97
2014-12-29 10:30:00,11678.494
2014-12-29 11:00:00,16393.354
2014-12-29 11:30:00,18569.734
2014-12-29 12:00:00,22533.2
2014-12-29 12:30:00,23099.338
2014-12-29 13:00:00,27402.936
2014-12-29 13:30:00,26838.088
2014-12-29 14:00:00,26637.547
2014-12-29 14:30:00,24369.162
2014-12-29 15:00:00,22187.646
2014-12-29 15:30:00,21244.064
2014-12-29 16:00:00,18841.434
2014-12-29 16:30:00,18554.383
2014-12-29 17:00:00,16583.967
2014-12-29 17:30:00,15710.468
2014-12-29 18:00:00,16162.051
2014-12-29 18:30:00,17466.52
2014-12-29 19:00:00,17304.902
2014-12-29 19:30:00,15163.003
2014-12-29 20:00:00,16082.823
2014-12-29 20:30:00,12694.97
2014-12-29 21:00:00,12749.203
2014-12-29 21:30:00,10494.748
2014-12-29 22:00:00,11043.48
2014-12-29 22:30:00,14306.666
2014-12-29 23:00:00,14912.775
2014-12-29 23:30:00,7465.087
2014-12-30 00:00:00,4455.6846
2014-12-30 00:30:00,636.64355
2014-12-30 01:00:00,-728.13477
2014-12-30 01:30:00,-2590.5098
2014-12-30 02:00:00,-5799.3887
2014-12-30 02:30:00,-2854.08
2014-12-30 03:00:00,103.09766
2014-12-30 03:30:00,4224.9756
2014-12-30 04:00:00,4540.5215
2014-12-30 04:30:00,2743.6572
2014-12-30 05:00:00,1461.9277
2014-12-30 05:30:00,4605.667
2014-12-30 06:00:00,6857.3604
2014-12-30 06:30:00,14622.605
2014-12-30 07:00:00,17793.422
2014-12-30 07:30:00,21946.375
2014-12-30 08:00:00,26381.41
2014-12-30 08:30:00,29593.61
2014-12-30 09:00:00,28038.227
2014-12-30 09:30:00,28464.0
2014-12-30 10:00:00,23538.963
2014-12-30 10:30:00,19883.812
2014-12-30 11:00:00,17963.197
2014-12-30 11:30:00,20259.293
2014-12-30 12:00:00,22041.59
2014-12-30 12:30:00,22587.332
2014-12-30 13:00:00,24456.79
2014-12-30 13:30:00,23081.865
2014-12-30 14:00:00,20137.348
2014-12-30 14:30:00,18582.562
2014-12-30 15:00:00,20177.75
2014-12-30 15:30:00,20006.693
2014-12-30 16:00:00,18362.312
2014-12-30 16:30:00,18671.71
2014-12-30 17:00:00,17377.195
2014-12-30 17:30:00,13890.629
2014-12-30 18:00:00,15181.724
2014-12-30 18:30:00,16001.382
2014-12-30 19:00:00,19569.482
2014-12-30 19:30:00,17567.598
2014-12-30 20:00:00,16003.662
2014-12-30 20:30:00,13916.818
2014-12-30 21:00:00,16245.897
2014-12-30 21:30:00,16465.133
2014-12-30 22:00:00,15637.484
2014-12-30 22:30:00,16368.234
2014-12-30 23:00:00,18024.762
2014-12-30 23:30:00,15271.014
2014-12-31 00:00:00,9745.275
2014-12-31 00:30:00,7022.3193
2014-12-31 01:00:00,5055.0107
2014-12-31 01:30:00,-994.8369
2014-12-31 02:00:00,443.40137
2014-12-31 02:30:00,1287.6426
2014-12-31 03:00:00,2748.2969
2014-12-31 03:30:00,668.6826
2014-12-31 04:00:00,2704.629
2014-12-31 04:30:00,-1019.20215
2014-12-31 05:00:00,419.96777
2014-12-31 05:30:00,-1068.0801
2014-12-31 06:00:00,3338.541
2014-12-31 06:30:00,8790.815
2014-12-31 07:00:00,15035.021
2014-12-31 07:30:00,17436.889
2014-12-31 08:00:00,23442.406
2014-12-31 08:30:00,28417.102
2014-12-31 09:00:00,29790.168
2014-12-31 09:30:00,27117.576
2014-12-31 10:00:00,21718.672
2014-12-31 10:30:00,17721.807
2014-12-31 11:00:00,13484.989
2014-12-31 11:30:00,15611.123
2014-12-31 12:00:00,16115.04
2014-12-31 12:30:00,19594.441
2014-12-31 13:00:00,21173.838
2014-12-31 13:30:00,21362.535
2014-12-31 14:00:00,21049.629
2014-12-31 14:30:00,21590.918
2014-12-31 15:00:00,20776.117
2014-12-31 15:30:00,23716.395
2014-12-31 16:00:00,22794.85
2014-12-31 16:30:00,20658.404
2014-12-31 17:00:00,21822.299
2014-12-31 17:30:00,19989.105
2014-12-31 18:00:00,21450.547
2014-12-31 18:30:00,18967.986
2014-12-31 19:00:00,21121.412
2014-12-31 19:30:00,17746.244
2014-12-31 20:00:00,15302.25
2014-12-31 20:30:00,14564.096
2014-12-31 21:00:00,14428.65
2014-12-31 21:30:00,14463.362
2014-12-31 22:00:00,12779.732
2014-12-31 22:30:00,13169.605
2014-12-31 23:00:00,17366.068
2014-12-31 23:30:00,15220.613
2015-01-01 00:00:00,12615.722
2015-01-01 00:30:00,6590.8203
2015-01-01 01:00:00,3059.3447
2015-01-01 01:30:00,251.89941
2015-01-01 02:00:00,-921.0791
2015-01-01 02:30:00,1073.5859
2015-01-01 03:00:00,-457.03516
2015-01-01 03:30:00,-406.85938
2015-01-01 04:00:00,759.96387
2015-01-01 04:30:00,-3621.9277
2015-01-01 05:00:00,-4397.4727
2015-01-01 05:30:00,-3775.0918
2015-01-01 06:00:00,-425.92285
2015-01-01 06:30:00,6808.1914
2015-01-01 07:00:00,10158.567
2015-01-01 07:30:00,16771.223
2015-01-01 08:00:00,18651.936
2015-01-01 08:30:00,27712.045
2015-01-01 09:00:00,27176.48
2015-01-01 09:30:00,29886.207
2015-01-01 10:00:00,24991.305
2015-01-01 10:30:00,19430.54
2015-01-01 11:00:00,17501.752
2015-01-01 11:30:00,19458.035
2015-01-01 12:00:00,20848.04
2015-01-01 12:30:00,20119.523
2015-01-01 13:00:00,20473.88
2015-01-01 13:30:00,23578.016
2015-01-01 14:00:00,22807.094
2015-01-01 14:30:00,25184.703
2015-01-01 15:00:00,24878.762
2015-01-01 15:30:00,26146.488
2015-01-01 16:00:00,26674.014
2015-01-01 16:30:00,27424.629
2015-01-01 17:00:00,32139.725
2015-01-01 17:30:00,29275.848
2015-01-01 18:00:00,34329.234
2015-01-01 18:30:00,31565.625
2015-01-01 19:00:00,30283.414
2015-01-01 19:30:00,29216.465
2015-01-01 20:00:00,26383.23
2015-01-01 20:30:00,26406.62
2015-01-01 21:00:00,24784.707
2015-01-01 21:30:00,23198.486
2015-01-01 22:00:00,22348.965
2015-01-01 22:30:00,22045.031
2015-01-01 23:00:00,25033.025
2015-01-01 23:30:00,25723.857
2015-01-02 00:00:00,19793.195
2015-01-02 00:30:00,16008.25
2015-01-02 01:00:00,9359.75
2015-01-02 01:30:00,10402.155
2015-01-02 02:00:00,8514.526
2015-01-02 02:30:00,9102.303
2015-01-02 03:00:00,12166.647
2015-01-02 03:30:00,9366.25
2015-01-02 04:00:00,9869.307
2015-01-02 04:30:00,3814.9268
2015-01-02 05:00:00,4271.2197
2015-01-02 05:30:00,1576.832
2015-01-02 06:00:00,3059.6592
2015-01-02 06:30:00,7655.402
2015-01-02 07:00:00,10946.188
2015-01-02 07:30:00,11412.306
2015-01-02 08:00:00,15220.02
2015-01-02 08:30:00,18310.783
2015-01-02 09:00:00,23609.738
2015-01-02 09:30:00,21319.41
2015-01-02 10:00:00,19503.729
2015-01-02 10:30:00,18869.398
2015-01-02 11:00:00,17875.096
2015-01-02 11:30:00,19823.39
2015-01-02 12:00:00,20179.969
2015-01-02 12:30:00,20826.984
2015-01-02 13:00:00,20513.953
2015-01-02 13:30:00,23437.0
2015-01-02 14:00:00,20679.004
2015-01-02 14:30:00,22930.39
2015-01-02 15:00:00,23067.621
2015-01-02 15:30:00,22953.906
2015-01-02 16:00:00,25600.355
2015-01-02 16:30:00,26846.71
2015-01-02 17:00:00,29964.914
2015-01-02 17:30:00,32191.889
2015-01-02 18:00:00,33692.836
2015-01-02 18:30:00,32658.287
2015-01-02 19:00:00,34292.387
2015-01-02 19:30:00,35224.844
2015-01-02 20:00:00,31696.95
2015-01-02 20:30:00,24861.172
2015-01-02 21:00:00,25543.89
2015-01-02 21:30:00,25022.053
2015-01-02 22:00:00,25025.078
2015-01-02 22:30:00,25245.256
2015-01-02 23:00:00,25685.348
2015-01-02 23:30:00,27208.215
2015-01-03 00:00:00,30990.219
2015-01-03 00:30:00,22184.559
2015-01-03 01:00:00,18930.21
2015-01-03 01:30:00,15106.35
2015-01-03 02:00:00,13859.613
2015-01-03 02:30:00,17691.188
2015-01-03 03:00:00,16578.922
2015-01-03 03:30:00,17857.26
2015-01-03 04:00:00,13537.01
2015-01-03 04:30:00,9544.094
2015-01-03 05:00:00,10835.343
2015-01-03 05:30:00,9042.067
2015-01-03 06:00:00,6060.703
2015-01-03 06:30:00,4292.9707
2015-01-03 07:00:00,5329.373
2015-01-03 07:30:00,10119.055
2015-01-03 08:00:00,11313.845
2015-01-03 08:30:00,14230.168
2015-01-03 09:00:00,16700.0
2015-01-03 09:30:00,16420.678
2015-01-03 10:00:00,17112.244
2015-01-03 10:30:00,19892.725
2015-01-03 11:00:00,20399.096
2015-01-03 11:30:00,22093.336
2015-01-03 12:00:00,23372.432
2015-01-03 12:30:00,25651.73
2015-01-03 13:00:00,27306.984
2015-01-03 13:30:00,26465.768
2015-01-03 14:00:00,23499.77
2015-01-03 14:30:00,26282.82
2015-01-03 15:00:00,28504.105
2015-01-03 15:30:00,25858.129
2015-01-03 16:00:00,24191.47
2015-01-03 16:30:00,25279.898
2015-01-03 17:00:00,27333.188
2015-01-03 17:30:00,27501.59
2015-01-03 18:00:00,27005.05
2015-01-03 18:30:00,27152.318
2015-01-03 19:00:00,28729.879
2015-01-03 19:30:00,27328.752
2015-01-03 20:00:00,26128.598
2015-01-03 20:30:00,23045.576
2015-01-03 21:00:00,25081.148
2015-01-03 21:30:00,21813.76
2015-01-03 22:00:00,23645.453
2015-01-03 22:30:00,23463.857
2015-01-03 23:00:00,24668.332
2015-01-03 23:30:00,26288.922
2015-01-04 00:00:00,25738.012
2015-01-04 00:30:00,19553.256
2015-01-04 01:00:00,19157.645
2015-01-04 01:30:00,20590.895
2015-01-04 02:00:00,14617.143
2015-01-04 02:30:00,16981.414
2015-01-04 03:00:00,20727.57
2015-01-04 03:30:00,19091.027
2015-01-04 04:00:00,20886.69
2015-01-04 04:30:00,16325.2705
2015-01-04 05:00:00,13421.973
2015-01-04 05:30:00,7958.078
2015-01-04 06:00:00,6669.825
2015-01-04 06:30:00,4383.074
2015-01-04 07:00:00,4070.3828
2015-01-04 07:30:00,4880.8457
2015-01-04 08:00:00,11859.383
2015-01-04 08:30:00,12575.158
2015-01-04 09:00:00,13300.615
2015-01-04 09:30:00,15540.403
2015-01-04 10:00:00,16490.627
2015-01-04 10:30:00,13717.787
2015-01-04 11:00:00,18158.031
2015-01-04 11:30:00,20949.371
2015-01-04 12:00:00,26298.52
2015-01-04 12:30:00,25451.758
2015-01-04 13:00:00,30255.982
2015-01-04 13:30:00,30400.71
2015-01-04 14:00:00,30768.809
2015-01-04 14:30:00,29515.605
2015-01-04 15:00:00,29727.098
2015-01-04 15:30:00,23676.998
2015-01-04 16:00:00,21182.336
2015-01-04 16:30:00,23693.523
2015-01-04 17:00:00,22701.896
2015-01-04 17:30:00,24611.22
2015-01-04 18:00:00,21990.602
2015-01-04 18:30:00,22084.469
2015-01-04 19:00:00,23000.031
2015-01-04 19:30:00,21944.816
2015-01-04 20:00:00,22588.172
2015-01-04 20:30:00,18357.664
2015-01-04 21:00:00,18698.398
2015-01-04 21:30:00,15357.253
2015-01-04 22:00:00,17915.707
2015-01-04 22:30:00,15314.116
2015-01-04 23:00:00,18959.87
2015-01-04 23:30:00,15335.938
2015-01-05 00:00:00,12048.985
2015-01-05 00:30:00,10823.62
2015-01-05 01:00:00,7767.753
