datetime,Montreal
2016-11-10 08:00:00,276.699045484188
2016-11-10 12:00:00,278.42595921552333
2016-11-10 16:00:00,281.1075700286412
2016-11-10 20:00:00,281.32651276163557
2016-11-11 00:00:00,279.13330480783594
2016-11-11 04:00:00,277.29245625872824
2016-11-11 08:00:00,276.2178794947253
2016-11-11 12:00:00,277.79588860629025
2016-11-11 16:00:00,280.33505188797693
2016-11-11 20:00:00,280.43613070015675
2016-11-12 00:00:00,278.1656935486897
2016-11-12 04:00:00,276.2991836782199
2016-11-12 08:00:00,275.25411605616443
2016-11-12 12:00:00,276.9121457857341
2016-11-12 16:00:00,279.5694822512115
2016-11-12 20:00:00,279.80880841910977
2016-11-13 00:00:00,277.67594653568824
2016-11-13 04:00:00,275.92649198138434
2016-11-13 08:00:00,274.9624316543809
2016-11-13 12:00:00,276.6568529400289
2016-11-13 16:00:00,279.30572745395625
2016-11-13 20:00:00,279.4996790146963
2016-11-14 00:00:00,277.29901505678976
2016-11-14 04:00:00,275.4775611396391
2016-11-14 08:00:00,274.4558505448128
2016-11-14 12:00:00,276.1224242365881
2016-11-14 16:00:00,278.78286256505595
2016-11-14 20:00:00,279.02996083119706
2016-11-15 00:00:00,276.91860060625663
2016-11-15 04:00:00,275.2108492827974
2016-11-15 08:00:00,274.31155802570964
2016-11-15 12:00:00,276.0927158429379
2016-11-15 16:00:00,278.84556854492826
2016-11-15 20:00:00,279.15330934172266
2016-11-16 00:00:00,277.0674144416824
2016-11-16 04:00:00,275.35289768513326
2016-11-16 08:00:00,274.42276456748846
2016-11-16 12:00:00,276.1601966529242
2016-11-16 16:00:00,278.86795331669697
2016-11-16 20:00:00,279.13838162857377
2016-11-17 00:00:00,277.0276779093294
2016-11-17 04:00:00,275.300114771714
2016-11-17 08:00:00,274.362733579382
2016-11-17 12:00:00,276.0889876141336
2016-11-17 16:00:00,278.7705205919316
2016-11-17 20:00:00,278.989973266083
2016-11-18 00:00:00,276.79786859397757
2016-11-18 04:00:00,274.95872187294236
2016-11-18 08:00:00,273.8864503242263
2016-11-18 12:00:00,275.4673725075247
2016-11-18 16:00:00,278.0100608087202
2016-11-18 20:00:00,278.11528029551744
2016-11-19 00:00:00,275.8496027913005
2016-11-19 04:00:00,273.9884744628756
2016-11-19 08:00:00,272.94941279916907
2016-11-19 12:00:00,274.6140750192385
2016-11-19 16:00:00,277.2786722128357
2016-11-19 20:00:00,277.52588863711577
2016-11-20 00:00:00,275.4015474100059
2016-11-20 04:00:00,273.66124436079616
2016-11-20 08:00:00,272.7069664101265
2016-11-20 12:00:00,274.4118005362157
2016-11-20 16:00:00,277.0717175150593
2016-11-20 20:00:00,277.2773398902704
2016-11-21 00:00:00,275.08897338411623
2016-11-21 04:00:00,273.2804414042731
2016-11-21 08:00:00,272.27227463949555
2016-11-21 12:00:00,273.9530110188482
2016-11-21 16:00:00,276.6282274138267
2016-11-21 20:00:00,276.89071520277975
2016-11-22 00:00:00,274.79535158996543
2016-11-22 04:00:00,273.104199156658
2016-11-22 08:00:00,272.22210381238506
2016-11-22 12:00:00,274.0210488666208
2016-11-22 16:00:00,276.7922739890295
2016-11-22 20:00:00,277.1189658080798
2016-11-23 00:00:00,275.0525935114841
2016-11-23 04:00:00,273.3581634819288
2016-11-23 08:00:00,272.4486733226215
2016-11-23 12:00:00,274.2072962737409
2016-11-23 16:00:00,276.9367829578918
2016-11-23 20:00:00,277.229471266982
2016-11-24 00:00:00,275.14154792254635
2016-11-24 04:00:00,273.43727552085016
2016-11-24 08:00:00,272.52368499631586
2016-11-24 12:00:00,274.2742187935955
2016-11-24 16:00:00,276.98050938874894
2016-11-24 20:00:00,277.22518589794333
2016-11-25 00:00:00,275.0587592499977
2016-11-25 04:00:00,273.2457323284338
2016-11-25 08:00:00,272.20000956190756
2016-11-25 12:00:00,273.8078963455649
2016-11-25 16:00:00,276.3779515359072
2016-11-25 20:00:00,276.51092631385916
2016-11-26 00:00:00,274.2733782663838
2016-11-26 04:00:00,272.4407389822745
2016-11-26 08:00:00,271.43051103919635
2016-11-26 12:00:00,273.1243364203594
2016-11-26 16:00:00,275.8184106640156
2016-11-26 20:00:00,276.09540216938797
2016-11-27 00:00:00,274.00111789954383
2016-11-27 04:00:00,272.2911372417534
2016-11-27 08:00:00,271.3674303975023
2016-11-27 12:00:00,273.10306735902975
2016-11-27 16:00:00,275.79400166006866
2016-11-27 20:00:00,276.03083835647334
2016-11-28 00:00:00,273.8738654482994
2016-11-28 04:00:00,272.0968883977977
2016-11-28 08:00:00,271.1204197365664
2016-11-28 12:00:00,272.8329790364923
2016-11-28 16:00:00,275.54012462375374
2016-11-28 20:00:00,275.8346291553587
2016-11-29 00:00:00,273.7713509504887
2016-11-29 04:00:00,272.11233355396297
2016-11-29 08:00:00,271.26240370039386
2016-11-29 12:00:00,273.0935253983643
2016-11-29 16:00:00,275.8969189037963
2016-11-29 20:00:00,276.25575133162727
2016-11-30 00:00:00,274.2214722694935
2016-11-30 04:00:00,272.5590684267914
2016-11-30 08:00:00,271.6815176737135
2016-11-30 12:00:00,273.47197347124137
2016-11-30 16:00:00,276.23316663039645
2016-11-30 20:00:00,276.5574152126793
2016-12-01 00:00:00,274.50088610432
2016-12-01 04:00:00,272.827822075327
2016-12-01 08:00:00,271.9452342567871
2016-12-01 12:00:00,273.7265453269448
2016-12-01 16:00:00,276.4633680464159
2016-12-01 20:00:00,276.7383118809185
2016-12-02 00:00:00,274.6018681878915
2016-12-02 04:00:00,272.81852037257795
2016-12-02 08:00:00,271.80215349251813
2016-12-02 12:00:00,273.4390536929222
2016-12-02 16:00:00,276.0377607155363
2016-12-02 20:00:00,276.1990067756501
2016-12-03 00:00:00,273.9893306576285
2016-12-03 04:00:00,272.18414532450714
2016-12-03 08:00:00,271.20093491881164
2016-12-03 12:00:00,272.92132319288993
2016-12-03 16:00:00,275.6414876719896
2016-12-03 20:00:00,275.9440789736538
2016-12-04 00:00:00,273.87488652394813
2016-12-04 04:00:00,272.18947243102053
2016-12-04 08:00:00,271.28978988821956
2016-12-04 12:00:00,273.0488921635392
2016-12-04 16:00:00,275.76271636314686
2016-12-04 20:00:00,276.0218514246114
2016-12-05 00:00:00,273.88656955139976
2016-12-05 04:00:00,272.1306607431064
2016-12-05 08:00:00,271.1746224146268
2016-12-05 12:00:00,272.9069593789246
2016-12-05 16:00:00,275.633215572637
2016-12-05 20:00:00,275.9461496439863
2016-12-06 00:00:00,273.90060629525397
2016-12-06 04:00:00,272.2586158571329
2016-12-06 08:00:00,271.42499226350697
2016-12-06 12:00:00,273.2716871459917
2016-12-06 16:00:00,276.08990881739857
2016-12-06 20:00:00,276.4628128932164
2016-12-07 00:00:00,274.44183791480845
2016-12-07 04:00:00,272.7919600076946
2016-12-07 08:00:00,271.9261469294801
2016-12-07 12:00:00,273.72754250850704
2016-12-07 16:00:00,276.4988684112498
2016-12-07 20:00:00,276.83243405084056
2016-12-08 00:00:00,274.7843981688515
2016-12-08 04:00:00,273.1189959016324
2016-12-08 08:00:00,272.2432312645169
2016-12-08 12:00:00,274.0305203444674
2016-12-08 16:00:00,276.77246984150025
2016-12-08 20:00:00,277.0516836972388
2016-12-09 00:00:00,274.91864828704183
2016-12-09 04:00:00,273.13784258099815
2016-12-09 08:00:00,272.123147753387
2016-12-09 12:00:00,273.76084662222553
2016-12-09 16:00:00,276.35947616200866
2016-12-09 20:00:00,276.51976638433507
2016-12-10 00:00:00,274.30825443654635
2016-12-10 04:00:00,272.50035221405597
2016-12-10 08:00:00,271.51354336348044
2016-12-10 12:00:00,273.2294517148993
2016-12-10 16:00:00,275.94425544644827
2016-12-10 20:00:00,276.2406064048007
2016-12-11 00:00:00,274.164295822082
2016-12-11 04:00:00,272.4708881897037
2016-12-11 08:00:00,271.56233966131015
2016-12-11 12:00:00,273.3117070416785
2016-12-11 16:00:00,276.0149315492496
2016-12-11 20:00:00,276.2626068079645
2016-12-12 00:00:00,274.11501027993336
2016-12-12 04:00:00,272.3459377934283
2016-12-12 08:00:00,271.37589315940085
2016-12-12 12:00:00,273.0933881511727
2016-12-12 16:00:00,275.80397422657074
2016-12-12 20:00:00,276.1004181119316
2016-12-13 00:00:00,274.0375731402757
2016-12-13 04:00:00,272.3774788209343
2016-12-13 08:00:00,271.52495880921975
2016-12-13 12:00:00,273.35197499542403
2016-12-13 16:00:00,276.14974648238393
2016-12-13 20:00:00,276.5014402006386
2016-12-14 00:00:00,274.45850652490986
2016-12-14 04:00:00,272.7859339253046
2016-12-14 08:00:00,271.8967030077429
2016-12-14 12:00:00,273.67397094477485
2016-12-14 16:00:00,276.420473234745
2016-12-14 20:00:00,276.72853360171484
2016-12-15 00:00:00,274.6543255683003
2016-12-15 04:00:00,272.96209951269753
2016-12-15 08:00:00,272.05887514322484
2016-12-15 12:00:00,273.818084680962
2016-12-15 16:00:00,276.5313513908549
2016-12-15 20:00:00,276.78129619960765
2016-12-16 00:00:00,274.6184228767826
2016-12-16 04:00:00,272.8072281845876
2016-12-16 08:00:00,271.76161147563926
2016-12-16 12:00:00,273.36787412065905
2016-12-16 16:00:00,275.93457200902844
2016-12-16 20:00:00,276.06245441694495
2016-12-17 00:00:00,273.8180780933128
2016-12-17 04:00:00,271.976874859096
2016-12-17 08:00:00,270.9563485971825
2016-12-17 12:00:00,272.63814367112025
2016-12-17 16:00:00,275.3184590761322
2016-12-17 20:00:00,275.5799677454407
2016-12-18 00:00:00,273.4684822531166
2016-12-18 04:00:00,271.7395886736143
2016-12-18 08:00:00,270.7952649700783
2016-12-18 12:00:00,272.50858996853077
2016-12-18 16:00:00,275.1755271055082
2016-12-18 20:00:00,275.386692404819
2016-12-19 00:00:00,273.20238589500207
2016-12-19 04:00:00,271.3964261219744
2016-12-19 08:00:00,270.3893397500594
2016-12-19 12:00:00,272.06966152608715
2016-12-19 16:00:00,274.74296598584044
2016-12-19 20:00:00,275.00204302227667
2016-12-20 00:00:00,272.9017692078214
2016-12-20 04:00:00,271.20420734808147
2016-12-20 08:00:00,270.31420443549985
2016-12-20 12:00:00,272.10374572233655
2016-12-20 16:00:00,274.8640736821675
2016-12-20 20:00:00,275.1783786089499
2016-12-21 00:00:00,273.09813421741336
2016-12-21 04:00:00,271.3883522781701
2016-12-21 08:00:00,270.46203664206104
2016-12-21 12:00:00,272.2023676549315
2016-12-21 16:00:00,274.91210390078396
2016-12-21 20:00:00,275.1835920857616
2016-12-22 00:00:00,273.07302859507695
2016-12-22 04:00:00,271.3446865342298
2016-12-22 08:00:00,270.4056081878183
2016-12-22 12:00:00,272.12924818655245
2016-12-22 16:00:00,274.807252022842
2016-12-22 20:00:00,275.02226265330495
2016-12-23 00:00:00,272.82480566458986
2016-12-23 04:00:00,270.9793994080771
2016-12-23 08:00:00,269.8999645826599
2016-12-23 12:00:00,271.4728236476708
2016-12-23 16:00:00,274.0065533088323
2016-12-23 20:00:00,274.10192337199436
2016-12-24 00:00:00,271.8255108148177
2016-12-24 04:00:00,269.9527673721267
2016-12-24 08:00:00,268.90121651197796
2016-12-24 12:00:00,270.55252184092905
2016-12-24 16:00:00,273.2029012416194
2016-12-24 20:00:00,273.4350461661922
2016-12-25 00:00:00,271.29478732629076
2016-12-25 04:00:00,269.5377285401092
2016-12-25 08:00:00,268.56586510846773
2016-12-25 12:00:00,270.2522927770729
2016-12-25 16:00:00,272.8929914725377
2016-12-25 20:00:00,273.0785932678253
2016-12-26 00:00:00,270.8694137887065
2016-12-26 04:00:00,269.039286715661
2016-12-26 08:00:00,268.0087533747287
2016-12-26 12:00:00,269.66636269154304
2016-12-26 16:00:00,272.31770288807576
2016-12-26 20:00:00,272.55557704165005
2016-12-27 00:00:00,270.4348743983083
2016-12-27 04:00:00,268.71766991797034
2016-12-27 08:00:00,267.8088222199286
2016-12-27 12:00:00,269.5803276480482
2016-12-27 16:00:00,272.32343922485967
2016-12-27 20:00:00,272.6213572437373
2016-12-28 00:00:00,270.5255648624839
2016-12-28 04:00:00,268.8010827324813
2016-12-28 08:00:00,267.8609230171426
2016-12-28 12:00:00,269.588273801357
2016-12-28 16:00:00,272.28590082971357
2016-12-28 20:00:00,272.5461573859695
2016-12-29 00:00:00,270.4252458458924
2016-12-29 04:00:00,268.68744471482154
2016-12-29 08:00:00,267.739801083257
2016-12-29 12:00:00,269.455773791078
2016-12-29 16:00:00,272.12701194079085
2016-12-29 20:00:00,272.3361614981231
2016-12-30 00:00:00,270.13375045638065
2016-12-30 04:00:00,268.28429897010653
2016-12-30 08:00:00,267.2017289372863
2016-12-30 12:00:00,268.77236341211284
2016-12-30 16:00:00,271.3047790912554
2016-12-30 20:00:00,271.39974516832825
2016-12-31 00:00:00,269.12383740676046
2016-12-31 04:00:00,267.2525057267571
2016-12-31 08:00:00,266.2032711834464
2016-12-31 12:00:00,267.8577943746302
2016-12-31 16:00:00,270.5122895813146
2016-12-31 20:00:00,270.7494440644954
2017-01-01 00:00:00,268.61508375895005
2017-01-01 04:00:00,266.8648071245182
2017-01-01 08:00:00,265.90060352682434
2017-01-01 12:00:00,267.5955622046012
2017-01-01 16:00:00,270.24565601121157
2017-01-01 20:00:00,270.4415093859865
2017-01-02 00:00:00,268.24342976698654
2017-01-02 04:00:00,266.4252420996125
2017-01-02 08:00:00,265.4074784345661
2017-01-02 12:00:00,267.0786778893788
2017-01-02 16:00:00,269.74441835303753
2017-01-02 20:00:00,269.997492053274
2017-01-03 00:00:00,267.8927768785611
2017-01-03 04:00:00,266.19233593227784
2017-01-03 08:00:00,265.3010154875503
2017-01-03 12:00:00,267.0907990622024
2017-01-03 16:00:00,269.85292638292816
2017-01-03 20:00:00,270.17058398770496
2017-01-04 00:00:00,268.09524083033074
2017-01-04 04:00:00,266.39190292048
2017-01-04 08:00:00,265.4735673535557
2017-01-04 12:00:00,267.22340673176717
2017-01-04 16:00:00,269.9441709143427
2017-01-04 20:00:00,270.22819690920346
2017-01-05 00:00:00,268.1316704383386
2017-01-05 04:00:00,266.4188529881681
2017-01-05 08:00:00,265.4967742780212
2017-01-05 12:00:00,267.2388754378967
2017-01-05 16:00:00,269.9367875349794
2017-01-05 20:00:00,270.17313818808304
2017-01-06 00:00:00,267.9984367459406
2017-01-06 04:00:00,266.1771844350161
2017-01-06 08:00:00,265.12328395605033
2017-01-06 12:00:00,266.7230389113527
2017-01-06 16:00:00,269.28500630576764
2017-01-06 20:00:00,269.40993541600136
2017-01-07 00:00:00,267.1643818784783
2017-01-07 04:00:00,265.32377529146305
2017-01-07 08:00:00,264.30561620842985
2017-01-07 12:00:00,265.9915445612094
2017-01-07 16:00:00,268.67775381598
2017-01-07 20:00:00,268.94691028561397
2017-01-08 00:00:00,266.844818839103
2017-01-08 04:00:00,265.12705676853636
2017-01-08 08:00:00,264.1955921855617
2017-01-08 12:00:00,265.92349300450786
2017-01-08 16:00:00,268.60671069971903
2017-01-08 20:00:00,268.8358482927147
2017-01-09 00:00:00,266.671191780815
2017-01-09 04:00:00,264.886544661539
2017-01-09 08:00:00,263.9024175463847
2017-01-09 12:00:00,265.6073281381284
2017-01-09 16:00:00,268.3068329511747
2017-01-09 20:00:00,268.5937028945172
2017-01-10 00:00:00,266.52279460932806
2017-01-10 04:00:00,264.8561500386429
2017-01-10 08:00:00,263.99859439761667
2017-01-10 12:00:00,265.82209026380417
2017-01-10 16:00:00,268.617856556532
2017-01-10 20:00:00,268.96905915437986
2017-01-11 00:00:00,266.92714651466645
2017-01-11 04:00:00,265.25710432828174
2017-01-11 08:00:00,264.37190956414975
2017-01-11 12:00:00,266.1547149047758
2017-01-11 16:00:00,268.90825051070436
2017-01-11 20:00:00,269.2248339262913
2017-01-12 00:00:00,267.16063165893803
2017-01-12 04:00:00,265.479886242978
2017-01-12 08:00:00,264.5896087218916
2017-01-12 12:00:00,266.36322183891224
2017-01-12 16:00:00,269.0923385766649
2017-01-12 20:00:00,269.35956878425975
2017-01-13 00:00:00,267.21540436800825
2017-01-13 04:00:00,265.4243294513747
2017-01-13 08:00:00,264.4002299833813
2017-01-13 12:00:00,266.02939317748275
2017-01-13 16:00:00,268.62036002377647
2017-01-13 20:00:00,268.773864169405
2017-01-14 00:00:00,266.55644601684713
2017-01-14 04:00:00,264.7435203365694
2017-01-14 08:00:00,263.7525732702725
2017-01-14 12:00:00,265.46523076372455
2017-01-14 16:00:00,268.17767273204583
2017-01-14 20:00:00,268.472552381017
2017-01-15 00:00:00,266.3956619250925
2017-01-15 04:00:00,264.70256646260896
2017-01-15 08:00:00,263.79522238009133
2017-01-15 12:00:00,265.5466863428718
2017-01-15 16:00:00,268.2528990595071
2017-01-15 20:00:00,268.5044532756694
2017-01-16 00:00:00,266.36162520907163
2017-01-16 04:00:00,264.59820907981145
2017-01-16 08:00:00,263.63470672966116
2017-01-16 12:00:00,265.3596276044872
2017-01-16 16:00:00,268.07852047933585
2017-01-16 20:00:00,268.3841490456845
2017-01-17 00:00:00,266.3313632529442
2017-01-17 04:00:00,264.6821988816076
2017-01-17 08:00:00,263.84147551658555
2017-01-17 12:00:00,265.68115064011903
2017-01-17 16:00:00,268.49243861339903
2017-01-17 20:00:00,268.85850129584566
2017-01-18 00:00:00,266.8307836659917
2017-01-18 04:00:00,265.17426847727586
2017-01-18 08:00:00,264.30193030304713
2017-01-18 12:00:00,266.09691997225207
2017-01-18 16:00:00,268.8619663335877
2017-01-18 20:00:00,269.18938616057414
2017-01-19 00:00:00,267.13534572965165
2017-01-19 04:00:00,265.464087882527
2017-01-19 08:00:00,264.5826245064249
2017-01-19 12:00:00,266.36437972232454
2017-01-19 16:00:00,269.1009684218234
2017-01-19 20:00:00,269.3750028910585
2017-01-20 00:00:00,267.23697799781826
2017-01-20 04:00:00,265.4513813475309
2017-01-20 08:00:00,264.4321028872495
2017-01-20 12:00:00,266.0654343398263
2017-01-20 16:00:00,268.6599217109639
2017-01-20 20:00:00,268.81630416392625
2017-01-21 00:00:00,266.60112811215186
2017-01-21 04:00:00,264.78981482548517
2017-01-21 08:00:00,263.7998574268144
2017-01-21 12:00:00,265.5128893178863
2017-01-21 16:00:00,268.2250983372525
2017-01-21 20:00:00,268.5191460738702
2017-01-22 00:00:00,266.44083357711565
2017-01-22 04:00:00,264.74573522345815
2017-01-22 08:00:00,263.8358171123252
2017-01-22 12:00:00,265.5841460475643
2017-01-22 16:00:00,268.28667329251084
2017-01-22 20:00:00,268.53400255432166
2017-01-23 00:00:00,266.38642140897804
2017-01-23 04:00:00,264.6177358214182
2017-01-23 08:00:00,263.6484597543711
2017-01-23 12:00:00,265.3671151400179
2017-01-23 16:00:00,268.07926359410567
2017-01-23 20:00:00,268.37768199194363
2017-01-24 00:00:00,266.31723379843385
2017-01-24 04:00:00,264.65996862951
2017-01-24 08:00:00,263.8107202135312
2017-01-24 12:00:00,265.64146047208175
2017-01-24 16:00:00,268.443418489245
2017-01-24 20:00:00,268.7997711183722
2017-01-25 00:00:00,266.761978590253
2017-01-25 04:00:00,265.0950391560589
2017-01-25 08:00:00,264.2119431193179
2017-01-25 12:00:00,265.99585725842456
2017-01-25 16:00:00,268.74952657751555
2017-01-25 20:00:00,269.06528419810104
2017-01-26 00:00:00,266.99931292362885
2017-01-26 04:00:00,265.31587228819836
2017-01-26 08:00:00,264.4219910230674
2017-01-26 12:00:00,266.1911102310914
2017-01-26 16:00:00,268.91486190971546
2017-01-26 20:00:00,269.17587556095685
2017-01-27 00:00:00,267.0246633645492
2017-01-27 04:00:00,265.2257303199067
2017-01-27 08:00:00,264.19298383609197
2017-01-27 12:00:00,265.8127331519258
2017-01-27 16:00:00,268.39354182902036
2017-01-27 20:00:00,268.5361666124379
2017-01-28 00:00:00,266.30717150931247
2017-01-28 04:00:00,264.48199538109606
2017-01-28 08:00:00,263.4781489262638
2017-01-28 12:00:00,265.17728309225623
2017-01-28 16:00:00,267.875603219635
2017-01-28 20:00:00,268.15578834194537
2017-01-29 00:00:00,266.0636568820737
2017-01-29 04:00:00,264.35480050543794
2017-01-29 08:00:00,263.43120250236336
2017-01-29 12:00:00,265.1659467562724
2017-01-29 16:00:00,267.855001485569
2017-01-29 20:00:00,268.08898721495086
2017-01-30 00:00:00,265.92820818752114
2017-01-30 04:00:00,264.1464868722141
2017-01-30 08:00:00,263.1643535600654
2017-01-30 12:00:00,264.870346323494
2017-01-30 16:00:00,267.5700427183758
2017-01-30 20:00:00,267.85623534786623
2017-01-31 00:00:00,265.78380318075057
2017-01-31 04:00:00,264.1148111014195
2017-01-31 08:00:00,263.25410785986173
2017-01-31 12:00:00,265.07368014139115
2017-01-31 16:00:00,267.8647715251059
2017-01-31 20:00:00,268.21057308006715
2017-02-01 00:00:00,266.1625589631482
2017-02-01 04:00:00,264.48574105192364
2017-02-01 08:00:00,263.5931229668562
2017-02-01 12:00:00,265.3678844843125
2017-02-01 16:00:00,268.1127832782436
2017-02-01 20:00:00,268.42016480289374
2017-02-02 00:00:00,266.34622384876104
2017-02-02 04:00:00,264.65523158301033
2017-02-02 08:00:00,263.7542280079917
2017-02-02 12:00:00,265.51666512801194
2017-02-02 16:00:00,268.23418546499573
2017-02-02 20:00:00,268.4894286614525
2017-02-03 00:00:00,266.33291664694735
2017-02-03 04:00:00,264.52916377373276
2017-02-03 08:00:00,263.49208640071896
2017-02-03 12:00:00,265.1080023079363
2017-02-03 16:00:00,267.6854831842862
2017-02-03 20:00:00,267.8252934832633
2017-02-04 00:00:00,265.5940044969769
2017-02-04 04:00:00,263.7670619441982
2017-02-04 08:00:00,262.7619829491889
2017-02-04 12:00:00,264.4604244501474
2017-02-04 16:00:00,267.1585973402453
2017-02-04 20:00:00,267.4391857647256
2017-02-05 00:00:00,265.34801281485585
2017-02-05 04:00:00,263.64067437911257
2017-02-05 08:00:00,262.7191575238698
2017-02-05 12:00:00,264.45654946032704
2017-02-05 16:00:00,267.1488212854714
2017-02-05 20:00:00,267.3865959528376
2017-02-06 00:00:00,265.2301796844405
2017-02-06 04:00:00,263.4533964783944
2017-02-06 08:00:00,262.4767777057054
2017-02-06 12:00:00,264.1888620705533
2017-02-06 16:00:00,266.8952273134904
2017-02-06 20:00:00,267.1886657770563
2017-02-07 00:00:00,265.1240557260448
2017-02-07 04:00:00,263.4634608998444
2017-02-07 08:00:00,262.6117284651121
2017-02-07 12:00:00,264.4408430885633
2017-02-07 16:00:00,267.24204589881936
2017-02-07 20:00:00,267.5985250863089
2017-02-08 00:00:00,265.5617515052044
2017-02-08 04:00:00,263.89673331058566
2017-02-08 08:00:00,263.0164699855388
2017-02-08 12:00:00,264.804136759117
2017-02-08 16:00:00,267.5624863533054
2017-02-08 20:00:00,267.88385887148166
2017-02-09 00:00:00,265.8244433603195
2017-02-09 04:00:00,264.1485048564552
2017-02-09 08:00:00,263.26307685156326
2017-02-09 12:00:00,265.0416044659649
2017-02-09 16:00:00,267.7757229713811
2017-02-09 20:00:00,268.04806440138935
2017-02-10 00:00:00,265.9091427253351
2017-02-10 04:00:00,264.12346399207183
2017-02-10 08:00:00,263.104935921966
2017-02-10 12:00:00,264.73986732978074
2017-02-10 16:00:00,267.3368206210439
