datetime,Montreal
2016-11-21 16:00:00,278.83688248370265
2016-11-21 20:00:00,278.9162702169159
2016-11-22 00:00:00,277.4189530427665
2016-11-22 04:00:00,276.2747955688887
2016-11-22 08:00:00,275.54661009148356
2016-11-22 12:00:00,276.98564541166013
2016-11-22 16:00:00,278.78222854992646
2016-11-22 20:00:00,278.83491665844195
2016-11-23 00:00:00,277.2497438575592
2016-11-23 04:00:00,276.0248692713517
2016-11-23 08:00:00,275.3205965484223
2016-11-23 12:00:00,276.9969882146187
2016-11-23 16:00:00,278.68713407324714
2016-11-23 20:00:00,278.6405684248528
2016-11-24 00:00:00,277.673150878491
2016-11-24 04:00:00,276.35685320689595
2016-11-24 08:00:00,275.6769187011694
2016-11-24 12:00:00,277.43009908146416
2016-11-24 16:00:00,278.9423475438002
2016-11-24 20:00:00,278.81117734259067
2016-11-25 00:00:00,277.557365852147
2016-11-25 04:00:00,276.14351239017816
2016-11-25 08:00:00,275.50844493724776
2016-11-25 12:00:00,277.2785778570888
2016-11-25 16:00:00,278.5749090129024
2016-11-25 20:00:00,278.5439338377699
2016-11-26 00:00:00,277.3998982940566
2016-11-26 04:00:00,275.97919650820404
2016-11-26 08:00:00,275.3750805123074
2016-11-26 12:00:00,277.0940380486559
2016-11-26 16:00:00,278.26817042168796
2016-11-26 20:00:00,278.28046619950703
2016-11-27 00:00:00,277.690957179778
2016-11-27 04:00:00,276.52525454212866
2016-11-27 08:00:00,275.74054185269097
2016-11-27 12:00:00,277.2073519422244
2016-11-27 16:00:00,278.39010513384585
2016-11-27 20:00:00,278.2808581359495
2016-11-28 00:00:00,276.97740567831715
2016-11-28 04:00:00,275.8880629907007
2016-11-28 08:00:00,275.34048839279484
2016-11-28 12:00:00,276.79814882519247
2016-11-28 16:00:00,278.25665649764244
2016-11-28 20:00:00,278.3977220969016
2016-11-29 00:00:00,277.03833215778695
2016-11-29 04:00:00,275.830871907005
2016-11-29 08:00:00,275.2680375110346
2016-11-29 12:00:00,276.870667327108
2016-11-29 16:00:00,278.3196621198939
2016-11-29 20:00:00,278.4146114506831
2016-11-30 00:00:00,277.11614420813544
2016-11-30 04:00:00,275.8649841896798
2016-11-30 08:00:00,275.2647467003366
2016-11-30 12:00:00,276.8156967002747
2016-11-30 16:00:00,278.2410984502576
2016-11-30 20:00:00,278.29217820562366
2016-12-01 00:00:00,277.49053665262943
2016-12-01 04:00:00,276.37028384455306
2016-12-01 08:00:00,276.2858369802037
2016-12-01 12:00:00,277.24007176179043
2016-12-01 16:00:00,278.182858175869
2016-12-01 20:00:00,278.32460813998944
2016-12-02 00:00:00,276.77784603413295
2016-12-02 04:00:00,275.56499165370036
2016-12-02 08:00:00,275.48380437335135
2016-12-02 12:00:00,276.48034743593945
2016-12-02 16:00:00,277.2332030904518
2016-12-02 20:00:00,277.5122819117395
2016-12-03 00:00:00,276.6337570552826
2016-12-03 04:00:00,275.39012842825366
2016-12-03 08:00:00,275.3449097182265
2016-12-03 12:00:00,276.4142573966041
2016-12-03 16:00:00,276.98571179729134
2016-12-03 20:00:00,277.2996994850826
2016-12-04 00:00:00,276.6176845972891
2016-12-04 04:00:00,275.4751029733343
2016-12-04 08:00:00,275.17964608654154
2016-12-04 12:00:00,276.0508866688601
2016-12-04 16:00:00,276.70671917455064
2016-12-04 20:00:00,276.856283402433
2016-12-05 00:00:00,276.2512045651905
2016-12-05 04:00:00,274.85033751328945
2016-12-05 08:00:00,274.84754764085693
2016-12-05 12:00:00,275.5370699145276
2016-12-05 16:00:00,276.772597496788
2016-12-05 20:00:00,277.02836899544457
2016-12-06 00:00:00,276.121521990538
2016-12-06 04:00:00,274.62255815328257
2016-12-06 08:00:00,274.45325519798996
2016-12-06 12:00:00,275.43304620839456
2016-12-06 16:00:00,276.67300345348
2016-12-06 20:00:00,276.887521239072
2016-12-07 00:00:00,276.15581414801
2016-12-07 04:00:00,274.6441605147157
2016-12-07 08:00:00,274.4983649376471
2016-12-07 12:00:00,275.51088539399416
2016-12-07 16:00:00,276.6952896883538
2016-12-07 20:00:00,276.87314555646486
2016-12-08 00:00:00,276.4768442032307
2016-12-08 04:00:00,274.98200263043867
2016-12-08 08:00:00,274.71408202386806
2016-12-08 12:00:00,275.9177109637033
2016-12-08 16:00:00,276.9584469849659
2016-12-08 20:00:00,276.8693326306846
2016-12-09 00:00:00,276.14367537435425
2016-12-09 04:00:00,274.6497148161684
2016-12-09 08:00:00,274.53836411752565
2016-12-09 12:00:00,275.7248276727514
2016-12-09 16:00:00,276.56659746928557
2016-12-09 20:00:00,276.69106816986465
2016-12-10 00:00:00,276.02870835787434
2016-12-10 04:00:00,274.61929372184574
2016-12-10 08:00:00,274.5325121880083
2016-12-10 12:00:00,275.87006535754085
2016-12-10 16:00:00,276.5298141483192
2016-12-10 20:00:00,276.6741515459759
2016-12-11 00:00:00,276.16950866549996
2016-12-11 04:00:00,274.9673379466154
2016-12-11 08:00:00,274.64138279330587
2016-12-11 12:00:00,275.9135460582936
2016-12-11 16:00:00,276.56477613205584
2016-12-11 20:00:00,276.6150930645134
2016-12-12 00:00:00,276.06650561821345
2016-12-12 04:00:00,274.69742585790397
2016-12-12 08:00:00,274.5952560819663
2016-12-12 12:00:00,275.66678956371726
2016-12-12 16:00:00,276.886287905875
2016-12-12 20:00:00,276.9728922398897
2016-12-13 00:00:00,275.8089575930936
2016-12-13 04:00:00,274.3114555419014
2016-12-13 08:00:00,274.1748374330305
2016-12-13 12:00:00,275.40828969117706
2016-12-13 16:00:00,276.6423957608842
2016-12-13 20:00:00,276.65387906174624
2016-12-14 00:00:00,275.8042306494548
2016-12-14 04:00:00,274.37477402933166
2016-12-14 08:00:00,274.26350394734004
2016-12-14 12:00:00,275.51036188374746
2016-12-14 16:00:00,276.7117719052569
2016-12-14 20:00:00,276.664343985737
2016-12-15 00:00:00,276.1925295467077
2016-12-15 04:00:00,274.7731346474918
2016-12-15 08:00:00,274.5946884504352
2016-12-15 12:00:00,275.95791291184923
2016-12-15 16:00:00,276.9835010269474
2016-12-15 20:00:00,276.6491955033566
2016-12-16 00:00:00,275.81995821282106
2016-12-16 04:00:00,274.29388924549016
2016-12-16 08:00:00,274.22133723009824
2016-12-16 12:00:00,275.65165973918073
2016-12-16 16:00:00,276.5320420685805
2016-12-16 20:00:00,276.3766046204687
2016-12-17 00:00:00,275.18397286517404
2016-12-17 04:00:00,273.71734065882936
2016-12-17 08:00:00,273.5692093008181
2016-12-17 12:00:00,275.1010721508296
2016-12-17 16:00:00,275.8366631183212
2016-12-17 20:00:00,275.6999103965022
2016-12-18 00:00:00,275.3887707211063
2016-12-18 04:00:00,274.1585282030046
2016-12-18 08:00:00,273.81030004374657
2016-12-18 12:00:00,275.16871992624476
2016-12-18 16:00:00,275.87060976206067
2016-12-18 20:00:00,275.69161239675975
2016-12-19 00:00:00,275.328415471579
2016-12-19 04:00:00,273.9529312045488
2016-12-19 08:00:00,273.70608476965015
2016-12-19 12:00:00,274.9260374247057
2016-12-19 16:00:00,276.14817364361494
2016-12-19 20:00:00,276.0213858976648
2016-12-20 00:00:00,275.1721336337975
2016-12-20 04:00:00,273.7000697687197
2016-12-20 08:00:00,273.4077445591109
2016-12-20 12:00:00,274.82043112965306
2016-12-20 16:00:00,276.06300000947715
2016-12-20 20:00:00,275.87208630069534
2016-12-21 00:00:00,275.1529118629226
2016-12-21 04:00:00,273.67941211022514
2016-12-21 08:00:00,273.4463032668229
2016-12-21 12:00:00,274.8578172415167
2016-12-21 16:00:00,275.98898961703105
2016-12-21 20:00:00,275.7666628813725
2016-12-22 00:00:00,275.55819168221717
2016-12-22 04:00:00,274.05596628729126
2016-12-22 08:00:00,273.88836695711717
2016-12-22 12:00:00,275.4296189328024
2016-12-22 16:00:00,276.43520063140875
2016-12-22 20:00:00,275.995006778472
2016-12-23 00:00:00,275.293521328206
2016-12-23 04:00:00,273.6860622119581
2016-12-23 08:00:00,273.5558409324404
2016-12-23 12:00:00,275.23000153052203
2016-12-23 16:00:00,276.0338169766199
2016-12-23 20:00:00,275.8278347385529
2016-12-24 00:00:00,274.9688045175123
2016-12-24 04:00:00,273.338778675283
2016-12-24 08:00:00,273.2167909533587
2016-12-24 12:00:00,274.95823901506833
2016-12-24 16:00:00,275.5415074331924
2016-12-24 20:00:00,275.4437295253531
2016-12-25 00:00:00,275.09738158498595
2016-12-25 04:00:00,273.74453087735316
2016-12-25 08:00:00,273.4253260453616
2016-12-25 12:00:00,275.00302819721327
2016-12-25 16:00:00,275.5355621244115
2016-12-25 20:00:00,275.4328357880359
2016-12-26 00:00:00,274.5946814170135
2016-12-26 04:00:00,273.22885447818413
2016-12-26 08:00:00,273.0654950065633
2016-12-26 12:00:00,274.5200418386036
2016-12-26 16:00:00,275.3456619786588
2016-12-26 20:00:00,275.42584230177806
2016-12-27 00:00:00,274.48456014282306
2016-12-27 04:00:00,272.9937698893265
2016-12-27 08:00:00,272.7698679613156
2016-12-27 12:00:00,274.4203500619129
2016-12-27 16:00:00,275.2546522280847
2016-12-27 20:00:00,275.26659724140126
2016-12-28 00:00:00,274.625096204384
2016-12-28 04:00:00,273.13468113602903
2016-12-28 08:00:00,272.95334290679585
2016-12-28 12:00:00,274.60392004211064
2016-12-28 16:00:00,275.4559968503578
2016-12-28 20:00:00,275.43162830083094
2016-12-29 00:00:00,275.09394439902115
2016-12-29 04:00:00,273.6255885963716
2016-12-29 08:00:00,273.472548406841
2016-12-29 12:00:00,275.1660522772129
2016-12-29 16:00:00,275.8687462050748
2016-12-29 20:00:00,275.76320174007753
2016-12-30 00:00:00,275.12558859775066
2016-12-30 04:00:00,273.5732074280069
2016-12-30 08:00:00,273.4388881127069
2016-12-30 12:00:00,275.1157449442407
2016-12-30 16:00:00,275.68706885061147
2016-12-30 20:00:00,275.64173810170405
2016-12-31 00:00:00,275.0473133876464
2016-12-31 04:00:00,273.46730178627337
2016-12-31 08:00:00,273.29989572169467
2016-12-31 12:00:00,275.0057623107153
2016-12-31 16:00:00,275.5529123936846
2016-12-31 20:00:00,275.5220758267235
2017-01-01 00:00:00,272.5307280200565
2017-01-01 04:00:00,270.78291909604593
2017-01-01 08:00:00,269.2678468479493
2017-01-01 12:00:00,271.73308974879467
2017-01-01 16:00:00,273.9125978622236
2017-01-01 20:00:00,273.9823522951415
2017-01-02 00:00:00,267.0498220402159
2017-01-02 04:00:00,264.7764506531071
2017-01-02 08:00:00,262.71678666797004
2017-01-02 12:00:00,265.3653092284717
2017-01-02 16:00:00,267.35260951951216
2017-01-02 20:00:00,267.4094047636822
2017-01-03 00:00:00,266.76827677028825
2017-01-03 04:00:00,264.44227266441
2017-01-03 08:00:00,262.4074439574942
2017-01-03 12:00:00,265.12258570488325
2017-01-03 16:00:00,267.13076144163443
2017-01-03 20:00:00,267.1723339686883
2017-01-04 00:00:00,266.94624551618136
2017-01-04 04:00:00,264.42928984535257
2017-01-04 08:00:00,262.391323596539
2017-01-04 12:00:00,265.1867061399527
2017-01-04 16:00:00,267.1137102138922
2017-01-04 20:00:00,267.2107591694458
2017-01-05 00:00:00,266.6742887488219
2017-01-05 04:00:00,264.1485853353512
2017-01-05 08:00:00,262.08960856626453
2017-01-05 12:00:00,265.12109034168327
2017-01-05 16:00:00,267.2156464420397
2017-01-05 20:00:00,267.24393119109214
2017-01-06 00:00:00,266.5654920689453
2017-01-06 04:00:00,263.98614562776964
2017-01-06 08:00:00,261.94837152774363
2017-01-06 12:00:00,265.3006594506277
2017-01-06 16:00:00,267.2959548270133
2017-01-06 20:00:00,267.3327620404325
2017-01-07 00:00:00,266.2831631825019
2017-01-07 04:00:00,263.66788382937614
2017-01-07 08:00:00,261.74680399728425
2017-01-07 12:00:00,265.3235314146501
2017-01-07 16:00:00,267.30744335815115
2017-01-07 20:00:00,267.3462186898709
2017-01-08 00:00:00,266.60912323705276
2017-01-08 04:00:00,264.12976350123586
2017-01-08 08:00:00,262.38425656255157
2017-01-08 12:00:00,265.92826148741716
2017-01-08 16:00:00,267.7781190793996
2017-01-08 20:00:00,267.88445236898684
2017-01-09 00:00:00,266.68956153423096
2017-01-09 04:00:00,264.2199085114833
2017-01-09 08:00:00,262.2268238740527
2017-01-09 12:00:00,264.84185932113985
2017-01-09 16:00:00,266.8252831412017
2017-01-09 20:00:00,267.01537978579506
2017-01-10 00:00:00,266.5411893831852
2017-01-10 04:00:00,264.0237269093309
2017-01-10 08:00:00,262.0795656585367
2017-01-10 12:00:00,264.74762602435464
2017-01-10 16:00:00,266.70238809105285
2017-01-10 20:00:00,266.85033157106625
2017-01-11 00:00:00,267.0299793060478
2017-01-11 04:00:00,264.30021039822407
2017-01-11 08:00:00,262.3918185798992
2017-01-11 12:00:00,265.33571066478567
2017-01-11 16:00:00,267.01807914372364
2017-01-11 20:00:00,267.28983963628764
2017-01-12 00:00:00,266.94475066396814
2017-01-12 04:00:00,264.2929204326539
2017-01-12 08:00:00,262.3885271717451
2017-01-12 12:00:00,265.47910997284913
2017-01-12 16:00:00,267.28475383954094
2017-01-12 20:00:00,267.4860350271736
2017-01-13 00:00:00,266.6626059751009
2017-01-13 04:00:00,264.1063960755486
2017-01-13 08:00:00,262.15778983233616
2017-01-13 12:00:00,265.62907619244714
2017-01-13 16:00:00,267.3917008469636
2017-01-13 20:00:00,267.5587410727282
2017-01-14 00:00:00,266.37230945971726
2017-01-14 04:00:00,263.7805909498805
2017-01-14 08:00:00,261.9911208489446
2017-01-14 12:00:00,265.67234370480577
2017-01-14 16:00:00,267.41921841831913
2017-01-14 20:00:00,267.6760257524054
2017-01-15 00:00:00,266.65678708836913
2017-01-15 04:00:00,264.2129190380554
2017-01-15 08:00:00,262.6200697886617
2017-01-15 12:00:00,266.2232594600024
2017-01-15 16:00:00,267.8625011065112
2017-01-15 20:00:00,268.21815474603557
2017-01-16 00:00:00,266.5971058477809
2017-01-16 04:00:00,263.99213805899996
2017-01-16 08:00:00,262.1409122589769
2017-01-16 12:00:00,264.93727647522684
2017-01-16 16:00:00,266.74392218749495
2017-01-16 20:00:00,267.0956128559895
2017-01-17 00:00:00,266.1218681961632
2017-01-17 04:00:00,263.3885959215784
2017-01-17 08:00:00,261.5492589621632
2017-01-17 12:00:00,264.52528294562495
2017-01-17 16:00:00,266.3318077635732
2017-01-17 20:00:00,266.67966162286257
2017-01-18 00:00:00,266.67026753417997
2017-01-18 04:00:00,263.67198089373727
2017-01-18 08:00:00,261.7639395266749
2017-01-18 12:00:00,265.03783135525646
2017-01-18 16:00:00,266.5810150655516
2017-01-18 20:00:00,267.03973532165196
2017-01-19 00:00:00,266.75040734988545
2017-01-19 04:00:00,263.76368163250515
2017-01-19 08:00:00,261.7479384253916
2017-01-19 12:00:00,265.2414944911627
2017-01-19 16:00:00,266.9198348740499
2017-01-19 20:00:00,267.3132515428018
2017-01-20 00:00:00,266.5699646827106
2017-01-20 04:00:00,263.69443061045035
2017-01-20 08:00:00,261.71097278996797
2017-01-20 12:00:00,265.47624139469394
2017-01-20 16:00:00,267.14119996801026
2017-01-20 20:00:00,267.5075066556527
2017-01-21 00:00:00,266.2913731625274
2017-01-21 04:00:00,263.4391434708701
2017-01-21 08:00:00,261.5780554594121
2017-01-21 12:00:00,265.6672744408554
2017-01-21 16:00:00,267.2380168558419
2017-01-21 20:00:00,267.64533837059184
2017-01-22 00:00:00,266.73174608742045
2017-01-22 04:00:00,264.1041663826328
2017-01-22 08:00:00,262.4234878121832
2017-01-22 12:00:00,266.39004536481644
2017-01-22 16:00:00,267.9058648389614
2017-01-22 20:00:00,268.3840919562604
2017-01-23 00:00:00,266.4734054523294
2017-01-23 04:00:00,263.8346940974036
2017-01-23 08:00:00,261.938152189268
2017-01-23 12:00:00,264.8988910139052
2017-01-23 16:00:00,266.6932087215595
2017-01-23 20:00:00,267.1067198491662
2017-01-24 00:00:00,266.26276225071985
2017-01-24 04:00:00,263.578529638826
2017-01-24 08:00:00,261.6998065076748
2017-01-24 12:00:00,264.7521899746112
2017-01-24 16:00:00,266.53598904461916
2017-01-24 20:00:00,266.9489948503932
2017-01-25 00:00:00,266.852974159338
2017-01-25 04:00:00,263.89400561052
2017-01-25 08:00:00,261.98597919802756
2017-01-25 12:00:00,265.30238100577134
2017-01-25 16:00:00,266.8277594450832
2017-01-25 20:00:00,267.34624948898926
2017-01-26 00:00:00,266.95720014894795
2017-01-26 04:00:00,264.0789009660185
2017-01-26 08:00:00,262.02925203411553
2017-01-26 12:00:00,265.54486743960666
2017-01-26 16:00:00,267.1797466774077
2017-01-26 20:00:00,267.66184616748944
2017-01-27 00:00:00,266.90790861697525
2017-01-27 04:00:00,264.15203637311504
2017-01-27 08:00:00,262.130884267369
2017-01-27 12:00:00,265.8862684103326
2017-01-27 16:00:00,267.40802641020974
2017-01-27 20:00:00,267.86164898810546
2017-01-28 00:00:00,266.8747298881177
2017-01-28 04:00:00,264.2211013518847
2017-01-28 08:00:00,262.26353793440586
2017-01-28 12:00:00,266.1995143120345
2017-01-28 16:00:00,267.73559141060485
2017-01-28 20:00:00,268.1243981580882
2017-01-29 00:00:00,267.2681002556306
2017-01-29 04:00:00,264.8260134611769
2017-01-29 08:00:00,263.17810606699845
2017-01-29 12:00:00,266.781800561602
2017-01-29 16:00:00,268.27423229933623
2017-01-29 20:00:00,268.68466795870916
2017-01-30 00:00:00,266.932681747061
2017-01-30 04:00:00,264.4609737206443
2017-01-30 08:00:00,262.68706245269175
2017-01-30 12:00:00,265.45929947964083
2017-01-30 16:00:00,267.07701618092483
2017-01-30 20:00:00,267.48561142262383
2017-01-31 00:00:00,266.7519350900156
2017-01-31 04:00:00,264.2279453896221
2017-01-31 08:00:00,262.46962723044805
2017-01-31 12:00:00,265.3587341195391
2017-01-31 16:00:00,267.0476518243594
2017-01-31 20:00:00,267.3359623778899
2017-02-01 00:00:00,267.7213807672202
2017-02-01 04:00:00,265.4390834197385
2017-02-01 08:00:00,263.6161651275674
2017-02-01 12:00:00,266.3585154106863
2017-02-01 16:00:00,268.0839532773432
2017-02-01 20:00:00,268.01007679515106
2017-02-02 00:00:00,267.5215700972323
2017-02-02 04:00:00,265.321993640188
2017-02-02 08:00:00,263.57094760108197
2017-02-02 12:00:00,266.42238277554605
2017-02-02 16:00:00,268.35380732311677
2017-02-02 20:00:00,268.1671589225748
2017-02-03 00:00:00,267.14520869107736
2017-02-03 04:00:00,265.0070308852037
2017-02-03 08:00:00,263.2490214668044
2017-02-03 12:00:00,266.35033373754493
2017-02-03 16:00:00,268.2488521184911
2017-02-03 20:00:00,268.01720309281626
2017-02-04 00:00:00,266.5835071815816
2017-02-04 04:00:00,264.3754571448005
2017-02-04 08:00:00,262.6770246199567
2017-02-04 12:00:00,265.9702348633012
2017-02-04 16:00:00,268.0926994983257
2017-02-04 20:00:00,267.81462026361805
2017-02-05 00:00:00,266.5933209258464
2017-02-05 04:00:00,264.4398811851247
2017-02-05 08:00:00,262.91138878227804
2017-02-05 12:00:00,266.1824319110416
2017-02-05 16:00:00,268.20494587767433
2017-02-05 20:00:00,268.02797284275914
2017-02-06 00:00:00,266.73293486847956
2017-02-06 04:00:00,264.56063441013885
2017-02-06 08:00:00,262.7135840295832
2017-02-06 12:00:00,265.54366866797864
2017-02-06 16:00:00,267.48174823840594
2017-02-06 20:00:00,267.46056257862944
2017-02-07 00:00:00,266.58742597251813
2017-02-07 04:00:00,264.34023211271466
2017-02-07 08:00:00,262.5195266668393
2017-02-07 12:00:00,265.4188096623724
2017-02-07 16:00:00,267.33428601161876
2017-02-07 20:00:00,267.285955222512
2017-02-08 00:00:00,266.84641147974315
2017-02-08 04:00:00,264.4391552501563
2017-02-08 08:00:00,262.5660885231202
2017-02-08 12:00:00,265.54730426032984
2017-02-08 16:00:00,267.29666146784393
2017-02-08 20:00:00,267.2912855567812
2017-02-09 00:00:00,266.67100885460246
2017-02-09 04:00:00,264.35370918365396
2017-02-09 08:00:00,262.6201076027556
2017-02-09 12:00:00,265.6082248809609
2017-02-09 16:00:00,267.5249229194849
2017-02-09 20:00:00,267.43680250786775
2017-02-10 00:00:00,266.46371062142725
2017-02-10 04:00:00,264.22698742375576
2017-02-10 08:00:00,262.50438512251804
2017-02-10 12:00:00,265.71550332232067
2017-02-10 16:00:00,267.5314750190689
