timestamp,value
2014-12-24 05:30:00,5432.618201106786
2014-12-24 06:00:00,7667.528245709189
2014-12-24 06:30:00,11661.169991592935
2014-12-24 07:00:00,16271.657357542568
2014-12-24 07:30:00,16897.395216149893
2014-12-24 08:00:00,20048.096995591946
2014-12-24 08:30:00,21479.971874039962
2014-12-24 09:00:00,20063.934747136216
2014-12-24 09:30:00,21538.414140882687
2014-12-24 10:00:00,16985.388838208037
2014-12-24 10:30:00,17068.998188187878
2014-12-24 11:00:00,16982.784392932837
2014-12-24 11:30:00,17064.29596138409
2014-12-24 12:00:00,19183.766715810176
2014-12-24 12:30:00,18539.876653614025
2014-12-24 13:00:00,17670.45939119565
2014-12-24 13:30:00,17697.192372047597
2014-12-24 14:00:00,17682.404525338534
2014-12-24 14:30:00,17702.802374611532
2014-12-24 15:00:00,17412.943244416143
2014-12-24 15:30:00,17425.491983086617
2014-12-24 16:00:00,14458.169513751574
2014-12-24 16:30:00,14091.569995206333
2014-12-24 17:00:00,17431.799420871233
2014-12-24 17:30:00,17942.74438138226
2014-12-24 18:00:00,25016.266234923376
2014-12-24 18:30:00,25264.616931842258
2014-12-24 19:00:00,24602.870161690334
2014-12-24 19:30:00,24852.939302796076
2014-12-24 20:00:00,23629.647682852585
2014-12-24 20:30:00,23755.527834040346
2014-12-24 21:00:00,23605.15787105327
2014-12-24 21:30:00,23662.58519607725
2014-12-24 22:00:00,21322.869976362184
2014-12-24 22:30:00,21304.473564395143
2014-12-24 23:00:00,17478.943659806035
2014-12-24 23:30:00,17434.969514742108
2014-12-25 00:00:00,11384.841470299376
2014-12-25 00:30:00,11301.18975310922
2014-12-25 01:00:00,16439.130533989282
2014-12-25 01:30:00,16439.130533989282
2014-12-25 02:00:00,5172.7965539623
2014-12-25 02:30:00,5135.696640723278
2014-12-25 03:00:00,5417.701132156854
2014-12-25 03:30:00,5390.113223656883
2014-12-25 04:00:00,5422.367401953156
2014-12-25 04:30:00,5391.330167080158
2014-12-25 05:00:00,5426.201567401079
2014-12-25 05:30:00,5406.147596535761
2014-12-25 06:00:00,7734.997551865684
2014-12-25 06:30:00,11657.505419799207
2014-12-25 07:00:00,16271.069124209236
2014-12-25 07:30:00,16895.108544198265
2014-12-25 08:00:00,20045.794715130036
2014-12-25 08:30:00,21488.6469042285
2014-12-25 09:00:00,20061.63246667431
2014-12-25 09:30:00,21534.43959507989
2014-12-25 10:00:00,17000.1296851428
2014-12-25 10:30:00,17074.653762736474
2014-12-25 11:00:00,17000.65040943282
2014-12-25 11:30:00,17074.90460995109
2014-12-25 12:00:00,19187.746741947376
2014-12-25 12:30:00,18554.64874130763
2014-12-25 13:00:00,17691.816338578807
2014-12-25 13:30:00,17725.36196981609
2014-12-25 14:00:00,17702.856750499464
2014-12-25 14:30:00,17730.06725015781
2014-12-25 15:00:00,17417.529037114542
2014-12-25 15:30:00,17436.890426170354
2014-12-25 16:00:00,14458.169513751574
2014-12-25 16:30:00,14091.569995206333
2014-12-25 17:00:00,17424.685424732237
2014-12-25 17:30:00,17956.680829451394
2014-12-25 18:00:00,23969.60415294525
2014-12-25 18:30:00,23977.606081602986
2014-12-25 19:00:00,23458.833066931613
2014-12-25 19:30:00,23464.222624012757
2014-12-25 20:00:00,23458.833066931613
2014-12-25 20:30:00,23464.222624012757
2014-12-25 21:00:00,23461.932084928387
2014-12-25 21:30:00,23463.62941826172
2014-12-25 22:00:00,23450.272828044777
2014-12-25 22:30:00,23451.970161378107
2014-12-25 23:00:00,23254.470412299543
2014-12-25 23:30:00,23243.382078107137
2014-12-26 00:00:00,21866.042682208976
2014-12-26 00:30:00,21796.05395539817
2014-12-26 01:00:00,16691.357894832825
2014-12-26 01:30:00,16691.357894832825
2014-12-26 02:00:00,6448.377097587936
2014-12-26 02:30:00,6425.01336677483
2014-12-26 03:00:00,6631.698747314767
2014-12-26 03:30:00,6627.417305887141
2014-12-26 04:00:00,6952.285048115699
2014-12-26 04:30:00,6946.646433092824
2014-12-26 05:00:00,6212.4093349779405
2014-12-26 05:30:00,6204.059965201381
2014-12-26 06:00:00,7430.497539719145
2014-12-26 06:30:00,11329.559111068898
2014-12-26 07:00:00,10689.099465663927
2014-12-26 07:30:00,11318.034772582174
2014-12-26 08:00:00,20031.34775338
2014-12-26 08:30:00,21445.61059012396
2014-12-26 09:00:00,20047.185504924273
2014-12-26 09:30:00,21518.064033100385
2014-12-26 10:00:00,17005.560791025753
2014-12-26 10:30:00,17078.156268389957
2014-12-26 11:00:00,17009.158166550336
2014-12-26 11:30:00,17088.829014882784
2014-12-26 12:00:00,19243.6943921191
2014-12-26 12:30:00,18616.815427204605
2014-12-26 13:00:00,17702.049941019046
2014-12-26 13:30:00,17735.672693274428
2014-12-26 14:00:00,17710.47945016193
2014-12-26 14:30:00,17737.767070838363
2014-12-26 15:00:00,17423.593303824025
2014-12-26 15:30:00,17443.03181389793
2014-12-26 16:00:00,14509.596394942551
2014-12-26 16:30:00,14163.219628587973
2014-12-26 17:00:00,17446.170957776118
2014-12-26 17:30:00,17972.55397720419
2014-12-26 18:00:00,23968.400769497788
2014-12-26 18:30:00,23972.71047440772
2014-12-26 19:00:00,23457.629683484156
2014-12-26 19:30:00,23459.32701681749
2014-12-26 20:00:00,23457.629683484156
2014-12-26 20:30:00,23459.32701681749
2014-12-26 21:00:00,23461.2740733901
2014-12-26 21:30:00,23462.971406723434
2014-12-26 22:00:00,23461.2740733901
2014-12-26 22:30:00,23462.971406723434
2014-12-26 23:00:00,23535.9825366022
2014-12-26 23:30:00,23533.125548650394
2014-12-27 00:00:00,23379.74045064457
2014-12-27 00:30:00,23120.555776426405
2014-12-27 01:00:00,18482.491694110555
2014-12-27 01:30:00,18454.70438526852
2014-12-27 02:00:00,17946.930405967392
2014-12-27 02:30:00,17619.31305574732
2014-12-27 03:00:00,15997.714343417832
2014-12-27 03:30:00,15749.322410456794
2014-12-27 04:00:00,7671.081295408069
2014-12-27 04:30:00,7413.788322851544
2014-12-27 05:00:00,6806.136160970027
2014-12-27 05:30:00,6733.008916154935
2014-12-27 06:00:00,6866.266986780854
2014-12-27 06:30:00,6779.564290110413
2014-12-27 07:00:00,8727.861133248285
2014-12-27 07:30:00,8928.826645152149
2014-12-27 08:00:00,11149.946245654752
2014-12-27 08:30:00,11183.419785509665
2014-12-27 09:00:00,11397.426101004874
2014-12-27 09:30:00,11537.3857980526
2014-12-27 10:00:00,19916.948836806783
2014-12-27 10:30:00,20119.745782370377
2014-12-27 11:00:00,19938.468522163428
2014-12-27 11:30:00,20148.610715770665
2014-12-27 12:00:00,20157.028163790364
2014-12-27 12:30:00,20190.986379841528
2014-12-27 13:00:00,21101.048887074983
2014-12-27 13:30:00,21103.73932205436
2014-12-27 14:00:00,21100.363565105283
2014-12-27 14:30:00,21103.054000084667
2014-12-27 15:00:00,20814.0978572003
2014-12-27 15:30:00,20816.78829217968
2014-12-27 16:00:00,18437.489696481654
2014-12-27 16:30:00,18194.09046645654
2014-12-27 17:00:00,18459.134327359454
2014-12-27 17:30:00,18897.01086324978
2014-12-27 18:00:00,23968.400769497788
2014-12-27 18:30:00,23972.71047440772
2014-12-27 19:00:00,23457.629683484156
2014-12-27 19:30:00,23459.32701681749
2014-12-27 20:00:00,23457.629683484156
2014-12-27 20:30:00,23459.32701681749
2014-12-27 21:00:00,23461.2740733901
2014-12-27 21:30:00,23462.971406723434
2014-12-27 22:00:00,23461.2740733901
2014-12-27 22:30:00,23462.971406723434
2014-12-27 23:00:00,23495.241997988807
2014-12-27 23:30:00,23492.385010037
2014-12-28 00:00:00,23379.74045064457
2014-12-28 00:30:00,23120.555776426405
2014-12-28 01:00:00,18482.491694110555
2014-12-28 01:30:00,18454.70438526852
2014-12-28 02:00:00,17946.930405967392
2014-12-28 02:30:00,17619.31305574732
2014-12-28 03:00:00,15997.714343417832
2014-12-28 03:30:00,15749.322410456794
2014-12-28 04:00:00,7684.359350963626
2014-12-28 04:30:00,7427.0663784071
2014-12-28 05:00:00,6809.426349535526
2014-12-28 05:30:00,6733.871265273891
2014-12-28 06:00:00,6832.171466156081
2014-12-28 06:30:00,6748.744546981272
2014-12-28 07:00:00,8714.114258248286
2014-12-28 07:30:00,8915.07977015215
2014-12-28 08:00:00,11153.26450900553
2014-12-28 08:30:00,11186.04257416014
2014-12-28 09:00:00,11397.426395605651
2014-12-28 09:30:00,11536.690617953078
2014-12-28 10:00:00,19903.84016998988
2014-12-28 10:30:00,20106.747311223542
2014-12-28 11:00:00,19929.938844284232
2014-12-28 11:30:00,20142.738975110635
2014-12-28 12:00:00,20152.088408647818
2014-12-28 12:30:00,20186.89799958141
2014-12-28 13:00:00,21105.703617796768
2014-12-28 13:30:00,21108.394052776144
2014-12-28 14:00:00,21105.018295827067
2014-12-28 14:30:00,21107.70873080645
2014-12-28 15:00:00,20818.752587922085
2014-12-28 15:30:00,20821.443022901465
2014-12-28 16:00:00,18518.70468262394
2014-12-28 16:30:00,18293.260278330454
2014-12-28 17:00:00,18465.944897142555
2014-12-28 17:30:00,18899.43134425264
2014-12-28 18:00:00,19477.49022050778
2014-12-28 18:30:00,19477.49022050778
2014-12-28 19:00:00,18448.202635180223
2014-12-28 19:30:00,18452.29683054694
2014-12-28 20:00:00,18280.189199207976
2014-12-28 20:30:00,18284.283394574693
2014-12-28 21:00:00,18280.189199207976
2014-12-28 21:30:00,18287.59601737379
2014-12-28 22:00:00,17414.767065565677
2014-12-28 22:30:00,17412.73008639901
2014-12-28 23:00:00,17370.25765012666
2014-12-28 23:30:00,17368.220670959992
2014-12-29 00:00:00,10341.87592879054
2014-12-29 00:30:00,10100.9949983247
2014-12-29 01:00:00,6401.462314345793
2014-12-29 01:30:00,6401.462314345793
2014-12-29 02:00:00,5221.269088581899
2014-12-29 02:30:00,5187.452564650492
2014-12-29 03:00:00,5886.174101310909
2014-12-29 03:30:00,5859.973892810937
2014-12-29 04:00:00,5908.20369666445
2014-12-29 04:30:00,5882.003488164478
2014-12-29 05:00:00,5924.021372450951
2014-12-29 05:30:00,5904.2332832065
2014-12-29 06:00:00,7944.208600048507
2014-12-29 06:30:00,11871.40059554352
2014-12-29 07:00:00,16272.877979764791
2014-12-29 07:30:00,16895.144419350825
2014-12-29 08:00:00,19717.874625701555
2014-12-29 08:30:00,21122.704226348742
2014-12-29 09:00:00,19739.81770039924
2014-12-29 09:30:00,21177.34162884026
2014-12-29 10:00:00,16608.953065757534
2014-12-29 10:30:00,16647.567773689247
2014-12-29 11:00:00,16601.45760927502
2014-12-29 11:30:00,16644.839331308867
2014-12-29 12:00:00,18630.339085561714
2014-12-29 12:30:00,17972.1421425886
2014-12-29 13:00:00,17396.136537005103
2014-12-29 13:30:00,17413.137158271864
2014-12-29 14:00:00,17413.926091250803
2014-12-29 14:30:00,17424.14434760528
2014-12-29 15:00:00,17110.140817942538
2014-12-29 15:30:00,17112.50996369449
2014-12-29 16:00:00,14458.577998385372
2014-12-29 16:30:00,14101.731626892284
2014-12-29 17:00:00,17319.766359109104
2014-12-29 17:30:00,17834.207535144633
2014-12-29 18:00:00,23058.022556025666
2014-12-29 18:30:00,23053.607422692334
2014-12-29 19:00:00,22259.546122359894
2014-12-29 19:30:00,22190.603814888065
2014-12-29 20:00:00,22107.33539061113
2014-12-29 20:30:00,22023.1672194736
2014-12-29 21:00:00,22092.153665714162
2014-12-29 21:30:00,22007.98549457663
2014-12-29 22:00:00,20696.429274290364
2014-12-29 22:30:00,20674.75996428035
2014-12-29 23:00:00,17155.851845555753
2014-12-29 23:30:00,17114.109687396587
2014-12-30 00:00:00,10365.678562123874
2014-12-30 00:30:00,10124.797631658035
2014-12-30 01:00:00,6417.206760744793
2014-12-30 01:30:00,6417.206760744793
2014-12-30 02:00:00,5221.269088581899
2014-12-30 02:30:00,5187.452564650492
2014-12-30 03:00:00,5886.174101310909
2014-12-30 03:30:00,5859.973892810937
2014-12-30 04:00:00,5908.20369666445
2014-12-30 04:30:00,5882.003488164478
2014-12-30 05:00:00,5924.021372450951
2014-12-30 05:30:00,5904.2332832065
2014-12-30 06:00:00,7944.208600048507
2014-12-30 06:30:00,11871.40059554352
2014-12-30 07:00:00,16271.657357542568
2014-12-30 07:30:00,16897.395216149893
2014-12-30 08:00:00,19754.84541633982
2014-12-30 08:30:00,21167.07287225696
2014-12-30 09:00:00,19776.7884910375
2014-12-30 09:30:00,21221.71027474847
2014-12-30 10:00:00,16615.005532272146
2014-12-30 10:30:00,16670.606982812737
2014-12-30 11:00:00,16607.018275789633
2014-12-30 11:30:00,16667.87854043236
2014-12-30 12:00:00,18633.12247581933
2014-12-30 12:30:00,17981.639917548044
2014-12-30 13:00:00,17392.565773786242
2014-12-30 13:30:00,17409.566395053003
2014-12-30 14:00:00,17410.37074928499
2014-12-30 14:30:00,17420.58900563947
2014-12-30 15:00:00,17110.140817942538
2014-12-30 15:30:00,17112.50996369449
2014-12-30 16:00:00,14458.577998385372
2014-12-30 16:30:00,14101.731626892284
2014-12-30 17:00:00,17319.766359109104
2014-12-30 17:30:00,17834.207535144633
2014-12-30 18:00:00,24812.503057707036
2014-12-30 18:30:00,24891.151207847583
2014-12-30 19:00:00,24386.73693724395
2014-12-30 19:30:00,24465.3850873845
2014-12-30 20:00:00,23408.68495745559
2014-12-30 20:30:00,23440.45215598651
2014-12-30 21:00:00,23406.71815697586
2014-12-30 21:30:00,23426.912332411513
2014-12-30 22:00:00,21138.944911379724
2014-12-30 22:30:00,21120.711034703047
2014-12-30 23:00:00,17194.447174137837
2014-12-30 23:30:00,17152.70501597867
2014-12-31 00:00:00,10497.689509902848
2014-12-31 00:30:00,10257.68895662293
2014-12-31 01:00:00,6433.4232021139205
2014-12-31 01:30:00,6433.4232021139205
2014-12-31 02:00:00,5179.986221532293
2014-12-31 02:30:00,5142.057491626603
2014-12-31 03:00:00,5808.382675792877
2014-12-31 03:30:00,5782.182467292905
2014-12-31 04:00:00,5796.956489015296
2014-12-31 04:30:00,5770.756280515324
2014-12-31 05:00:00,5804.2510189684635
2014-12-31 05:30:00,5784.462929724013
2014-12-31 06:00:00,7944.208600048507
2014-12-31 06:30:00,11871.40059554352
2014-12-31 07:00:00,16271.657357542568
2014-12-31 07:30:00,16897.395216149893
2014-12-31 08:00:00,19750.7741811565
2014-12-31 08:30:00,21163.001637073638
2014-12-31 09:00:00,19765.738234784105
2014-12-31 09:30:00,21210.660018495077
2014-12-31 10:00:00,16687.19232585593
2014-12-31 10:30:00,16741.244065800267
2014-12-31 11:00:00,16684.587880580726
2014-12-31 11:30:00,16739.860791529558
2014-12-31 12:00:00,18873.028558752576
2014-12-31 12:30:00,18215.441483759492
2014-12-31 13:00:00,17395.064547712416
2014-12-31 13:30:00,17414.257518055805
2014-12-31 14:00:00,17406.104959633078
2014-12-31 14:30:00,17418.962798397522
2014-12-31 15:00:00,17111.773599621825
2014-12-31 15:30:00,17116.782327783738
2014-12-31 16:00:00,14459.388636034182
2014-12-31 16:30:00,14092.78911748894
2014-12-31 17:00:00,17324.248317062076
2014-12-31 17:30:00,17835.193277573107
2014-12-31 18:00:00,24798.871387282215
2014-12-31 18:30:00,24877.519537422762
2014-12-31 19:00:00,24384.20369791249
2014-12-31 19:30:00,24462.85184805304
2014-12-31 20:00:00,23406.15171812413
2014-12-31 20:30:00,23437.91891665505
2014-12-31 21:00:00,23404.1849176444
2014-12-31 21:30:00,23424.379093080053
2014-12-31 22:00:00,21185.825456900006
2014-12-31 22:30:00,21167.59158022333
2014-12-31 23:00:00,17490.26701647571
2014-12-31 23:30:00,17446.292871411784
2015-01-01 00:00:00,11799.808574856217
2015-01-01 00:30:00,11710.120584264536
2015-01-01 01:00:00,17008.027800854332
2015-01-01 01:30:00,17008.027800854332
2015-01-01 02:00:00,7149.780241843003
2015-01-01 02:30:00,7147.191094283939
2015-01-01 03:00:00,7689.365622693491
2015-01-01 03:30:00,7687.977922693491
2015-01-01 04:00:00,7692.814949066516
2015-01-01 04:30:00,7687.977922693491
2015-01-01 05:00:00,7690.60705451834
2015-01-01 05:30:00,7690.60705451834
2015-01-01 06:00:00,7502.036179152699
2015-01-01 06:30:00,11467.882913613535
2015-01-01 07:00:00,16040.381978029265
2015-01-01 07:30:00,16833.012244447014
2015-01-01 08:00:00,17859.36033514537
2015-01-01 08:30:00,19365.072984357026
2015-01-01 09:00:00,17859.916205515743
2015-01-01 09:30:00,19345.25364208342
2015-01-01 10:00:00,17320.356249759905
2015-01-01 10:30:00,17286.302627960235
2015-01-01 11:00:00,17330.247332083636
2015-01-01 11:30:00,17307.422965953836
2015-01-01 12:00:00,18991.470703218252
2015-01-01 12:30:00,18359.015065763062
2015-01-01 13:00:00,17429.072977660675
2015-01-01 13:30:00,17438.949990669244
2015-01-01 14:00:00,19355.10293205054
2015-01-01 14:30:00,19362.122141423966
2015-01-01 15:00:00,19437.43910518042
2015-01-01 15:30:00,19441.807115922064
2015-01-01 16:00:00,17955.617055785697
2015-01-01 16:30:00,17492.507184811253
2015-01-01 17:00:00,17878.9604011916
2015-01-01 17:30:00,18472.597543755808
2015-01-01 18:00:00,22310.657022236996
2015-01-01 18:30:00,22298.815615035022
2015-01-01 19:00:00,22869.786171095493
2015-01-01 19:30:00,22857.94476389352
2015-01-01 20:00:00,22869.786171095493
2015-01-01 20:30:00,22857.94476389352
2015-01-01 21:00:00,24417.19737574772
2015-01-01 21:30:00,24405.355968545748
2015-01-01 22:00:00,24682.625520937592
2015-01-01 22:30:00,24789.12302353381
2015-01-01 23:00:00,23974.837063418927
2015-01-01 23:30:00,24088.10312321712
2015-01-02 00:00:00,22056.449281776408
2015-01-02 00:30:00,21979.376989897406
2015-01-02 01:00:00,17007.893473203247
2015-01-02 01:30:00,17007.893473203247
2015-01-02 02:00:00,7151.36126947124
2015-01-02 02:30:00,7148.772121912176
2015-01-02 03:00:00,7546.222265238598
2015-01-02 03:30:00,7539.435883880002
2015-01-02 04:00:00,7638.757072414171
2015-01-02 04:30:00,7618.185643528701
2015-01-02 05:00:00,7185.4103422317685
2015-01-02 05:30:00,7185.4103422317685
2015-01-02 06:00:00,7198.720669460873
2015-01-02 06:30:00,11140.703708981184
2015-01-02 07:00:00,10502.563182124826
2015-01-02 07:30:00,11263.399587657434
2015-01-02 08:00:00,17852.555185206187
2015-01-02 08:30:00,19356.151327067073
2015-01-02 09:00:00,17853.11105557656
2015-01-02 09:30:00,19336.331984793465
2015-01-02 10:00:00,17306.56073551016
2015-01-02 10:30:00,17271.833433765605
2015-01-02 11:00:00,17291.273246405322
2015-01-02 11:30:00,17267.775200330634
2015-01-02 12:00:00,18934.469865240324
2015-01-02 12:30:00,18300.741678792623
2015-01-02 13:00:00,17402.199879309468
2015-01-02 13:30:00,17412.076892318044
2015-01-02 14:00:00,19329.92436062197
2015-01-02 14:30:00,19336.943569995394
2015-01-02 15:00:00,19412.26053375185
2015-01-02 15:30:00,19416.62854449349
2015-01-02 16:00:00,17927.89684745236
2015-01-02 16:30:00,17481.646974096966
2015-01-02 17:00:00,17851.86302732539
2015-01-02 17:30:00,18444.87733542247
2015-01-02 18:00:00,22269.940111077103
2015-01-02 18:30:00,22258.09870387513
2015-01-02 19:00:00,22829.069259935604
2015-01-02 19:30:00,22817.22785273363
2015-01-02 20:00:00,22829.069259935604
