timestamp,value
2014-12-23 10:00:00,18680.441
2014-12-23 10:30:00,18185.459
2014-12-23 11:00:00,17663.404
2014-12-23 11:30:00,17537.342
2014-12-23 12:00:00,17289.594
2014-12-23 12:30:00,17321.764
2014-12-23 13:00:00,17343.828
2014-12-23 13:30:00,17943.129
2014-12-23 14:00:00,18421.658
2014-12-23 14:30:00,18626.338
2014-12-23 15:00:00,18195.79
2014-12-23 15:30:00,17304.383
2014-12-23 16:00:00,16353.406
2014-12-23 16:30:00,16345.244
2014-12-23 17:00:00,17571.764
2014-12-23 17:30:00,19231.828
2014-12-23 18:00:00,20979.41
2014-12-23 18:30:00,22260.703
2014-12-23 19:00:00,22900.154
2014-12-23 19:30:00,22926.668
2014-12-23 20:00:00,22530.143
2014-12-23 20:30:00,22276.209
2014-12-23 21:00:00,21941.236
2014-12-23 21:30:00,21298.54
2014-12-23 22:00:00,20446.217
2014-12-23 22:30:00,19364.416
2014-12-23 23:00:00,17877.145
2014-12-23 23:30:00,15582.431
2014-12-24 00:00:00,13311.545
2014-12-24 00:30:00,10916.082
2014-12-24 01:00:00,8753.451
2014-12-24 01:30:00,6984.499
2014-12-24 02:00:00,5613.4346
2014-12-24 02:30:00,4642.205
2014-12-24 03:00:00,4311.4346
2014-12-24 03:30:00,4129.2666
2014-12-24 04:00:00,4413.968
2014-12-24 04:30:00,4557.3906
2014-12-24 05:00:00,4743.7197
2014-12-24 05:30:00,5962.9326
2014-12-24 06:00:00,7962.4536
2014-12-24 06:30:00,10946.142
2014-12-24 07:00:00,13971.507
2014-12-24 07:30:00,16769.307
2014-12-24 08:00:00,18557.092
2014-12-24 08:30:00,19457.707
2014-12-24 09:00:00,19880.55
2014-12-24 09:30:00,19964.273
2014-12-24 10:00:00,19687.166
2014-12-24 10:30:00,19060.584
2014-12-24 11:00:00,18543.523
2014-12-24 11:30:00,18380.242
2014-12-24 12:00:00,17957.781
2014-12-24 12:30:00,17610.93
2014-12-24 13:00:00,17692.7
2014-12-24 13:30:00,18376.754
2014-12-24 14:00:00,18811.375
2014-12-24 14:30:00,18886.436
2014-12-24 15:00:00,18342.504
2014-12-24 15:30:00,17202.615
2014-12-24 16:00:00,16138.292
2014-12-24 16:30:00,15925.247
2014-12-24 17:00:00,17125.807
2014-12-24 17:30:00,18720.12
2014-12-24 18:00:00,20552.693
2014-12-24 18:30:00,21978.455
2014-12-24 19:00:00,23000.287
2014-12-24 19:30:00,23008.012
2014-12-24 20:00:00,22983.602
2014-12-24 20:30:00,22945.639
2014-12-24 21:00:00,22609.742
2014-12-24 21:30:00,22143.68
2014-12-24 22:00:00,21818.69
2014-12-24 22:30:00,20582.395
2014-12-24 23:00:00,18985.14
2014-12-24 23:30:00,16771.363
2014-12-25 00:00:00,14255.259
2014-12-25 00:30:00,11596.35
2014-12-25 01:00:00,9261.98
2014-12-25 01:30:00,7427.329
2014-12-25 02:00:00,5933.2266
2014-12-25 02:30:00,4933.157
2014-12-25 03:00:00,4569.049
2014-12-25 03:30:00,4381.9443
2014-12-25 04:00:00,4483.51
2014-12-25 04:30:00,4561.96
2014-12-25 05:00:00,5088.8203
2014-12-25 05:30:00,6316.379
2014-12-25 06:00:00,8298.938
2014-12-25 06:30:00,11312.041
2014-12-25 07:00:00,14039.251
2014-12-25 07:30:00,16584.902
2014-12-25 08:00:00,18059.387
2014-12-25 08:30:00,18875.275
2014-12-25 09:00:00,19340.812
2014-12-25 09:30:00,19451.992
2014-12-25 10:00:00,19258.154
2014-12-25 10:30:00,18674.195
2014-12-25 11:00:00,18098.72
2014-12-25 11:30:00,17992.646
2014-12-25 12:00:00,17836.627
2014-12-25 12:30:00,17810.805
2014-12-25 13:00:00,17844.797
2014-12-25 13:30:00,18336.37
2014-12-25 14:00:00,18728.791
2014-12-25 14:30:00,18708.781
2014-12-25 15:00:00,18251.389
2014-12-25 15:30:00,16905.252
2014-12-25 16:00:00,15716.343
2014-12-25 16:30:00,15274.082
2014-12-25 17:00:00,16400.58
2014-12-25 17:30:00,17879.941
2014-12-25 18:00:00,19785.838
2014-12-25 18:30:00,21242.041
2014-12-25 19:00:00,22436.52
2014-12-25 19:30:00,22876.8
2014-12-25 20:00:00,23084.82
2014-12-25 20:30:00,23063.215
2014-12-25 21:00:00,22944.605
2014-12-25 21:30:00,22728.334
2014-12-25 22:00:00,22740.012
2014-12-25 22:30:00,22037.895
2014-12-25 23:00:00,21031.27
2014-12-25 23:30:00,19124.426
2014-12-26 00:00:00,16935.443
2014-12-26 00:30:00,14443.727
2014-12-26 01:00:00,12259.954
2014-12-26 01:30:00,10226.894
2014-12-26 02:00:00,8645.199
2014-12-26 02:30:00,7388.844
2014-12-26 03:00:00,6573.124
2014-12-26 03:30:00,5916.2295
2014-12-26 04:00:00,5604.824
2014-12-26 04:30:00,5099.0664
2014-12-26 05:00:00,5133.045
2014-12-26 05:30:00,5961.1133
2014-12-26 06:00:00,7712.2544
2014-12-26 06:30:00,10431.98
2014-12-26 07:00:00,12959.203
2014-12-26 07:30:00,15320.29
2014-12-26 08:00:00,16802.32
2014-12-26 08:30:00,17740.701
2014-12-26 09:00:00,18320.432
2014-12-26 09:30:00,18694.338
2014-12-26 10:00:00,18774.541
2014-12-26 10:30:00,18667.475
2014-12-26 11:00:00,18405.006
2014-12-26 11:30:00,18403.129
2014-12-26 12:00:00,18117.12
2014-12-26 12:30:00,17981.396
2014-12-26 13:00:00,17876.244
2014-12-26 13:30:00,17967.703
2014-12-26 14:00:00,18212.234
2014-12-26 14:30:00,17929.35
2014-12-26 15:00:00,17194.297
2014-12-26 15:30:00,16185.954
2014-12-26 16:00:00,15159.284
2014-12-26 16:30:00,14953.679
2014-12-26 17:00:00,16067.117
2014-12-26 17:30:00,17858.266
2014-12-26 18:00:00,19662.31
2014-12-26 18:30:00,21184.344
2014-12-26 19:00:00,22206.184
2014-12-26 19:30:00,22783.148
2014-12-26 20:00:00,22858.195
2014-12-26 20:30:00,22835.816
2014-12-26 21:00:00,22814.863
2014-12-26 21:30:00,22892.877
2014-12-26 22:00:00,23338.629
2014-12-26 22:30:00,23482.498
2014-12-26 23:00:00,23469.236
2014-12-26 23:30:00,22836.742
2014-12-27 00:00:00,21689.295
2014-12-27 00:30:00,20126.322
2014-12-27 01:00:00,18627.152
2014-12-27 01:30:00,17334.84
2014-12-27 02:00:00,15999.353
2014-12-27 02:30:00,14320.151
2014-12-27 03:00:00,12861.44
2014-12-27 03:30:00,11326.625
2014-12-27 04:00:00,9609.645
2014-12-27 04:30:00,7719.834
2014-12-27 05:00:00,6447.125
2014-12-27 05:30:00,6024.5205
2014-12-27 06:00:00,6699.454
2014-12-27 06:30:00,7908.9663
2014-12-27 07:00:00,9391.147
2014-12-27 07:30:00,10989.1875
2014-12-27 08:00:00,12398.935
2014-12-27 08:30:00,13952.763
2014-12-27 09:00:00,15200.594
2014-12-27 09:30:00,16503.445
2014-12-27 10:00:00,17459.72
2014-12-27 10:30:00,18125.555
2014-12-27 11:00:00,18653.014
2014-12-27 11:30:00,19301.436
2014-12-27 12:00:00,19772.926
2014-12-27 12:30:00,20004.43
2014-12-27 13:00:00,20387.787
2014-12-27 13:30:00,20522.492
2014-12-27 14:00:00,20526.15
2014-12-27 14:30:00,20543.674
2014-12-27 15:00:00,20395.902
2014-12-27 15:30:00,19646.307
2014-12-27 16:00:00,18583.672
2014-12-27 16:30:00,18289.084
2014-12-27 17:00:00,19291.72
2014-12-27 17:30:00,20742.37
2014-12-27 18:00:00,22399.068
2014-12-27 18:30:00,23555.074
2014-12-27 19:00:00,24218.688
2014-12-27 19:30:00,23976.684
2014-12-27 20:00:00,23833.355
2014-12-27 20:30:00,23558.846
2014-12-27 21:00:00,23263.191
2014-12-27 21:30:00,23581.146
2014-12-27 22:00:00,24146.201
2014-12-27 22:30:00,24610.512
2014-12-27 23:00:00,24998.32
2014-12-27 23:30:00,24824.39
2014-12-28 00:00:00,23960.559
2014-12-28 00:30:00,22797.494
2014-12-28 01:00:00,22042.695
2014-12-28 01:30:00,20716.727
2014-12-28 02:00:00,18822.127
2014-12-28 02:30:00,17058.428
2014-12-28 03:00:00,15147.803
2014-12-28 03:30:00,13130.86
2014-12-28 04:00:00,10814.552
2014-12-28 04:30:00,8109.3726
2014-12-28 05:00:00,6107.2754
2014-12-28 05:30:00,4770.752
2014-12-28 06:00:00,4479.9453
2014-12-28 06:30:00,4888.9033
2014-12-28 07:00:00,5856.3896
2014-12-28 07:30:00,7281.607
2014-12-28 08:00:00,9036.672
2014-12-28 08:30:00,10912.45
2014-12-28 09:00:00,12637.743
2014-12-28 09:30:00,14245.151
2014-12-28 10:00:00,15656.176
2014-12-28 10:30:00,16840.879
2014-12-28 11:00:00,17623.992
2014-12-28 11:30:00,18294.432
2014-12-28 12:00:00,18937.113
2014-12-28 12:30:00,19708.646
2014-12-28 13:00:00,20078.828
2014-12-28 13:30:00,20483.176
2014-12-28 14:00:00,20795.227
2014-12-28 14:30:00,20742.059
2014-12-28 15:00:00,20311.559
2014-12-28 15:30:00,19418.873
2014-12-28 16:00:00,18591.24
2014-12-28 16:30:00,18336.875
2014-12-28 17:00:00,18737.068
2014-12-28 17:30:00,19414.322
2014-12-28 18:00:00,20592.113
2014-12-28 18:30:00,21361.61
2014-12-28 19:00:00,21439.375
2014-12-28 19:30:00,20957.986
2014-12-28 20:00:00,20344.447
2014-12-28 20:30:00,19707.266
2014-12-28 21:00:00,19099.992
2014-12-28 21:30:00,18564.014
2014-12-28 22:00:00,18106.592
2014-12-28 22:30:00,17423.408
2014-12-28 23:00:00,16637.523
2014-12-28 23:30:00,15016.8545
2014-12-29 00:00:00,13360.488
2014-12-29 00:30:00,11577.346
2014-12-29 01:00:00,9957.506
2014-12-29 01:30:00,8524.203
2014-12-29 02:00:00,7362.823
2014-12-29 02:30:00,6544.8965
2014-12-29 03:00:00,6009.01
2014-12-29 03:30:00,5711.1895
2014-12-29 04:00:00,5232.465
2014-12-29 04:30:00,4704.282
2014-12-29 05:00:00,4528.204
2014-12-29 05:30:00,5034.4434
2014-12-29 06:00:00,6182.843
2014-12-29 06:30:00,8026.0474
2014-12-29 07:00:00,10021.736
2014-12-29 07:30:00,12050.032
2014-12-29 08:00:00,13709.891
2014-12-29 08:30:00,14945.755
2014-12-29 09:00:00,15919.468
2014-12-29 09:30:00,16533.52
2014-12-29 10:00:00,16970.195
2014-12-29 10:30:00,16933.791
2014-12-29 11:00:00,16907.742
2014-12-29 11:30:00,17086.01
2014-12-29 12:00:00,17094.379
2014-12-29 12:30:00,17115.215
2014-12-29 13:00:00,17160.219
2014-12-29 13:30:00,17638.457
2014-12-29 14:00:00,17996.451
2014-12-29 14:30:00,18137.87
2014-12-29 15:00:00,17991.191
2014-12-29 15:30:00,17195.604
2014-12-29 16:00:00,16349.962
2014-12-29 16:30:00,16243.59
2014-12-29 17:00:00,17131.629
2014-12-29 17:30:00,18180.764
2014-12-29 18:00:00,19745.709
2014-12-29 18:30:00,20801.496
2014-12-29 19:00:00,21108.922
2014-12-29 19:30:00,20824.45
2014-12-29 20:00:00,20600.832
2014-12-29 20:30:00,20117.191
2014-12-29 21:00:00,19577.566
2014-12-29 21:30:00,18733.49
2014-12-29 22:00:00,17857.012
2014-12-29 22:30:00,16505.344
2014-12-29 23:00:00,14923.43
2014-12-29 23:30:00,12932.953
2014-12-30 00:00:00,10833.156
2014-12-30 00:30:00,8837.939
2014-12-30 01:00:00,7091.843
2014-12-30 01:30:00,5534.4434
2014-12-30 02:00:00,4583.418
2014-12-30 02:30:00,3974.7168
2014-12-30 03:00:00,3991.5732
2014-12-30 03:30:00,4219.123
2014-12-30 04:00:00,4402.46
2014-12-30 04:30:00,4662.412
2014-12-30 05:00:00,5333.9062
2014-12-30 05:30:00,6476.255
2014-12-30 06:00:00,8484.926
2014-12-30 06:30:00,11167.498
2014-12-30 07:00:00,13861.646
2014-12-30 07:30:00,16192.894
2014-12-30 08:00:00,17780.89
2014-12-30 08:30:00,18493.99
2014-12-30 09:00:00,18962.656
2014-12-30 09:30:00,18854.943
2014-12-30 10:00:00,18550.39
2014-12-30 10:30:00,18193.271
2014-12-30 11:00:00,17652.09
2014-12-30 11:30:00,17308.742
2014-12-30 12:00:00,17058.135
2014-12-30 12:30:00,16903.52
2014-12-30 13:00:00,16823.246
2014-12-30 13:30:00,17508.977
2014-12-30 14:00:00,17860.285
2014-12-30 14:30:00,17968.436
2014-12-30 15:00:00,17619.266
2014-12-30 15:30:00,16894.623
2014-12-30 16:00:00,16059.258
2014-12-30 16:30:00,15968.811
2014-12-30 17:00:00,17142.645
2014-12-30 17:30:00,18961.166
2014-12-30 18:00:00,20763.637
2014-12-30 18:30:00,21979.293
2014-12-30 19:00:00,22580.34
2014-12-30 19:30:00,22613.105
2014-12-30 20:00:00,22486.473
2014-12-30 20:30:00,22190.385
2014-12-30 21:00:00,21813.375
2014-12-30 21:30:00,21076.695
2014-12-30 22:00:00,20280.387
2014-12-30 22:30:00,19063.96
2014-12-30 23:00:00,17510.129
2014-12-30 23:30:00,15241.796
2014-12-31 00:00:00,13057.152
2014-12-31 00:30:00,10706.124
2014-12-31 01:00:00,8565.516
2014-12-31 01:30:00,6655.2734
2014-12-31 02:00:00,5556.794
2014-12-31 02:30:00,4660.7266
2014-12-31 03:00:00,4255.083
2014-12-31 03:30:00,4145.093
2014-12-31 04:00:00,4255.8984
2014-12-31 04:30:00,4420.837
2014-12-31 05:00:00,4938.2295
2014-12-31 05:30:00,6167.1016
2014-12-31 06:00:00,8273.77
2014-12-31 06:30:00,11287.62
2014-12-31 07:00:00,14392.416
2014-12-31 07:30:00,17028.291
2014-12-31 08:00:00,18685.076
2014-12-31 08:30:00,19529.09
2014-12-31 09:00:00,19918.299
2014-12-31 09:30:00,19665.734
2014-12-31 10:00:00,19431.043
2014-12-31 10:30:00,18701.979
2014-12-31 11:00:00,18238.203
2014-12-31 11:30:00,18025.738
2014-12-31 12:00:00,17643.152
2014-12-31 12:30:00,17463.324
2014-12-31 13:00:00,17524.129
2014-12-31 13:30:00,18046.215
2014-12-31 14:00:00,18676.15
2014-12-31 14:30:00,18763.854
2014-12-31 15:00:00,18299.36
2014-12-31 15:30:00,17103.926
2014-12-31 16:00:00,15852.31
2014-12-31 16:30:00,15616.671
2014-12-31 17:00:00,16705.06
2014-12-31 17:30:00,18637.04
2014-12-31 18:00:00,20547.867
2014-12-31 18:30:00,22093.055
2014-12-31 19:00:00,22973.219
2014-12-31 19:30:00,23137.154
2014-12-31 20:00:00,23051.78
2014-12-31 20:30:00,22751.617
2014-12-31 21:00:00,22593.863
2014-12-31 21:30:00,22138.969
2014-12-31 22:00:00,21450.523
2014-12-31 22:30:00,20467.07
2014-12-31 23:00:00,18802.047
2014-12-31 23:30:00,16684.066
2015-01-01 00:00:00,14083.325
2015-01-01 00:30:00,11683.921
2015-01-01 01:00:00,9322.579
2015-01-01 01:30:00,7141.991
2015-01-01 02:00:00,5696.378
2015-01-01 02:30:00,4687.1787
2015-01-01 03:00:00,4363.51
2015-01-01 03:30:00,4140.4395
2015-01-01 04:00:00,4250.965
2015-01-01 04:30:00,4357.123
2015-01-01 05:00:00,4833.6387
2015-01-01 05:30:00,6086.371
2015-01-01 06:00:00,8169.2046
2015-01-01 06:30:00,11290.609
2015-01-01 07:00:00,14216.649
2015-01-01 07:30:00,16553.445
2015-01-01 08:00:00,18052.266
2015-01-01 08:30:00,18839.44
2015-01-01 09:00:00,19342.547
2015-01-01 09:30:00,19437.871
2015-01-01 10:00:00,19254.67
2015-01-01 10:30:00,18662.582
2015-01-01 11:00:00,18071.164
2015-01-01 11:30:00,17902.81
2015-01-01 12:00:00,17806.521
2015-01-01 12:30:00,17645.766
2015-01-01 13:00:00,17879.602
2015-01-01 13:30:00,18270.688
2015-01-01 14:00:00,18644.264
2015-01-01 14:30:00,18615.324
2015-01-01 15:00:00,17916.89
2015-01-01 15:30:00,16602.398
2015-01-01 16:00:00,15427.264
2015-01-01 16:30:00,15075.536
2015-01-01 17:00:00,16017.766
2015-01-01 17:30:00,17731.22
2015-01-01 18:00:00,19595.062
2015-01-01 18:30:00,21247.809
2015-01-01 19:00:00,22273.035
2015-01-01 19:30:00,22696.982
2015-01-01 20:00:00,23069.934
2015-01-01 20:30:00,23121.758
2015-01-01 21:00:00,23038.928
2015-01-01 21:30:00,22921.969
2015-01-01 22:00:00,22720.191
2015-01-01 22:30:00,21974.146
2015-01-01 23:00:00,20991.79
2015-01-01 23:30:00,19354.084
2015-01-02 00:00:00,17048.035
2015-01-02 00:30:00,14502.684
2015-01-02 01:00:00,12388.253
2015-01-02 01:30:00,10360.905
2015-01-02 02:00:00,8707.58
2015-01-02 02:30:00,7315.665
2015-01-02 03:00:00,6422.158
2015-01-02 03:30:00,5764.4775
2015-01-02 04:00:00,5441.59
2015-01-02 04:30:00,4938.9844
2015-01-02 05:00:00,5126.301
2015-01-02 05:30:00,6076.825
2015-01-02 06:00:00,7771.0425
2015-01-02 06:30:00,10363.614
2015-01-02 07:00:00,12917.69
2015-01-02 07:30:00,15218.107
2015-01-02 08:00:00,16710.81
2015-01-02 08:30:00,17749.879
2015-01-02 09:00:00,18260.082
2015-01-02 09:30:00,18575.746
2015-01-02 10:00:00,18717.73
2015-01-02 10:30:00,18482.508
2015-01-02 11:00:00,18179.053
2015-01-02 11:30:00,18268.184
2015-01-02 12:00:00,18064.117
2015-01-02 12:30:00,17815.611
2015-01-02 13:00:00,17725.23
2015-01-02 13:30:00,17914.912
2015-01-02 14:00:00,18124.078
2015-01-02 14:30:00,17921.863
2015-01-02 15:00:00,17362.297
2015-01-02 15:30:00,16345.255
2015-01-02 16:00:00,15290.362
2015-01-02 16:30:00,14996.909
2015-01-02 17:00:00,16091.868
2015-01-02 17:30:00,17787.52
2015-01-02 18:00:00,19726.93
2015-01-02 18:30:00,21385.494
2015-01-02 19:00:00,22414.705
2015-01-02 19:30:00,22780.734
2015-01-02 20:00:00,23172.59
2015-01-02 20:30:00,23107.998
2015-01-02 21:00:00,23043.863
2015-01-02 21:30:00,23067.104
2015-01-02 22:00:00,23390.777
2015-01-02 22:30:00,23581.516
2015-01-02 23:00:00,23416.57
2015-01-02 23:30:00,22756.242
2015-01-03 00:00:00,21473.645
2015-01-03 00:30:00,20125.4
2015-01-03 01:00:00,18666.78
2015-01-03 01:30:00,17243.977
2015-01-03 02:00:00,15777.773
2015-01-03 02:30:00,14174.553
2015-01-03 03:00:00,12676.13
2015-01-03 03:30:00,10935.456
2015-01-03 04:00:00,9347.188
2015-01-03 04:30:00,7447.721
2015-01-03 05:00:00,6286.165
2015-01-03 05:30:00,5983.05
2015-01-03 06:00:00,6667.082
2015-01-03 06:30:00,7874.033
2015-01-03 07:00:00,9399.336
2015-01-03 07:30:00,11021.768
2015-01-03 08:00:00,12532.213
2015-01-03 08:30:00,14104.868
2015-01-03 09:00:00,15309.348
2015-01-03 09:30:00,16597.037
2015-01-03 10:00:00,17386.7
2015-01-03 10:30:00,18037.945
2015-01-03 11:00:00,18547.379
2015-01-03 11:30:00,19242.895
2015-01-03 12:00:00,19686.553
2015-01-03 12:30:00,19941.418
2015-01-03 13:00:00,20259.883
2015-01-03 13:30:00,20486.578
2015-01-03 14:00:00,20565.25
2015-01-03 14:30:00,20333.928
2015-01-03 15:00:00,20059.957
2015-01-03 15:30:00,19317.281
2015-01-03 16:00:00,18495.002
2015-01-03 16:30:00,17992.447
2015-01-03 17:00:00,18737.318
2015-01-03 17:30:00,20340.43
2015-01-03 18:00:00,21859.098
2015-01-03 18:30:00,23230.398
2015-01-03 19:00:00,23877.047
2015-01-03 19:30:00,23735.695
2015-01-03 20:00:00,23545.3
2015-01-03 20:30:00,23471.111
2015-01-03 21:00:00,23148.162
2015-01-03 21:30:00,23322.664
2015-01-03 22:00:00,23875.326
2015-01-03 22:30:00,24348.814
2015-01-03 23:00:00,24676.602
2015-01-03 23:30:00,24558.607
2015-01-04 00:00:00,23854.973
2015-01-04 00:30:00,22857.49
2015-01-04 01:00:00,21712.795
2015-01-04 01:30:00,20356.158
2015-01-04 02:00:00,18947.146
2015-01-04 02:30:00,17173.717
2015-01-04 03:00:00,15297.7705
2015-01-04 03:30:00,13189.955
2015-01-04 04:00:00,10884.3125
2015-01-04 04:30:00,8382.3955
2015-01-04 05:00:00,6207.379
2015-01-04 05:30:00,4730.497
2015-01-04 06:00:00,4525.6045
2015-01-04 06:30:00,5108.873
2015-01-04 07:00:00,6101.26
2015-01-04 07:30:00,7534.687
2015-01-04 08:00:00,9274.387
2015-01-04 08:30:00,11110.425
2015-01-04 09:00:00,12807.448
2015-01-04 09:30:00,14379.531
2015-01-04 10:00:00,15747.045
2015-01-04 10:30:00,16890.945
2015-01-04 11:00:00,17780.094
2015-01-04 11:30:00,18360.22
2015-01-04 12:00:00,19182.26
2015-01-04 12:30:00,19728.443
2015-01-04 13:00:00,20024.28
2015-01-04 13:30:00,20328.578
2015-01-04 14:00:00,20554.146
2015-01-04 14:30:00,20501.908
2015-01-04 15:00:00,20111.297
2015-01-04 15:30:00,19199.027
2015-01-04 16:00:00,18254.8
2015-01-04 16:30:00,17885.557
2015-01-04 17:00:00,18339.756
2015-01-04 17:30:00,19147.666
2015-01-04 18:00:00,20150.318
2015-01-04 18:30:00,20826.91
2015-01-04 19:00:00,21103.98
2015-01-04 19:30:00,20650.037
2015-01-04 20:00:00,20109.314
2015-01-04 20:30:00,19358.887
2015-01-04 21:00:00,18760.496
2015-01-04 21:30:00,18142.123
2015-01-04 22:00:00,17694.148
2015-01-04 22:30:00,17090.295
2015-01-04 23:00:00,16050.009
2015-01-04 23:30:00,14679.866
2015-01-05 00:00:00,13015.258
2015-01-05 00:30:00,11554.334
2015-01-05 01:00:00,10004.285
2015-01-05 01:30:00,8430.572
2015-01-05 02:00:00,7196.6914
