timestamp,value
2014-12-22 10:30:00,14717.692159948581
2014-12-22 11:00:00,14928.661102586735
2014-12-22 11:30:00,15244.836791813606
2014-12-22 12:00:00,15628.61797164566
2014-12-22 12:30:00,15993.564529670994
2014-12-22 13:00:00,16238.27399899122
2014-12-22 13:30:00,16284.675161648318
2014-12-22 14:00:00,16109.628954304877
2014-12-22 14:30:00,15760.652489925724
2014-12-22 15:00:00,15350.991429607364
2014-12-22 15:30:00,15034.956945674918
2014-12-22 16:00:00,14969.87622353251
2014-12-22 16:30:00,15274.716510369684
2014-12-22 17:00:00,15996.43762950224
2014-12-22 17:30:00,17093.146117692402
2014-12-22 18:00:00,18438.70654148302
2014-12-22 18:30:00,19847.806256956683
2014-12-22 19:00:00,21115.093109404963
2014-12-22 19:30:00,22058.35456801989
2014-12-22 20:00:00,22554.755310959088
2014-12-22 20:30:00,22561.14143304568
2014-12-22 21:00:00,22113.801753757536
2014-12-22 21:30:00,21308.654301436356
2014-12-22 22:00:00,20268.08278400718
2014-12-22 22:30:00,19104.15740127537
2014-12-22 23:00:00,17888.78618960035
2014-12-22 23:30:00,16639.240117600493
2014-12-23 00:00:00,15323.053303407292
2014-12-23 00:30:00,13880.73352046898
2014-12-23 01:00:00,12259.553189126293
2014-12-23 01:30:00,10448.351538869067
2014-12-23 02:00:00,8502.701064036239
2014-12-23 02:30:00,6552.168219549372
2014-12-23 03:00:00,4786.121194207827
2014-12-23 03:30:00,3420.356403680996
2014-12-23 04:00:00,2652.1704171963793
2014-12-23 04:30:00,2614.9435033476825
2014-12-23 05:00:00,3343.8714872534906
2014-12-23 05:30:00,4761.988035459109
2014-12-23 06:00:00,6690.678693573294
2014-12-23 06:30:00,8882.774796410193
2014-12-23 07:00:00,11070.623146181435
2014-12-23 07:30:00,13017.747415908441
2014-12-23 08:00:00,14561.84294579206
2014-12-23 08:30:00,15639.109233336167
2014-12-23 09:00:00,16284.730892102552
2014-12-23 09:30:00,16610.407483090512
2014-12-23 10:00:00,16765.6109173201
2014-12-23 10:30:00,16893.210069246798
2014-12-23 11:00:00,17091.226349580847
2014-12-23 11:30:00,17390.506481793152
2014-12-23 12:00:00,17753.576476070302
2014-12-23 12:30:00,18094.10065497479
2014-12-23 13:00:00,18310.779021015805
2014-12-23 13:30:00,18325.664497810325
2014-12-23 14:00:00,18115.78322519825
2014-12-23 14:30:00,17728.86791841544
2014-12-23 15:00:00,17278.426510124435
2014-12-23 15:30:00,16919.06289867655
2014-12-23 16:00:00,16808.402766506442
2014-12-23 16:30:00,17065.690838275343
2014-12-23 17:00:00,17738.121487620017
2014-12-23 17:30:00,18783.98158615079
2014-12-23 18:00:00,20077.264094589656
2014-12-23 18:30:00,21432.74802656782
2014-12-23 19:00:00,22645.16024981308
2014-12-23 19:30:00,23532.3812801261
2014-12-23 20:00:00,23971.705144122487
2014-12-23 20:30:00,23920.15580159727
2014-12-23 21:00:00,23414.24769510637
2014-12-23 21:30:00,22550.159117199553
2014-12-23 22:00:00,21450.547142865882
2014-12-23 22:30:00,20227.744636710202
2014-12-23 23:00:00,18953.89219266967
2014-12-23 23:30:00,17646.45356190306
2014-12-24 00:00:00,16273.118469055065
2014-12-24 00:30:00,14774.526995002532
2014-12-24 01:00:00,13098.081470838142
2014-12-24 01:30:00,11232.77020541834
2014-12-24 02:00:00,9234.34944195538
2014-12-24 02:30:00,7232.608266263097
2014-12-24 03:00:00,5417.167064104523
2014-12-24 03:30:00,4004.082608125046
2014-12-24 04:00:00,3190.891308524515
2014-12-24 04:30:00,3111.1638095670496
2014-12-24 05:00:00,3800.2149735696225
2014-12-24 05:30:00,5181.117150483691
2014-12-24 06:00:00,7075.220706781859
2014-12-24 06:30:00,9235.268729335807
2014-12-24 07:00:00,11393.496990852782
2014-12-24 07:30:00,13313.32793831401
2014-12-24 08:00:00,14832.39263457096
2014-12-24 08:30:00,15886.878628045515
2014-12-24 09:00:00,16512.011255763664
2014-12-24 09:30:00,16819.569351183276
2014-12-24 10:00:00,16959.118273466556
2014-12-24 10:30:00,17073.606623999938
2014-12-24 11:00:00,17261.097828801136
2014-12-24 11:30:00,17552.429012437035
2014-12-24 12:00:00,17910.064481916495
2014-12-24 12:30:00,18247.56730876455
2014-12-24 13:00:00,18463.518400154375
2014-12-24 13:30:00,18479.858261290978
2014-12-24 14:00:00,18273.527603685045
2014-12-24 14:30:00,17892.211004062538
2014-12-24 15:00:00,17449.402812595043
2014-12-24 15:30:00,17099.712714666424
2014-12-24 16:00:00,17000.767921395945
2014-12-24 16:30:00,17271.784716997237
2014-12-24 17:00:00,17959.87825905358
2014-12-24 17:30:00,19023.19525632698
2014-12-24 18:00:00,20335.53096726048
2014-12-24 18:30:00,21711.425506929845
2014-12-24 19:00:00,22945.350898002034
2014-12-24 19:30:00,23854.944673122598
2014-12-24 20:00:00,24317.29316153847
2014-12-24 20:30:00,24289.261269965973
2014-12-24 21:00:00,23807.253406056047
2014-12-24 21:30:00,22967.37485011204
2014-12-24 22:00:00,21892.226253265788
2014-12-24 22:30:00,20694.077924638998
2014-12-24 23:00:00,19444.983427496816
2014-12-24 23:30:00,18162.286374604184
2014-12-25 00:00:00,16813.526848467616
2014-12-25 00:30:00,15339.180633225229
2014-12-25 01:00:00,13686.492947077882
2014-12-25 01:30:00,11844.324632083273
2014-12-25 02:00:00,9868.350466969023
2014-12-25 02:30:00,7888.329098345803
2014-12-25 03:00:00,6093.892946172695
2014-12-25 03:30:00,4701.132598784819
2014-12-25 04:00:00,3907.612051129374
2014-12-25 04:30:00,3846.8949602402304
2014-12-25 05:00:00,4554.233311632417
2014-12-25 05:30:00,5952.572169447679
2014-12-25 06:00:00,7863.0771371188075
2014-12-25 06:30:00,10038.270232837962
2014-12-25 07:00:00,12210.160460753683
2014-12-25 07:30:00,14141.970643655524
2014-12-25 08:00:00,15671.186701782452
2014-12-25 08:30:00,16733.92103677615
2014-12-25 09:00:00,17365.39424808679
2014-12-25 09:30:00,17677.436723026825
2014-12-25 10:00:00,17819.697238182842
2014-12-25 10:30:00,17935.211660462537
2014-12-25 11:00:00,18122.110359221497
2014-12-25 11:30:00,18411.26293739174
2014-12-25 12:00:00,18765.130925032805
2014-12-25 12:30:00,19097.25155849653
2014-12-25 13:00:00,19306.178139475214
2014-12-25 13:30:00,19313.84584636969
2014-12-25 14:00:00,19097.23213051557
2014-12-25 14:30:00,18704.11009651258
2014-12-25 15:00:00,18248.11105036248
2014-12-25 15:30:00,17884.014198764202
2014-12-25 16:00:00,17769.62449186162
2014-12-25 16:30:00,18024.317697747054
2014-12-25 17:00:00,18695.328592867045
2014-12-25 17:30:00,19740.87263072957
2014-12-25 18:00:00,21034.76547153549
2014-12-25 18:30:00,22391.53473155936
2014-12-25 19:00:00,23605.63134868699
2014-12-25 19:30:00,24494.69003674959
2014-12-25 20:00:00,24935.8350204438
2014-12-25 20:30:00,24886.022176243856
2014-12-25 21:00:00,24381.799321679806
2014-12-25 21:30:00,23519.454569572044
2014-12-25 22:00:00,22421.789364936016
2014-12-25 22:30:00,21201.26901998512
2014-12-25 23:00:00,19930.116935076534
2014-12-25 23:30:00,18625.81173399137
2014-12-26 00:00:00,17255.996265495192
2014-12-26 00:30:00,15761.230675265064
2014-12-26 01:00:00,14088.846980370508
2014-12-26 01:30:00,12227.816741027927
2014-12-26 02:00:00,10233.964773133037
2014-12-26 02:30:00,8237.243169263913
2014-12-26 03:00:00,6427.5117441345
2014-12-26 03:30:00,5021.100864449205
2014-12-26 04:00:00,4215.79783272475
2014-12-26 04:30:00,4145.3439959179805
2014-12-26 05:00:00,4845.1013300128225
2014-12-26 05:30:00,6238.047946887012
2014-12-26 06:00:00,8145.311809211789
2014-12-26 06:30:00,10319.327145006437
2014-12-26 07:00:00,12491.995043827712
2014-12-26 07:30:00,14426.442603879801
2014-12-26 08:00:00,15960.099069020422
2014-12-26 08:30:00,17029.0743073897
2014-12-26 09:00:00,17668.64057490618
2014-12-26 09:30:00,17990.719680872815
2014-12-26 10:00:00,18145.066913411287
2014-12-26 10:30:00,18274.81153749132
2014-12-26 11:00:00,18478.139909990154
2014-12-26 11:30:00,18785.926002864606
2014-12-26 12:00:00,19160.583302946012
2014-12-26 12:30:00,19515.560847019147
2014-12-26 13:00:00,19749.304989432283
2014-12-26 13:30:00,19783.649445030092
2014-12-26 14:00:00,19595.49571688943
2014-12-26 14:30:00,19232.57650283965
2014-12-26 15:00:00,18808.515247015508
2014-12-26 15:30:00,18478.100400088828
2014-12-26 16:00:00,18399.139394305712
2014-12-26 16:30:00,18690.977781083788
2014-12-26 17:00:00,19400.766402584057
2014-12-26 17:30:00,20486.572693459646
2014-12-26 18:00:00,21822.003436452134
2014-12-26 18:30:00,23221.332694173412
2014-12-26 19:00:00,24478.738278372268
2014-12-26 19:30:00,25411.589887201673
2014-12-26 20:00:00,25896.778159253467
2014-12-26 20:30:00,25891.070085848274
2014-12-26 21:00:00,25430.869610158014
2014-12-26 21:30:00,24612.353941604448
2014-12-26 22:00:00,23558.226136929727
2014-12-26 22:30:00,22380.84291469138
2014-12-26 23:00:00,21152.290555072057
2014-12-26 23:30:00,19889.873445895017
2014-12-27 00:00:00,18561.026756577343
2014-12-27 00:30:00,17106.084446703226
2014-12-27 01:00:00,15472.155790160185
2014-12-27 01:30:00,13648.015643728315
2014-12-27 02:00:00,11689.334669431793
2014-12-27 02:30:00,9725.95855452678
2014-12-27 03:00:00,7947.680104244002
2014-12-27 03:30:00,6570.781595242428
2014-12-27 04:00:00,5792.993384967563
2014-12-27 04:30:00,5747.962936568736
2014-12-27 05:00:00,6470.900359507739
2014-12-27 05:30:00,7884.565690230347
2014-12-27 06:00:00,9809.809846374128
2014-12-27 06:30:00,11998.752539358564
2014-12-27 07:00:00,14182.973813768109
2014-12-27 07:30:00,16125.306391009843
2014-12-27 08:00:00,17662.939510365602
2014-12-27 08:30:00,18731.813295599757
2014-12-27 09:00:00,19367.101318634515
2014-12-27 09:30:00,19680.68404158631
2014-12-27 10:00:00,19822.30871532407
2014-12-27 10:30:00,19935.10226987786
2014-12-27 11:00:00,20117.23067023483
2014-12-27 11:30:00,20399.5157112169
2014-12-27 12:00:00,20744.28654315162
2014-12-27 12:30:00,21064.888319406724
2014-12-27 13:00:00,21259.66566615246
2014-12-27 13:30:00,21250.37718565893
2014-12-27 14:00:00,21013.896078067977
2014-12-27 14:30:00,20597.98367007007
2014-12-27 15:00:00,20116.345998095716
2014-12-27 15:30:00,19723.892590710395
2014-12-27 16:00:00,19578.566467838406
2014-12-27 16:30:00,19799.83716631783
2014-12-27 17:00:00,20434.94664894431
2014-12-27 17:30:00,21442.009928405758
2014-12-27 18:00:00,22694.640671915367
2014-12-27 18:30:00,24007.094870080364
2014-12-27 19:00:00,25173.531902910403
2014-12-27 19:30:00,26011.3297871081
2014-12-27 20:00:00,26397.43691492847
2014-12-27 20:30:00,26288.740042892558
2014-12-27 21:00:00,25721.82444751523
2014-12-27 21:30:00,24793.097389570914
2014-12-27 22:00:00,23625.51937507713
2014-12-27 22:30:00,22331.708333113573
2014-12-27 23:00:00,20983.996228535438
2014-12-27 23:30:00,19599.908007598766
2014-12-28 00:00:00,18147.0768868405
2014-12-28 00:30:00,16566.026203281617
2014-12-28 01:00:00,14804.066754475109
2014-12-28 01:30:00,12850.208494697956
2014-12-28 02:00:00,10760.406069694465
2014-12-28 02:30:00,8664.842010513024
2014-12-28 03:00:00,6753.689222015692
2014-12-28 03:30:00,5243.6315932929965
2014-12-28 04:00:00,4332.793546758031
2014-12-28 04:30:00,4155.179681527308
2014-12-28 05:00:00,4746.297965604889
2014-12-28 05:30:00,6029.13747986971
2014-12-28 06:00:00,7824.71530261152
2014-12-28 06:30:00,9885.27461202976
2014-12-28 07:00:00,11942.50587108902
2014-12-28 07:30:00,13759.371081023202
2014-12-28 08:00:00,15173.234052200765
2014-12-28 08:30:00,16120.269408631406
2014-12-28 09:00:00,16635.94472146728
2014-12-28 09:30:00,16832.479025251905
2014-12-28 10:00:00,16859.977518794534
2014-12-28 10:30:00,16861.91570982577
2014-12-28 11:00:00,16936.77391320666
2014-12-28 11:30:00,17115.639259698743
2014-12-28 12:00:00,17361.055833738505
2014-12-28 12:30:00,17586.544968840066
2014-12-28 13:00:00,17690.6095050849
2014-12-28 13:30:00,17595.171891916674
2014-12-28 14:00:00,17277.294200317025
2014-12-28 14:30:00,16784.961028614256
2014-12-28 15:00:00,16232.132434883515
2014-12-28 15:30:00,15773.986620589963
2014-12-28 16:00:00,15568.725401930315
2014-12-28 16:30:00,15736.040636618418
2014-12-28 17:00:00,16323.33845421443
2014-12-28 17:30:00,17288.828856518387
2014-12-28 18:00:00,18506.153896086984
2014-12-28 18:30:00,19789.54688452924
2014-12-28 19:00:00,20933.1179245659
2014-12-28 19:30:00,21754.19621780719
2014-12-28 20:00:00,22129.70450879139
2014-12-28 20:30:00,22016.539748007726
2014-12-28 21:00:00,21451.332975832276
2014-12-28 21:30:00,20530.560182962257
2014-12-28 22:00:00,19377.25257212421
2014-12-28 22:30:00,18104.077491173186
2014-12-28 23:00:00,16783.376225624947
2014-12-28 23:30:00,15432.633880285428
2014-12-29 00:00:00,14019.397887579886
2014-12-29 00:30:00,12484.074375570666
2014-12-29 01:00:00,10773.847062288749
2014-12-29 01:30:00,8877.611183343086
2014-12-29 02:00:00,6851.235206758182
2014-12-29 02:30:00,4824.848924023936
2014-12-29 03:00:00,2988.597316432423
2014-12-29 03:30:00,1559.1404601159106
2014-12-29 04:00:00,734.5551002250578
2014-12-29 04:30:00,648.7460482773203
2014-12-29 05:00:00,1337.0482063092145
2014-12-29 05:30:00,2722.1959947037894
2014-12-29 06:00:00,4624.877426284512
2014-12-29 06:30:00,6796.953691979604
2014-12-29 07:00:00,8969.711315242368
2014-12-29 07:30:00,10905.719665411914
2014-12-29 08:00:00,12441.989032281532
2014-12-29 08:30:00,13514.395660363793
2014-12-29 09:00:00,14158.164859215305
2014-12-29 09:30:00,14485.316011933446
2014-12-29 10:00:00,14645.773502240507
2014-12-29 10:30:00,14782.823540908437
2014-12-29 11:00:00,14994.725231175376
2014-12-29 11:30:00,15312.299211022946
2014-12-29 12:00:00,15697.777812826564
2014-12-29 12:30:00,16064.338402138288
2014-12-29 13:00:00,16310.129800465951
2014-12-29 13:30:00,16356.735343349303
2014-12-29 14:00:00,16180.913612430055
2014-12-29 14:30:00,15830.39201849936
2014-12-29 15:00:00,15418.91734876498
2014-12-29 15:30:00,15101.483581791397
2014-12-29 16:00:00,15036.114018366266
2014-12-29 16:30:00,15342.302253869497
2014-12-29 17:00:00,16067.215826480078
2014-12-29 17:30:00,17168.775839736256
2014-12-29 18:00:00,18520.288707678268
2014-12-29 18:30:00,19935.621836790393
2014-12-29 19:00:00,21208.51450341407
2014-12-29 19:30:00,22155.9480329202
2014-12-29 20:00:00,22654.543703138723
2014-12-29 20:30:00,22660.956764857798
2014-12-29 21:00:00,22211.63667059358
2014-12-29 21:30:00,21402.92587875987
2014-12-29 22:00:00,20357.749590199433
2014-12-29 22:30:00,19188.673842367185
2014-12-29 23:00:00,17967.924808805918
2014-12-29 23:30:00,16712.8498715622
2014-12-30 00:00:00,15390.839531937296
2014-12-30 00:30:00,13942.138396373133
2014-12-30 01:00:00,12313.785656744238
2014-12-30 01:30:00,10494.571202640804
2014-12-30 02:00:00,8540.313390598996
2014-12-30 02:30:00,6581.151838335926
2014-12-30 03:00:00,4807.292397576343
2014-12-30 03:30:00,3435.486005572551
2014-12-30 04:00:00,2663.9018712549814
2014-12-30 04:30:00,2626.5101378105296
2014-12-30 05:00:00,3358.662181579312
2014-12-30 05:30:00,4783.051100381695
2014-12-30 06:00:00,6720.2722884108425
2014-12-30 06:30:00,8922.063751952579
2014-12-30 07:00:00,11119.58841942458
2014-12-30 07:30:00,13075.324045345216
2014-12-30 08:00:00,14626.248159295112
2014-12-30 08:30:00,15708.278150657963
2014-12-30 09:00:00,16356.754327688468
2014-12-30 09:30:00,16683.87034073628
2014-12-30 10:00:00,16839.75921727634
2014-12-30 10:30:00,16967.921711206076
2014-12-30 11:00:00,17166.81274029314
2014-12-30 11:30:00,17467.41543433588
2014-12-30 12:00:00,17832.090060524017
2014-12-30 12:30:00,18174.11912357733
2014-12-30 13:00:00,18391.75465168402
2014-12-30 13:30:00,18406.704889769797
2014-12-30 14:00:00,18195.89441850349
2014-12-30 14:30:00,17807.26707206264
2014-12-30 15:00:00,17354.832752934126
2014-12-30 15:30:00,16993.879029314183
2014-12-30 16:00:00,16882.728579628212
2014-12-30 16:30:00,17141.153371678472
2014-12-30 17:00:00,17816.55640022889
2014-12-30 17:30:00,18867.040018594784
2014-12-30 18:00:00,20166.039955587294
2014-12-30 18:30:00,21527.516198748533
2014-12-30 19:00:00,22745.287970347155
2014-12-30 19:30:00,23636.430563231446
2014-12-30 20:00:00,24077.6955189661
2014-12-30 20:30:00,24025.916860416262
2014-12-30 21:00:00,23517.770559349672
2014-12-30 21:30:00,22649.86022111717
2014-12-30 22:00:00,21545.385280248607
2014-12-30 22:30:00,20317.175287132068
2014-12-30 23:00:00,19037.68980003948
2014-12-30 23:30:00,17724.469787532777
2014-12-31 00:00:00,16345.062135980863
2014-12-31 00:30:00,14839.844510223626
2014-12-31 01:00:00,13155.986734369339
2014-12-31 01:30:00,11282.428467377877
2014-12-31 02:00:00,9275.172471525568
2014-12-31 02:30:00,7264.581617310508
2014-12-31 03:00:00,5441.114539073084
2014-12-31 03:30:00,4021.783078758047
2014-12-31 04:00:00,3204.9967954329863
2014-12-31 04:30:00,3124.9166763306725
2014-12-31 05:00:00,3817.013562743957
2014-12-31 05:30:00,5204.019621516288
2014-12-31 06:00:00,7106.495410866161
2014-12-31 06:30:00,9276.090989002318
2014-12-31 07:00:00,11443.858511189494
2014-12-31 07:30:00,13372.174718708146
2014-12-31 08:00:00,14897.953031928433
2014-12-31 08:30:00,15957.099016607275
2014-12-31 09:00:00,16584.993785612853
2014-12-31 09:30:00,16893.910299451483
2014-12-31 10:00:00,17034.075029108204
2014-12-31 10:30:00,17149.06840833065
2014-12-31 11:00:00,17337.387281671232
2014-12-31 11:30:00,17630.005051066186
2014-12-31 12:00:00,17989.220112027422
2014-12-31 12:30:00,18328.21351139358
2014-12-31 13:00:00,18545.117938105526
2014-12-31 13:30:00,18561.52893903734
2014-12-31 14:00:00,18354.285352717645
2014-12-31 14:30:00,17971.282528255866
2014-12-31 15:00:00,17526.51640850301
2014-12-31 15:30:00,17175.27994224328
2014-12-31 16:00:00,17075.89690298628
2014-12-31 16:30:00,17348.11035921709
2014-12-31 17:00:00,18039.24360759492
2014-12-31 17:30:00,19107.258335376242
2014-12-31 18:00:00,20425.392046783847
2014-12-31 18:30:00,21807.365292441507
2014-12-31 19:00:00,23046.74189565764
2014-12-31 19:30:00,23960.353600703053
2014-12-31 20:00:00,24424.74367630007
2014-12-31 20:30:00,24396.586509144276
2014-12-31 21:00:00,23912.447447836206
2014-12-31 21:30:00,23068.8564942401
2014-12-31 22:00:00,21988.956067479074
2014-12-31 22:30:00,20785.512571975436
2014-12-31 23:00:00,19530.897949952563
2014-12-31 23:30:00,18242.532451979503
2015-01-01 00:00:00,16887.81275083066
2015-01-01 00:30:00,15406.951654839286
2015-01-01 01:00:00,13746.96132770396
2015-01-01 01:30:00,11896.653429204089
2015-01-01 02:00:00,9911.948741693275
2015-01-01 02:30:00,7923.179200012389
2015-01-01 03:00:00,6120.814996928761
2015-01-01 03:30:00,4721.901336843314
2015-01-01 04:00:00,3924.874934573058
2015-01-01 04:30:00,3863.8893868488813
2015-01-01 05:00:00,4574.352282125653
2015-01-01 05:30:00,5978.868154109402
2015-01-01 06:00:00,7897.812480331071
2015-01-01 06:30:00,10082.613963830769
2015-01-01 07:00:00,12264.097736810481
2015-01-01 07:30:00,14204.440694618013
2015-01-01 08:00:00,15740.410927051234
2015-01-01 08:30:00,16807.838699347496
2015-01-01 09:00:00,17442.100267823356
2015-01-01 09:30:00,17755.520063086595
2015-01-01 10:00:00,17898.4079251079
2015-01-01 10:30:00,18014.43154019463
2015-01-01 11:00:00,18202.15471877723
2015-01-01 11:30:00,18492.58339889033
2015-01-01 12:00:00,18848.013291795196
2015-01-01 12:30:00,19181.59973638738
2015-01-01 13:00:00,19391.44797724597
2015-01-01 13:30:00,19399.148428898083
2015-01-01 14:00:00,19181.57689639431
2015-01-01 14:30:00,18786.717515206452
2015-01-01 15:00:00,18328.703472462286
2015-01-01 15:30:00,17962.997556144648
2015-01-01 16:00:00,17848.101624492392
2015-01-01 16:30:00,18103.918602049078
2015-01-01 17:00:00,18777.891801489182
2015-01-01 17:30:00,19828.052075332682
2015-01-01 18:00:00,21127.65777185823
2015-01-01 18:30:00,22490.417404350697
2015-01-01 19:00:00,23709.874191826417
2015-01-01 19:30:00,24602.85755554702
2015-01-01 20:00:00,25045.94916969497
2015-01-01 20:30:00,24995.914912691824
2015-01-01 21:00:00,24489.464074789124
2015-01-01 21:30:00,23623.310029841807
2015-01-01 22:00:00,22520.796535583286
2015-01-01 22:30:00,21294.88554809201
2015-01-01 23:00:00,20018.119395441372
2015-01-01 23:30:00,18708.05388645862
2015-01-02 00:00:00,17332.189005258482
2015-01-02 00:30:00,15830.822459340705
2015-01-02 01:00:00,14151.053741565114
2015-01-02 01:30:00,12281.805749595755
2015-01-02 02:00:00,10279.149810091189
2015-01-02 02:30:00,8273.611796128338
2015-01-02 03:00:00,6455.88977059825
2015-01-02 03:30:00,5043.269172605312
2015-01-02 04:00:00,4234.410459708513
2015-01-02 04:30:00,4163.645330723933
2015-01-02 05:00:00,4866.49175182403
2015-01-02 05:30:00,6265.587664753524
2015-01-02 06:00:00,8181.271238164934
2015-01-02 06:30:00,10364.883686540174
2015-01-02 07:00:00,12547.142497316918
2015-01-02 07:30:00,14490.129078045506
2015-01-02 08:00:00,16030.555044224235
2015-01-02 08:30:00,17104.2482939003
2015-01-02 09:00:00,17746.63686969852
2015-01-02 09:30:00,18070.136715507495
2015-01-02 10:00:00,18225.16423584132
2015-01-02 10:30:00,18355.48052868094
2015-01-02 11:00:00,18559.705365251437
2015-01-02 11:30:00,18868.84898560169
2015-01-02 12:00:00,19245.158949914738
2015-01-02 12:30:00,19601.70224864722
2015-01-02 13:00:00,19836.476989139523
2015-01-02 13:30:00,19870.971891543875
2015-01-02 14:00:00,19681.986541216073
2015-01-02 14:30:00,19317.464355047745
2015-01-02 15:00:00,18891.53030686226
2015-01-02 15:30:00,18559.656038083627
2015-01-02 16:00:00,18480.345460330205
2015-01-02 16:30:00,18773.470815455446
2015-01-02 17:00:00,19486.39097967959
2015-01-02 17:30:00,20576.9882494809
2015-01-02 18:00:00,21918.311525090623
2015-01-02 18:30:00,23323.815163257284
2015-01-02 19:00:00,24586.768623646294
2015-01-02 19:30:00,25523.73564981232
