datetime,Montreal
2016-12-17 12:00:00,276.07437
2016-12-17 16:00:00,278.1088
2016-12-17 20:00:00,280.46182
2016-12-18 00:00:00,276.92047
2016-12-18 04:00:00,275.95358
2016-12-18 08:00:00,275.87543
2016-12-18 12:00:00,279.2683
2016-12-18 16:00:00,279.60193
2016-12-18 20:00:00,278.96292
2016-12-19 00:00:00,278.27893
2016-12-19 04:00:00,276.6499
2016-12-19 08:00:00,276.0458
2016-12-19 12:00:00,277.86688
2016-12-19 16:00:00,279.00125
2016-12-19 20:00:00,278.30328
2016-12-20 00:00:00,279.9484
2016-12-20 04:00:00,277.6306
2016-12-20 08:00:00,276.53366
2016-12-20 12:00:00,276.61807
2016-12-20 16:00:00,280.04898
2016-12-20 20:00:00,280.739
2016-12-21 00:00:00,277.65775
2016-12-21 04:00:00,277.24496
2016-12-21 08:00:00,277.6551
2016-12-21 12:00:00,278.27527
2016-12-21 16:00:00,278.04318
2016-12-21 20:00:00,278.103
2016-12-22 00:00:00,276.3586
2016-12-22 04:00:00,275.31152
2016-12-22 08:00:00,276.7687
2016-12-22 12:00:00,279.08652
2016-12-22 16:00:00,278.78955
2016-12-22 20:00:00,281.36807
2016-12-23 00:00:00,280.5065
2016-12-23 04:00:00,278.91647
2016-12-23 08:00:00,276.79272
2016-12-23 12:00:00,277.23743
2016-12-23 16:00:00,280.18234
2016-12-23 20:00:00,278.5011
2016-12-24 00:00:00,278.182
2016-12-24 04:00:00,276.8898
2016-12-24 08:00:00,273.6152
2016-12-24 12:00:00,277.72375
2016-12-24 16:00:00,276.86777
2016-12-24 20:00:00,277.11707
2016-12-25 00:00:00,278.3822
2016-12-25 04:00:00,277.3118
2016-12-25 08:00:00,276.5883
2016-12-25 12:00:00,275.56036
2016-12-25 16:00:00,279.20334
2016-12-25 20:00:00,278.01364
2016-12-26 00:00:00,278.14
2016-12-26 04:00:00,277.7758
2016-12-26 08:00:00,274.7146
2016-12-26 12:00:00,277.83685
2016-12-26 16:00:00,278.95456
2016-12-26 20:00:00,277.89127
2016-12-27 00:00:00,279.8692
2016-12-27 04:00:00,277.248
2016-12-27 08:00:00,275.949
2016-12-27 12:00:00,277.23862
2016-12-27 16:00:00,278.83713
2016-12-27 20:00:00,278.95712
2016-12-28 00:00:00,278.60504
2016-12-28 04:00:00,276.706
2016-12-28 08:00:00,277.34274
2016-12-28 12:00:00,277.53818
2016-12-28 16:00:00,279.631
2016-12-28 20:00:00,278.98145
2016-12-29 00:00:00,278.57764
2016-12-29 04:00:00,278.05142
2016-12-29 08:00:00,277.21722
2016-12-29 12:00:00,277.16507
2016-12-29 16:00:00,278.60654
2016-12-29 20:00:00,278.42972
2016-12-30 00:00:00,276.21637
2016-12-30 04:00:00,274.92154
2016-12-30 08:00:00,275.31894
2016-12-30 12:00:00,278.04947
2016-12-30 16:00:00,277.01486
2016-12-30 20:00:00,277.10208
2016-12-31 00:00:00,277.4866
2016-12-31 04:00:00,275.3076
2016-12-31 08:00:00,275.81183
2016-12-31 12:00:00,274.99457
2016-12-31 16:00:00,276.5254
2016-12-31 20:00:00,277.92944
2017-01-01 00:00:00,279.86563
2017-01-01 04:00:00,275.5375
2017-01-01 08:00:00,273.8686
2017-01-01 12:00:00,276.52563
2017-01-01 16:00:00,276.14432
2017-01-01 20:00:00,278.77933
2017-01-02 00:00:00,275.50943
2017-01-02 04:00:00,274.80396
2017-01-02 08:00:00,275.01028
2017-01-02 12:00:00,273.71567
2017-01-02 16:00:00,277.84067
2017-01-02 20:00:00,277.24182
2017-01-03 00:00:00,273.58414
2017-01-03 04:00:00,275.42627
2017-01-03 08:00:00,277.28793
2017-01-03 12:00:00,273.69623
2017-01-03 16:00:00,277.6615
2017-01-03 20:00:00,277.01767
2017-01-04 00:00:00,276.71564
2017-01-04 04:00:00,274.62653
2017-01-04 08:00:00,276.63495
2017-01-04 12:00:00,276.0952
2017-01-04 16:00:00,275.98416
2017-01-04 20:00:00,274.84875
2017-01-05 00:00:00,273.57898
2017-01-05 04:00:00,272.6027
2017-01-05 08:00:00,274.18408
2017-01-05 12:00:00,273.3614
2017-01-05 16:00:00,275.81268
2017-01-05 20:00:00,276.35907
2017-01-06 00:00:00,275.4785
2017-01-06 04:00:00,273.94
2017-01-06 08:00:00,274.6474
2017-01-06 12:00:00,276.45395
2017-01-06 16:00:00,274.45795
2017-01-06 20:00:00,276.77606
2017-01-07 00:00:00,275.16058
2017-01-07 04:00:00,275.78763
2017-01-07 08:00:00,275.1399
2017-01-07 12:00:00,273.04376
2017-01-07 16:00:00,275.30197
2017-01-07 20:00:00,274.61264
2017-01-08 00:00:00,275.79144
2017-01-08 04:00:00,276.31674
2017-01-08 08:00:00,276.5998
2017-01-08 12:00:00,275.04388
2017-01-08 16:00:00,274.47577
2017-01-08 20:00:00,275.6325
2017-01-09 00:00:00,275.34476
2017-01-09 04:00:00,276.31638
2017-01-09 08:00:00,273.94162
2017-01-09 12:00:00,277.3912
2017-01-09 16:00:00,277.53552
2017-01-09 20:00:00,274.7987
2017-01-10 00:00:00,275.0266
2017-01-10 04:00:00,275.35828
2017-01-10 08:00:00,276.48138
2017-01-10 12:00:00,273.65186
2017-01-10 16:00:00,276.15866
2017-01-10 20:00:00,276.09412
2017-01-11 00:00:00,275.47345
2017-01-11 04:00:00,274.57053
2017-01-11 08:00:00,274.97104
2017-01-11 12:00:00,274.6242
2017-01-11 16:00:00,275.24338
2017-01-11 20:00:00,276.38837
2017-01-12 00:00:00,276.2224
2017-01-12 04:00:00,274.98825
2017-01-12 08:00:00,275.95654
2017-01-12 12:00:00,274.68152
2017-01-12 16:00:00,276.1531
2017-01-12 20:00:00,275.3029
2017-01-13 00:00:00,277.87045
2017-01-13 04:00:00,274.9517
2017-01-13 08:00:00,276.0629
2017-01-13 12:00:00,278.24564
2017-01-13 16:00:00,278.51147
2017-01-13 20:00:00,274.81967
2017-01-14 00:00:00,276.60226
2017-01-14 04:00:00,276.69836
2017-01-14 08:00:00,275.4091
2017-01-14 12:00:00,274.24258
2017-01-14 16:00:00,277.1834
2017-01-14 20:00:00,278.74628
2017-01-15 00:00:00,276.95084
2017-01-15 04:00:00,275.29547
2017-01-15 08:00:00,276.19135
2017-01-15 12:00:00,275.75385
2017-01-15 16:00:00,278.16522
2017-01-15 20:00:00,275.41144
2017-01-16 00:00:00,276.28278
2017-01-16 04:00:00,275.00073
2017-01-16 08:00:00,276.08255
2017-01-16 12:00:00,272.4755
2017-01-16 16:00:00,277.26788
2017-01-16 20:00:00,273.62512
2017-01-17 00:00:00,273.5158
2017-01-17 04:00:00,276.18323
2017-01-17 08:00:00,272.99765
2017-01-17 12:00:00,275.7367
2017-01-17 16:00:00,274.98776
2017-01-17 20:00:00,277.02945
2017-01-18 00:00:00,274.66174
2017-01-18 04:00:00,274.88815
2017-01-18 08:00:00,272.4678
2017-01-18 12:00:00,274.6178
2017-01-18 16:00:00,275.85236
2017-01-18 20:00:00,274.93338
2017-01-19 00:00:00,275.12744
2017-01-19 04:00:00,275.78836
2017-01-19 08:00:00,274.47687
2017-01-19 12:00:00,274.15076
2017-01-19 16:00:00,276.0719
2017-01-19 20:00:00,275.7366
2017-01-20 00:00:00,278.105
2017-01-20 04:00:00,275.20615
2017-01-20 08:00:00,275.27676
2017-01-20 12:00:00,273.9141
2017-01-20 16:00:00,277.5575
2017-01-20 20:00:00,278.53998
2017-01-21 00:00:00,279.45758
2017-01-21 04:00:00,276.33514
2017-01-21 08:00:00,275.36414
2017-01-21 12:00:00,274.6384
2017-01-21 16:00:00,275.74854
2017-01-21 20:00:00,276.05615
2017-01-22 00:00:00,276.16547
2017-01-22 04:00:00,274.91998
2017-01-22 08:00:00,275.46808
2017-01-22 12:00:00,274.70294
2017-01-22 16:00:00,274.26987
2017-01-22 20:00:00,276.4753
2017-01-23 00:00:00,273.90482
2017-01-23 04:00:00,275.55933
2017-01-23 08:00:00,274.2791
2017-01-23 12:00:00,272.78317
2017-01-23 16:00:00,274.13977
2017-01-23 20:00:00,274.61456
2017-01-24 00:00:00,274.62347
2017-01-24 04:00:00,270.627
2017-01-24 08:00:00,273.10132
2017-01-24 12:00:00,271.18765
2017-01-24 16:00:00,274.92188
2017-01-24 20:00:00,277.2203
2017-01-25 00:00:00,275.97946
2017-01-25 04:00:00,274.33063
2017-01-25 08:00:00,275.14905
2017-01-25 12:00:00,272.41574
2017-01-25 16:00:00,275.30014
2017-01-25 20:00:00,278.17545
2017-01-26 00:00:00,275.23898
2017-01-26 04:00:00,275.7912
2017-01-26 08:00:00,271.836
2017-01-26 12:00:00,272.7896
2017-01-26 16:00:00,275.98218
2017-01-26 20:00:00,274.39532
2017-01-27 00:00:00,276.16785
2017-01-27 04:00:00,272.33548
2017-01-27 08:00:00,273.46198
2017-01-27 12:00:00,272.5725
2017-01-27 16:00:00,278.00165
2017-01-27 20:00:00,276.72162
2017-01-28 00:00:00,275.9712
2017-01-28 04:00:00,273.76816
2017-01-28 08:00:00,273.70248
2017-01-28 12:00:00,274.34454
2017-01-28 16:00:00,275.4688
2017-01-28 20:00:00,276.2872
2017-01-29 00:00:00,277.85992
2017-01-29 04:00:00,276.36646
2017-01-29 08:00:00,275.3901
2017-01-29 12:00:00,274.48636
2017-01-29 16:00:00,274.8998
2017-01-29 20:00:00,276.55838
2017-01-30 00:00:00,275.54318
2017-01-30 04:00:00,273.3239
2017-01-30 08:00:00,270.47916
2017-01-30 12:00:00,270.69934
2017-01-30 16:00:00,274.79907
2017-01-30 20:00:00,277.5721
2017-01-31 00:00:00,274.37048
2017-01-31 04:00:00,272.0594
2017-01-31 08:00:00,272.8954
2017-01-31 12:00:00,272.83243
2017-01-31 16:00:00,277.27097
2017-01-31 20:00:00,274.887
2017-02-01 00:00:00,277.2852
2017-02-01 04:00:00,274.9257
2017-02-01 08:00:00,272.67874
2017-02-01 12:00:00,273.80817
2017-02-01 16:00:00,274.7472
2017-02-01 20:00:00,275.84097
2017-02-02 00:00:00,275.16946
2017-02-02 04:00:00,273.84457
2017-02-02 08:00:00,273.0473
2017-02-02 12:00:00,273.37134
2017-02-02 16:00:00,274.59576
2017-02-02 20:00:00,275.87207
2017-02-03 00:00:00,275.09625
2017-02-03 04:00:00,275.46536
2017-02-03 08:00:00,273.48495
2017-02-03 12:00:00,272.38257
2017-02-03 16:00:00,276.80225
2017-02-03 20:00:00,274.92258
2017-02-04 00:00:00,274.68738
2017-02-04 04:00:00,273.89236
2017-02-04 08:00:00,275.9598
2017-02-04 12:00:00,273.46173
2017-02-04 16:00:00,274.24622
2017-02-04 20:00:00,273.6709
2017-02-05 00:00:00,275.0363
2017-02-05 04:00:00,274.08255
2017-02-05 08:00:00,273.5211
2017-02-05 12:00:00,272.7741
2017-02-05 16:00:00,276.3731
2017-02-05 20:00:00,274.52628
2017-02-06 00:00:00,276.25244
2017-02-06 04:00:00,272.1888
2017-02-06 08:00:00,273.8276
2017-02-06 12:00:00,272.2135
2017-02-06 16:00:00,274.77673
2017-02-06 20:00:00,276.43323
2017-02-07 00:00:00,278.78268
2017-02-07 04:00:00,275.6783
2017-02-07 08:00:00,271.28583
2017-02-07 12:00:00,273.1962
2017-02-07 16:00:00,274.9637
2017-02-07 20:00:00,275.49866
2017-02-08 00:00:00,274.05383
2017-02-08 04:00:00,273.8431
2017-02-08 08:00:00,273.03156
2017-02-08 12:00:00,274.9479
2017-02-08 16:00:00,273.74786
2017-02-08 20:00:00,276.8883
2017-02-09 00:00:00,275.92767
2017-02-09 04:00:00,272.68723
2017-02-09 08:00:00,273.42505
2017-02-09 12:00:00,273.44598
2017-02-09 16:00:00,273.46838
2017-02-09 20:00:00,277.26572
2017-02-10 00:00:00,278.3819
2017-02-10 04:00:00,275.14716
2017-02-10 08:00:00,273.98822
2017-02-10 12:00:00,275.45193
2017-02-10 16:00:00,276.1456
2017-02-10 20:00:00,278.78073
2017-02-11 00:00:00,280.02878
2017-02-11 04:00:00,276.91818
2017-02-11 08:00:00,275.3724
2017-02-11 12:00:00,273.36835
2017-02-11 16:00:00,275.1404
2017-02-11 20:00:00,276.28452
2017-02-12 00:00:00,278.8366
2017-02-12 04:00:00,276.04443
2017-02-12 08:00:00,276.2002
2017-02-12 12:00:00,274.6992
2017-02-12 16:00:00,276.4457
2017-02-12 20:00:00,278.67334
2017-02-13 00:00:00,276.3743
2017-02-13 04:00:00,275.9986
2017-02-13 08:00:00,275.87772
2017-02-13 12:00:00,274.92194
2017-02-13 16:00:00,274.891
2017-02-13 20:00:00,275.415
2017-02-14 00:00:00,275.93555
2017-02-14 04:00:00,276.0647
2017-02-14 08:00:00,273.8344
2017-02-14 12:00:00,275.48004
2017-02-14 16:00:00,278.1376
2017-02-14 20:00:00,278.33527
2017-02-15 00:00:00,279.4455
2017-02-15 04:00:00,274.89468
2017-02-15 08:00:00,274.27075
2017-02-15 12:00:00,274.6369
2017-02-15 16:00:00,277.10135
2017-02-15 20:00:00,278.77414
2017-02-16 00:00:00,281.7058
2017-02-16 04:00:00,277.35263
2017-02-16 08:00:00,275.36722
2017-02-16 12:00:00,277.33307
2017-02-16 16:00:00,278.1687
2017-02-16 20:00:00,281.37167
2017-02-17 00:00:00,280.06833
2017-02-17 04:00:00,278.49878
2017-02-17 08:00:00,275.9052
2017-02-17 12:00:00,276.6842
2017-02-17 16:00:00,278.06805
2017-02-17 20:00:00,279.70023
2017-02-18 00:00:00,280.186
2017-02-18 04:00:00,276.40973
2017-02-18 08:00:00,275.069
2017-02-18 12:00:00,277.54776
2017-02-18 16:00:00,278.01663
2017-02-18 20:00:00,280.28983
2017-02-19 00:00:00,281.20703
2017-02-19 04:00:00,281.31073
2017-02-19 08:00:00,273.36844
2017-02-19 12:00:00,277.39896
2017-02-19 16:00:00,278.6946
2017-02-19 20:00:00,278.02887
2017-02-20 00:00:00,278.53473
2017-02-20 04:00:00,278.50198
2017-02-20 08:00:00,274.5142
2017-02-20 12:00:00,273.0467
2017-02-20 16:00:00,276.2737
2017-02-20 20:00:00,280.2946
2017-02-21 00:00:00,277.64023
2017-02-21 04:00:00,275.0174
2017-02-21 08:00:00,274.905
2017-02-21 12:00:00,275.98398
2017-02-21 16:00:00,276.54895
2017-02-21 20:00:00,275.87067
2017-02-22 00:00:00,277.74088
2017-02-22 04:00:00,276.22192
2017-02-22 08:00:00,274.25858
2017-02-22 12:00:00,275.5717
2017-02-22 16:00:00,279.34384
2017-02-22 20:00:00,277.77545
2017-02-23 00:00:00,277.8218
2017-02-23 04:00:00,278.5756
2017-02-23 08:00:00,274.9871
2017-02-23 12:00:00,273.0986
2017-02-23 16:00:00,274.5857
2017-02-23 20:00:00,277.02847
2017-02-24 00:00:00,278.85498
2017-02-24 04:00:00,276.98364
2017-02-24 08:00:00,274.07648
2017-02-24 12:00:00,272.79413
2017-02-24 16:00:00,276.07098
2017-02-24 20:00:00,277.27966
2017-02-25 00:00:00,280.58078
2017-02-25 04:00:00,275.69006
2017-02-25 08:00:00,273.31268
2017-02-25 12:00:00,274.4963
2017-02-25 16:00:00,276.93677
2017-02-25 20:00:00,278.89517
2017-02-26 00:00:00,277.11008
2017-02-26 04:00:00,276.9562
2017-02-26 08:00:00,272.81747
2017-02-26 12:00:00,273.42615
2017-02-26 16:00:00,277.67157
2017-02-26 20:00:00,280.7134
2017-02-27 00:00:00,279.07806
2017-02-27 04:00:00,277.5255
2017-02-27 08:00:00,274.5028
2017-02-27 12:00:00,271.75836
2017-02-27 16:00:00,277.7749
2017-02-27 20:00:00,278.2821
2017-02-28 00:00:00,279.87512
2017-02-28 04:00:00,274.86176
2017-02-28 08:00:00,274.8208
2017-02-28 12:00:00,272.16904
2017-02-28 16:00:00,277.6266
2017-02-28 20:00:00,278.29593
2017-03-01 00:00:00,278.9378
2017-03-01 04:00:00,276.59433
