timestamp,value
2014-12-21 07:00:00,6421.91
2014-12-21 07:30:00,7941.423
2014-12-21 08:00:00,9424.05
2014-12-21 08:30:00,10660.258
2014-12-21 09:00:00,11853.43
2014-12-21 09:30:00,13244.06
2014-12-21 10:00:00,14690.877
2014-12-21 10:30:00,16317.453
2014-12-21 11:00:00,17768.133
2014-12-21 11:30:00,19216.604
2014-12-21 12:00:00,19942.246
2014-12-21 12:30:00,20060.117
2014-12-21 13:00:00,19702.8
2014-12-21 13:30:00,19705.027
2014-12-21 14:00:00,19623.717
2014-12-21 14:30:00,19617.818
2014-12-21 15:00:00,19151.035
2014-12-21 15:30:00,18359.355
2014-12-21 16:00:00,17500.559
2014-12-21 16:30:00,16970.613
2014-12-21 17:00:00,17538.26
2014-12-21 17:30:00,19038.43
2014-12-21 18:00:00,20600.486
2014-12-21 18:30:00,21602.35
2014-12-21 19:00:00,21858.758
2014-12-21 19:30:00,21098.436
2014-12-21 20:00:00,19770.938
2014-12-21 20:30:00,18679.562
2014-12-21 21:00:00,17790.916
2014-12-21 21:30:00,16980.402
2014-12-21 22:00:00,15955.215
2014-12-21 22:30:00,15110.353
2014-12-21 23:00:00,13803.531
2014-12-21 23:30:00,11998.169
2014-12-22 00:00:00,10094.902
2014-12-22 00:30:00,8600.0
2014-12-22 01:00:00,7258.6855
2014-12-22 01:30:00,5974.456
2014-12-22 02:00:00,4943.4004
2014-12-22 02:30:00,4284.452
2014-12-22 03:00:00,3779.21
2014-12-22 03:30:00,3496.5273
2014-12-22 04:00:00,3442.4072
2014-12-22 04:30:00,3297.796
2014-12-22 05:00:00,3728.254
2014-12-22 05:30:00,4824.967
2014-12-22 06:00:00,6602.2764
2014-12-22 06:30:00,8751.196
2014-12-22 07:00:00,11223.365
2014-12-22 07:30:00,13449.274
2014-12-22 08:00:00,14804.032
2014-12-22 08:30:00,15558.846
2014-12-22 09:00:00,15777.689
2014-12-22 09:30:00,15962.292
2014-12-22 10:00:00,16272.459
2014-12-22 10:30:00,16650.674
2014-12-22 11:00:00,16952.076
2014-12-22 11:30:00,17124.104
2014-12-22 12:00:00,17117.139
2014-12-22 12:30:00,16887.256
2014-12-22 13:00:00,16844.219
2014-12-22 13:30:00,16925.082
2014-12-22 14:00:00,17209.852
2014-12-22 14:30:00,17684.578
2014-12-22 15:00:00,17709.607
2014-12-22 15:30:00,17495.025
2014-12-22 16:00:00,17060.63
2014-12-22 16:30:00,16980.371
2014-12-22 17:00:00,17904.967
2014-12-22 17:30:00,19518.668
2014-12-22 18:00:00,21381.28
2014-12-22 18:30:00,22515.385
2014-12-22 19:00:00,22853.773
2014-12-22 19:30:00,22169.03
2014-12-22 20:00:00,21204.473
2014-12-22 20:30:00,20413.682
2014-12-22 21:00:00,19610.76
2014-12-22 21:30:00,19134.69
2014-12-22 22:00:00,17941.605
2014-12-22 22:30:00,16652.766
2014-12-22 23:00:00,14644.996
2014-12-22 23:30:00,12287.471
2014-12-23 00:00:00,9864.534
2014-12-23 00:30:00,7623.6357
2014-12-23 01:00:00,5769.54
2014-12-23 01:30:00,4393.4844
2014-12-23 02:00:00,3256.7383
2014-12-23 02:30:00,2322.579
2014-12-23 03:00:00,1974.7734
2014-12-23 03:30:00,1852.3145
2014-12-23 04:00:00,2096.789
2014-12-23 04:30:00,2657.6465
2014-12-23 05:00:00,3604.9385
2014-12-23 05:30:00,5402.421
2014-12-23 06:00:00,8018.481
2014-12-23 06:30:00,11156.11
2014-12-23 07:00:00,14157.905
2014-12-23 07:30:00,16787.041
2014-12-23 08:00:00,18426.396
2014-12-23 08:30:00,19026.445
2014-12-23 09:00:00,18846.963
2014-12-23 09:30:00,18336.045
2014-12-23 10:00:00,17784.91
2014-12-23 10:30:00,17547.242
2014-12-23 11:00:00,17323.285
2014-12-23 11:30:00,17174.637
2014-12-23 12:00:00,17147.05
2014-12-23 12:30:00,16996.305
2014-12-23 13:00:00,16968.389
2014-12-23 13:30:00,16986.01
2014-12-23 14:00:00,17349.025
2014-12-23 14:30:00,17619.43
2014-12-23 15:00:00,17478.088
2014-12-23 15:30:00,17039.125
2014-12-23 16:00:00,16477.854
2014-12-23 16:30:00,16064.393
2014-12-23 17:00:00,17036.21
2014-12-23 17:30:00,19038.764
2014-12-23 18:00:00,21208.32
2014-12-23 18:30:00,22715.137
2014-12-23 19:00:00,23485.996
2014-12-23 19:30:00,23251.373
2014-12-23 20:00:00,22791.865
2014-12-23 20:30:00,22370.004
2014-12-23 21:00:00,22064.275
2014-12-23 21:30:00,21636.01
2014-12-23 22:00:00,20835.174
2014-12-23 22:30:00,19468.3
2014-12-23 23:00:00,17417.324
2014-12-23 23:30:00,14874.551
2014-12-24 00:00:00,12369.162
2014-12-24 00:30:00,10021.14
2014-12-24 01:00:00,7884.0312
2014-12-24 01:30:00,6053.1475
2014-12-24 02:00:00,4775.718
2014-12-24 02:30:00,3629.4424
2014-12-24 03:00:00,2805.204
2014-12-24 03:30:00,2296.54
2014-12-24 04:00:00,2118.6611
2014-12-24 04:30:00,2234.4268
2014-12-24 05:00:00,2957.455
2014-12-24 05:30:00,4467.199
2014-12-24 06:00:00,7004.8564
2014-12-24 06:30:00,10493.387
2014-12-24 07:00:00,13836.644
2014-12-24 07:30:00,16670.852
2014-12-24 08:00:00,18522.459
2014-12-24 08:30:00,19385.584
2014-12-24 09:00:00,19194.16
2014-12-24 09:30:00,18730.648
2014-12-24 10:00:00,18007.219
2014-12-24 10:30:00,17728.807
2014-12-24 11:00:00,17587.184
2014-12-24 11:30:00,17598.88
2014-12-24 12:00:00,17797.963
2014-12-24 12:30:00,17784.379
2014-12-24 13:00:00,17640.104
2014-12-24 13:30:00,17519.709
2014-12-24 14:00:00,17613.273
2014-12-24 14:30:00,17676.672
2014-12-24 15:00:00,17261.434
2014-12-24 15:30:00,16533.555
2014-12-24 16:00:00,15565.492
2014-12-24 16:30:00,15155.781
2014-12-24 17:00:00,16398.03
2014-12-24 17:30:00,18301.855
2014-12-24 18:00:00,20694.113
2014-12-24 18:30:00,22679.254
2014-12-24 19:00:00,23687.686
2014-12-24 19:30:00,24008.783
2014-12-24 20:00:00,23699.277
2014-12-24 20:30:00,23483.188
2014-12-24 21:00:00,23596.324
2014-12-24 21:30:00,23232.84
2014-12-24 22:00:00,22582.344
2014-12-24 22:30:00,21457.771
2014-12-24 23:00:00,19682.465
2014-12-24 23:30:00,17248.852
2014-12-25 00:00:00,14699.407
2014-12-25 00:30:00,12025.342
2014-12-25 01:00:00,9756.529
2014-12-25 01:30:00,7961.4375
2014-12-25 02:00:00,6278.3486
2014-12-25 02:30:00,4958.9736
2014-12-25 03:00:00,3978.7197
2014-12-25 03:30:00,3319.5742
2014-12-25 04:00:00,2837.2002
2014-12-25 04:30:00,2748.831
2014-12-25 05:00:00,3198.1445
2014-12-25 05:30:00,4705.536
2014-12-25 06:00:00,7043.1133
2014-12-25 06:30:00,10221.684
2014-12-25 07:00:00,13223.164
2014-12-25 07:30:00,16121.635
2014-12-25 08:00:00,17944.957
2014-12-25 08:30:00,18827.428
2014-12-25 09:00:00,18875.229
2014-12-25 09:30:00,18615.422
2014-12-25 10:00:00,18272.709
2014-12-25 10:30:00,18272.861
2014-12-25 11:00:00,18170.938
2014-12-25 11:30:00,18193.537
2014-12-25 12:00:00,18316.307
2014-12-25 12:30:00,18208.865
2014-12-25 13:00:00,18191.395
2014-12-25 13:30:00,18145.258
2014-12-25 14:00:00,17985.006
2014-12-25 14:30:00,17834.275
2014-12-25 15:00:00,17029.861
2014-12-25 15:30:00,16072.18
2014-12-25 16:00:00,15066.603
2014-12-25 16:30:00,14501.363
2014-12-25 17:00:00,15639.344
2014-12-25 17:30:00,17942.441
2014-12-25 18:00:00,20699.441
2014-12-25 18:30:00,22781.557
2014-12-25 19:00:00,24204.344
2014-12-25 19:30:00,24517.02
2014-12-25 20:00:00,24724.7
2014-12-25 20:30:00,24634.852
2014-12-25 21:00:00,24732.445
2014-12-25 21:30:00,24471.387
2014-12-25 22:00:00,23815.992
2014-12-25 22:30:00,23279.219
2014-12-25 23:00:00,22085.707
2014-12-25 23:30:00,19910.084
2014-12-26 00:00:00,17673.422
2014-12-26 00:30:00,15382.287
2014-12-26 01:00:00,13208.973
2014-12-26 01:30:00,11114.57
2014-12-26 02:00:00,9134.38
2014-12-26 02:30:00,7668.3535
2014-12-26 03:00:00,6267.5293
2014-12-26 03:30:00,5234.1533
2014-12-26 04:00:00,4313.298
2014-12-26 04:30:00,3802.0713
2014-12-26 05:00:00,3823.4277
2014-12-26 05:30:00,4897.8564
2014-12-26 06:00:00,6801.2344
2014-12-26 06:30:00,9511.264
2014-12-26 07:00:00,12195.09
2014-12-26 07:30:00,14822.712
2014-12-26 08:00:00,16464.205
2014-12-26 08:30:00,17206.74
2014-12-26 09:00:00,17135.113
2014-12-26 09:30:00,16998.25
2014-12-26 10:00:00,17007.611
2014-12-26 10:30:00,17412.676
2014-12-26 11:00:00,17786.229
2014-12-26 11:30:00,18156.682
2014-12-26 12:00:00,18695.408
2014-12-26 12:30:00,18629.463
2014-12-26 13:00:00,18563.105
2014-12-26 13:30:00,18669.139
2014-12-26 14:00:00,18743.268
2014-12-26 14:30:00,18597.32
2014-12-26 15:00:00,18173.91
2014-12-26 15:30:00,17136.803
2014-12-26 16:00:00,16092.373
2014-12-26 16:30:00,15552.519
2014-12-26 17:00:00,16513.543
2014-12-26 17:30:00,18393.945
2014-12-26 18:00:00,20831.129
2014-12-26 18:30:00,22789.143
2014-12-26 19:00:00,24047.188
2014-12-26 19:30:00,24285.082
2014-12-26 20:00:00,24380.277
2014-12-26 20:30:00,24253.9
2014-12-26 21:00:00,24485.164
2014-12-26 21:30:00,24709.273
2014-12-26 22:00:00,24752.637
2014-12-26 22:30:00,24889.096
2014-12-26 23:00:00,24536.02
2014-12-26 23:30:00,23705.082
2014-12-27 00:00:00,22599.947
2014-12-27 00:30:00,21580.643
2014-12-27 01:00:00,20192.494
2014-12-27 01:30:00,18602.363
2014-12-27 02:00:00,16695.15
2014-12-27 02:30:00,14852.927
2014-12-27 03:00:00,12786.852
2014-12-27 03:30:00,10557.549
2014-12-27 04:00:00,8587.629
2014-12-27 04:30:00,6660.9336
2014-12-27 05:00:00,5072.792
2014-12-27 05:30:00,4436.2197
2014-12-27 06:00:00,4812.578
2014-12-27 06:30:00,6446.132
2014-12-27 07:00:00,8265.498
2014-12-27 07:30:00,10157.708
2014-12-27 08:00:00,11553.452
2014-12-27 08:30:00,12464.256
2014-12-27 09:00:00,13331.298
2014-12-27 09:30:00,14459.9
2014-12-27 10:00:00,15639.921
2014-12-27 10:30:00,17026.31
2014-12-27 11:00:00,18463.543
2014-12-27 11:30:00,19903.47
2014-12-27 12:00:00,21003.707
2014-12-27 12:30:00,21446.861
2014-12-27 13:00:00,21695.465
2014-12-27 13:30:00,21975.201
2014-12-27 14:00:00,22283.953
2014-12-27 14:30:00,21987.97
2014-12-27 15:00:00,21301.773
2014-12-27 15:30:00,20071.508
2014-12-27 16:00:00,19003.234
2014-12-27 16:30:00,18300.764
2014-12-27 17:00:00,18727.42
2014-12-27 17:30:00,20292.719
2014-12-27 18:00:00,22428.78
2014-12-27 18:30:00,24070.705
2014-12-27 19:00:00,24849.262
2014-12-27 19:30:00,24542.166
2014-12-27 20:00:00,23971.45
2014-12-27 20:30:00,23618.438
2014-12-27 21:00:00,23688.371
2014-12-27 21:30:00,23925.215
2014-12-27 22:00:00,24066.352
2014-12-27 22:30:00,24609.984
2014-12-27 23:00:00,24747.11
2014-12-27 23:30:00,24255.855
2014-12-28 00:00:00,23360.61
2014-12-28 00:30:00,22578.016
2014-12-28 01:00:00,21454.406
2014-12-28 01:30:00,20016.158
2014-12-28 02:00:00,18674.5
2014-12-28 02:30:00,16739.57
2014-12-28 03:00:00,14096.107
2014-12-28 03:30:00,11576.924
2014-12-28 04:00:00,9389.104
2014-12-28 04:30:00,6950.9717
2014-12-28 05:00:00,4880.841
2014-12-28 05:30:00,3718.7627
2014-12-28 06:00:00,3740.8838
2014-12-28 06:30:00,4744.2676
2014-12-28 07:00:00,6407.747
2014-12-28 07:30:00,8031.0254
2014-12-28 08:00:00,9402.766
2014-12-28 08:30:00,10518.902
2014-12-28 09:00:00,11832.711
2014-12-28 09:30:00,13178.282
2014-12-28 10:00:00,14529.121
2014-12-28 10:30:00,16321.437
2014-12-28 11:00:00,18001.684
2014-12-28 11:30:00,19341.979
2014-12-28 12:00:00,20005.215
2014-12-28 12:30:00,20185.277
2014-12-28 13:00:00,20092.486
2014-12-28 13:30:00,19996.06
2014-12-28 14:00:00,19896.924
2014-12-28 14:30:00,19835.957
2014-12-28 15:00:00,19405.594
2014-12-28 15:30:00,18463.014
2014-12-28 16:00:00,17400.5
2014-12-28 16:30:00,16822.299
2014-12-28 17:00:00,17443.955
2014-12-28 17:30:00,18900.035
2014-12-28 18:00:00,20598.812
2014-12-28 18:30:00,21694.21
2014-12-28 19:00:00,21878.352
2014-12-28 19:30:00,21111.8
2014-12-28 20:00:00,19683.385
2014-12-28 20:30:00,18666.766
2014-12-28 21:00:00,17687.926
2014-12-28 21:30:00,16801.414
2014-12-28 22:00:00,15869.212
2014-12-28 22:30:00,14990.356
2014-12-28 23:00:00,13381.032
2014-12-28 23:30:00,11567.804
2014-12-29 00:00:00,9636.116
2014-12-29 00:30:00,8148.1646
2014-12-29 01:00:00,6842.135
2014-12-29 01:30:00,5624.586
2014-12-29 02:00:00,5090.158
2014-12-29 02:30:00,4413.6357
2014-12-29 03:00:00,3581.5732
2014-12-29 03:30:00,3329.505
2014-12-29 04:00:00,3172.1592
2014-12-29 04:30:00,3060.668
2014-12-29 05:00:00,3504.4678
2014-12-29 05:30:00,4576.5674
2014-12-29 06:00:00,6569.0664
2014-12-29 06:30:00,8901.193
2014-12-29 07:00:00,11315.582
2014-12-29 07:30:00,13544.238
2014-12-29 08:00:00,15031.743
2014-12-29 08:30:00,15639.152
2014-12-29 09:00:00,15745.82
2014-12-29 09:30:00,15842.093
2014-12-29 10:00:00,16090.833
2014-12-29 10:30:00,16626.889
2014-12-29 11:00:00,16932.408
2014-12-29 11:30:00,17246.709
2014-12-29 12:00:00,17250.805
2014-12-29 12:30:00,17066.785
2014-12-29 13:00:00,16847.326
2014-12-29 13:30:00,16910.766
2014-12-29 14:00:00,17156.066
2014-12-29 14:30:00,17582.795
2014-12-29 15:00:00,17914.2
2014-12-29 15:30:00,17564.688
2014-12-29 16:00:00,17010.535
2014-12-29 16:30:00,16944.598
2014-12-29 17:00:00,17972.766
2014-12-29 17:30:00,19712.602
2014-12-29 18:00:00,21679.373
2014-12-29 18:30:00,22783.488
2014-12-29 19:00:00,23039.871
2014-12-29 19:30:00,22428.05
2014-12-29 20:00:00,21186.77
2014-12-29 20:30:00,20367.371
2014-12-29 21:00:00,19734.55
2014-12-29 21:30:00,19098.598
2014-12-29 22:00:00,17881.873
2014-12-29 22:30:00,16598.389
2014-12-29 23:00:00,14738.054
2014-12-29 23:30:00,12248.826
2014-12-30 00:00:00,9548.281
2014-12-30 00:30:00,7426.3477
2014-12-30 01:00:00,5565.1445
2014-12-30 01:30:00,3982.7656
2014-12-30 02:00:00,2849.7266
2014-12-30 02:30:00,2184.5215
2014-12-30 03:00:00,1770.9619
2014-12-30 03:30:00,1607.0684
2014-12-30 04:00:00,1762.1406
2014-12-30 04:30:00,2276.6494
2014-12-30 05:00:00,3349.6406
2014-12-30 05:30:00,5150.382
2014-12-30 06:00:00,7710.281
2014-12-30 06:30:00,11017.703
2014-12-30 07:00:00,14139.298
2014-12-30 07:30:00,16946.023
2014-12-30 08:00:00,18573.95
2014-12-30 08:30:00,19109.969
2014-12-30 09:00:00,19058.264
2014-12-30 09:30:00,18476.758
2014-12-30 10:00:00,17874.291
2014-12-30 10:30:00,17494.393
2014-12-30 11:00:00,17295.23
2014-12-30 11:30:00,17189.895
2014-12-30 12:00:00,17215.035
2014-12-30 12:30:00,16903.898
2014-12-30 13:00:00,16765.158
2014-12-30 13:30:00,16945.225
2014-12-30 14:00:00,17467.744
2014-12-30 14:30:00,17731.426
2014-12-30 15:00:00,17658.906
2014-12-30 15:30:00,16985.234
2014-12-30 16:00:00,16145.746
2014-12-30 16:30:00,15902.169
2014-12-30 17:00:00,16922.523
2014-12-30 17:30:00,18858.357
2014-12-30 18:00:00,21214.246
2014-12-30 18:30:00,22914.191
2014-12-30 19:00:00,23725.266
2014-12-30 19:30:00,23428.93
2014-12-30 20:00:00,22922.07
2014-12-30 20:30:00,22567.164
2014-12-30 21:00:00,22282.004
2014-12-30 21:30:00,21859.123
2014-12-30 22:00:00,20982.902
2014-12-30 22:30:00,19733.014
2014-12-30 23:00:00,17875.877
2014-12-30 23:30:00,14935.316
2014-12-31 00:00:00,12387.295
2014-12-31 00:30:00,9830.785
2014-12-31 01:00:00,7702.794
2014-12-31 01:30:00,5840.2734
2014-12-31 02:00:00,4530.329
2014-12-31 02:30:00,3443.0283
2014-12-31 03:00:00,2670.5928
2014-12-31 03:30:00,2094.9033
2014-12-31 04:00:00,1956.0303
2014-12-31 04:30:00,2197.6592
2014-12-31 05:00:00,2913.5469
2014-12-31 05:30:00,4637.009
2014-12-31 06:00:00,7165.0186
2014-12-31 06:30:00,10534.533
2014-12-31 07:00:00,13855.143
2014-12-31 07:30:00,16760.434
2014-12-31 08:00:00,18554.402
2014-12-31 08:30:00,19316.83
2014-12-31 09:00:00,19004.064
2014-12-31 09:30:00,18641.723
2014-12-31 10:00:00,17937.191
2014-12-31 10:30:00,17722.398
2014-12-31 11:00:00,17512.125
2014-12-31 11:30:00,17443.762
2014-12-31 12:00:00,17573.006
2014-12-31 12:30:00,17522.87
2014-12-31 13:00:00,17342.445
2014-12-31 13:30:00,17471.654
2014-12-31 14:00:00,17596.734
2014-12-31 14:30:00,17765.42
2014-12-31 15:00:00,17363.887
2014-12-31 15:30:00,16468.35
2014-12-31 16:00:00,15282.735
2014-12-31 16:30:00,14946.559
2014-12-31 17:00:00,16063.451
2014-12-31 17:30:00,18174.33
2014-12-31 18:00:00,20728.393
2014-12-31 18:30:00,22623.367
2014-12-31 19:00:00,23734.328
2014-12-31 19:30:00,23971.707
2014-12-31 20:00:00,23817.445
2014-12-31 20:30:00,23551.324
2014-12-31 21:00:00,23441.867
2014-12-31 21:30:00,23197.43
2014-12-31 22:00:00,22606.38
2014-12-31 22:30:00,21573.457
2014-12-31 23:00:00,19738.793
2014-12-31 23:30:00,17211.836
2015-01-01 00:00:00,14666.192
2015-01-01 00:30:00,12105.537
2015-01-01 01:00:00,9885.086
2015-01-01 01:30:00,7856.1104
2015-01-01 02:00:00,6265.6533
2015-01-01 02:30:00,4904.383
2015-01-01 03:00:00,3975.6758
2015-01-01 03:30:00,3247.629
2015-01-01 04:00:00,2884.8408
2015-01-01 04:30:00,2727.8262
2015-01-01 05:00:00,3082.4248
2015-01-01 05:30:00,4502.3193
2015-01-01 06:00:00,6781.1826
2015-01-01 06:30:00,9970.84
2015-01-01 07:00:00,13114.52
2015-01-01 07:30:00,16068.797
2015-01-01 08:00:00,18060.543
2015-01-01 08:30:00,18819.232
2015-01-01 09:00:00,18732.69
2015-01-01 09:30:00,18502.574
2015-01-01 10:00:00,17962.469
2015-01-01 10:30:00,17995.34
2015-01-01 11:00:00,17964.777
2015-01-01 11:30:00,17993.688
2015-01-01 12:00:00,18248.297
2015-01-01 12:30:00,18140.326
2015-01-01 13:00:00,18009.855
2015-01-01 13:30:00,18157.71
2015-01-01 14:00:00,18306.617
2015-01-01 14:30:00,18059.307
2015-01-01 15:00:00,17527.574
2015-01-01 15:30:00,16285.58
2015-01-01 16:00:00,15172.601
2015-01-01 16:30:00,14600.769
2015-01-01 17:00:00,15695.515
2015-01-01 17:30:00,17894.51
2015-01-01 18:00:00,20662.105
2015-01-01 18:30:00,22797.262
2015-01-01 19:00:00,24176.582
2015-01-01 19:30:00,24543.762
2015-01-01 20:00:00,24527.664
2015-01-01 20:30:00,24438.592
2015-01-01 21:00:00,24710.48
2015-01-01 21:30:00,24492.582
2015-01-01 22:00:00,24169.898
2015-01-01 22:30:00,23448.834
2015-01-01 23:00:00,22187.67
2015-01-01 23:30:00,19989.318
2015-01-02 00:00:00,17639.812
2015-01-02 00:30:00,15587.104
2015-01-02 01:00:00,13425.126
2015-01-02 01:30:00,11349.642
2015-01-02 02:00:00,9451.076
2015-01-02 02:30:00,7856.9688
2015-01-02 03:00:00,6344.706
2015-01-02 03:30:00,5302.008
2015-01-02 04:00:00,4299.968
2015-01-02 04:30:00,3683.7197
2015-01-02 05:00:00,3817.5166
2015-01-02 05:30:00,4764.752
2015-01-02 06:00:00,6676.077
2015-01-02 06:30:00,9481.924
2015-01-02 07:00:00,12227.711
2015-01-02 07:30:00,14806.692
2015-01-02 08:00:00,16446.518
2015-01-02 08:30:00,17206.697
2015-01-02 09:00:00,17291.658
2015-01-02 09:30:00,17273.59
2015-01-02 10:00:00,17330.031
2015-01-02 10:30:00,17484.479
2015-01-02 11:00:00,17843.387
2015-01-02 11:30:00,18114.428
2015-01-02 12:00:00,18717.14
2015-01-02 12:30:00,18790.756
2015-01-02 13:00:00,18835.67
2015-01-02 13:30:00,18976.674
2015-01-02 14:00:00,19238.44
2015-01-02 14:30:00,19118.877
2015-01-02 15:00:00,18586.814
2015-01-02 15:30:00,17287.732
2015-01-02 16:00:00,16061.852
2015-01-02 16:30:00,15562.179
2015-01-02 17:00:00,16636.926
2015-01-02 17:30:00,18452.588
2015-01-02 18:00:00,20889.201
2015-01-02 18:30:00,22957.303
2015-01-02 19:00:00,24364.535
2015-01-02 19:30:00,24584.578
2015-01-02 20:00:00,24469.656
2015-01-02 20:30:00,24273.504
2015-01-02 21:00:00,24627.422
2015-01-02 21:30:00,24837.805
2015-01-02 22:00:00,25017.475
2015-01-02 22:30:00,25320.58
2015-01-02 23:00:00,24703.55
2015-01-02 23:30:00,23482.082
2015-01-03 00:00:00,22486.102
2015-01-03 00:30:00,21290.215
2015-01-03 01:00:00,19788.426
2015-01-03 01:30:00,18250.418
2015-01-03 02:00:00,16565.139
2015-01-03 02:30:00,15066.362
2015-01-03 03:00:00,13107.268
2015-01-03 03:30:00,10514.47
2015-01-03 04:00:00,8434.075
2015-01-03 04:30:00,6527.9424
2015-01-03 05:00:00,4991.4727
2015-01-03 05:30:00,4320.0225
2015-01-03 06:00:00,4839.915
2015-01-03 06:30:00,6485.5557
2015-01-03 07:00:00,8350.829
2015-01-03 07:30:00,10205.378
2015-01-03 08:00:00,11735.119
2015-01-03 08:30:00,12825.566
2015-01-03 09:00:00,13554.7295
2015-01-03 09:30:00,14531.321
2015-01-03 10:00:00,15809.259
2015-01-03 10:30:00,17383.49
2015-01-03 11:00:00,18839.176
2015-01-03 11:30:00,20179.566
2015-01-03 12:00:00,21203.602
2015-01-03 12:30:00,22034.396
2015-01-03 13:00:00,22124.299
2015-01-03 13:30:00,22155.39
2015-01-03 14:00:00,22544.71
2015-01-03 14:30:00,22445.844
2015-01-03 15:00:00,21632.953
2015-01-03 15:30:00,20224.576
2015-01-03 16:00:00,19060.904
2015-01-03 16:30:00,18423.252
2015-01-03 17:00:00,19087.969
2015-01-03 17:30:00,20589.482
2015-01-03 18:00:00,22491.943
2015-01-03 18:30:00,24038.271
2015-01-03 19:00:00,24855.398
2015-01-03 19:30:00,24704.977
2015-01-03 20:00:00,24305.393
2015-01-03 20:30:00,24074.264
2015-01-03 21:00:00,24111.367
2015-01-03 21:30:00,24285.898
2015-01-03 22:00:00,24447.86
2015-01-03 22:30:00,24718.855
2015-01-03 23:00:00,24806.852
2015-01-03 23:30:00,24330.137
2015-01-04 00:00:00,23303.926
2015-01-04 00:30:00,22402.727
2015-01-04 01:00:00,21291.104
2015-01-04 01:30:00,20037.9
2015-01-04 02:00:00,18612.021
2015-01-04 02:30:00,16318.955
2015-01-04 03:00:00,14242.02
2015-01-04 03:30:00,11845.08
2015-01-04 04:00:00,9546.457
2015-01-04 04:30:00,7089.5244
2015-01-04 05:00:00,5111.1357
2015-01-04 05:30:00,3917.6064
2015-01-04 06:00:00,3843.792
2015-01-04 06:30:00,4826.6025
2015-01-04 07:00:00,6254.5244
2015-01-04 07:30:00,7874.191
2015-01-04 08:00:00,9364.504
2015-01-04 08:30:00,10652.561
2015-01-04 09:00:00,11892.377
2015-01-04 09:30:00,13267.866
2015-01-04 10:00:00,14667.9
2015-01-04 10:30:00,16605.32
2015-01-04 11:00:00,18130.771
2015-01-04 11:30:00,19521.957
2015-01-04 12:00:00,20229.594
2015-01-04 12:30:00,20514.283
2015-01-04 13:00:00,20395.203
2015-01-04 13:30:00,20257.455
2015-01-04 14:00:00,20312.664
2015-01-04 14:30:00,20187.7
2015-01-04 15:00:00,19523.79
2015-01-04 15:30:00,18424.035
2015-01-04 16:00:00,17225.627
2015-01-04 16:30:00,16734.041
2015-01-04 17:00:00,17477.371
2015-01-04 17:30:00,18947.852
2015-01-04 18:00:00,20591.633
2015-01-04 18:30:00,21716.508
2015-01-04 19:00:00,21887.2
2015-01-04 19:30:00,21088.34
2015-01-04 20:00:00,19862.97
2015-01-04 20:30:00,18856.174
2015-01-04 21:00:00,17703.4
2015-01-04 21:30:00,16847.947
2015-01-04 22:00:00,15949.367
2015-01-04 22:30:00,15071.905
2015-01-04 23:00:00,13518.987
2015-01-04 23:30:00,11733.209
2015-01-05 00:00:00,9805.0625
2015-01-05 00:30:00,8211.451
2015-01-05 01:00:00,7352.7056
