timestamp,value
2014-12-22 13:30:00,22211.072
2014-12-22 14:00:00,23339.906
2014-12-22 14:30:00,22077.658
2014-12-22 15:00:00,26326.113
2014-12-22 15:30:00,24630.152
2014-12-22 16:00:00,26313.281
2014-12-22 16:30:00,28973.113
2014-12-22 17:00:00,31029.266
2014-12-22 17:30:00,32847.96
2014-12-22 18:00:00,32717.7
2014-12-22 18:30:00,34286.242
2014-12-22 19:00:00,33014.242
2014-12-22 19:30:00,32098.523
2014-12-22 20:00:00,30414.008
2014-12-22 20:30:00,30017.684
2014-12-22 21:00:00,28562.11
2014-12-22 21:30:00,26614.11
2014-12-22 22:00:00,23222.969
2014-12-22 22:30:00,17448.0
2014-12-22 23:00:00,14303.469
2014-12-22 23:30:00,9137.37
2014-12-23 00:00:00,8171.115
2014-12-23 00:30:00,5550.255
2014-12-23 01:00:00,4540.867
2014-12-23 01:30:00,1694.6367
2014-12-23 02:00:00,-88.868164
2014-12-23 02:30:00,-469.86523
2014-12-23 03:00:00,-181.7793
2014-12-23 03:30:00,819.4326
2014-12-23 04:00:00,371.68848
2014-12-23 04:30:00,1504.8057
2014-12-23 05:00:00,5232.4463
2014-12-23 05:30:00,9096.012
2014-12-23 06:00:00,12910.675
2014-12-23 06:30:00,16537.336
2014-12-23 07:00:00,19567.914
2014-12-23 07:30:00,19879.887
2014-12-23 08:00:00,23316.055
2014-12-23 08:30:00,24593.104
2014-12-23 09:00:00,26607.002
2014-12-23 09:30:00,27165.574
2014-12-23 10:00:00,27919.285
2014-12-23 10:30:00,26958.36
2014-12-23 11:00:00,23506.908
2014-12-23 11:30:00,21539.26
2014-12-23 12:00:00,20197.504
2014-12-23 12:30:00,19066.033
2014-12-23 13:00:00,19441.814
2014-12-23 13:30:00,18715.943
2014-12-23 14:00:00,17193.668
2014-12-23 14:30:00,19746.55
2014-12-23 15:00:00,18806.342
2014-12-23 15:30:00,19426.79
2014-12-23 16:00:00,23431.686
2014-12-23 16:30:00,23867.225
2014-12-23 17:00:00,25462.809
2014-12-23 17:30:00,24997.88
2014-12-23 18:00:00,27727.777
2014-12-23 18:30:00,26709.188
2014-12-23 19:00:00,26326.242
2014-12-23 19:30:00,25505.504
2014-12-23 20:00:00,27655.164
2014-12-23 20:30:00,24276.598
2014-12-23 21:00:00,23244.34
2014-12-23 21:30:00,21315.121
2014-12-23 22:00:00,20634.215
2014-12-23 22:30:00,17065.766
2014-12-23 23:00:00,14206.529
2014-12-23 23:30:00,9070.154
2014-12-24 00:00:00,8133.893
2014-12-24 00:30:00,5764.8965
2014-12-24 01:00:00,6460.5986
2014-12-24 01:30:00,3310.0742
2014-12-24 02:00:00,1944.5107
2014-12-24 02:30:00,2148.7969
2014-12-24 03:00:00,681.0801
2014-12-24 03:30:00,4692.8164
2014-12-24 04:00:00,4309.089
2014-12-24 04:30:00,8146.272
2014-12-24 05:00:00,10722.959
2014-12-24 05:30:00,13910.87
2014-12-24 06:00:00,17331.51
2014-12-24 06:30:00,19857.105
2014-12-24 07:00:00,20330.066
2014-12-24 07:30:00,21664.664
2014-12-24 08:00:00,22917.309
2014-12-24 08:30:00,25319.11
2014-12-24 09:00:00,27126.06
2014-12-24 09:30:00,27219.668
2014-12-24 10:00:00,28314.969
2014-12-24 10:30:00,25985.82
2014-12-24 11:00:00,20338.973
2014-12-24 11:30:00,18809.96
2014-12-24 12:00:00,18320.807
2014-12-24 12:30:00,15758.987
2014-12-24 13:00:00,16242.052
2014-12-24 13:30:00,14713.163
2014-12-24 14:00:00,14738.212
2014-12-24 14:30:00,15109.451
2014-12-24 15:00:00,16540.613
2014-12-24 15:30:00,17637.244
2014-12-24 16:00:00,18278.213
2014-12-24 16:30:00,17878.645
2014-12-24 17:00:00,19300.746
2014-12-24 17:30:00,18356.316
2014-12-24 18:00:00,20875.62
2014-12-24 18:30:00,20910.793
2014-12-24 19:00:00,21028.297
2014-12-24 19:30:00,19155.5
2014-12-24 20:00:00,20554.877
2014-12-24 20:30:00,19757.701
2014-12-24 21:00:00,20014.74
2014-12-24 21:30:00,16339.8
2014-12-24 22:00:00,15362.733
2014-12-24 22:30:00,10620.436
2014-12-24 23:00:00,9654.332
2014-12-24 23:30:00,6457.415
2014-12-25 00:00:00,5413.1084
2014-12-25 00:30:00,2020.876
2014-12-25 01:00:00,371.958
2014-12-25 01:30:00,-2447.5312
2014-12-25 02:00:00,-3442.963
2014-12-25 02:30:00,-3746.3633
2014-12-25 03:00:00,-3415.0527
2014-12-25 03:30:00,-3197.3613
2014-12-25 04:00:00,767.97754
2014-12-25 04:30:00,3920.1133
2014-12-25 05:00:00,10500.295
2014-12-25 05:30:00,15814.595
2014-12-25 06:00:00,19624.143
2014-12-25 06:30:00,19829.488
2014-12-25 07:00:00,20553.688
2014-12-25 07:30:00,21595.525
2014-12-25 08:00:00,21189.455
2014-12-25 08:30:00,22757.588
2014-12-25 09:00:00,23953.133
2014-12-25 09:30:00,24300.457
2014-12-25 10:00:00,24926.625
2014-12-25 10:30:00,22422.27
2014-12-25 11:00:00,21061.994
2014-12-25 11:30:00,17370.162
2014-12-25 12:00:00,16397.695
2014-12-25 12:30:00,15824.853
2014-12-25 13:00:00,15553.779
2014-12-25 13:30:00,14284.632
2014-12-25 14:00:00,14818.123
2014-12-25 14:30:00,14409.37
2014-12-25 15:00:00,15160.281
2014-12-25 15:30:00,16380.341
2014-12-25 16:00:00,15249.644
2014-12-25 16:30:00,15500.901
2014-12-25 17:00:00,14894.318
2014-12-25 17:30:00,15775.359
2014-12-25 18:00:00,16160.572
2014-12-25 18:30:00,18443.799
2014-12-25 19:00:00,19420.055
2014-12-25 19:30:00,19863.389
2014-12-25 20:00:00,22128.371
2014-12-25 20:30:00,23195.36
2014-12-25 21:00:00,22564.97
2014-12-25 21:30:00,24685.965
2014-12-25 22:00:00,23795.168
2014-12-25 22:30:00,21417.992
2014-12-25 23:00:00,20344.807
2014-12-25 23:30:00,15961.968
2014-12-26 00:00:00,15172.733
2014-12-26 00:30:00,9841.981
2014-12-26 01:00:00,6579.25
2014-12-26 01:30:00,785.7822
2014-12-26 02:00:00,-1274.9023
2014-12-26 02:30:00,-3338.8516
2014-12-26 03:00:00,-2955.2812
2014-12-26 03:30:00,-3591.7305
2014-12-26 04:00:00,-514.4756
2014-12-26 04:30:00,1669.6963
2014-12-26 05:00:00,6616.92
2014-12-26 05:30:00,8800.326
2014-12-26 06:00:00,11959.828
2014-12-26 06:30:00,10109.639
2014-12-26 07:00:00,10072.187
2014-12-26 07:30:00,8878.719
2014-12-26 08:00:00,7870.227
2014-12-26 08:30:00,10067.904
2014-12-26 09:00:00,12718.455
2014-12-26 09:30:00,17107.191
2014-12-26 10:00:00,19126.787
2014-12-26 10:30:00,20086.635
2014-12-26 11:00:00,19323.951
2014-12-26 11:30:00,18619.9
2014-12-26 12:00:00,20110.17
2014-12-26 12:30:00,20017.344
2014-12-26 13:00:00,19489.34
2014-12-26 13:30:00,18597.594
2014-12-26 14:00:00,17804.734
2014-12-26 14:30:00,16881.068
2014-12-26 15:00:00,17322.68
2014-12-26 15:30:00,16722.193
2014-12-26 16:00:00,16969.03
2014-12-26 16:30:00,15668.377
2014-12-26 17:00:00,15282.185
2014-12-26 17:30:00,17653.86
2014-12-26 18:00:00,21137.75
2014-12-26 18:30:00,23556.387
2014-12-26 19:00:00,25985.578
2014-12-26 19:30:00,27724.07
2014-12-26 20:00:00,31547.344
2014-12-26 20:30:00,32207.621
2014-12-26 21:00:00,34417.35
2014-12-26 21:30:00,35222.34
2014-12-26 22:00:00,35364.24
2014-12-26 22:30:00,34547.97
2014-12-26 23:00:00,33618.516
2014-12-26 23:30:00,33148.22
2014-12-27 00:00:00,32319.254
2014-12-27 00:30:00,29455.7
2014-12-27 01:00:00,25787.719
2014-12-27 01:30:00,22101.842
2014-12-27 02:00:00,18345.588
2014-12-27 02:30:00,15735.287
2014-12-27 03:00:00,12932.907
2014-12-27 03:30:00,9273.361
2014-12-27 04:00:00,9315.426
2014-12-27 04:30:00,9272.998
2014-12-27 05:00:00,9507.693
2014-12-27 05:30:00,8925.094
2014-12-27 06:00:00,6861.625
2014-12-27 06:30:00,4423.9062
2014-12-27 07:00:00,1898.5762
2014-12-27 07:30:00,-171.52832
2014-12-27 08:00:00,1595.1475
2014-12-27 08:30:00,2874.749
2014-12-27 09:00:00,5730.7646
2014-12-27 09:30:00,10510.537
2014-12-27 10:00:00,12307.298
2014-12-27 10:30:00,11586.412
2014-12-27 11:00:00,12076.69
2014-12-27 11:30:00,13161.943
2014-12-27 12:00:00,13006.731
2014-12-27 12:30:00,12098.921
2014-12-27 13:00:00,12973.2
2014-12-27 13:30:00,12232.033
2014-12-27 14:00:00,10193.025
2014-12-27 14:30:00,10997.158
2014-12-27 15:00:00,9829.246
2014-12-27 15:30:00,11962.008
2014-12-27 16:00:00,8962.115
2014-12-27 16:30:00,8809.482
2014-12-27 17:00:00,10507.354
2014-12-27 17:30:00,12661.692
2014-12-27 18:00:00,15143.354
2014-12-27 18:30:00,18038.732
2014-12-27 19:00:00,19269.354
2014-12-27 19:30:00,21414.764
2014-12-27 20:00:00,23465.99
2014-12-27 20:30:00,23723.34
2014-12-27 21:00:00,26405.953
2014-12-27 21:30:00,27757.465
2014-12-27 22:00:00,26338.984
2014-12-27 22:30:00,24375.293
2014-12-27 23:00:00,24316.852
2014-12-27 23:30:00,23143.24
2014-12-28 00:00:00,27237.125
2014-12-28 00:30:00,27505.613
2014-12-28 01:00:00,25560.219
2014-12-28 01:30:00,23895.352
2014-12-28 02:00:00,23326.004
2014-12-28 02:30:00,21664.855
2014-12-28 03:00:00,22486.125
2014-12-28 03:30:00,18799.27
2014-12-28 04:00:00,18729.682
2014-12-28 04:30:00,17055.25
2014-12-28 05:00:00,17730.23
2014-12-28 05:30:00,14808.409
2014-12-28 06:00:00,15634.294
2014-12-28 06:30:00,14229.566
2014-12-28 07:00:00,11950.273
2014-12-28 07:30:00,11186.552
2014-12-28 08:00:00,10658.994
2014-12-28 08:30:00,13635.303
2014-12-28 09:00:00,15485.4375
2014-12-28 09:30:00,17262.898
2014-12-28 10:00:00,19080.492
2014-12-28 10:30:00,17473.498
2014-12-28 11:00:00,15712.78
2014-12-28 11:30:00,14911.064
2014-12-28 12:00:00,14342.207
2014-12-28 12:30:00,13805.332
2014-12-28 13:00:00,15492.935
2014-12-28 13:30:00,12714.772
2014-12-28 14:00:00,10726.652
2014-12-28 14:30:00,10435.386
2014-12-28 15:00:00,9636.242
2014-12-28 15:30:00,10448.607
2014-12-28 16:00:00,10827.377
2014-12-28 16:30:00,12186.724
2014-12-28 17:00:00,10982.509
2014-12-28 17:30:00,14011.734
2014-12-28 18:00:00,17607.617
2014-12-28 18:30:00,18809.738
2014-12-28 19:00:00,20159.28
2014-12-28 19:30:00,20309.223
2014-12-28 20:00:00,22807.693
2014-12-28 20:30:00,21603.46
2014-12-28 21:00:00,20604.922
2014-12-28 21:30:00,18246.139
2014-12-28 22:00:00,16716.662
2014-12-28 22:30:00,14744.32
2014-12-28 23:00:00,13489.684
2014-12-28 23:30:00,12146.748
2014-12-29 00:00:00,14222.969
2014-12-29 00:30:00,14603.675
2014-12-29 01:00:00,11257.36
2014-12-29 01:30:00,9135.064
2014-12-29 02:00:00,8771.283
2014-12-29 02:30:00,6756.252
2014-12-29 03:00:00,7255.2363
2014-12-29 03:30:00,6464.948
2014-12-29 04:00:00,8515.667
2014-12-29 04:30:00,9734.064
2014-12-29 05:00:00,10988.357
2014-12-29 05:30:00,11819.753
2014-12-29 06:00:00,14582.774
2014-12-29 06:30:00,16146.835
2014-12-29 07:00:00,16127.561
2014-12-29 07:30:00,16650.584
2014-12-29 08:00:00,17029.426
2014-12-29 08:30:00,17901.031
2014-12-29 09:00:00,22919.541
2014-12-29 09:30:00,24063.541
2014-12-29 10:00:00,25491.762
2014-12-29 10:30:00,22920.455
2014-12-29 11:00:00,21040.938
2014-12-29 11:30:00,22742.066
2014-12-29 12:00:00,21401.527
2014-12-29 12:30:00,20275.543
2014-12-29 13:00:00,21678.934
2014-12-29 13:30:00,21285.162
2014-12-29 14:00:00,20029.102
2014-12-29 14:30:00,17837.15
2014-12-29 15:00:00,17998.771
2014-12-29 15:30:00,17098.14
2014-12-29 16:00:00,15387.349
2014-12-29 16:30:00,15415.882
2014-12-29 17:00:00,16504.43
2014-12-29 17:30:00,18982.758
2014-12-29 18:00:00,20881.355
2014-12-29 18:30:00,24756.613
2014-12-29 19:00:00,26167.318
2014-12-29 19:30:00,25459.523
2014-12-29 20:00:00,26357.902
2014-12-29 20:30:00,25538.021
2014-12-29 21:00:00,22946.883
2014-12-29 21:30:00,19901.441
2014-12-29 22:00:00,18420.7
2014-12-29 22:30:00,14068.312
2014-12-29 23:00:00,12966.988
2014-12-29 23:30:00,8701.961
2014-12-30 00:00:00,9096.848
2014-12-30 00:30:00,6235.635
2014-12-30 01:00:00,1495.8135
2014-12-30 01:30:00,-4062.1016
2014-12-30 02:00:00,-6527.0664
2014-12-30 02:30:00,-6225.7363
2014-12-30 03:00:00,-8083.1914
2014-12-30 03:30:00,-9304.092
2014-12-30 04:00:00,-9374.291
2014-12-30 04:30:00,-8951.494
2014-12-30 05:00:00,-7840.1465
2014-12-30 05:30:00,-5599.7246
2014-12-30 06:00:00,-3247.1582
2014-12-30 06:30:00,-1179.5
2014-12-30 07:00:00,2629.332
2014-12-30 07:30:00,3680.9863
2014-12-30 08:00:00,5846.2236
2014-12-30 08:30:00,9065.875
2014-12-30 09:00:00,11791.208
2014-12-30 09:30:00,11793.932
2014-12-30 10:00:00,15795.015
2014-12-30 10:30:00,14770.133
2014-12-30 11:00:00,15191.51
2014-12-30 11:30:00,15457.231
2014-12-30 12:00:00,17815.904
2014-12-30 12:30:00,19507.305
2014-12-30 13:00:00,22093.77
2014-12-30 13:30:00,21057.248
2014-12-30 14:00:00,22851.008
2014-12-30 14:30:00,22861.346
2014-12-30 15:00:00,21480.477
2014-12-30 15:30:00,19354.074
2014-12-30 16:00:00,19619.361
2014-12-30 16:30:00,18047.975
2014-12-30 17:00:00,17603.475
2014-12-30 17:30:00,20519.178
2014-12-30 18:00:00,24256.729
2014-12-30 18:30:00,25220.18
2014-12-30 19:00:00,27103.824
2014-12-30 19:30:00,29254.576
2014-12-30 20:00:00,27742.738
2014-12-30 20:30:00,25655.348
2014-12-30 21:00:00,25533.602
2014-12-30 21:30:00,21548.625
2014-12-30 22:00:00,17419.785
2014-12-30 22:30:00,16029.804
2014-12-30 23:00:00,12770.12
2014-12-30 23:30:00,10257.125
2014-12-31 00:00:00,9756.916
2014-12-31 00:30:00,8408.157
2014-12-31 01:00:00,5752.26
2014-12-31 01:30:00,1683.3535
2014-12-31 02:00:00,1229.9082
2014-12-31 02:30:00,-1527.5391
2014-12-31 03:00:00,-2722.1777
2014-12-31 03:30:00,-1890.2188
2014-12-31 04:00:00,-2612.3125
2014-12-31 04:30:00,-2537.1895
2014-12-31 05:00:00,-2257.545
2014-12-31 05:30:00,-1794.1504
2014-12-31 06:00:00,385.40234
2014-12-31 06:30:00,1071.3965
2014-12-31 07:00:00,567.6631
2014-12-31 07:30:00,2306.9707
2014-12-31 08:00:00,5586.331
2014-12-31 08:30:00,7051.424
2014-12-31 09:00:00,8783.89
2014-12-31 09:30:00,9391.776
2014-12-31 10:00:00,9426.943
2014-12-31 10:30:00,7467.682
2014-12-31 11:00:00,8121.214
2014-12-31 11:30:00,6202.992
2014-12-31 12:00:00,7119.582
2014-12-31 12:30:00,8948.156
2014-12-31 13:00:00,11888.969
2014-12-31 13:30:00,12589.564
2014-12-31 14:00:00,14997.069
2014-12-31 14:30:00,14935.75
2014-12-31 15:00:00,18584.47
2014-12-31 15:30:00,19149.168
2014-12-31 16:00:00,19392.363
2014-12-31 16:30:00,18342.246
2014-12-31 17:00:00,21497.021
2014-12-31 17:30:00,25115.324
2014-12-31 18:00:00,29588.492
2014-12-31 18:30:00,31163.959
2014-12-31 19:00:00,32291.715
2014-12-31 19:30:00,34711.047
2014-12-31 20:00:00,35274.54
2014-12-31 20:30:00,33270.586
2014-12-31 21:00:00,31749.09
2014-12-31 21:30:00,29121.992
2014-12-31 22:00:00,25338.246
2014-12-31 22:30:00,22615.184
2014-12-31 23:00:00,18213.559
2014-12-31 23:30:00,15766.331
2015-01-01 00:00:00,14558.662
2015-01-01 00:30:00,13920.613
2015-01-01 01:00:00,12871.256
2015-01-01 01:30:00,9029.398
2015-01-01 02:00:00,7846.2163
2015-01-01 02:30:00,8061.996
2015-01-01 03:00:00,8673.883
2015-01-01 03:30:00,8921.412
2015-01-01 04:00:00,9127.805
2015-01-01 04:30:00,11224.879
2015-01-01 05:00:00,11720.791
2015-01-01 05:30:00,16126.152
2015-01-01 06:00:00,15112.44
2015-01-01 06:30:00,17288.35
2015-01-01 07:00:00,19628.8
2015-01-01 07:30:00,19571.875
2015-01-01 08:00:00,21996.98
2015-01-01 08:30:00,21574.156
2015-01-01 09:00:00,24501.918
2015-01-01 09:30:00,22942.016
2015-01-01 10:00:00,22227.658
2015-01-01 10:30:00,16683.45
2015-01-01 11:00:00,14236.042
2015-01-01 11:30:00,13569.084
2015-01-01 12:00:00,12226.662
2015-01-01 12:30:00,12216.911
2015-01-01 13:00:00,15563.598
2015-01-01 13:30:00,16756.998
2015-01-01 14:00:00,17931.615
2015-01-01 14:30:00,18705.871
2015-01-01 15:00:00,19765.605
2015-01-01 15:30:00,20793.137
2015-01-01 16:00:00,22639.145
2015-01-01 16:30:00,23196.393
2015-01-01 17:00:00,24462.785
2015-01-01 17:30:00,27696.889
2015-01-01 18:00:00,30271.363
2015-01-01 18:30:00,31815.508
2015-01-01 19:00:00,33449.78
2015-01-01 19:30:00,37413.53
2015-01-01 20:00:00,35988.297
2015-01-01 20:30:00,36826.89
2015-01-01 21:00:00,36087.44
2015-01-01 21:30:00,35898.086
2015-01-01 22:00:00,34314.957
2015-01-01 22:30:00,34154.84
2015-01-01 23:00:00,30322.188
2015-01-01 23:30:00,28000.717
2015-01-02 00:00:00,27289.107
2015-01-02 00:30:00,23788.227
2015-01-02 01:00:00,20004.225
2015-01-02 01:30:00,11684.58
2015-01-02 02:00:00,10750.396
2015-01-02 02:30:00,8403.453
2015-01-02 03:00:00,8814.297
2015-01-02 03:30:00,6130.4756
2015-01-02 04:00:00,7051.6123
2015-01-02 04:30:00,7518.4355
2015-01-02 05:00:00,10819.77
2015-01-02 05:30:00,12761.287
2015-01-02 06:00:00,14644.99
2015-01-02 06:30:00,17573.273
2015-01-02 07:00:00,20239.973
2015-01-02 07:30:00,22393.324
2015-01-02 08:00:00,25355.543
2015-01-02 08:30:00,25816.025
2015-01-02 09:00:00,27642.848
2015-01-02 09:30:00,26113.746
2015-01-02 10:00:00,24370.748
2015-01-02 10:30:00,20750.934
2015-01-02 11:00:00,18858.445
2015-01-02 11:30:00,18282.73
2015-01-02 12:00:00,17949.172
2015-01-02 12:30:00,19279.527
2015-01-02 13:00:00,21054.373
2015-01-02 13:30:00,22277.674
2015-01-02 14:00:00,21991.785
2015-01-02 14:30:00,24548.027
2015-01-02 15:00:00,25328.652
2015-01-02 15:30:00,25623.242
2015-01-02 16:00:00,24403.443
2015-01-02 16:30:00,25025.633
2015-01-02 17:00:00,24477.492
2015-01-02 17:30:00,25598.414
2015-01-02 18:00:00,27247.52
2015-01-02 18:30:00,26941.934
2015-01-02 19:00:00,30551.062
2015-01-02 19:30:00,30619.633
2015-01-02 20:00:00,33065.4
2015-01-02 20:30:00,32552.785
2015-01-02 21:00:00,37804.363
2015-01-02 21:30:00,38690.76
2015-01-02 22:00:00,37620.836
2015-01-02 22:30:00,39538.008
2015-01-02 23:00:00,38870.758
2015-01-02 23:30:00,39008.18
2015-01-03 00:00:00,39354.57
2015-01-03 00:30:00,38239.844
2015-01-03 01:00:00,34159.38
2015-01-03 01:30:00,28616.467
2015-01-03 02:00:00,24164.277
2015-01-03 02:30:00,19045.186
2015-01-03 03:00:00,16223.715
2015-01-03 03:30:00,11601.886
2015-01-03 04:00:00,9154.788
2015-01-03 04:30:00,5479.0547
2015-01-03 05:00:00,2874.5146
2015-01-03 05:30:00,5476.96
2015-01-03 06:00:00,4940.9004
2015-01-03 06:30:00,5767.301
2015-01-03 07:00:00,6997.9824
2015-01-03 07:30:00,6893.032
2015-01-03 08:00:00,10559.847
2015-01-03 08:30:00,8034.7285
2015-01-03 09:00:00,9136.224
2015-01-03 09:30:00,8202.962
2015-01-03 10:00:00,6401.4014
2015-01-03 10:30:00,4633.4688
2015-01-03 11:00:00,3836.1982
2015-01-03 11:30:00,4759.5293
2015-01-03 12:00:00,5724.0215
2015-01-03 12:30:00,7509.612
2015-01-03 13:00:00,11756.451
2015-01-03 13:30:00,12193.029
2015-01-03 14:00:00,16205.756
2015-01-03 14:30:00,19011.19
2015-01-03 15:00:00,22333.5
2015-01-03 15:30:00,22330.879
2015-01-03 16:00:00,20746.957
2015-01-03 16:30:00,23231.996
2015-01-03 17:00:00,24524.318
2015-01-03 17:30:00,22587.523
2015-01-03 18:00:00,23639.707
2015-01-03 18:30:00,23901.059
2015-01-03 19:00:00,24553.578
2015-01-03 19:30:00,25708.863
2015-01-03 20:00:00,30296.021
2015-01-03 20:30:00,28277.926
2015-01-03 21:00:00,30511.344
2015-01-03 21:30:00,29458.643
2015-01-03 22:00:00,29519.803
2015-01-03 22:30:00,28491.56
2015-01-03 23:00:00,27918.266
2015-01-03 23:30:00,28574.488
2015-01-04 00:00:00,26633.83
2015-01-04 00:30:00,25200.834
2015-01-04 01:00:00,22190.504
2015-01-04 01:30:00,17968.125
2015-01-04 02:00:00,16807.332
2015-01-04 02:30:00,14941.065
2015-01-04 03:00:00,12615.97
2015-01-04 03:30:00,10076.784
2015-01-04 04:00:00,6439.033
2015-01-04 04:30:00,5154.5605
2015-01-04 05:00:00,1919.1885
2015-01-04 05:30:00,2084.287
2015-01-04 06:00:00,390.31738
2015-01-04 06:30:00,46.50293
2015-01-04 07:00:00,-1062.0117
2015-01-04 07:30:00,-1198.1504
2015-01-04 08:00:00,-880.58594
2015-01-04 08:30:00,-1969.6523
2015-01-04 09:00:00,-717.82227
2015-01-04 09:30:00,-2213.1953
2015-01-04 10:00:00,-2104.6816
2015-01-04 10:30:00,-4775.4863
2015-01-04 11:00:00,-6300.0137
2015-01-04 11:30:00,-5705.3027
2015-01-04 12:00:00,-4726.9395
2015-01-04 12:30:00,-7342.9043
2015-01-04 13:00:00,-3377.9941
2015-01-04 13:30:00,-3751.0312
2015-01-04 14:00:00,-3726.0625
2015-01-04 14:30:00,-615.7217
2015-01-04 15:00:00,-123.31445
2015-01-04 15:30:00,4719.0635
2015-01-04 16:00:00,6026.536
2015-01-04 16:30:00,9726.336
2015-01-04 17:00:00,10624.32
2015-01-04 17:30:00,11690.613
2015-01-04 18:00:00,15978.975
2015-01-04 18:30:00,16387.084
2015-01-04 19:00:00,20435.424
2015-01-04 19:30:00,19572.959
2015-01-04 20:00:00,21430.453
2015-01-04 20:30:00,20067.102
2015-01-04 21:00:00,22129.078
2015-01-04 21:30:00,19866.172
2015-01-04 22:00:00,19519.297
2015-01-04 22:30:00,18276.672
2015-01-04 23:00:00,16726.79
2015-01-04 23:30:00,14933.879
