timestamp,value
2014-12-23 17:30:00,20781.668
2014-12-23 18:00:00,25518.184
2014-12-23 18:30:00,26332.188
2014-12-23 19:00:00,26597.707
2014-12-23 19:30:00,25055.686
2014-12-23 20:00:00,21409.494
2014-12-23 20:30:00,21057.91
2014-12-23 21:00:00,22805.125
2014-12-23 21:30:00,20976.955
2014-12-23 22:00:00,17863.54
2014-12-23 22:30:00,14204.55
2014-12-23 23:00:00,10633.012
2014-12-23 23:30:00,9194.631
2014-12-24 00:00:00,11721.684
2014-12-24 00:30:00,9736.166
2014-12-24 01:00:00,8423.183
2014-12-24 01:30:00,4286.257
2014-12-24 02:00:00,4230.2607
2014-12-24 02:30:00,5605.074
2014-12-24 03:00:00,3773.128
2014-12-24 03:30:00,4974.368
2014-12-24 04:00:00,5889.676
2014-12-24 04:30:00,5615.0303
2014-12-24 05:00:00,4981.0674
2014-12-24 05:30:00,6363.4365
2014-12-24 06:00:00,2539.2695
2014-12-24 06:30:00,5195.8047
2014-12-24 07:00:00,9220.091
2014-12-24 07:30:00,14255.672
2014-12-24 08:00:00,11692.074
2014-12-24 08:30:00,12314.459
2014-12-24 09:00:00,17082.193
2014-12-24 09:30:00,16497.643
2014-12-24 10:00:00,16052.931
2014-12-24 10:30:00,20088.469
2014-12-24 11:00:00,20880.271
2014-12-24 11:30:00,22038.73
2014-12-24 12:00:00,17727.434
2014-12-24 12:30:00,17981.664
2014-12-24 13:00:00,18721.758
2014-12-24 13:30:00,18880.531
2014-12-24 14:00:00,18548.318
2014-12-24 14:30:00,15285.646
2014-12-24 15:00:00,16446.756
2014-12-24 15:30:00,15914.46
2014-12-24 16:00:00,13445.338
2014-12-24 16:30:00,15335.145
2014-12-24 17:00:00,12779.279
2014-12-24 17:30:00,15985.936
2014-12-24 18:00:00,18669.527
2014-12-24 18:30:00,21190.227
2014-12-24 19:00:00,20941.701
2014-12-24 19:30:00,22134.41
2014-12-24 20:00:00,21678.977
2014-12-24 20:30:00,21745.86
2014-12-24 21:00:00,27284.504
2014-12-24 21:30:00,23867.383
2014-12-24 22:00:00,23007.89
2014-12-24 22:30:00,20467.004
2014-12-24 23:00:00,19977.58
2014-12-24 23:30:00,17741.541
2014-12-25 00:00:00,17611.639
2014-12-25 00:30:00,15484.12
2014-12-25 01:00:00,13925.034
2014-12-25 01:30:00,9631.256
2014-12-25 02:00:00,7127.6045
2014-12-25 02:30:00,10155.905
2014-12-25 03:00:00,4305.628
2014-12-25 03:30:00,7514.3296
2014-12-25 04:00:00,9769.428
2014-12-25 04:30:00,9223.414
2014-12-25 05:00:00,9618.03
2014-12-25 05:30:00,6682.9775
2014-12-25 06:00:00,7830.8604
2014-12-25 06:30:00,11707.982
2014-12-25 07:00:00,15825.547
2014-12-25 07:30:00,19337.266
2014-12-25 08:00:00,17257.225
2014-12-25 08:30:00,19628.596
2014-12-25 09:00:00,19717.64
2014-12-25 09:30:00,21673.695
2014-12-25 10:00:00,21190.29
2014-12-25 10:30:00,21615.559
2014-12-25 11:00:00,22288.016
2014-12-25 11:30:00,21117.145
2014-12-25 12:00:00,17798.217
2014-12-25 12:30:00,18468.455
2014-12-25 13:00:00,18087.037
2014-12-25 13:30:00,17563.92
2014-12-25 14:00:00,15256.351
2014-12-25 14:30:00,12966.396
2014-12-25 15:00:00,14031.792
2014-12-25 15:30:00,13310.032
2014-12-25 16:00:00,12148.341
2014-12-25 16:30:00,13985.879
2014-12-25 17:00:00,12089.98
2014-12-25 17:30:00,16980.223
2014-12-25 18:00:00,21741.195
2014-12-25 18:30:00,20896.025
2014-12-25 19:00:00,24996.29
2014-12-25 19:30:00,27654.04
2014-12-25 20:00:00,24732.303
2014-12-25 20:30:00,24306.023
2014-12-25 21:00:00,30063.258
2014-12-25 21:30:00,31007.14
2014-12-25 22:00:00,30334.492
2014-12-25 22:30:00,28757.996
2014-12-25 23:00:00,27179.115
2014-12-25 23:30:00,25889.52
2014-12-26 00:00:00,23184.586
2014-12-26 00:30:00,20739.008
2014-12-26 01:00:00,19721.791
2014-12-26 01:30:00,17941.482
2014-12-26 02:00:00,18000.953
2014-12-26 02:30:00,19153.352
2014-12-26 03:00:00,10515.248
2014-12-26 03:30:00,9424.537
2014-12-26 04:00:00,10125.334
2014-12-26 04:30:00,9080.805
2014-12-26 05:00:00,8041.484
2014-12-26 05:30:00,6114.0693
2014-12-26 06:00:00,3135.4463
2014-12-26 06:30:00,8660.504
2014-12-26 07:00:00,10054.466
2014-12-26 07:30:00,12204.644
2014-12-26 08:00:00,13915.139
2014-12-26 08:30:00,12957.153
2014-12-26 09:00:00,14751.459
2014-12-26 09:30:00,12236.529
2014-12-26 10:00:00,12975.733
2014-12-26 10:30:00,12741.4795
2014-12-26 11:00:00,13920.559
2014-12-26 11:30:00,16254.594
2014-12-26 12:00:00,13450.675
2014-12-26 12:30:00,14255.559
2014-12-26 13:00:00,14867.838
2014-12-26 13:30:00,15495.298
2014-12-26 14:00:00,16339.947
2014-12-26 14:30:00,16158.206
2014-12-26 15:00:00,18101.65
2014-12-26 15:30:00,19271.934
2014-12-26 16:00:00,18890.03
2014-12-26 16:30:00,21565.023
2014-12-26 17:00:00,19140.162
2014-12-26 17:30:00,21169.988
2014-12-26 18:00:00,24543.367
2014-12-26 18:30:00,24435.242
2014-12-26 19:00:00,28695.773
2014-12-26 19:30:00,29239.707
2014-12-26 20:00:00,28950.006
2014-12-26 20:30:00,31084.598
2014-12-26 21:00:00,30057.312
2014-12-26 21:30:00,28375.715
2014-12-26 22:00:00,28322.695
2014-12-26 22:30:00,26321.295
2014-12-26 23:00:00,27137.895
2014-12-26 23:30:00,25385.723
2014-12-27 00:00:00,27037.146
2014-12-27 00:30:00,29135.566
2014-12-27 01:00:00,29702.55
2014-12-27 01:30:00,26667.977
2014-12-27 02:00:00,25166.191
2014-12-27 02:30:00,27077.79
2014-12-27 03:00:00,17149.639
2014-12-27 03:30:00,17452.883
2014-12-27 04:00:00,15022.595
2014-12-27 04:30:00,15126.488
2014-12-27 05:00:00,8157.0776
2014-12-27 05:30:00,4535.496
2014-12-27 06:00:00,4158.9336
2014-12-27 06:30:00,3099.3174
2014-12-27 07:00:00,-522.96484
2014-12-27 07:30:00,-2636.668
2014-12-27 08:00:00,-3650.2383
2014-12-27 08:30:00,-86.14258
2014-12-27 09:00:00,1780.2832
2014-12-27 09:30:00,1500.2793
2014-12-27 10:00:00,68.51074
2014-12-27 10:30:00,3900.4521
2014-12-27 11:00:00,10298.143
2014-12-27 11:30:00,14636.666
2014-12-27 12:00:00,15905.31
2014-12-27 12:30:00,16273.148
2014-12-27 13:00:00,17411.84
2014-12-27 13:30:00,16897.914
2014-12-27 14:00:00,20411.127
2014-12-27 14:30:00,18812.314
2014-12-27 15:00:00,21531.145
2014-12-27 15:30:00,20928.594
2014-12-27 16:00:00,23116.188
2014-12-27 16:30:00,20360.898
2014-12-27 17:00:00,18523.252
2014-12-27 17:30:00,18498.734
2014-12-27 18:00:00,20262.494
2014-12-27 18:30:00,18248.629
2014-12-27 19:00:00,20697.574
2014-12-27 19:30:00,22865.992
2014-12-27 20:00:00,20455.857
2014-12-27 20:30:00,18788.314
2014-12-27 21:00:00,21285.836
2014-12-27 21:30:00,20790.406
2014-12-27 22:00:00,20534.516
2014-12-27 22:30:00,19128.51
2014-12-27 23:00:00,20578.814
2014-12-27 23:30:00,18553.324
2014-12-28 00:00:00,22796.727
2014-12-28 00:30:00,20209.521
2014-12-28 01:00:00,18476.953
2014-12-28 01:30:00,15106.764
2014-12-28 02:00:00,13983.359
2014-12-28 02:30:00,13693.55
2014-12-28 03:00:00,10132.566
2014-12-28 03:30:00,9777.655
2014-12-28 04:00:00,8688.204
2014-12-28 04:30:00,9183.664
2014-12-28 05:00:00,13030.92
2014-12-28 05:30:00,10667.05
2014-12-28 06:00:00,9796.094
2014-12-28 06:30:00,11427.067
2014-12-28 07:00:00,10608.191
2014-12-28 07:30:00,9646.326
2014-12-28 08:00:00,7367.1606
2014-12-28 08:30:00,3497.332
2014-12-28 09:00:00,4544.583
2014-12-28 09:30:00,6699.3154
2014-12-28 10:00:00,4896.998
2014-12-28 10:30:00,5460.8467
2014-12-28 11:00:00,10875.054
2014-12-28 11:30:00,13383.367
2014-12-28 12:00:00,13014.043
2014-12-28 12:30:00,13428.373
2014-12-28 13:00:00,15955.137
2014-12-28 13:30:00,16492.729
2014-12-28 14:00:00,14866.459
2014-12-28 14:30:00,16477.166
2014-12-28 15:00:00,18451.848
2014-12-28 15:30:00,16203.173
2014-12-28 16:00:00,13707.224
2014-12-28 16:30:00,14152.987
2014-12-28 17:00:00,14670.628
2014-12-28 17:30:00,13668.713
2014-12-28 18:00:00,15356.219
2014-12-28 18:30:00,17018.771
2014-12-28 19:00:00,18108.98
2014-12-28 19:30:00,18582.637
2014-12-28 20:00:00,16568.908
2014-12-28 20:30:00,13494.98
2014-12-28 21:00:00,16692.654
2014-12-28 21:30:00,15237.516
2014-12-28 22:00:00,10829.303
2014-12-28 22:30:00,5128.4424
2014-12-28 23:00:00,8111.273
2014-12-28 23:30:00,5649.634
2014-12-29 00:00:00,6111.329
2014-12-29 00:30:00,4507.757
2014-12-29 01:00:00,4731.884
2014-12-29 01:30:00,-237.25195
2014-12-29 02:00:00,513.0078
2014-12-29 02:30:00,1558.5459
2014-12-29 03:00:00,-1300.0332
2014-12-29 03:30:00,2648.5166
2014-12-29 04:00:00,625.4072
2014-12-29 04:30:00,1609.0801
2014-12-29 05:00:00,3899.3691
2014-12-29 05:30:00,4201.4844
2014-12-29 06:00:00,11241.984
2014-12-29 06:30:00,17239.94
2014-12-29 07:00:00,20074.744
2014-12-29 07:30:00,24784.781
2014-12-29 08:00:00,26911.172
2014-12-29 08:30:00,26880.004
2014-12-29 09:00:00,27647.123
2014-12-29 09:30:00,25841.82
2014-12-29 10:00:00,17833.375
2014-12-29 10:30:00,19637.383
2014-12-29 11:00:00,17311.154
2014-12-29 11:30:00,16019.342
2014-12-29 12:00:00,12655.18
2014-12-29 12:30:00,9756.398
2014-12-29 13:00:00,11965.621
2014-12-29 13:30:00,10645.935
2014-12-29 14:00:00,12881.294
2014-12-29 14:30:00,15107.916
2014-12-29 15:00:00,15132.423
2014-12-29 15:30:00,15241.96
2014-12-29 16:00:00,14047.871
2014-12-29 16:30:00,19417.023
2014-12-29 17:00:00,18014.322
2014-12-29 17:30:00,19969.441
2014-12-29 18:00:00,22741.46
2014-12-29 18:30:00,21624.008
2014-12-29 19:00:00,23409.602
2014-12-29 19:30:00,25307.969
2014-12-29 20:00:00,22705.012
2014-12-29 20:30:00,18186.553
2014-12-29 21:00:00,16402.875
2014-12-29 21:30:00,15930.265
2014-12-29 22:00:00,10279.158
2014-12-29 22:30:00,6640.5576
2014-12-29 23:00:00,2823.0361
2014-12-29 23:30:00,1138.0605
2014-12-30 00:00:00,596.0576
2014-12-30 00:30:00,-2588.2207
2014-12-30 01:00:00,-1530.873
2014-12-30 01:30:00,-2258.7812
2014-12-30 02:00:00,-657.14844
2014-12-30 02:30:00,-114.390625
2014-12-30 03:00:00,-3166.2207
2014-12-30 03:30:00,3983.6807
2014-12-30 04:00:00,4732.9004
2014-12-30 04:30:00,7151.6387
2014-12-30 05:00:00,5785.167
2014-12-30 05:30:00,7006.5967
2014-12-30 06:00:00,6968.449
2014-12-30 06:30:00,12145.096
2014-12-30 07:00:00,13425.968
2014-12-30 07:30:00,14055.681
2014-12-30 08:00:00,17576.744
2014-12-30 08:30:00,17557.977
2014-12-30 09:00:00,19591.11
2014-12-30 09:30:00,20473.201
2014-12-30 10:00:00,18332.273
2014-12-30 10:30:00,17332.46
2014-12-30 11:00:00,18743.596
2014-12-30 11:30:00,21068.383
2014-12-30 12:00:00,18473.42
2014-12-30 12:30:00,17086.527
2014-12-30 13:00:00,15685.573
2014-12-30 13:30:00,16099.391
2014-12-30 14:00:00,14590.652
2014-12-30 14:30:00,16541.291
2014-12-30 15:00:00,18172.559
2014-12-30 15:30:00,14378.209
2014-12-30 16:00:00,15303.94
2014-12-30 16:30:00,21680.076
2014-12-30 17:00:00,19933.004
2014-12-30 17:30:00,21060.738
2014-12-30 18:00:00,25598.203
2014-12-30 18:30:00,25948.762
2014-12-30 19:00:00,23775.547
2014-12-30 19:30:00,24289.47
2014-12-30 20:00:00,22328.895
2014-12-30 20:30:00,22267.055
2014-12-30 21:00:00,19167.273
2014-12-30 21:30:00,19894.977
2014-12-30 22:00:00,18134.383
2014-12-30 22:30:00,13577.66
2014-12-30 23:00:00,12527.778
2014-12-30 23:30:00,12505.743
2014-12-31 00:00:00,14252.754
2014-12-31 00:30:00,12329.395
2014-12-31 01:00:00,11615.41
2014-12-31 01:30:00,5958.365
2014-12-31 02:00:00,6968.198
2014-12-31 02:30:00,6323.872
2014-12-31 03:00:00,5802.1396
2014-12-31 03:30:00,7754.4062
2014-12-31 04:00:00,6538.9365
2014-12-31 04:30:00,8907.215
2014-12-31 05:00:00,7075.918
2014-12-31 05:30:00,6532.991
2014-12-31 06:00:00,7819.2363
2014-12-31 06:30:00,11241.85
2014-12-31 07:00:00,10535.777
2014-12-31 07:30:00,12731.021
2014-12-31 08:00:00,13592.66
2014-12-31 08:30:00,13372.807
2014-12-31 09:00:00,14735.252
2014-12-31 09:30:00,15879.091
2014-12-31 10:00:00,17184.553
2014-12-31 10:30:00,16310.119
2014-12-31 11:00:00,19006.75
2014-12-31 11:30:00,23001.89
2014-12-31 12:00:00,20491.877
2014-12-31 12:30:00,18961.516
2014-12-31 13:00:00,18274.86
2014-12-31 13:30:00,18293.893
2014-12-31 14:00:00,17010.504
2014-12-31 14:30:00,16615.533
2014-12-31 15:00:00,15609.879
2014-12-31 15:30:00,13247.629
2014-12-31 16:00:00,13855.234
2014-12-31 16:30:00,12654.027
2014-12-31 17:00:00,12248.776
2014-12-31 17:30:00,13130.811
2014-12-31 18:00:00,18789.777
2014-12-31 18:30:00,19776.598
2014-12-31 19:00:00,20088.678
2014-12-31 19:30:00,22556.521
2014-12-31 20:00:00,23653.646
2014-12-31 20:30:00,25394.297
2014-12-31 21:00:00,27380.371
2014-12-31 21:30:00,25761.203
2014-12-31 22:00:00,27222.656
2014-12-31 22:30:00,23547.844
2014-12-31 23:00:00,22738.621
2014-12-31 23:30:00,22366.498
2015-01-01 00:00:00,18309.799
2015-01-01 00:30:00,19330.531
2015-01-01 01:00:00,18614.1
2015-01-01 01:30:00,17367.51
2015-01-01 02:00:00,11460.724
2015-01-01 02:30:00,11316.022
2015-01-01 03:00:00,9474.166
2015-01-01 03:30:00,10659.238
2015-01-01 04:00:00,10730.587
2015-01-01 04:30:00,10195.448
2015-01-01 05:00:00,8009.7705
2015-01-01 05:30:00,9286.743
2015-01-01 06:00:00,6733.092
2015-01-01 06:30:00,10652.572
2015-01-01 07:00:00,15442.338
2015-01-01 07:30:00,16872.828
2015-01-01 08:00:00,20426.291
2015-01-01 08:30:00,17903.232
2015-01-01 09:00:00,21423.984
2015-01-01 09:30:00,25136.812
2015-01-01 10:00:00,19859.11
2015-01-01 10:30:00,21507.936
2015-01-01 11:00:00,21070.262
2015-01-01 11:30:00,22031.896
2015-01-01 12:00:00,19964.271
2015-01-01 12:30:00,18404.914
2015-01-01 13:00:00,16916.611
2015-01-01 13:30:00,15418.855
2015-01-01 14:00:00,15475.403
2015-01-01 14:30:00,14096.394
2015-01-01 15:00:00,14014.728
2015-01-01 15:30:00,11711.441
2015-01-01 16:00:00,12855.042
2015-01-01 16:30:00,14161.311
2015-01-01 17:00:00,12993.071
2015-01-01 17:30:00,17518.559
2015-01-01 18:00:00,20134.469
2015-01-01 18:30:00,23343.477
2015-01-01 19:00:00,23847.648
2015-01-01 19:30:00,26914.305
2015-01-01 20:00:00,26867.465
2015-01-01 20:30:00,28748.729
2015-01-01 21:00:00,31716.156
2015-01-01 21:30:00,29365.988
2015-01-01 22:00:00,28965.574
2015-01-01 22:30:00,28604.023
2015-01-01 23:00:00,28276.293
2015-01-01 23:30:00,26284.191
2015-01-02 00:00:00,25394.285
2015-01-02 00:30:00,24452.977
2015-01-02 01:00:00,23892.559
2015-01-02 01:30:00,21452.482
2015-01-02 02:00:00,20633.809
2015-01-02 02:30:00,17406.691
2015-01-02 03:00:00,14443.345
2015-01-02 03:30:00,12483.115
2015-01-02 04:00:00,12502.702
2015-01-02 04:30:00,9783.66
2015-01-02 05:00:00,8912.775
2015-01-02 05:30:00,5442.119
2015-01-02 06:00:00,6782.4785
2015-01-02 06:30:00,10325.087
2015-01-02 07:00:00,9769.215
2015-01-02 07:30:00,15667.89
2015-01-02 08:00:00,14057.366
2015-01-02 08:30:00,15474.376
2015-01-02 09:00:00,15587.277
2015-01-02 09:30:00,13946.259
2015-01-02 10:00:00,13586.913
2015-01-02 10:30:00,13022.783
2015-01-02 11:00:00,18308.78
2015-01-02 11:30:00,18239.006
2015-01-02 12:00:00,16128.014
2015-01-02 12:30:00,17501.39
2015-01-02 13:00:00,15828.4375
2015-01-02 13:30:00,17965.912
2015-01-02 14:00:00,17400.314
2015-01-02 14:30:00,19332.197
2015-01-02 15:00:00,20455.588
2015-01-02 15:30:00,23479.217
2015-01-02 16:00:00,23789.7
2015-01-02 16:30:00,22615.324
2015-01-02 17:00:00,19738.348
2015-01-02 17:30:00,23693.887
2015-01-02 18:00:00,26408.99
2015-01-02 18:30:00,27695.52
2015-01-02 19:00:00,28986.625
2015-01-02 19:30:00,28304.59
2015-01-02 20:00:00,29471.484
2015-01-02 20:30:00,29648.664
2015-01-02 21:00:00,27655.473
2015-01-02 21:30:00,27484.504
2015-01-02 22:00:00,28933.629
2015-01-02 22:30:00,25283.598
2015-01-02 23:00:00,26617.75
2015-01-02 23:30:00,27483.918
2015-01-03 00:00:00,28023.35
2015-01-03 00:30:00,29847.117
2015-01-03 01:00:00,28680.72
2015-01-03 01:30:00,28295.945
2015-01-03 02:00:00,27157.316
2015-01-03 02:30:00,25366.148
2015-01-03 03:00:00,19740.064
2015-01-03 03:30:00,18159.785
2015-01-03 04:00:00,14326.008
2015-01-03 04:30:00,13220.165
2015-01-03 05:00:00,8317.608
2015-01-03 05:30:00,6129.4805
2015-01-03 06:00:00,2614.582
2015-01-03 06:30:00,2572.4072
2015-01-03 07:00:00,-3021.3457
2015-01-03 07:30:00,-2464.873
2015-01-03 08:00:00,-2145.7852
2015-01-03 08:30:00,-2758.3008
2015-01-03 09:00:00,-2766.5352
2015-01-03 09:30:00,-216.29199
2015-01-03 10:00:00,3745.293
2015-01-03 10:30:00,4621.6006
2015-01-03 11:00:00,10077.66
2015-01-03 11:30:00,16101.739
2015-01-03 12:00:00,13758.35
2015-01-03 12:30:00,14325.353
2015-01-03 13:00:00,17134.121
2015-01-03 13:30:00,13303.643
2015-01-03 14:00:00,14817.783
2015-01-03 14:30:00,17660.738
2015-01-03 15:00:00,19167.61
2015-01-03 15:30:00,20971.21
2015-01-03 16:00:00,19932.5
2015-01-03 16:30:00,21535.215
2015-01-03 17:00:00,16060.186
2015-01-03 17:30:00,19180.049
2015-01-03 18:00:00,20126.18
2015-01-03 18:30:00,17320.246
2015-01-03 19:00:00,19469.328
2015-01-03 19:30:00,19092.836
2015-01-03 20:00:00,19695.445
2015-01-03 20:30:00,18676.29
2015-01-03 21:00:00,19241.059
2015-01-03 21:30:00,19621.246
2015-01-03 22:00:00,19483.64
2015-01-03 22:30:00,15674.852
2015-01-03 23:00:00,15345.582
2015-01-03 23:30:00,14251.263
2015-01-04 00:00:00,14633.731
2015-01-04 00:30:00,16813.395
2015-01-04 01:00:00,15235.43
2015-01-04 01:30:00,11683.836
2015-01-04 02:00:00,6386.0537
2015-01-04 02:30:00,5406.3857
2015-01-04 03:00:00,4223.8193
2015-01-04 03:30:00,2967.289
2015-01-04 04:00:00,5334.4424
2015-01-04 04:30:00,2427.664
2015-01-04 05:00:00,4260.368
2015-01-04 05:30:00,2364.4834
2015-01-04 06:00:00,6207.659
2015-01-04 06:30:00,6950.711
2015-01-04 07:00:00,3852.1602
2015-01-04 07:30:00,5796.8525
2015-01-04 08:00:00,1482.2441
2015-01-04 08:30:00,44.20508
2015-01-04 09:00:00,1336.3525
2015-01-04 09:30:00,-1765.7832
2015-01-04 10:00:00,215.29004
2015-01-04 10:30:00,426.48438
2015-01-04 11:00:00,7272.169
2015-01-04 11:30:00,12221.408
2015-01-04 12:00:00,10383.466
2015-01-04 12:30:00,12468.971
2015-01-04 13:00:00,13978.287
2015-01-04 13:30:00,11977.398
2015-01-04 14:00:00,14178.073
2015-01-04 14:30:00,14920.172
2015-01-04 15:00:00,15751.431
2015-01-04 15:30:00,13416.342
2015-01-04 16:00:00,11684.052
2015-01-04 16:30:00,12889.733
2015-01-04 17:00:00,12804.98
2015-01-04 17:30:00,11660.415
2015-01-04 18:00:00,12286.008
2015-01-04 18:30:00,11588.943
2015-01-04 19:00:00,11376.955
2015-01-04 19:30:00,12474.173
2015-01-04 20:00:00,10660.847
2015-01-04 20:30:00,8905.869
2015-01-04 21:00:00,7843.715
2015-01-04 21:30:00,7774.7075
2015-01-04 22:00:00,5506.84
2015-01-04 22:30:00,5544.7754
2015-01-04 23:00:00,1385.4424
2015-01-04 23:30:00,-2673.207
2015-01-05 00:00:00,438.05762
2015-01-05 00:30:00,2292.416
