timestamp,value
2014-12-21 02:00:00,10958.163373350082
2014-12-21 02:30:00,8815.7017406681
2014-12-21 03:00:00,6862.020824543787
2014-12-21 03:30:00,5318.563071673135
2014-12-21 04:00:00,4387.794013174491
2014-12-21 04:30:00,4206.64658871162
2014-12-21 05:00:00,4811.391758533854
2014-12-21 05:30:00,6123.308159015777
2014-12-21 06:00:00,7959.459163897125
2014-12-21 06:30:00,10066.618858206375
2014-12-21 07:00:00,12170.552542962152
2014-12-21 07:30:00,14028.98147620133
2014-12-21 08:00:00,15475.664285776684
2014-12-21 08:30:00,16445.34625324517
2014-12-21 09:00:00,16974.254817936973
2014-12-21 09:30:00,17177.062848865065
2014-12-21 10:00:00,17207.165858869437
2014-12-21 10:30:00,17211.181230484108
2014-12-21 11:00:00,17289.73117619003
2014-12-21 11:30:00,17474.544754591014
2014-12-21 12:00:00,17727.278374409063
2014-12-21 12:30:00,17959.466442536996
2014-12-21 13:00:00,18067.281154517223
2014-12-21 13:30:00,17970.829899953624
2014-12-21 14:00:00,17646.59093611852
2014-12-21 14:30:00,17143.561971286475
2014-12-21 15:00:00,16578.219088847985
2014-12-21 15:30:00,16109.221970122882
2014-12-21 16:00:00,15898.375932000059
2014-12-21 16:30:00,16068.170443854291
2014-12-21 17:00:00,16667.236845660704
2014-12-21 17:30:00,17653.03713853015
2014-12-21 18:00:00,18896.565255052727
2014-12-21 18:30:00,20208.036799897145
2014-12-21 19:00:00,21377.02643210704
2014-12-21 19:30:00,22216.764570844443
2014-12-21 20:00:00,22601.326331681837
2014-12-21 20:30:00,22486.485552786864
2014-12-21 21:00:00,21909.500270933408
2014-12-21 21:30:00,20968.81677951877
2014-12-21 22:00:00,19790.07229218705
2014-12-21 22:30:00,18488.37797470065
2014-12-21 23:00:00,17137.699251686252
2014-12-21 23:30:00,15755.995575235069
2014-12-22 00:00:00,14310.227516796678
2014-12-22 00:30:00,12739.630483150428
2014-12-22 01:00:00,10990.356305262825
2014-12-22 01:30:00,9051.157422182001
2014-12-22 02:00:00,6979.194295123875
2014-12-22 02:30:00,4907.482894334468
2014-12-22 03:00:00,3030.3420948213243
2014-12-22 03:30:00,1569.1685608154737
2014-12-22 04:00:00,726.3595692873132
2014-12-22 04:30:00,638.7328837688513
2014-12-22 05:00:00,1342.3790643050872
2014-12-22 05:30:00,2758.3239826142008
2014-12-22 06:00:00,4703.312207634252
2014-12-22 06:30:00,6923.751718351756
2014-12-22 07:00:00,9145.021387848237
2014-12-22 07:30:00,11124.46469714452
2014-12-22 08:00:00,12695.495387518837
2014-12-22 08:30:00,13792.560764744936
2014-12-22 09:00:00,14451.638155712162
2014-12-22 09:30:00,14787.186557462637
2014-12-22 10:00:00,14952.403314894367
2014-12-22 10:30:00,15093.699731834457
2014-12-22 11:00:00,15311.463790586573
2014-12-22 11:30:00,15637.15066786312
2014-12-22 12:00:00,16032.103365519446
2014-12-22 12:30:00,16407.51479473464
2014-12-22 13:00:00,16659.206926293627
2014-12-22 13:30:00,16706.94998147775
2014-12-22 14:00:00,16526.91621558313
2014-12-22 14:30:00,16167.837890537994
2014-12-22 15:00:00,15745.96424346203
2014-12-22 15:30:00,15419.753908747136
2014-12-22 16:00:00,15350.81679151552
2014-12-22 16:30:00,15661.43057632021
2014-12-22 17:00:00,16399.980659812558
2014-12-22 17:30:00,17523.640358304492
2014-12-22 18:00:00,18903.07535084801
2014-12-22 18:30:00,20348.1478016773
2014-12-22 19:00:00,21648.075828366713
2014-12-22 19:30:00,22615.754490747117
2014-12-22 20:00:00,23124.96518302857
2014-12-22 20:30:00,23131.241345821963
2014-12-22 21:00:00,22671.654328053413
2014-12-22 21:30:00,21844.507057653595
2014-12-22 22:00:00,20775.318957391708
2014-12-22 22:30:00,19579.08920792618
2014-12-22 23:00:00,18329.661046788562
2014-12-22 23:30:00,17044.853928563665
2014-12-23 00:00:00,15691.473598245766
2014-12-23 00:30:00,14208.598521457005
2014-12-23 01:00:00,12542.240232678458
2014-12-23 01:30:00,10681.046795732547
2014-12-23 02:00:00,8682.124170261868
2014-12-23 02:30:00,6678.487794376861
2014-12-23 03:00:00,4864.502267366214
2014-12-23 03:30:00,3461.6379614646917
2014-12-23 04:00:00,2672.3691964948534
2014-12-23 04:30:00,2633.5691570927875
2014-12-23 05:00:00,3381.343326753563
2014-12-23 05:30:00,4836.684218085509
2014-12-23 06:00:00,6816.260374832617
2014-12-23 06:30:00,9066.379049457513
2014-12-23 07:00:00,11312.319831372148
2014-12-23 07:30:00,13311.35644279728
2014-12-23 08:00:00,14896.885677993241
2014-12-23 08:30:00,16003.403727850415
2014-12-23 09:00:00,16667.002536172236
2014-12-23 09:30:00,17002.308725711664
2014-12-23 10:00:00,17162.71859814832
2014-12-23 10:30:00,17294.848947808743
2014-12-23 11:00:00,17499.278321459584
2014-12-23 11:30:00,17807.624783402942
2014-12-23 12:00:00,18181.365393298584
2014-12-23 12:30:00,18531.808421179252
2014-12-23 13:00:00,18754.89053264276
2014-12-23 13:30:00,18770.51642264302
2014-12-23 14:00:00,18555.02935357974
2014-12-23 14:30:00,18157.37715325862
2014-12-23 15:00:00,17694.06585929046
2014-12-23 15:30:00,17323.837971064662
2014-12-23 16:00:00,17208.59279326417
2014-12-23 16:30:00,17470.879578247426
2014-12-23 17:00:00,18159.31832668838
2014-12-23 17:30:00,19231.270080626033
2014-12-23 18:00:00,20557.543229021507
2014-12-23 18:30:00,21948.11072274747
2014-12-23 19:00:00,23192.290367649934
2014-12-23 19:30:00,24103.088867755454
2014-12-23 20:00:00,24554.430476064932
2014-12-23 20:30:00,24502.033235155486
2014-12-23 21:00:00,23983.19410840203
2014-12-23 21:30:00,23096.471191124525
2014-12-23 22:00:00,21967.649853807292
2014-12-23 22:30:00,20711.98526116944
2014-12-23 23:00:00,19403.549743908756
2014-12-23 23:30:00,18060.356483076826
2014-12-24 00:00:00,16649.371757595865
2014-12-24 00:30:00,15109.813342713185
2014-12-24 01:00:00,13387.828931177923
2014-12-24 01:30:00,11472.218249341007
2014-12-24 02:00:00,9420.267822219435
2014-12-24 02:30:00,7365.206162209576
2014-12-24 03:00:00,5501.635319474706
2014-12-24 03:30:00,4051.26887050848
2014-12-24 04:00:00,3216.805162016689
2014-12-24 04:30:00,3135.2970638452725
2014-12-24 05:00:00,3842.966385023445
2014-12-24 05:30:00,5260.8507532553085
2014-12-24 06:00:00,7205.598233114654
2014-12-24 06:30:00,9423.448043176388
2014-12-24 07:00:00,11639.590472259832
2014-12-24 07:30:00,13611.216964330028
2014-12-24 08:00:00,15171.672630836685
2014-12-24 08:30:00,16255.445937704197
2014-12-24 09:00:00,16898.665374671767
2014-12-24 09:30:00,17216.02613627752
2014-12-24 10:00:00,17361.00397988169
2014-12-24 10:30:00,17480.281841027863
2014-12-24 11:00:00,17674.47028997175
2014-12-24 11:30:00,17975.173256728405
2014-12-24 12:00:00,18343.80712033979
2014-12-24 12:30:00,18691.58387027058
2014-12-24 13:00:00,18914.327187691735
2014-12-24 13:30:00,18931.83342933141
2014-12-24 14:00:00,18720.359867809697
2014-12-24 14:30:00,18328.799701371
2014-12-24 15:00:00,17873.633394419332
2014-12-24 15:30:00,17513.593812104406
2014-12-24 16:00:00,17410.566113816545
2014-12-24 16:30:00,17687.05863325324
2014-12-24 17:00:00,18391.605672203244
2014-12-24 17:30:00,19481.429019970306
2014-12-24 18:00:00,20827.147277425156
2014-12-24 18:30:00,22238.50732660812
2014-12-24 19:00:00,23504.58661947599
2014-12-24 19:30:00,24438.16144644471
2014-12-24 20:00:00,24912.956013288913
2014-12-24 20:30:00,24884.530374750408
2014-12-24 21:00:00,24390.06598709195
2014-12-24 21:30:00,23528.037600090425
2014-12-24 22:00:00,22424.161749628758
2014-12-24 22:30:00,21193.619634924456
2014-12-24 23:00:00,19910.388640419635
2014-12-24 23:30:00,18592.35859456226
2014-12-25 00:00:00,17206.34721023982
2014-12-25 00:30:00,15691.411436297558
2014-12-25 01:00:00,13993.544899115086
2014-12-25 01:30:00,12101.419581447426
2014-12-25 02:00:00,10072.234850297164
2014-12-25 02:30:00,8039.177069728664
2014-12-25 03:00:00,6196.843789265938
2014-12-25 03:30:00,4766.963828308429
2014-12-25 04:00:00,3952.2462564019975
2014-12-25 04:30:00,3889.725592281914
2014-12-25 05:00:00,4615.557758333798
2014-12-25 05:30:00,6050.659604602338
2014-12-25 06:00:00,8011.509581794635
2014-12-25 06:30:00,10244.146872473792
2014-12-25 07:00:00,12473.557909184081
2014-12-25 07:30:00,14456.755001692944
2014-12-25 08:00:00,16026.952607058913
2014-12-25 08:30:00,17118.570505194646
2014-12-25 09:00:00,17767.73084053189
2014-12-25 09:30:00,18089.172552673015
2014-12-25 10:00:00,18236.444025746536
2014-12-25 10:30:00,18356.305373483898
2014-12-25 11:00:00,18549.427898192407
2014-12-25 11:30:00,18847.447520112615
2014-12-25 12:00:00,19211.78316142426
2014-12-25 12:30:00,19553.63047733644
2014-12-25 13:00:00,19768.79639962048
2014-12-25 13:30:00,19777.08097926172
2014-12-25 14:00:00,19554.78278410374
2014-12-25 14:30:00,19150.88232161375
2014-12-25 15:00:00,18681.99042829651
2014-12-25 15:30:00,18306.999589375377
2014-12-25 16:00:00,18187.962640407753
2014-12-25 16:30:00,18447.540600655404
2014-12-25 17:00:00,19134.386633970298
2014-12-25 17:30:00,20205.79793388979
2014-12-25 18:00:00,21532.427166913476
2014-12-25 18:30:00,22924.027273069416
2014-12-25 19:00:00,24169.6747920859
2014-12-25 19:30:00,25082.16137792514
2014-12-25 20:00:00,25535.26230356384
2014-12-25 20:30:00,25484.635066640825
2014-12-25 21:00:00,24967.604333227293
2014-12-25 21:30:00,24082.82246699261
2014-12-25 22:00:00,22956.19932301443
2014-12-25 22:30:00,21703.104430401603
2014-12-25 23:00:00,20397.68161272281
2014-12-25 23:30:00,19057.956774417136
2014-12-26 00:00:00,17650.855492975526
2014-12-26 00:30:00,16115.526296831895
2014-12-26 01:00:00,14398.056114229412
2014-12-26 01:30:00,12487.230518735249
2014-12-26 02:00:00,10440.396048740005
2014-12-26 02:30:00,8390.923297570387
2014-12-26 03:00:00,6533.62281920506
2014-12-26 03:30:00,5090.446424002635
2014-12-26 04:00:00,4264.311043262752
2014-12-26 04:30:00,4192.418559694449
2014-12-26 05:00:00,4911.0325285536455
2014-12-26 05:30:00,6341.109616069614
2014-12-26 06:00:00,8299.105644846599
2014-12-26 06:30:00,10530.992503065208
2014-12-26 07:00:00,12761.670681615065
2014-12-26 07:30:00,14748.075913138568
2014-12-26 08:00:00,16323.37872143322
2014-12-26 08:30:00,17422.00066815505
2014-12-26 09:00:00,18080.111403989948
2014-12-26 09:30:00,18412.530547209644
2014-12-26 10:00:00,18572.898882525238
2014-12-26 10:30:00,18708.056136006686
2014-12-26 11:00:00,18918.719318738087
2014-12-26 11:30:00,19236.523805676898
2014-12-26 12:00:00,19622.841022643246
2014-12-26 12:30:00,19988.782818865235
2014-12-26 13:00:00,20230.05460757176
2014-12-26 13:30:00,20266.358265386305
2014-12-26 14:00:00,20073.914947339385
2014-12-26 14:30:00,19701.657245050563
2014-12-26 15:00:00,19266.175007158203
2014-12-26 15:30:00,18926.35328715305
2014-12-26 16:00:00,18844.230353736326
2014-12-26 16:30:00,19142.423034857566
2014-12-26 17:00:00,19869.49245897788
2014-12-26 17:30:00,20982.586970905766
2014-12-26 18:00:00,22352.15641277725
2014-12-26 18:30:00,23787.711019702994
2014-12-26 19:00:00,25078.066597247835
2014-12-26 19:30:00,26035.760138063535
2014-12-26 20:00:00,26534.338650813817
2014-12-26 20:30:00,26529.269374972864
2014-12-26 21:00:00,26057.72508574676
2014-12-26 21:30:00,25218.234264107254
2014-12-26 22:00:00,24136.593223296164
2014-12-26 22:30:00,22928.048654484017
2014-12-26 23:00:00,21666.596425656382
2014-12-26 23:30:00,20370.081992025644
2014-12-27 00:00:00,19005.22125641152
2014-12-27 00:30:00,17510.936894928516
2014-12-27 01:00:00,15833.092945159438
2014-12-27 01:30:00,13960.274757146433
2014-12-27 02:00:00,11949.665737757934
2014-12-27 02:30:00,9934.515049774307
2014-12-27 03:00:00,8109.546364038336
2014-12-27 03:30:00,6696.641475999256
2014-12-27 04:00:00,5898.64015445085
2014-12-27 04:30:00,5852.635685518148
2014-12-27 05:00:00,6594.733416079693
2014-12-27 05:30:00,8045.675140454925
2014-12-27 06:00:00,10021.651518748471
2014-12-27 06:30:00,12268.337737381946
2014-12-27 07:00:00,14510.332996364501
2014-12-27 07:30:00,16504.296053900172
2014-12-27 08:00:00,18083.168911361605
2014-12-27 08:30:00,19181.206933178506
2014-12-27 09:00:00,19834.476668070354
2014-12-27 09:30:00,20157.745882293308
2014-12-27 10:00:00,20304.633961500327
2014-12-27 10:30:00,20421.965773799722
2014-12-27 11:00:00,20610.429437216844
2014-12-27 11:30:00,20901.60552749837
2014-12-27 12:00:00,21256.784485946326
2014-12-27 12:30:00,21586.981986594754
2014-12-27 13:00:00,21787.810962544143
2014-12-27 13:30:00,21778.905784438783
2014-12-27 14:00:00,21536.46264735932
2014-12-27 14:30:00,21109.440550859228
2014-12-27 15:00:00,20614.504567594944
2014-12-27 15:30:00,20210.65036804776
2014-12-27 16:00:00,20060.04141755645
2014-12-27 16:30:00,20285.411640544895
2014-12-27 17:00:00,20935.412681739617
2014-12-27 17:30:00,21967.247523854225
2014-12-27 18:00:00,23251.387210053635
2014-12-27 18:30:00,24597.34336879754
2014-12-27 19:00:00,25793.9347139935
2014-12-27 19:30:00,26653.726168013694
2014-12-27 20:00:00,27050.337356652715
2014-12-27 20:30:00,26939.363713332055
2014-12-27 21:00:00,26358.161366252705
2014-12-27 21:30:00,25405.48611248443
2014-12-27 22:00:00,24207.38698565879
2014-12-27 22:30:00,22879.368220575798
2014-12-27 23:00:00,21495.671236067967
2014-12-27 23:30:00,20074.366629302524
2014-12-28 00:00:00,18582.377217420977
2014-12-28 00:30:00,16958.826286280535
2014-12-28 01:00:00,15149.790154187227
2014-12-28 01:30:00,13144.096628933117
2014-12-28 02:00:00,10999.214949406081
2014-12-28 02:30:00,8848.726838321547
2014-12-28 03:00:00,6887.726819130988
2014-12-28 03:30:00,5338.486856915454
2014-12-28 04:00:00,4404.230875879425
2014-12-28 04:30:00,4222.404689790659
2014-12-28 05:00:00,4829.415034513831
2014-12-28 05:30:00,6146.245564248516
2014-12-28 06:00:00,7989.274306302316
2014-12-28 06:30:00,10104.32673794088
2014-12-28 07:00:00,12216.140900064363
2014-12-28 07:30:00,14081.530535533053
2014-12-28 08:00:00,15533.631611211948
2014-12-28 08:30:00,16506.945037851747
2014-12-28 09:00:00,17037.83400892341
2014-12-28 09:30:00,17241.40096542835
2014-12-28 10:00:00,17271.616010298185
2014-12-28 10:30:00,17275.64570303762
2014-12-28 11:00:00,17354.489135655196
2014-12-28 11:30:00,17539.994195955245
2014-12-28 12:00:00,17793.673668229298
2014-12-28 12:30:00,18026.73061779408
2014-12-28 13:00:00,18134.948377468132
2014-12-28 13:30:00,18038.135134646196
2014-12-28 14:00:00,17712.68107844287
2014-12-28 14:30:00,17207.767450161802
2014-12-28 15:00:00,16640.306572972404
2014-12-28 15:30:00,16169.552329481421
2014-12-28 16:00:00,15957.91599199336
2014-12-28 16:30:00,16128.345720439069
2014-12-28 17:00:00,16729.654929308053
2014-12-28 17:30:00,17719.146265064566
2014-12-28 18:00:00,18967.330500181994
2014-12-28 18:30:00,20283.71249652564
2014-12-28 19:00:00,21457.078905947496
2014-12-28 19:30:00,22299.960760389695
2014-12-28 20:00:00,22685.96166492413
2014-12-28 20:30:00,22570.689902555176
2014-12-28 21:00:00,21991.543089994408
2014-12-28 21:30:00,21047.336218365428
2014-12-28 22:00:00,19864.177000591815
2014-12-28 22:30:00,18557.60766591532
2014-12-28 23:00:00,17201.8706140483
2014-12-28 23:30:00,15814.992551370473
2014-12-29 00:00:00,14363.810341112478
2014-12-29 00:30:00,12787.3318753243
2014-12-29 01:00:00,11031.507377479724
2014-12-29 01:30:00,9085.047195334788
2014-12-29 02:00:00,7005.325834404912
2014-12-29 02:30:00,4925.857315359733
2014-12-29 03:00:00,3041.688066201324
2014-12-29 03:30:00,1575.0436543279818
2014-12-29 04:00:00,729.0790877807137
2014-12-29 04:30:00,641.124297841619
2014-12-29 05:00:00,1347.4048716811874
2014-12-29 05:30:00,2768.650909565398
2014-12-29 06:00:00,4720.920806431304
2014-12-29 06:30:00,6949.673069584621
2014-12-29 07:00:00,9179.258414201462
2014-12-29 07:30:00,11166.111876643996
2014-12-29 08:00:00,12743.02357861544
2014-12-29 08:30:00,13844.195469797009
2014-12-29 09:00:00,14505.739621876144
2014-12-29 09:30:00,14842.543573152625
2014-12-29 10:00:00,15008.378209055418
2014-12-29 10:30:00,15150.202945033698
2014-12-29 11:00:00,15368.781564194187
2014-12-29 11:30:00,15695.686983417372
2014-12-29 12:00:00,16092.117483579323
2014-12-29 12:30:00,16468.93353295395
2014-12-29 13:00:00,16721.567136414884
2014-12-29 13:30:00,16769.48821087985
2014-12-29 14:00:00,16588.779845053716
2014-12-29 14:30:00,16228.356742140291
2014-12-29 15:00:00,15804.903296663377
2014-12-29 15:30:00,15477.471274123318
2014-12-29 16:00:00,15408.275479687767
2014-12-29 16:30:00,15720.051250603728
2014-12-29 17:00:00,16461.365040418907
2014-12-29 17:30:00,17589.229815335766
2014-12-29 18:00:00,18973.827124560958
2014-12-29 18:30:00,20424.307446848474
2014-12-29 19:00:00,21729.099979780884
2014-12-29 19:30:00,22700.399515042205
2014-12-29 20:00:00,23211.5150895027
2014-12-29 20:30:00,23217.81377778914
2014-12-29 21:00:00,22756.505735722672
2014-12-29 21:30:00,21926.2618560039
2014-12-29 22:00:00,20853.071368508743
2014-12-29 22:30:00,19652.3638681291
2014-12-29 23:00:00,18398.25896320341
2014-12-29 23:30:00,17108.642802723345
2014-12-30 00:00:00,15750.19691088846
2014-12-30 00:30:00,14261.77177347082
2014-12-30 01:00:00,12589.176900772221
2014-12-30 01:30:00,10721.017897818258
2014-12-30 02:00:00,8714.614450731779
2014-12-30 02:30:00,6703.479780282433
2014-12-30 03:00:00,4882.705822095063
2014-12-30 03:30:00,3474.5916844592207
2014-12-30 04:00:00,2682.3693018951517
2014-12-30 04:30:00,2643.4239615515094
2014-12-30 05:00:00,3393.996158031887
2014-12-30 05:30:00,4854.78266651692
2014-12-30 06:00:00,6841.765939695005
2014-12-30 06:30:00,9100.303889586297
2014-12-30 07:00:00,11354.648126488211
2014-12-30 07:30:00,13361.164152931653
2014-12-30 08:00:00,14952.625414754077
2014-12-30 08:30:00,16063.283060812602
2014-12-30 09:00:00,16729.364137252556
2014-12-30 09:30:00,17065.924207019492
2014-12-30 10:00:00,17226.933550593185
2014-12-30 10:30:00,17359.55755032398
2014-12-30 11:00:00,17564.75106653239
2014-12-30 11:30:00,17874.25045068717
2014-12-30 12:00:00,18249.388620873575
2014-12-30 12:30:00,18601.142013993594
2014-12-30 13:00:00,18825.057967733977
2014-12-30 13:30:00,18840.74153670782
2014-12-30 14:00:00,18624.447504621792
2014-12-30 14:30:00,18225.30684991255
2014-12-30 15:00:00,17760.26149610894
2014-12-30 15:30:00,17388.647819051
2014-12-30 16:00:00,17272.970783125944
2014-12-30 16:30:00,17536.23806509169
2014-12-30 17:00:00,18227.251503626234
2014-12-30 17:30:00,19303.21257891701
2014-12-30 18:00:00,20634.446342874435
2014-12-30 18:30:00,22030.21485587315
2014-12-30 19:00:00,23279.047798389936
2014-12-30 19:30:00,24193.25239835885
2014-12-30 20:00:00,24646.281338337314
2014-12-30 20:30:00,24593.68707446321
2014-12-30 21:00:00,24072.906146811558
2014-12-30 21:30:00,23182.86537339775
2014-12-30 22:00:00,22049.8206755534
2014-12-30 22:30:00,20789.458359757755
2014-12-30 23:00:00,19476.12783667325
2014-12-30 23:30:00,18127.909670686873
2014-12-31 00:00:00,16711.646586696657
2014-12-31 00:30:00,15166.329022853051
2014-12-31 01:00:00,13437.90326485042
2014-12-31 01:30:00,11515.127170022382
2014-12-31 02:00:00,9455.501550905376
2014-12-31 02:30:00,7392.753233251535
2014-12-31 03:00:00,5522.212102888937
2014-12-31 03:30:00,4066.4209388295076
2014-12-31 04:00:00,3228.8361356676014
2014-12-31 04:30:00,3147.023063583358
2014-12-31 05:00:00,3857.3389055207763
2014-12-31 05:30:00,5280.52587814489
2014-12-31 06:00:00,7232.546244753146
2014-12-31 06:30:00,9458.690135890787
2014-12-31 07:00:00,11683.120076171437
2014-12-31 07:30:00,13662.119467298915
2014-12-31 08:00:00,15228.410211139766
2014-12-31 08:30:00,16316.235833880335
2014-12-31 09:00:00,16961.859991675174
2014-12-31 09:30:00,17280.40684594543
2014-12-31 10:00:00,17425.92612325254
2014-12-31 10:30:00,17545.649301067955
2014-12-31 11:00:00,17740.56318153641
2014-12-31 11:30:00,18042.389865509704
2014-12-31 12:00:00,18412.40144022706
2014-12-31 12:30:00,18761.477878953472
2014-12-31 13:00:00,18985.053320156592
2014-12-31 13:30:00,19002.62423487057
2014-12-31 14:00:00,18790.35914247518
2014-12-31 14:30:00,18397.334089316908
2014-12-31 15:00:00,17940.46509715795
2014-12-31 15:30:00,17579.078554046682
2014-12-31 16:00:00,17475.66490243547
2014-12-31 16:30:00,17753.190502314297
2014-12-31 17:00:00,18460.371075721236
2014-12-31 17:30:00,19554.268414445723
2014-12-31 18:00:00,20905.01733050435
2014-12-31 18:30:00,22321.653350264405
2014-12-31 19:00:00,23592.46532193427
2014-12-31 19:30:00,24529.52957200023
2014-12-31 20:00:00,25006.09823963349
2014-12-31 20:30:00,24977.565290770202
2014-12-31 21:00:00,24481.251251928206
2014-12-31 21:30:00,23615.99908692054
2014-12-31 22:00:00,22507.99537395824
2014-12-31 22:30:00,21272.851946668383
2014-12-31 23:00:00,19984.822767038284
2014-12-31 23:30:00,18661.864549674865
2015-01-01 00:00:00,17270.670963562312
2015-01-01 00:30:00,15750.071141138762
2015-01-01 01:00:00,14045.856833206006
2015-01-01 01:30:00,12146.657698376699
2015-01-01 02:00:00,10109.886950960792
2015-01-01 02:30:00,8069.228844844025
2015-01-01 03:00:00,6220.008359786876
2015-01-01 03:30:00,4784.7831319804545
2015-01-01 04:00:00,3967.0199142892297
2015-01-01 04:30:00,3904.2653836253958
2015-01-01 05:00:00,4632.8105178355445
2015-01-01 05:30:00,6073.276462445469
2015-01-01 06:00:00,8041.4555991535635
2015-01-01 06:30:00,10282.437781822118
2015-01-01 07:00:00,12520.181465841553
2015-01-01 07:30:00,14510.790734127224
2015-01-01 08:00:00,16086.856678819133
2015-01-01 08:30:00,17182.55401433979
2015-01-01 09:00:00,17834.13995582125
2015-01-01 09:30:00,18156.78234446123
2015-01-01 10:00:00,18304.603498763016
2015-01-01 10:30:00,18424.91207015073
2015-01-01 11:00:00,18618.755619186166
2015-01-01 11:30:00,18917.88829360317
2015-01-01 12:00:00,19283.58481052102
2015-01-01 12:30:00,19626.70892538285
2015-01-01 13:00:00,19842.678172794876
2015-01-01 13:30:00,19850.99289222009
2015-01-01 14:00:00,19627.863100054365
2015-01-01 14:30:00,19222.45238095695
2015-01-01 15:00:00,18751.807383452164
2015-01-01 15:30:00,18375.41439553618
2015-01-01 16:00:00,18255.931839452267
2015-01-01 16:30:00,18516.479086959087
2015-01-01 17:00:00,19205.891069632886
2015-01-01 17:30:00,20281.305350839917
2015-01-01 18:00:00,21612.891194074677
2015-01-01 18:30:00,23009.69058564098
2015-01-01 19:00:00,24259.991879717556
2015-01-01 19:30:00,25175.887197285647
2015-01-01 20:00:00,25630.680187592916
2015-01-01 20:30:00,25579.86271229551
2015-01-01 21:00:00,25060.89896861852
2015-01-01 21:30:00,24172.810001432306
2015-01-01 22:00:00,23041.97617941383
2015-01-01 22:30:00,21784.198140366658
2015-01-01 23:00:00,20473.89675932957
2015-01-01 23:30:00,19129.165299078122
2015-01-02 00:00:00,17716.805763339977
2015-01-02 00:30:00,16175.739327183708
2015-01-02 01:00:00,14451.851499710436
2015-01-02 01:30:00,12533.88597722891
2015-01-02 02:00:00,10479.403581059389
2015-01-02 02:30:00,8422.273216732947
2015-01-02 03:00:00,6558.033275882181
2015-01-02 03:30:00,5109.464776265754
2015-01-02 04:00:00,4280.242704461334
2015-01-02 04:30:00,4208.081453099882
2015-01-02 05:00:00,4929.379962797203
2015-01-02 05:30:00,6364.799501541444
2015-01-02 06:00:00,8330.110104368378
2015-01-02 06:30:00,10570.334585747654
2015-01-02 07:00:00,12809.345686663903
2015-01-02 07:30:00,14803.171111380883
2015-01-02 08:00:00,16384.35818700369
2015-01-02 08:30:00,17487.083546799753
2015-01-02 09:00:00,18147.652017613913
2015-01-02 09:30:00,18481.312191173834
2015-01-02 10:00:00,18642.2788252641
2015-01-02 10:30:00,18777.94018817883
2015-01-02 11:00:00,18989.38951877035
2015-01-02 11:30:00,19308.38035413924
2015-01-02 12:00:00,19696.13981433302
2015-01-02 12:30:00,20063.44771260405
2015-01-02 13:00:00,20305.619893334548
2015-01-02 13:30:00,20342.05831457954
2015-01-02 14:00:00,20148.89533780657
2015-01-02 14:30:00,19775.246354851373
2015-01-02 15:00:00,19338.13671523544
2015-01-02 15:30:00,18997.044930384498
2015-01-02 16:00:00,18914.614477961077
2015-01-02 16:30:00,19213.92012858915
2015-01-02 17:00:00,19943.70433754437
2015-01-02 17:30:00,21060.955348454125
2015-01-02 18:00:00,22435.639100797263
2015-01-02 18:30:00,23876.55434858906
2015-01-02 19:00:00,25171.728158508755
2015-01-02 19:30:00,26132.997412229048
