timestamp,value
2014-12-22 19:00:00,50121.21595351757
2014-12-22 19:30:00,50731.134829795854
2014-12-22 20:00:00,51033.97134215065
2014-12-22 20:30:00,51008.831149184916
2014-12-22 21:00:00,50687.342844912004
2014-12-22 21:30:00,50137.98408745407
2014-12-22 22:00:00,49442.38316464792
2014-12-22 22:30:00,48670.553470647515
2014-12-22 23:00:00,47862.18869785677
2014-12-22 23:30:00,47019.34388081618
2014-12-23 00:00:00,46112.544517422684
2014-12-23 00:30:00,45098.500487921156
2014-12-23 01:00:00,43944.213803761144
2014-12-23 01:30:00,42650.29571259842
2014-12-23 02:00:00,41266.30739819363
2014-12-23 02:30:00,39892.93585498527
2014-12-23 03:00:00,38669.29665372653
2014-12-23 03:30:00,37747.69564349867
2014-12-23 04:00:00,37261.69828262179
2014-12-23 04:30:00,37295.39323559999
2014-12-23 05:00:00,37861.72716354024
2014-12-23 05:30:00,38895.702235472956
2014-12-23 06:00:00,40264.590872641245
2014-12-23 06:30:00,41793.07340208117
2014-12-23 07:00:00,43297.45146653239
2014-12-23 07:30:00,44620.81581914628
2014-12-23 08:00:00,45660.848117245056
2014-12-23 08:30:00,46383.86453219009
2014-12-23 09:00:00,46822.25758223154
2014-12-23 09:30:00,47056.73009868536
2014-12-23 10:00:00,47188.53227602209
2014-12-23 10:30:00,47309.315828234714
2014-12-23 11:00:00,47476.59317310098
2014-12-23 11:30:00,47701.05880997266
2014-12-23 12:00:00,47948.67642899881
2014-12-23 12:30:00,48156.36716274745
2014-12-23 13:00:00,48256.4430002201
2014-12-23 13:30:00,48202.59734379905
2014-12-23 14:00:00,47989.90461815337
2014-12-23 14:30:00,47662.97378427433
2014-12-23 15:00:00,47309.67714120486
2014-12-23 15:30:00,47041.84433324915
2014-12-23 16:00:00,46967.89913895158
2014-12-23 16:30:00,47164.65766119658
2014-12-23 17:00:00,47655.8011422882
2014-12-23 17:30:00,48402.81054452345
2014-12-23 18:00:00,49310.87271447238
2014-12-23 18:30:00,50248.32453536658
2014-12-23 19:00:00,51074.65338745732
2014-12-23 19:30:00,51669.87102611647
2014-12-23 20:00:00,51957.80923866504
2014-12-23 20:30:00,51917.612064640474
2014-12-23 21:00:00,51580.94497888092
2014-12-23 21:30:00,51016.320951376925
2014-12-23 22:00:00,50305.40195137962
2014-12-23 22:30:00,49518.233369904134
2014-12-23 23:00:00,48694.53916513763
2014-12-23 23:30:00,47836.40286720577
2014-12-24 00:00:00,46914.37666806914
2014-12-24 00:30:00,45885.1953166672
2014-12-24 01:00:00,44715.88385156988
2014-12-24 01:30:00,43407.074697306176
2014-12-24 02:00:00,42008.34836301906
2014-12-24 02:30:00,40620.409323290594
2014-12-24 03:00:00,39382.38879707151
2014-12-24 03:30:00,38446.606470348815
2014-12-24 04:00:00,37946.639854096225
2014-12-24 04:30:00,37966.58791618059
2014-12-24 05:00:00,38519.405911577516
2014-12-24 05:30:00,39540.10294154039
2014-12-24 06:00:00,40895.95674982255
2014-12-24 06:30:00,42411.65143584034
2014-12-24 07:00:00,43903.490928944855
2014-12-24 07:30:00,45214.56685087637
2014-12-24 08:00:00,46242.56038568101
2014-12-24 08:30:00,46953.785966518364
2014-12-24 09:00:00,47380.63319147029
2014-12-24 09:30:00,47603.80087663246
2014-12-24 10:00:00,47724.534195018285
2014-12-24 10:30:00,47834.47892573609
2014-12-24 11:00:00,47991.14073345158
2014-12-24 11:30:00,48205.206643073296
2014-12-24 12:00:00,48442.63224778246
2014-12-24 12:30:00,48640.33006097852
2014-12-24 13:00:00,48730.603030916376
2014-12-24 13:30:00,48667.13519914008
2014-12-24 14:00:00,48444.99141055589
2014-12-24 14:30:00,48108.77092858764
2014-12-24 15:00:00,47746.33633643078
2014-12-24 15:30:00,47469.507643391415
2014-12-24 16:00:00,47386.69917077646
2014-12-24 16:30:00,47574.717836735
2014-12-24 17:00:00,48057.236064063
2014-12-24 17:30:00,48795.726449807866
2014-12-24 18:00:00,49695.368016829
2014-12-24 18:30:00,50624.490447573706
2014-12-24 19:00:00,51442.57462424113
2014-12-24 19:30:00,52029.6265812641
2014-12-24 20:00:00,52309.47323122857
2014-12-24 20:30:00,52261.254651094634
2014-12-24 21:00:00,51916.633324486356
2014-12-24 21:30:00,51344.12025637458
2014-12-24 22:00:00,50625.37652562379
2014-12-24 22:30:00,49830.44775057737
2014-12-24 23:00:00,48999.05927117353
2014-12-24 23:30:00,48133.29718443234
2014-12-25 00:00:00,47203.71745849428
2014-12-25 00:30:00,46167.059845494136
2014-12-25 01:00:00,44990.3556253336
2014-12-25 01:30:00,43674.244706465746
2014-12-25 02:00:00,42268.3163222857
2014-12-25 02:30:00,40873.28490287093
2014-12-25 03:00:00,39628.29283828613
2014-12-25 03:30:00,38685.672178703746
2014-12-25 04:00:00,38179.01396326273
2014-12-25 04:30:00,38192.43181629097
2014-12-25 05:00:00,38738.89673536529
2014-12-25 05:30:00,39753.43460189629
2014-12-25 06:00:00,41103.34092284922
2014-12-25 06:30:00,42613.318482936935
2014-12-25 07:00:00,44099.69075258961
2014-12-25 07:30:00,45405.56967819492
2014-12-25 08:00:00,46428.65747457851
2014-12-25 08:30:00,47135.29022927399
2014-12-25 09:00:00,47557.87973102201
2014-12-25 09:30:00,47777.147430974845
2014-12-25 10:00:00,47894.36148571223
2014-12-25 10:30:00,48001.19090655587
2014-12-25 11:00:00,48155.164735775325
2014-12-25 11:30:00,48366.9934148995
2014-12-25 12:00:00,48602.655883678235
2014-12-25 12:30:00,48799.08782063153
2014-12-25 13:00:00,48888.61504440225
2014-12-25 13:30:00,48824.944057373024
2014-12-25 14:00:00,48603.1616400169
2014-12-25 14:30:00,48267.888349307555
2014-12-25 15:00:00,47907.00730381527
2014-12-25 15:30:00,47632.35817320851
2014-12-25 16:00:00,47552.373948575674
2014-12-25 16:30:00,47743.879112922536
2014-12-25 17:00:00,48230.5624356889
2014-12-25 17:30:00,48973.91153201404
2014-12-25 18:00:00,49879.11900489254
2014-12-25 18:30:00,50814.52657473089
2014-12-25 19:00:00,51639.6255162995
2014-12-25 19:30:00,52234.43051289247
2014-12-25 20:00:00,52522.77528878106
2014-12-25 20:30:00,52483.80480481054
2014-12-25 21:00:00,52149.18441657642
2014-12-25 21:30:00,51587.425909303376
2014-12-25 22:00:00,50880.188976980804
2014-12-25 22:30:00,50097.51562008077
2014-12-25 23:00:00,49279.125266257564
2014-12-25 23:30:00,48427.09575167757
2014-12-26 00:00:00,47511.97238618565
2014-12-26 00:30:00,46490.48182659561
2014-12-26 01:00:00,45329.639787354834
2014-12-26 01:30:00,44030.06811483203
2014-12-26 02:00:00,42641.33546707527
2014-12-26 02:30:00,41264.133176174844
2014-12-26 03:00:00,40037.5780087051
2014-12-26 03:30:00,39113.973874145755
2014-12-26 04:00:00,38626.881168632295
2014-12-26 04:30:00,38660.38039423343
2014-12-26 05:00:00,39227.40697993515
2014-12-26 05:30:00,40262.9488323397
2014-12-26 06:00:00,41634.26112725063
2014-12-26 06:30:00,43166.0040182893
2014-12-26 07:00:00,44674.45611172774
2014-12-26 07:30:00,46002.68233112717
2014-12-26 08:00:00,47048.33579075599
2014-12-26 08:30:00,47777.70149164973
2014-12-26 09:00:00,48223.138247416944
2014-12-26 09:30:00,48465.31275135441
2014-12-26 10:00:00,48605.4367323887
2014-12-26 10:30:00,48735.12122453993
2014-12-26 11:00:00,48911.835870063565
2014-12-26 11:30:00,49146.23042116895
2014-12-26 12:00:00,49404.22197852697
2014-12-26 12:30:00,49622.68337724549
2014-12-26 13:00:00,49733.876739041436
2014-12-26 13:30:00,49691.44417167265
2014-12-26 14:00:00,49490.40752379302
2014-12-26 14:30:00,49175.322048021946
2014-12-26 15:00:00,48834.00535442598
2014-12-26 15:30:00,48578.23157171901
2014-12-26 16:00:00,48516.36829202679
2014-12-26 16:30:00,48725.174918167584
2014-12-26 17:00:00,49228.27563676833
2014-12-26 17:30:00,49987.09415734926
2014-12-26 18:00:00,50906.760035115876
2014-12-26 18:30:00,51855.552981406865
2014-12-26 19:00:00,52692.90348120751
2014-12-26 19:30:00,53298.7668270687
2014-12-26 20:00:00,53596.91892994176
2014-12-26 20:30:00,53566.448691306796
2014-12-26 21:00:00,53238.96733537711
2014-12-26 21:30:00,52682.934615091865
2014-12-26 22:00:00,51979.96045886232
2014-12-26 22:30:00,51200.03953188758
2014-12-26 23:00:00,50382.84651605264
2014-12-26 23:30:00,49530.417244760116
2014-12-27 00:00:00,48613.25791774012
2014-12-27 00:30:00,47588.05911592864
2014-12-27 01:00:00,46421.80364820705
2014-12-27 01:30:00,45115.083755909734
2014-12-27 02:00:00,43717.44191349023
2014-12-27 02:30:00,42329.54680477371
2014-12-27 03:00:00,41090.49619091463
2014-12-27 03:30:00,40152.57871472725
2014-12-27 04:00:00,39649.34333359187
2014-12-27 04:30:00,39664.86301875908
2014-12-27 05:00:00,40212.06964561182
2014-12-27 05:30:00,41225.95160517064
2014-12-27 06:00:00,42573.76864524309
2014-12-27 06:30:00,44080.18962024954
2014-12-27 07:00:00,45561.505994807434
2014-12-27 07:30:00,46860.79972727807
2014-12-27 08:00:00,47875.7451529969
2014-12-27 08:30:00,48572.652676469675
2014-12-27 09:00:00,48983.9106847478
2014-12-27 09:30:00,49190.219590260625
2014-12-27 10:00:00,49292.828951527976
2014-12-27 10:30:00,49383.39169712249
2014-12-27 11:00:00,49519.42337166652
2014-12-27 11:30:00,49711.62357008105
2014-12-27 12:00:00,49925.963098220396
2014-12-27 12:30:00,50099.372269889325
2014-12-27 13:00:00,50164.174360164616
2014-12-27 13:30:00,50074.076195843314
2014-12-27 14:00:00,49824.167791353095
2014-12-27 14:30:00,49459.075883271864
2014-12-27 15:00:00,49066.692745783905
2014-12-27 15:30:00,48758.870205555955
2014-12-27 16:00:00,48644.05643049686
2014-12-27 16:30:00,48799.094113667794
2014-12-27 17:00:00,49247.693274600926
2014-12-27 17:30:00,49951.365819379185
2014-12-27 18:00:00,50815.33167790257
2014-12-27 18:30:00,51707.96292067897
2014-12-27 19:00:00,52488.78417880762
2014-12-27 19:30:00,53037.846473253645
2014-12-27 20:00:00,53279.02281658408
2014-12-27 20:30:00,53191.50037141846
2014-12-27 21:00:00,52806.98956515543
2014-12-27 21:30:00,52194.050074903425
2014-12-27 22:00:00,51434.392250554105
2014-12-27 22:30:00,50598.11145017416
2014-12-27 23:00:00,49724.98309227204
2014-12-27 23:30:00,48817.1435621325
2014-12-28 00:00:00,47845.19919759359
2014-12-28 00:30:00,46765.94007511088
2014-12-28 01:00:00,45546.44762851791
2014-12-28 01:30:00,44187.4116269491
2014-12-28 02:00:00,42738.470750827844
2014-12-28 02:30:00,41300.388346231965
2014-12-28 03:00:00,40012.35507386426
2014-12-28 03:30:00,39026.75049851553
2014-12-28 04:00:00,38477.2123111247
2014-12-28 04:30:00,38447.89982238939
2014-12-28 05:00:00,38951.82865262972
2014-12-28 05:30:00,39924.06814897238
2014-12-28 06:00:00,41231.956038669116
2014-12-28 06:30:00,42700.23599813421
2014-12-28 07:00:00,44145.27098308357
2014-12-28 07:30:00,45410.21094684532
2014-12-28 08:00:00,46392.79456649049
2014-12-28 08:30:00,47059.39278693294
2014-12-28 09:00:00,47442.45059531428
2014-12-28 09:30:00,47622.72093438741
2014-12-28 10:00:00,47701.501703969414
2014-12-28 10:30:00,47770.48987526363
2014-12-28 11:00:00,47887.24063842006
2014-12-28 11:30:00,48062.48874879548
2014-12-28 12:00:00,48262.23561037351
2014-12-28 12:30:00,48423.43750722355
2014-12-28 13:00:00,48478.43900234232
2014-12-28 13:30:00,48380.963485033244
2014-12-28 14:00:00,48126.11277556638
2014-12-28 14:30:00,47758.52063989856
2014-12-28 15:00:00,47366.08159741869
2014-12-28 15:30:00,47060.64493895233
2014-12-28 16:00:00,46950.65153145986
2014-12-28 16:30:00,47112.93202860643
2014-12-28 17:00:00,47571.179710733544
2014-12-28 17:30:00,48286.88509483046
2014-12-28 18:00:00,49165.242132488216
2014-12-28 18:30:00,50074.59240000724
2014-12-28 19:00:00,50874.42559985125
2014-12-28 19:30:00,51444.75348514417
2014-12-28 20:00:00,51709.40556418298
2014-12-28 20:30:00,51647.52137338023
2014-12-28 21:00:00,51290.75971556561
2014-12-28 21:30:00,50707.62477778924
2014-12-28 22:00:00,49979.76769678361
2014-12-28 22:30:00,49177.22104391227
2014-12-28 23:00:00,48339.6940368735
2014-12-28 23:30:00,47469.25361229421
2014-12-29 00:00:00,46536.43358397127
2014-12-29 00:30:00,45497.9486105413
2014-12-29 01:00:00,44320.8019995996
2014-12-29 01:30:00,43005.60287753777
2014-12-29 02:00:00,41601.90696395577
2014-12-29 02:30:00,40210.39252667769
2014-12-29 03:00:00,38970.163236508146
2014-12-29 03:30:00,38033.50996728403
2014-12-29 04:00:00,37533.98022886425
2014-12-29 04:30:00,37555.64187575359
2014-12-29 05:00:00,38111.41801348283
2014-12-29 05:30:00,39136.28463290107
2014-12-29 06:00:00,40497.485481618874
2014-12-29 06:30:00,42019.669850967286
2014-12-29 07:00:00,43519.1061235814
2014-12-29 07:30:00,44838.84970772619
2014-12-29 08:00:00,45876.54497793414
2014-12-29 08:30:00,46598.469031088345
2014-12-29 09:00:00,47036.97366994809
2014-12-29 09:30:00,47272.719522323016
2014-12-29 10:00:00,47406.91324414939
2014-12-29 10:30:00,47531.161831222686
2014-12-29 11:00:00,47702.93195882932
2014-12-29 11:30:00,47932.8715149315
2014-12-29 12:00:00,48186.89686428956
2014-12-29 12:30:00,48401.88125440774
2014-12-29 13:00:00,48510.0883818802
2014-12-29 13:30:00,48465.16310019554
2014-12-29 14:00:00,48262.13117699852
2014-12-29 14:30:00,47945.55295367494
2014-12-29 15:00:00,47603.252289415585
2014-12-29 15:30:00,47347.01070708934
2014-12-29 16:00:00,47285.20431682299
2014-12-29 16:30:00,47494.60213626392
2014-12-29 17:00:00,47998.839031011164
2014-12-29 17:30:00,48759.35041527225
2014-12-29 18:00:00,49681.2785309018
2014-12-29 18:30:00,50632.916708593424
2014-12-29 19:00:00,51473.70993101051
2014-12-29 19:30:00,52083.62880727966
2014-12-29 20:00:00,52386.465319633964
2014-12-29 20:30:00,52361.32512666753
2014-12-29 21:00:00,52039.83682239409
2014-12-29 21:30:00,51490.478064935305
2014-12-29 22:00:00,50794.87714212861
2014-12-29 22:30:00,50023.04744812675
2014-12-29 23:00:00,49214.6826753348
2014-12-29 23:30:00,48371.83785829164
2014-12-30 00:00:00,47465.0384949004
2014-12-30 00:30:00,46450.99446540334
2014-12-30 01:00:00,45296.70778124641
2014-12-30 01:30:00,44002.789690085054
2014-12-30 02:00:00,42618.8013756566
2014-12-30 02:30:00,41245.42983245276
2014-12-30 03:00:00,40021.79063119382
2014-12-30 03:30:00,39100.18962104888
2014-12-30 04:00:00,38614.19226009924
2014-12-30 04:30:00,38647.88721308421
2014-12-30 05:00:00,39214.22114102874
2014-12-30 05:30:00,40248.19621296628
2014-12-30 06:00:00,41617.08485013788
2014-12-30 06:30:00,43145.56737956312
2014-12-30 07:00:00,44649.94544401654
2014-12-30 07:30:00,45973.30979650518
2014-12-30 08:00:00,47013.34209473727
2014-12-30 08:30:00,47736.35850968533
2014-12-30 09:00:00,48174.75155966334
2014-12-30 09:30:00,48409.22407616225
2014-12-30 10:00:00,48541.02625349967
2014-12-30 10:30:00,48661.80980571211
2014-12-30 11:00:00,48829.087150581276
2014-12-30 11:30:00,49053.552787454
2014-12-30 12:00:00,49301.1704064831
2014-12-30 12:30:00,49508.86114023189
2014-12-30 13:00:00,49608.936977714984
2014-12-30 13:30:00,49555.09132126492
2014-12-30 14:00:00,49342.3985956173
2014-12-30 14:30:00,49015.46776174068
2014-12-30 15:00:00,48662.17111867472
2014-12-30 15:30:00,48394.33831072848
2014-12-30 16:00:00,48320.39311642998
2014-12-30 16:30:00,48517.15163867626
2014-12-30 17:00:00,49008.29511976939
2014-12-30 17:30:00,49755.30452200485
2014-12-30 18:00:00,50663.366691955234
2014-12-30 18:30:00,51600.81851285045
2014-12-30 19:00:00,52427.14736494066
2014-12-30 19:30:00,53022.365003599996
2014-12-30 20:00:00,53310.30321614419
2014-12-30 20:30:00,53270.10604212277
2014-12-30 21:00:00,52933.438956346086
2014-12-30 21:30:00,52368.81492883867
2014-12-30 22:00:00,51657.89592884026
2014-12-30 22:30:00,50870.72734738294
2014-12-30 23:00:00,50047.03314261494
2014-12-30 23:30:00,49188.89684468092
2014-12-31 00:00:00,48266.870645541676
2014-12-31 00:30:00,47237.68929413662
2014-12-31 01:00:00,46068.377829037134
2014-12-31 01:30:00,44759.56867477162
2014-12-31 02:00:00,43360.84234048393
2014-12-31 02:30:00,41972.90330075715
2014-12-31 03:00:00,40734.882774540805
2014-12-31 03:30:00,39799.10044782675
2014-12-31 04:00:00,39299.13383157144
2014-12-31 04:30:00,39319.08189365505
2014-12-31 05:00:00,39871.89988906878
2014-12-31 05:30:00,40892.5969190154
2014-12-31 06:00:00,42248.4507273196
2014-12-31 06:30:00,43764.14541333641
2014-12-31 07:00:00,45255.984906439495
2014-12-31 07:30:00,46567.06082836659
2014-12-31 08:00:00,47595.05436316781
2014-12-31 08:30:00,48306.27994400012
2014-12-31 09:00:00,48733.12716894973
2014-12-31 09:30:00,48956.294854109015
2014-12-31 10:00:00,49077.02817249545
2014-12-31 10:30:00,49186.9729032286
2014-12-31 11:00:00,49343.63471094205
2014-12-31 11:30:00,49557.700620557116
2014-12-31 12:00:00,49795.12622526211
2014-12-31 12:30:00,49992.82403845668
2014-12-31 13:00:00,50083.09700840254
2014-12-31 13:30:00,50019.629176625764
2014-12-31 14:00:00,49797.48538808759
2014-12-31 14:30:00,49461.26490607095
2014-12-31 15:00:00,49098.83031391114
2014-12-31 15:30:00,48822.001620872135
2014-12-31 16:00:00,48739.19314825599
2014-12-31 16:30:00,48927.21181421599
2014-12-31 17:00:00,49409.73004155916
2014-12-31 17:30:00,50148.220427308916
2014-12-31 18:00:00,51047.86199421217
2014-12-31 18:30:00,51976.98442507303
2014-12-31 19:00:00,52795.06860173415
2014-12-31 19:30:00,53382.120558747534
2014-12-31 20:00:00,53661.96720871146
2014-12-31 20:30:00,53613.748628576854
2014-12-31 21:00:00,53269.12730196792
2014-12-31 21:30:00,52696.61423385476
2014-12-31 22:00:00,51977.87050320452
2014-12-31 22:30:00,51182.94172805567
2014-12-31 23:00:00,50351.55324865136
2014-12-31 23:30:00,49485.79116201027
2015-01-01 00:00:00,48556.21143597067
2015-01-01 00:30:00,47519.55382297457
2015-01-01 01:00:00,46342.84960281739
2015-01-01 01:30:00,45026.73868395058
2015-01-01 02:00:00,43620.81029975083
2015-01-01 02:30:00,42225.77888033751
2015-01-01 03:00:00,40980.78681575558
2015-01-01 03:30:00,40038.166156177766
2015-01-01 04:00:00,39531.50794074235
2015-01-01 04:30:00,39544.9257937764
2015-01-01 05:00:00,40091.390712856104
2015-01-01 05:30:00,41105.92857939075
2015-01-01 06:00:00,42455.83490034584
2015-01-01 06:30:00,43965.81246041686
2015-01-01 07:00:00,45452.18473008386
2015-01-01 07:30:00,46758.06365568172
2015-01-01 08:00:00,47781.1514520693
2015-01-01 08:30:00,48487.78420676731
2015-01-01 09:00:00,48910.37370850113
2015-01-01 09:30:00,49129.64140845099
2015-01-01 10:00:00,49246.855463189124
2015-01-01 10:30:00,49353.684884032395
2015-01-01 11:00:00,49507.65871325361
2015-01-01 11:30:00,49719.48739237985
2015-01-01 12:00:00,49955.14986116041
2015-01-01 12:30:00,50151.581798116575
2015-01-01 13:00:00,50241.109021885866
2015-01-01 13:30:00,50177.43803485798
2015-01-01 14:00:00,49955.655617481345
2015-01-01 14:30:00,49620.38232677471
2015-01-01 15:00:00,49259.50128128571
2015-01-01 15:30:00,48984.852150689316
2015-01-01 16:00:00,48904.8679260602
2015-01-01 16:30:00,49096.3730904037
2015-01-01 17:00:00,49583.05641316975
2015-01-01 17:30:00,50326.405509496915
2015-01-01 18:00:00,51231.61298237508
2015-01-01 18:30:00,52167.02055221385
2015-01-01 19:00:00,52992.119493782535
2015-01-01 19:30:00,53586.924490375226
2015-01-01 20:00:00,53875.26926626278
2015-01-01 20:30:00,53836.298782292186
2015-01-01 21:00:00,53501.67839404139
2015-01-01 21:30:00,52939.919886763644
2015-01-01 22:00:00,52232.68295444118
2015-01-01 22:30:00,51450.00959754198
2015-01-01 23:00:00,50631.619243834444
2015-01-01 23:30:00,49779.58972915066
2015-01-02 00:00:00,48864.46636365888
2015-01-02 00:30:00,47842.97580406534
2015-01-02 01:00:00,46682.13376482285
2015-01-02 01:30:00,45382.56209229769
2015-01-02 02:00:00,43993.8294445406
2015-01-02 02:30:00,42616.62715364153
2015-01-02 03:00:00,41390.07198617491
2015-01-02 03:30:00,40466.467851625086
2015-01-02 04:00:00,39979.37514610903
2015-01-02 04:30:00,40012.874371683996
2015-01-02 05:00:00,40579.90095741031
2015-01-02 05:30:00,41615.44280981597
2015-01-02 06:00:00,42986.755104747775
2015-01-02 06:30:00,44518.49799578637
2015-01-02 07:00:00,46026.95008922254
2015-01-02 07:30:00,47355.17630861844
2015-01-02 08:00:00,48400.829768240976
2015-01-02 08:30:00,49130.19546905897
2015-01-02 09:00:00,49575.63222489467
2015-01-02 09:30:00,49817.806728830285
2015-01-02 10:00:00,49957.930709837085
2015-01-02 10:30:00,50087.615202032604
2015-01-02 11:00:00,50264.32984755408
2015-01-02 11:30:00,50498.724398652994
2015-01-02 12:00:00,50756.71595600649
2015-01-02 12:30:00,50975.17735473114
2015-01-02 13:00:00,51086.37071652683
2015-01-02 13:30:00,51043.93814915819
2015-01-02 14:00:00,50842.901501276785
2015-01-02 14:30:00,50527.81602550514
2015-01-02 15:00:00,50186.49933190722
2015-01-02 15:30:00,49930.72554920036
2015-01-02 16:00:00,49868.86226950714
2015-01-02 16:30:00,50077.66889564926
2015-01-02 17:00:00,50580.76961426626
2015-01-02 17:30:00,51339.588134832615
2015-01-02 18:00:00,52259.25401261839
2015-01-02 18:30:00,53208.046958904684
2015-01-02 19:00:00,54045.39745870202
2015-01-02 19:30:00,54651.26080455087
2015-01-02 20:00:00,54949.41290742454
2015-01-02 20:30:00,54918.942668787895
