datetime,Montreal
2016-11-10 20:00:00,281.6419718522655
2016-11-11 00:00:00,280.18438099351977
2016-11-11 04:00:00,279.9346497655193
2016-11-11 08:00:00,279.6849185375188
2016-11-11 12:00:00,280.65696928627165
2016-11-11 16:00:00,281.9009824488602
2016-11-11 20:00:00,281.6512512208597
2016-11-12 00:00:00,280.1936603621139
2016-11-12 04:00:00,279.9439291341135
2016-11-12 08:00:00,279.694197906113
2016-11-12 12:00:00,280.66624865486585
2016-11-12 16:00:00,281.91026181745434
2016-11-12 20:00:00,281.6605305894539
2016-11-13 00:00:00,279.36402916665327
2016-11-13 04:00:00,279.11429793865284
2016-11-13 08:00:00,278.86456671065235
2016-11-13 12:00:00,279.8366174594052
2016-11-13 16:00:00,281.08063062199375
2016-11-13 20:00:00,280.83089939399326
2016-11-14 00:00:00,278.64024443523135
2016-11-14 04:00:00,278.39051320723087
2016-11-14 08:00:00,278.1407819792304
2016-11-14 12:00:00,278.55224148637495
2016-11-14 16:00:00,279.6378795909561
2016-11-14 20:00:00,279.38814836295563
2016-11-15 00:00:00,278.4872862260405
2016-11-15 04:00:00,278.23755499804
2016-11-15 08:00:00,277.9878237700396
2016-11-15 12:00:00,278.3992832771841
2016-11-15 16:00:00,279.6471589595503
2016-11-15 20:00:00,279.39742773154984
2016-11-16 00:00:00,278.4965655946347
2016-11-16 04:00:00,278.24683436663423
2016-11-16 08:00:00,277.99710313863375
2016-11-16 12:00:00,278.4085626457783
2016-11-16 16:00:00,279.65643832814453
2016-11-16 20:00:00,279.40670710014405
2016-11-17 00:00:00,278.50584496322887
2016-11-17 04:00:00,278.25611373522844
2016-11-17 08:00:00,278.00638250722795
2016-11-17 12:00:00,278.4178420143725
2016-11-17 16:00:00,279.6657176967387
2016-11-17 20:00:00,279.41598646873825
2016-11-18 00:00:00,278.5151243318231
2016-11-18 04:00:00,278.26539310382265
2016-11-18 08:00:00,278.01566187582216
2016-11-18 12:00:00,278.42712138296673
2016-11-18 16:00:00,279.6749970653329
2016-11-18 20:00:00,279.42526583733246
2016-11-19 00:00:00,278.4699623299517
2016-11-19 04:00:00,278.22023110195124
2016-11-19 08:00:00,277.97049987395076
2016-11-19 12:00:00,278.3819593810953
2016-11-19 16:00:00,279.6842764339271
2016-11-19 20:00:00,279.43454520592667
2016-11-20 00:00:00,278.26374810499243
2016-11-20 04:00:00,278.014016876992
2016-11-20 08:00:00,277.7642856489915
2016-11-20 12:00:00,278.1757451561361
2016-11-20 16:00:00,279.02697545934484
2016-11-20 20:00:00,278.77724423134435
2016-11-21 00:00:00,276.69772032666896
2016-11-21 04:00:00,276.4479890986685
2016-11-21 08:00:00,276.198257870668
2016-11-21 12:00:00,276.60971737781256
2016-11-21 16:00:00,277.4609476810213
2016-11-21 20:00:00,277.2112164530209
2016-11-22 00:00:00,276.70699969526316
2016-11-22 04:00:00,276.4572684672627
2016-11-22 08:00:00,276.2075372392622
2016-11-22 12:00:00,276.61899674640676
2016-11-22 16:00:00,277.4702270496155
2016-11-22 20:00:00,277.22049582161503
2016-11-23 00:00:00,276.7162790638573
2016-11-23 04:00:00,276.4665478358569
2016-11-23 08:00:00,276.2168166078564
2016-11-23 12:00:00,276.628276115001
2016-11-23 16:00:00,277.4795064182097
2016-11-23 20:00:00,277.22977519020924
2016-11-24 00:00:00,278.58408330679623
2016-11-24 04:00:00,278.33435207879575
2016-11-24 08:00:00,278.08462085079526
2016-11-24 12:00:00,278.49608035793983
2016-11-24 16:00:00,279.3473106611486
2016-11-24 20:00:00,279.09757943314816
2016-11-25 00:00:00,276.9775049274745
2016-11-25 04:00:00,276.727773699474
2016-11-25 08:00:00,276.47804247147354
2016-11-25 12:00:00,276.8895019786181
2016-11-25 16:00:00,277.74073228182687
2016-11-25 20:00:00,277.49100105382644
2016-11-26 00:00:00,276.767893668332
2016-11-26 04:00:00,276.51816244033154
2016-11-26 08:00:00,276.26843121233105
2016-11-26 12:00:00,276.6798907194756
2016-11-26 16:00:00,277.5311210226844
2016-11-26 20:00:00,277.28138979468395
2016-11-27 00:00:00,276.77717303692623
2016-11-27 04:00:00,276.52744180892574
2016-11-27 08:00:00,276.27771058092526
2016-11-27 12:00:00,276.68917008806983
2016-11-27 16:00:00,277.5404003912786
2016-11-27 20:00:00,277.29066916327815
2016-11-28 00:00:00,276.0854248967023
2016-11-28 04:00:00,275.8356936687018
2016-11-28 08:00:00,275.5859624407014
2016-11-28 12:00:00,275.9974219478459
2016-11-28 16:00:00,276.8486522510547
2016-11-28 20:00:00,276.59892102305423
2016-11-29 00:00:00,276.0947042652965
2016-11-29 04:00:00,275.84497303729603
2016-11-29 08:00:00,275.59524180929554
2016-11-29 12:00:00,276.0067013164401
2016-11-29 16:00:00,276.85793161964887
2016-11-29 20:00:00,276.60820039164844
2016-11-30 00:00:00,276.1039836338907
2016-11-30 04:00:00,275.85425240589024
2016-11-30 08:00:00,275.60452117788975
2016-11-30 12:00:00,276.0159806850343
2016-11-30 16:00:00,276.8672109882431
2016-11-30 20:00:00,276.6174797602426
2016-12-01 00:00:00,278.23198819839797
2016-12-01 04:00:00,277.9822569703975
2016-12-01 08:00:00,277.732525742397
2016-12-01 12:00:00,278.1439852495416
2016-12-01 16:00:00,278.9952155527504
2016-12-01 20:00:00,278.7454843247499
2016-12-02 00:00:00,278.2412675669922
2016-12-02 04:00:00,277.9915363389917
2016-12-02 08:00:00,277.7418051109912
2016-12-02 12:00:00,278.1532646181358
2016-12-02 16:00:00,279.00449492134453
2016-12-02 20:00:00,278.7547636933441
2016-12-03 00:00:00,278.1389397048601
2016-12-03 04:00:00,277.8892084768596
2016-12-03 08:00:00,277.6394772488591
2016-12-03 12:00:00,278.0509367560037
2016-12-03 16:00:00,278.90216705921245
2016-12-03 20:00:00,278.65243583121196
2016-12-04 00:00:00,278.1482190734543
2016-12-04 04:00:00,277.8984878454538
2016-12-04 08:00:00,277.64875661745333
2016-12-04 12:00:00,278.0602161245979
2016-12-04 16:00:00,278.91144642780665
2016-12-04 20:00:00,278.66171519980617
2016-12-05 00:00:00,276.9873196766569
2016-12-05 04:00:00,276.7375884486564
2016-12-05 08:00:00,276.48785722065594
2016-12-05 12:00:00,276.8993167278005
2016-12-05 16:00:00,277.8869101682707
2016-12-05 20:00:00,277.63717894027025
2016-12-06 00:00:00,276.9965990452511
2016-12-06 04:00:00,276.74686781725063
2016-12-06 08:00:00,276.49713658925015
2016-12-06 12:00:00,276.9085960963947
2016-12-06 16:00:00,277.8961895368649
2016-12-06 20:00:00,277.6464583088644
2016-12-07 00:00:00,277.0058784138453
2016-12-07 04:00:00,276.75614718584484
2016-12-07 08:00:00,276.50641595784435
2016-12-07 12:00:00,276.9178754649889
2016-12-07 16:00:00,277.9054689054591
2016-12-07 20:00:00,277.6557376774586
2016-12-08 00:00:00,278.25647009253635
2016-12-08 04:00:00,278.00673886453586
2016-12-08 08:00:00,277.75700763653543
2016-12-08 12:00:00,278.16846714368
2016-12-08 16:00:00,279.01969744688876
2016-12-08 20:00:00,278.76996621888827
2016-12-09 00:00:00,278.26574946113055
2016-12-09 04:00:00,278.01601823313007
2016-12-09 08:00:00,277.76628700512964
2016-12-09 12:00:00,278.17774651227415
2016-12-09 16:00:00,279.02897681548296
2016-12-09 20:00:00,278.7792455874825
2016-12-10 00:00:00,278.16342159899847
2016-12-10 04:00:00,277.913690370998
2016-12-10 08:00:00,277.6639591429975
2016-12-10 12:00:00,278.07541865014207
2016-12-10 16:00:00,278.9266489533508
2016-12-10 20:00:00,278.6769177253504
2016-12-11 00:00:00,278.1727009675927
2016-12-11 04:00:00,277.9229697395922
2016-12-11 08:00:00,277.6732385115917
2016-12-11 12:00:00,278.0846980187363
2016-12-11 16:00:00,278.935928321945
2016-12-11 20:00:00,278.68619709394454
2016-12-12 00:00:00,276.8428690928892
2016-12-12 04:00:00,276.5931378648887
2016-12-12 08:00:00,276.3434066368883
2016-12-12 12:00:00,276.75486614403286
2016-12-12 16:00:00,277.742459584503
2016-12-12 20:00:00,277.49272835650254
2016-12-13 00:00:00,276.8521484614834
2016-12-13 04:00:00,276.6024172334829
2016-12-13 08:00:00,276.35268600548244
2016-12-13 12:00:00,276.764145512627
2016-12-13 16:00:00,277.7517389530972
2016-12-13 20:00:00,277.50200772509675
2016-12-14 00:00:00,276.8614278300776
2016-12-14 04:00:00,276.61169660207713
2016-12-14 08:00:00,276.36196537407665
2016-12-14 12:00:00,276.7734248812212
2016-12-14 16:00:00,277.7610183216914
2016-12-14 20:00:00,277.5112870936909
2016-12-15 00:00:00,277.8545654807666
2016-12-15 04:00:00,277.6048342527661
2016-12-15 08:00:00,277.3551030247657
2016-12-15 12:00:00,277.7665625319102
2016-12-15 16:00:00,278.61779283511896
2016-12-15 20:00:00,278.36806160711853
2016-12-16 00:00:00,277.8638448493608
2016-12-16 04:00:00,277.61411362136033
2016-12-16 08:00:00,277.36438239335985
2016-12-16 12:00:00,277.7758419005044
2016-12-16 16:00:00,278.62707220371317
2016-12-16 20:00:00,278.3773409757127
2016-12-17 00:00:00,277.87312421795497
2016-12-17 04:00:00,277.62339298995454
2016-12-17 08:00:00,277.37366176195405
2016-12-17 12:00:00,277.7851212690986
2016-12-17 16:00:00,278.6363515723074
2016-12-17 20:00:00,278.3866203443069
2016-12-18 00:00:00,277.8824035865492
2016-12-18 04:00:00,277.63267235854875
2016-12-18 08:00:00,277.38294113054826
2016-12-18 12:00:00,277.79440063769283
2016-12-18 16:00:00,278.6456309409016
2016-12-18 20:00:00,278.3958997129011
2016-12-19 00:00:00,276.9327285630216
2016-12-19 04:00:00,276.6829973350212
2016-12-19 08:00:00,276.4332661070207
2016-12-19 12:00:00,276.84472561416527
2016-12-19 16:00:00,277.7669414786414
2016-12-19 20:00:00,277.5172102506409
2016-12-20 00:00:00,276.9420079316158
2016-12-20 04:00:00,276.69227670361533
2016-12-20 08:00:00,276.4425454756149
2016-12-20 12:00:00,276.8540049827595
2016-12-20 16:00:00,277.7762208472356
2016-12-20 20:00:00,277.5264896192351
2016-12-21 00:00:00,276.95128730021
2016-12-21 04:00:00,276.70155607220954
2016-12-21 08:00:00,276.45182484420906
2016-12-21 12:00:00,276.8632843513536
2016-12-21 16:00:00,277.78550021582976
2016-12-21 20:00:00,277.53576898782933
2016-12-22 00:00:00,278.3485855856287
2016-12-22 04:00:00,278.0988543576282
2016-12-22 08:00:00,277.8491231296278
2016-12-22 12:00:00,278.26058263677237
2016-12-22 16:00:00,279.1118129399811
2016-12-22 20:00:00,278.86208171198064
2016-12-23 00:00:00,278.3578649542229
2016-12-23 04:00:00,278.10813372622243
2016-12-23 08:00:00,277.858402498222
2016-12-23 12:00:00,278.2698620053665
2016-12-23 16:00:00,279.12109230857527
2016-12-23 20:00:00,278.87136108057484
2016-12-24 00:00:00,278.3671443228171
2016-12-24 04:00:00,278.11741309481664
2016-12-24 08:00:00,277.86768186681616
2016-12-24 12:00:00,278.2791413739607
2016-12-24 16:00:00,279.1303716771695
2016-12-24 20:00:00,278.880640449169
2016-12-25 00:00:00,276.76056594349535
2016-12-25 04:00:00,276.5108347154949
2016-12-25 08:00:00,276.26110348749444
2016-12-25 12:00:00,276.672562994639
2016-12-25 16:00:00,277.52379329784776
2016-12-25 20:00:00,277.2740620698473
2016-12-26 00:00:00,276.3320460045431
2016-12-26 04:00:00,276.0823147765426
2016-12-26 08:00:00,275.8325835485421
2016-12-26 12:00:00,276.2440430556867
2016-12-26 16:00:00,277.1662589201628
2016-12-26 20:00:00,276.91652769216233
2016-12-27 00:00:00,276.34132537313724
2016-12-27 04:00:00,276.09159414513675
2016-12-27 08:00:00,275.8418629171363
2016-12-27 12:00:00,276.2533224242809
2016-12-27 16:00:00,277.175538288757
2016-12-27 20:00:00,276.92580706075654
2016-12-28 00:00:00,276.35060474173144
2016-12-28 04:00:00,276.10087351373096
2016-12-28 08:00:00,275.85114228573053
2016-12-28 12:00:00,276.2626017928751
2016-12-28 16:00:00,277.1848176573512
2016-12-28 20:00:00,276.93508642935075
2016-12-29 00:00:00,276.16683202166354
2016-12-29 04:00:00,275.91710079366305
2016-12-29 08:00:00,275.66736956566257
2016-12-29 12:00:00,276.07882907280714
2016-12-29 16:00:00,276.9300593760159
2016-12-29 20:00:00,276.68032814801546
2016-12-30 00:00:00,276.17611139025774
2016-12-30 04:00:00,275.92638016225726
2016-12-30 08:00:00,275.6766489342568
2016-12-30 12:00:00,276.08810844140135
2016-12-30 16:00:00,276.9393387446101
2016-12-30 20:00:00,276.6896075166096
2016-12-31 00:00:00,276.18539075885195
2016-12-31 04:00:00,275.93565953085147
2016-12-31 08:00:00,275.685928302851
2016-12-31 12:00:00,276.09738780999555
2016-12-31 16:00:00,276.9486181132043
2016-12-31 20:00:00,276.6988868852038
2017-01-01 00:00:00,275.10375785289386
2017-01-01 04:00:00,274.8540266248934
2017-01-01 08:00:00,274.60429539689295
2017-01-01 12:00:00,275.01575490403746
2017-01-01 16:00:00,277.8796682341126
2017-01-01 20:00:00,277.6299370061122
2017-01-02 00:00:00,266.0089257025535
2017-01-02 04:00:00,265.759194474553
2017-01-02 08:00:00,265.50946324655257
2017-01-02 12:00:00,265.9209227536971
2017-01-02 16:00:00,266.9976920224947
2017-01-02 20:00:00,266.7479607944942
2017-01-03 00:00:00,266.0182050711477
2017-01-03 04:00:00,265.7684738431472
2017-01-03 08:00:00,265.5187426151468
2017-01-03 12:00:00,265.9302021222913
2017-01-03 16:00:00,267.0069713910888
2017-01-03 20:00:00,266.7572401630884
2017-01-04 00:00:00,266.0274844397419
2017-01-04 04:00:00,265.7777532117414
2017-01-04 08:00:00,265.5280219837409
2017-01-04 12:00:00,265.9394814908855
2017-01-04 16:00:00,267.8589699604891
2017-01-04 20:00:00,267.6092387324887
2017-01-05 00:00:00,266.0367638083361
2017-01-05 04:00:00,265.7870325803356
2017-01-05 08:00:00,265.53730135233513
2017-01-05 12:00:00,265.9487608594797
2017-01-05 16:00:00,267.8682493290833
2017-01-05 20:00:00,267.6185181010828
2017-01-06 00:00:00,268.0357384140822
2017-01-06 04:00:00,267.78600718608175
2017-01-06 08:00:00,267.53627595808126
2017-01-06 12:00:00,267.94773546522583
2017-01-06 16:00:00,269.8672239348294
2017-01-06 20:00:00,269.6174927068289
2017-01-07 00:00:00,268.77884412847357
2017-01-07 04:00:00,268.5291129004731
2017-01-07 08:00:00,268.2793816724726
2017-01-07 12:00:00,268.69084117961717
2017-01-07 16:00:00,270.6103296492207
2017-01-07 20:00:00,270.36059842122023
2017-01-08 00:00:00,268.7881234970677
2017-01-08 04:00:00,268.5383922690673
2017-01-08 08:00:00,268.2886610410668
2017-01-08 12:00:00,268.7001205482114
2017-01-08 16:00:00,270.6196090178149
2017-01-08 20:00:00,270.36987778981444
2017-01-09 00:00:00,267.0269554138063
2017-01-09 04:00:00,266.77722418580584
2017-01-09 08:00:00,266.52749295780535
2017-01-09 12:00:00,266.9389524649499
2017-01-09 16:00:00,268.01572173374745
2017-01-09 20:00:00,267.765990505747
2017-01-10 00:00:00,267.3169284085079
2017-01-10 04:00:00,267.06719718050743
2017-01-10 08:00:00,266.817465952507
2017-01-10 12:00:00,267.2289254596516
2017-01-10 16:00:00,268.3056947284491
2017-01-10 20:00:00,268.0559635004486
2017-01-11 00:00:00,267.3262077771021
2017-01-11 04:00:00,267.07647654910164
2017-01-11 08:00:00,266.8267453211012
2017-01-11 12:00:00,267.2382048282457
2017-01-11 16:00:00,269.1576932978494
2017-01-11 20:00:00,268.9079620698489
2017-01-12 00:00:00,266.38514407831315
2017-01-12 04:00:00,266.13541285031266
2017-01-12 08:00:00,265.8856816223122
2017-01-12 12:00:00,266.29714112945675
2017-01-12 16:00:00,268.21662959906035
2017-01-12 20:00:00,267.9668983710599
2017-01-13 00:00:00,268.3841186840593
2017-01-13 04:00:00,268.1343874560588
2017-01-13 08:00:00,267.8846562280583
2017-01-13 12:00:00,268.2961157352029
2017-01-13 16:00:00,270.2156042048064
2017-01-13 20:00:00,269.96587297680594
2017-01-14 00:00:00,268.3933980526534
2017-01-14 04:00:00,268.143666824653
2017-01-14 08:00:00,267.8939355966525
2017-01-14 12:00:00,268.3053951037971
2017-01-14 16:00:00,270.22488357340063
2017-01-14 20:00:00,269.97515234540015
2017-01-15 00:00:00,268.40267742124763
2017-01-15 04:00:00,268.15294619324715
2017-01-15 08:00:00,267.9032149652467
2017-01-15 12:00:00,268.3146744723913
2017-01-15 16:00:00,270.23416294199484
2017-01-15 20:00:00,269.98443171399435
2017-01-16 00:00:00,266.71762786188157
2017-01-16 04:00:00,266.4678966338811
2017-01-16 08:00:00,266.21816540588065
2017-01-16 12:00:00,266.6296249130252
2017-01-16 16:00:00,267.70639418182276
2017-01-16 20:00:00,267.4566629538223
2017-01-17 00:00:00,266.7269072304758
2017-01-17 04:00:00,266.4771760024753
2017-01-17 08:00:00,266.2274447744748
2017-01-17 12:00:00,266.63890428161943
2017-01-17 16:00:00,267.7156735504169
2017-01-17 20:00:00,267.4659423224165
2017-01-18 00:00:00,266.73618659907
2017-01-18 04:00:00,266.4864553710695
2017-01-18 08:00:00,266.236724143069
2017-01-18 12:00:00,266.6481836502136
2017-01-18 16:00:00,268.5676721198172
2017-01-18 20:00:00,268.3179408918167
2017-01-19 00:00:00,266.43686150172954
2017-01-19 04:00:00,266.18713027372905
2017-01-19 08:00:00,265.93739904572857
2017-01-19 12:00:00,266.5252861074587
2017-01-19 16:00:00,268.44477457706233
2017-01-19 20:00:00,268.19504334906185
2017-01-20 00:00:00,268.4052931299138
2017-01-20 04:00:00,268.15556190191336
2017-01-20 08:00:00,267.9058306739129
2017-01-20 12:00:00,268.493717735643
2017-01-20 16:00:00,270.4132062052465
2017-01-20 20:00:00,270.1634749772461
2017-01-21 00:00:00,268.414572498508
2017-01-21 04:00:00,268.1648412705075
2017-01-21 08:00:00,267.9151100425071
2017-01-21 12:00:00,268.5029971042372
2017-01-21 16:00:00,270.42248557384073
2017-01-21 20:00:00,270.17275434584025
2017-01-22 00:00:00,268.4238518671022
2017-01-22 04:00:00,268.1741206391017
2017-01-22 08:00:00,267.92438941110123
2017-01-22 12:00:00,268.5122764728314
2017-01-22 16:00:00,270.43176494243494
2017-01-22 20:00:00,270.18203371443445
2017-01-23 00:00:00,267.91878281613845
2017-01-23 04:00:00,267.66905158813796
2017-01-23 08:00:00,267.41932036013753
2017-01-23 12:00:00,268.00720742186763
2017-01-23 16:00:00,269.08397669066517
2017-01-23 20:00:00,268.8342454626647
2017-01-24 00:00:00,267.92806218473265
2017-01-24 04:00:00,267.67833095673217
2017-01-24 08:00:00,267.42859972873174
2017-01-24 12:00:00,268.01648679046184
2017-01-24 16:00:00,269.0932560592594
2017-01-24 20:00:00,268.8435248312589
2017-01-25 00:00:00,268.61498771402347
2017-01-25 04:00:00,268.36525648602304
2017-01-25 08:00:00,268.11552525802256
2017-01-25 12:00:00,268.52698476516713
2017-01-25 16:00:00,270.55184611384124
2017-01-25 20:00:00,270.30211488584075
2017-01-26 00:00:00,268.6242670826177
2017-01-26 04:00:00,268.3745358546172
2017-01-26 08:00:00,268.12480462661676
2017-01-26 12:00:00,268.53626413376134
2017-01-26 16:00:00,270.5611254824354
2017-01-26 20:00:00,270.3113942544349
2017-01-27 00:00:00,269.10742118474883
2017-01-27 04:00:00,268.85768995674835
2017-01-27 08:00:00,268.60795872874786
2017-01-27 12:00:00,269.0194182358925
2017-01-27 16:00:00,271.0442795845665
2017-01-27 20:00:00,270.794548356566
2017-01-28 00:00:00,268.934935535244
2017-01-28 04:00:00,268.6852043072435
2017-01-28 08:00:00,268.435473079243
2017-01-28 12:00:00,268.8469325863876
2017-01-28 16:00:00,271.0535589531607
2017-01-28 20:00:00,270.8038277251602
2017-01-29 00:00:00,268.9442149038382
2017-01-29 04:00:00,268.6944836758377
2017-01-29 08:00:00,268.44475244783723
2017-01-29 12:00:00,268.8562119549818
2017-01-29 16:00:00,271.0628383217549
2017-01-29 20:00:00,270.8131070937544
2017-01-30 00:00:00,268.43914585287445
2017-01-30 04:00:00,268.18941462487396
2017-01-30 08:00:00,267.9396833968735
2017-01-30 12:00:00,268.3511429040181
2017-01-30 16:00:00,269.7150500699851
2017-01-30 20:00:00,269.46531884198464
2017-01-31 00:00:00,268.44842522146865
2017-01-31 04:00:00,268.19869399346817
2017-01-31 08:00:00,267.9489627654677
2017-01-31 12:00:00,268.36042227261225
2017-01-31 16:00:00,269.72432943857933
2017-01-31 20:00:00,269.47459821057885
2017-02-01 00:00:00,268.95968978808816
2017-02-01 04:00:00,268.70995856008767
2017-02-01 08:00:00,268.4602273320872
2017-02-01 12:00:00,268.87168683923176
2017-02-01 16:00:00,270.79117530883536
2017-02-01 20:00:00,270.5414440808349
2017-02-02 00:00:00,268.88161504987096
2017-02-02 04:00:00,268.6318838218705
2017-02-02 08:00:00,268.38215259387005
2017-02-02 12:00:00,268.7936121010146
2017-02-02 16:00:00,270.7131005706182
2017-02-02 20:00:00,270.46336934261774
2017-02-03 00:00:00,269.3647691520021
2017-02-03 04:00:00,269.1150379240016
2017-02-03 08:00:00,268.86530669600114
2017-02-03 12:00:00,269.27676620314577
2017-02-03 16:00:00,271.19625467274926
2017-02-03 20:00:00,270.94652344474883
2017-02-04 00:00:00,269.3740485205963
2017-02-04 04:00:00,269.12431729259583
2017-02-04 08:00:00,268.87458606459535
2017-02-04 12:00:00,269.2860455717399
2017-02-04 16:00:00,271.20553404134347
2017-02-04 20:00:00,270.95580281334304
2017-02-05 00:00:00,269.1542148975312
2017-02-05 04:00:00,268.90448366953075
2017-02-05 08:00:00,268.65475244153026
2017-02-05 12:00:00,269.06621194867483
2017-02-05 16:00:00,270.9857004182784
2017-02-05 20:00:00,270.7359691902779
2017-02-06 00:00:00,266.1093194977124
2017-02-06 04:00:00,265.85958826971194
2017-02-06 08:00:00,265.60985704171145
2017-02-06 12:00:00,266.1564569533295
2017-02-06 16:00:00,267.8789546965533
2017-02-06 20:00:00,267.6292234685529
2017-02-07 00:00:00,266.1185988663066
2017-02-07 04:00:00,265.86886763830614
2017-02-07 08:00:00,265.61913641030566
2017-02-07 12:00:00,266.1657363219237
2017-02-07 16:00:00,267.8882340651475
2017-02-07 20:00:00,267.6385028371471
2017-02-08 00:00:00,265.84187663644417
2017-02-08 04:00:00,265.5921454084437
2017-02-08 08:00:00,265.3424141804432
2017-02-08 12:00:00,265.88901409206125
2017-02-08 16:00:00,268.45423103609113
2017-02-08 20:00:00,268.20449980809065
2017-02-09 00:00:00,265.8511560050384
2017-02-09 04:00:00,265.6014247770379
2017-02-09 08:00:00,265.3516935490374
2017-02-09 12:00:00,265.89829346065545
2017-02-09 16:00:00,268.4635104046853
2017-02-09 20:00:00,268.21377917668485
2017-02-10 00:00:00,265.8604353736326
2017-02-10 04:00:00,265.6107041456321
2017-02-10 08:00:00,265.3609729176316
2017-02-10 12:00:00,265.90757282924966
2017-02-10 16:00:00,268.4727897732795
