timestamp,value
2014-12-23 10:00:00,16838.437833248005
2014-12-23 10:30:00,16966.645929457514
2014-12-23 11:00:00,17165.610316707975
2014-12-23 11:30:00,17466.339741567117
2014-12-23 12:00:00,17831.19158614969
2014-12-23 12:30:00,18173.420277758996
2014-12-23 13:00:00,18391.235588571493
2014-12-23 13:30:00,18406.30493026921
2014-12-23 14:00:00,18195.529190674235
2014-12-23 14:30:00,17806.85687309182
2014-12-23 15:00:00,17354.334159450515
2014-12-23 15:30:00,16993.310436475538
2014-12-23 16:00:00,16882.181560988032
2014-12-23 16:30:00,17140.785255594
2014-12-23 17:00:00,17816.56435231397
2014-12-23 17:30:00,18867.621898939
2014-12-23 18:00:00,20167.350930884935
2014-12-23 18:30:00,21529.631498118604
2014-12-23 19:00:00,22748.18085609345
2014-12-23 19:30:00,23639.970856890897
2014-12-23 20:00:00,24081.66885608398
2014-12-23 20:30:00,24030.059626330174
2014-12-23 21:00:00,23521.811597942557
2014-12-23 21:30:00,22653.55896428741
2014-12-23 22:00:00,21548.557321235454
2014-12-23 22:30:00,20319.70024030441
2014-12-23 23:00:00,19039.501498521455
2014-12-23 23:30:00,17725.534008338014
2014-12-24 00:00:00,16345.350653943984
2014-12-24 00:30:00,14839.315313227911
2014-12-24 01:00:00,13154.578341127024
2014-12-24 01:30:00,11280.071952652204
2014-12-24 02:00:00,9271.81920438961
2014-12-24 02:30:00,7260.239431755341
2014-12-24 03:00:00,5435.881618425525
2014-12-24 03:30:00,4015.868314587555
2014-12-24 04:00:00,3198.7180646455195
2014-12-24 04:30:00,3118.67377090083
2014-12-24 05:00:00,3811.239063095305
2014-12-24 05:30:00,5199.1170854859465
2014-12-24 06:00:00,7102.778181702457
2014-12-24 06:30:00,9273.7355629537
2014-12-24 07:00:00,11442.883452126896
2014-12-24 07:30:00,13372.45023272426
2014-12-24 08:00:00,14899.238981018434
2014-12-24 08:30:00,15959.102250343636
2014-12-24 09:00:00,16587.43101784702
2014-12-24 09:30:00,16896.56160444316
2014-12-24 10:00:00,17036.815717359663
2014-12-24 10:30:00,17151.872888271464
2014-12-24 11:00:00,17340.305989239623
2014-12-24 11:30:00,17633.12265254008
2014-12-24 12:00:00,17992.608050428043
2014-12-24 12:30:00,18331.891255122133
2014-12-24 13:00:00,18549.03463892564
2014-12-24 13:30:00,18565.5713129437
2014-12-24 14:00:00,18358.310044209167
2014-12-24 14:30:00,17975.164059057875
2014-12-24 15:00:00,17530.1970091281
2014-12-24 15:30:00,17178.806473885903
2014-12-24 16:00:00,17079.43304769962
2014-12-24 16:30:00,17351.918551156254
2014-12-24 17:00:00,18043.639137423284
2014-12-24 17:30:00,19112.545555938246
2014-12-24 18:00:00,20431.797610951842
2014-12-24 18:30:00,21814.98448370701
2014-12-24 19:00:00,23055.511028878318
2014-12-24 19:30:00,23970.054951665177
2014-12-24 20:00:00,24435.04119206068
2014-12-24 20:30:00,24407.082832659155
2014-12-24 21:00:00,23922.74765230035
2014-12-24 21:30:00,23078.622746609046
2014-12-24 22:00:00,21997.940540998898
2014-12-24 22:30:00,20793.562447821452
2014-12-24 23:00:00,19537.934477201376
2014-12-24 23:30:00,18248.51352085655
2014-12-25 00:00:00,16892.693150617364
2014-12-25 00:30:00,15410.655786134605
2014-12-25 01:00:00,13749.379386125576
2014-12-25 01:30:00,11897.664944378384
2014-12-25 02:00:00,9911.468807655108
2014-12-25 02:30:00,7921.215152546336
2014-12-25 03:00:00,6117.516872425418
2014-12-25 03:30:00,4717.589555478932
2014-12-25 04:00:00,3920.0334480999336
2014-12-25 04:30:00,3859.120889852061
2014-12-25 05:00:00,4570.301867914206
2014-12-25 05:30:00,5976.130411858431
2014-12-25 06:00:00,7896.842126848122
2014-12-25 06:30:00,10083.660209474032
2014-12-25 07:00:00,12267.177525168707
2014-12-25 07:30:00,14209.35692458986
2014-12-25 08:00:00,15746.81103358561
2014-12-25 08:30:00,16815.2992986965
2014-12-25 09:00:00,17450.217481985965
2014-12-25 09:30:00,17763.984235192285
2014-12-25 10:00:00,17907.045974994988
2014-12-25 10:30:00,18023.20900425557
2014-12-25 11:00:00,18211.140255300324
2014-12-25 11:30:00,18501.88837654662
2014-12-25 12:00:00,18857.725402851356
2014-12-25 12:30:00,19191.730705349964
2014-12-25 13:00:00,19401.911074881995
2014-12-25 13:30:00,19409.77283074279
2014-12-25 14:00:00,19192.155290971594
2014-12-25 14:30:00,18797.07365900677
2014-12-25 15:00:00,18338.760263527747
2014-12-25 15:30:00,17972.825358332087
2014-12-25 16:00:00,17857.93130798446
2014-12-25 16:30:00,18114.112849127825
2014-12-25 17:00:00,18788.87925235784
2014-12-25 17:30:00,19840.238901280776
2014-12-25 18:00:00,21141.33755720907
2014-12-25 18:30:00,22505.701071387703
2014-12-25 19:00:00,23726.65684703384
2014-12-25 19:30:00,24620.829841042094
2014-12-25 20:00:00,25064.64944504693
2014-12-25 20:30:00,25014.808383784883
2014-12-25 21:00:00,24508.028568436515
2014-12-25 21:30:00,23641.107204909564
2014-12-25 22:00:00,22537.512147883786
2014-12-25 22:30:00,21310.331604234092
2014-12-25 23:00:00,20032.20208755571
2014-12-25 23:30:00,18720.721022679194
2014-12-26 00:00:00,17343.376478044018
2014-12-26 00:30:00,15840.419464379152
2014-12-26 01:00:00,14158.900831798313
2014-12-26 01:30:00,12287.729892887693
2014-12-26 02:00:00,10283.029114980873
2014-12-26 02:30:00,8275.452697988461
2014-12-26 03:00:00,6455.894065391672
2014-12-26 03:30:00,5041.8690235761505
2014-12-26 04:00:00,4232.256413856279
2014-12-26 04:30:00,4161.543807990893
2014-12-26 05:00:00,4865.301478585909
2014-12-26 05:30:00,6266.095673188326
2014-12-26 06:00:00,8184.075313959641
2014-12-26 06:30:00,10370.307724530254
2014-12-26 07:00:00,12555.204056110624
2014-12-26 07:30:00,14500.566237904726
2014-12-26 08:00:00,16042.905542531309
2014-12-26 08:30:00,17117.961470127793
2014-12-26 09:00:00,17761.19142222314
2014-12-26 09:30:00,18085.13662097318
2014-12-26 10:00:00,18240.39156690289
2014-12-26 10:30:00,18370.895653907533
2014-12-26 11:00:00,18575.399011621972
2014-12-26 11:30:00,18884.963192546158
2014-12-26 12:00:00,19261.801728775208
2014-12-26 12:30:00,19618.881730077992
2014-12-26 13:00:00,19854.074771184576
2014-12-26 13:30:00,19888.763853418586
2014-12-26 14:00:00,19699.70567232322
2014-12-26 14:30:00,19334.88789334254
2014-12-26 15:00:00,18908.56603033528
2014-12-26 15:30:00,18576.401967888807
2014-12-26 16:00:00,18497.103727625916
2014-12-26 16:30:00,18790.708317818066
2014-12-26 17:00:00,19504.65354450391
2014-12-26 17:30:00,20596.787551073856
2014-12-26 18:00:00,21940.011587297933
2014-12-26 18:30:00,23347.54585520714
2014-12-26 19:00:00,24612.38692983297
2014-12-26 19:30:00,25550.84342073795
2014-12-26 20:00:00,26039.076225183395
2014-12-26 20:30:00,26033.576333146382
2014-12-26 21:00:00,25570.930929388873
2014-12-26 21:30:00,24747.85197236689
2014-12-26 22:00:00,23687.74190019531
2014-12-26 22:30:00,22503.610417635813
2014-12-26 23:00:00,21267.97585420176
2014-12-26 23:30:00,19998.265166145193
2014-12-27 00:00:00,18661.748699891134
2014-12-27 00:30:00,17198.433724517698
2014-12-27 01:00:00,15555.132648639463
2014-12-27 01:30:00,13720.553891880647
2014-12-27 02:00:00,11750.68006807649
2014-12-27 02:30:00,9776.093779775521
2014-12-27 03:00:00,7987.672827116777
2014-12-27 03:30:00,6602.943643730807
2014-12-27 04:00:00,5820.781723836972
2014-12-27 04:30:00,5775.6166478923315
2014-12-27 05:00:00,6502.8755131321495
2014-12-27 05:30:00,7924.8841103422465
2014-12-27 06:00:00,9861.463781222716
2014-12-27 06:30:00,12063.297821246324
2014-12-27 07:00:00,14260.40117851355
2014-12-27 07:30:00,16214.214925997741
2014-12-27 08:00:00,17760.964453779365
2014-12-27 08:30:00,18836.20099029915
2014-12-27 09:00:00,19475.29221340784
2014-12-27 09:30:00,19790.768220339443
2014-12-27 10:00:00,19933.256221537507
2014-12-27 10:30:00,20046.732249036308
2014-12-27 11:00:00,20229.952639633546
2014-12-27 11:30:00,20513.934805774574
2014-12-27 12:00:00,20860.79710156333
2014-12-27 12:30:00,21183.3784285382
2014-12-27 13:00:00,21379.420222974026
2014-12-27 13:30:00,21370.20850138915
2014-12-27 14:00:00,21132.465089850226
2014-12-27 14:30:00,20714.21938607424
2014-12-27 15:00:00,20229.840905870886
2014-12-27 15:30:00,19835.155489758312
2014-12-27 16:00:00,19689.050542050896
2014-12-27 16:30:00,19911.720293462167
2014-12-27 17:00:00,20550.70701718175
2014-12-27 17:30:00,21563.895217129506
2014-12-27 18:00:00,22824.158522978567
2014-12-27 18:30:00,24144.6482225441
2014-12-27 19:00:00,25318.286132013996
2014-12-27 19:30:00,26161.339341756557
2014-12-27 20:00:00,26549.9932042726
2014-12-27 20:30:00,26440.84734748997
2014-12-27 21:00:00,25870.68126851707
2014-12-27 21:30:00,24936.464568700583
2014-12-27 22:00:00,23761.892142716217
2014-12-27 22:30:00,22460.267128060586
2014-12-27 23:00:00,21104.374695541457
2014-12-27 23:30:00,19711.86843206055
2014-12-28 00:00:00,18250.209071767636
2014-12-28 00:30:00,16659.578161172383
2014-12-28 01:00:00,14886.976455637403
2014-12-28 01:30:00,12921.345863304417
2014-12-28 02:00:00,10818.969914868621
2014-12-28 02:30:00,8710.805542469356
2014-12-28 03:00:00,6788.164747565964
2014-12-28 03:30:00,5269.037039253373
2014-12-28 04:00:00,4352.74834294459
2014-12-28 04:30:00,4174.124050507573
2014-12-28 05:00:00,4768.900598577282
2014-12-28 05:30:00,6059.6132295019825
2014-12-28 06:00:00,7866.201689349911
2014-12-28 06:30:00,9939.405990524017
2014-12-28 07:00:00,12009.279077521354
2014-12-28 07:30:00,13837.327526198696
2014-12-28 08:00:00,15259.908080495554
2014-12-28 08:30:00,16212.790552752898
2014-12-28 09:00:00,16731.648133648167
2014-12-28 09:30:00,16929.382202866258
2014-12-28 10:00:00,16957.02108051767
2014-12-28 10:30:00,16958.930683231018
2014-12-28 11:00:00,17034.21054246222
2014-12-28 11:30:00,17214.153594180094
2014-12-28 12:00:00,17461.084333466068
2014-12-28 12:30:00,17687.99545673632
2014-12-28 13:00:00,17792.760028236957
2014-12-28 13:30:00,17696.807742451976
2014-12-28 14:00:00,17377.044305662836
2014-12-28 14:30:00,16881.73693398166
2014-12-28 15:00:00,16325.54188018192
2014-12-28 15:30:00,15864.59769894232
2014-12-28 16:00:00,15658.095402286837
2014-12-28 16:30:00,15826.4856444729
2014-12-28 17:00:00,16417.488923280056
2014-12-28 17:30:00,17389.074068066897
2014-12-28 18:00:00,18614.108982922255
2014-12-28 18:30:00,19905.671665657752
2014-12-28 19:00:00,21056.578395006924
2014-12-28 19:30:00,21882.997509843284
2014-12-28 20:00:00,22261.055151376626
2014-12-28 20:30:00,22147.34958220358
2014-12-28 21:00:00,21578.716443408724
2014-12-28 21:30:00,20652.220892610236
2014-12-28 22:00:00,19491.662598006176
2014-12-28 22:30:00,18210.425243807196
2014-12-28 23:00:00,16881.323221998784
2014-12-28 23:30:00,15521.97493474541
2014-12-29 00:00:00,14099.746100672399
2014-12-29 00:30:00,12554.684232161224
2014-12-29 01:00:00,10833.647953615116
2014-12-29 01:30:00,8925.460825892167
2014-12-29 02:00:00,6886.334975036348
2014-12-29 02:30:00,4847.209783994836
2014-12-29 03:00:00,2999.421007041531
2014-12-29 03:30:00,1560.9932540568693
2014-12-29 04:00:00,731.2584723817175
2014-12-29 04:30:00,644.9781635534918
2014-12-29 05:00:00,1337.7242967274158
2014-12-29 05:30:00,2731.7548815761224
2014-12-29 06:00:00,4646.629773726896
2014-12-29 06:30:00,6832.637098222415
2014-12-29 07:00:00,9019.350214365715
2014-12-29 07:30:00,10967.8160003318
2014-12-29 08:00:00,12513.991116799192
2014-12-29 08:30:00,13593.327686901443
2014-12-29 09:00:00,14241.26472091317
2014-12-29 09:30:00,14570.533194657279
2014-12-29 10:00:00,14732.020291513902
2014-12-29 10:30:00,14869.940442939556
2014-12-29 11:00:00,15083.197315947724
2014-12-29 11:30:00,15402.82405048263
2014-12-29 12:00:00,15790.821121652058
2014-12-29 12:30:00,16159.811423152563
2014-12-29 13:00:00,16407.283999710977
2014-12-29 13:30:00,16454.305891289594
2014-12-29 14:00:00,16277.471005394646
2014-12-29 14:30:00,15924.800660020393
2014-12-29 15:00:00,15510.767365234635
2014-12-29 15:30:00,15191.366385632493
2014-12-29 16:00:00,15125.652007848006
2014-12-29 16:30:00,15433.90780016488
2014-12-29 17:00:00,16163.626903434035
2014-12-29 17:30:00,17272.475872183215
2014-12-29 18:00:00,18632.95026588112
2014-12-29 18:30:00,20057.709095659313
2014-12-29 19:00:00,21339.139214368563
2014-12-29 19:30:00,22293.008946294754
2014-12-29 20:00:00,22795.107343653603
2014-12-29 20:30:00,22801.777499975185
2014-12-29 21:00:00,22349.682092182382
2014-12-29 21:30:00,21535.77797376809
2014-12-29 22:00:00,20483.79145201361
2014-12-29 22:30:00,19307.03475885391
2014-12-29 23:00:00,18078.22597422463
2014-12-29 23:30:00,16814.849505593706
2014-12-30 00:00:00,15484.104154603569
2014-12-30 00:30:00,14025.858508323743
2014-12-30 01:00:00,12386.811212235905
2014-12-30 01:30:00,10555.676629181677
2014-12-30 02:00:00,8588.63150157483
2014-12-30 02:30:00,6616.660361681172
2014-12-30 03:00:00,4831.2118204938615
2014-12-30 03:30:00,3450.460748554632
2014-12-30 04:00:00,2673.885916134461
2014-12-30 04:30:00,2636.3508855761665
2014-12-30 05:00:00,3373.4536998661665
2014-12-30 05:30:00,4807.389640943283
2014-12-30 06:00:00,6757.576450137974
2014-12-30 06:30:00,8974.110655236735
2014-12-30 07:00:00,11186.36801589196
2014-12-30 07:30:00,13155.238519347535
2014-12-30 08:00:00,14716.60143624221
2014-12-30 08:30:00,15805.932795105413
2014-12-30 09:00:00,16458.796887534736
2014-12-30 09:30:00,16788.130530259095
2014-12-30 10:00:00,16945.07167259078
2014-12-30 10:30:00,17074.089655264615
2014-12-30 11:00:00,17274.311964405177
2014-12-30 11:30:00,17576.94368118146
2014-12-30 12:00:00,17944.103787474163
2014-12-30 12:30:00,18288.497400213288
2014-12-30 13:00:00,18507.689759173558
2014-12-30 13:30:00,18522.852324244162
2014-12-30 14:00:00,18310.739796734208
2014-12-30 14:30:00,17919.604355787273
2014-12-30 15:00:00,17464.214338372898
2014-12-30 15:30:00,17100.902741025282
2014-12-30 16:00:00,16989.068244424237
2014-12-30 16:30:00,17249.307199778363
2014-12-30 17:00:00,17929.362671734674
2014-12-30 17:30:00,18987.072310309424
2014-12-30 18:00:00,20295.027486410632
2014-12-30 18:30:00,21665.9298849987
2014-12-30 19:00:00,22892.190842407912
2014-12-30 19:30:00,23789.62360318537
2014-12-30 20:00:00,24234.114897690397
2014-12-30 20:30:00,24182.17609612474
2014-12-30 21:00:00,23670.707921506986
2014-12-30 21:30:00,22796.956426919944
2014-12-30 22:00:00,21684.957532581677
2014-12-30 22:30:00,20448.31948627294
2014-12-30 23:00:00,19160.015096919535
2014-12-30 23:30:00,17837.728523827165
2014-12-31 00:00:00,16448.80729174113
2014-12-31 00:30:00,14933.23784707176
2014-12-31 01:00:00,13237.836094615071
2014-12-31 01:30:00,11351.4642645238
2014-12-31 02:00:00,9330.50004815285
2014-12-31 02:30:00,7306.188230107676
2014-12-31 03:00:00,5470.283724049382
2014-12-31 03:30:00,4041.283092453237
2014-12-31 04:00:00,3218.961053588897
2014-12-31 04:30:00,3138.409830265682
2014-12-31 05:00:00,3835.357463841215
2014-12-31 05:30:00,5232.0176791201675
2014-12-31 06:00:00,7147.724508912828
2014-12-31 06:30:00,9332.418587033533
2014-12-31 07:00:00,11515.291205655898
2014-12-31 07:30:00,13457.066216956042
2014-12-31 08:00:00,14993.51415176227
2014-12-31 08:30:00,16060.081821074973
2014-12-31 09:00:00,16692.38429750511
2014-12-31 09:30:00,17003.468825924134
2014-12-31 10:00:00,17144.608319003968
2014-12-31 10:30:00,17260.391417719336
2014-12-31 11:00:00,17450.01465403206
2014-12-31 11:30:00,17744.68180944051
2014-12-31 12:00:00,18106.43941368414
2014-12-31 12:30:00,18447.86693112772
2014-12-31 13:00:00,18666.381850826114
2014-12-31 13:30:00,18683.020929827388
2014-12-31 14:00:00,18474.446297184062
2014-12-31 14:30:00,18088.874356527263
2014-12-31 15:00:00,17641.09037182769
2014-12-31 15:30:00,17287.474947559152
2014-12-31 16:00:00,17187.470878026594
2014-12-31 16:30:00,17461.67795212385
2014-12-31 17:00:00,18157.77186195736
2014-12-31 17:30:00,19233.437235052985
2014-12-31 18:00:00,20561.031459577178
2014-12-31 18:30:00,21952.964576767656
2014-12-31 19:00:00,23201.33472525441
2014-12-31 19:30:00,24121.660188879236
2014-12-31 20:00:00,24589.584454178665
2014-12-31 20:30:00,24561.44636208958
2014-12-31 21:00:00,24074.045137469013
2014-12-31 21:30:00,23224.57888470544
2014-12-31 22:00:00,22137.059502038584
2014-12-31 22:30:00,20925.062228383078
2014-12-31 23:00:00,19661.491262945157
2014-12-31 23:30:00,18363.913910020274
2015-01-01 00:00:00,16999.51755960434
2015-01-01 00:30:00,15508.10639388325
2015-01-01 01:00:00,13836.32313333751
2015-01-01 01:30:00,11972.898020495828
2015-01-01 02:00:00,9974.141294870147
2015-01-01 02:30:00,7971.30186749427
2015-01-01 03:00:00,6156.197876767517
2015-01-01 03:30:00,4747.418270619603
2015-01-01 04:00:00,3944.8188516145074
2015-01-01 04:30:00,3883.520699161717
2015-01-01 05:00:00,4599.197670583044
2015-01-01 05:30:00,6013.913875787094
2015-01-01 06:00:00,7946.768151688427
2015-01-01 06:30:00,10147.410704814349
2015-01-01 07:00:00,12344.731103246208
2015-01-01 07:30:00,14299.187346877103
2015-01-01 08:00:00,15846.359245226115
2015-01-01 08:30:00,16921.600280884897
2015-01-01 09:00:00,17560.53013979885
2015-01-01 09:30:00,17876.27827673572
2015-01-01 10:00:00,18020.242243739776
2015-01-01 10:30:00,18137.13743394705
2015-01-01 11:00:00,18326.254471622357
2015-01-01 11:30:00,18618.838237121283
2015-01-01 12:00:00,18976.922255817222
2015-01-01 12:30:00,19313.036473713448
2015-01-01 13:00:00,19524.543029918776
2015-01-01 13:30:00,19532.45216912731
2015-01-01 14:00:00,19313.456897328975
2015-01-01 14:30:00,18915.875966800202
2015-01-01 15:00:00,18454.66373339876
2015-01-01 15:30:00,18086.413933039465
2015-01-01 16:00:00,17970.791627407172
2015-01-01 16:30:00,18228.590056745008
2015-01-01 17:00:00,18907.618601822494
2015-01-01 17:30:00,19965.620129197887
2015-01-01 18:00:00,21274.938620256882
2015-01-01 18:30:00,22647.92145028592
2015-01-01 19:00:00,23876.58999744412
2015-01-01 19:30:00,24776.41051061825
2015-01-01 20:00:00,25223.031661714147
2015-01-01 20:30:00,25172.872684756047
2015-01-01 21:00:00,24662.887702019525
2015-01-01 21:30:00,23790.48570433149
2015-01-01 22:00:00,22679.914803012536
2015-01-01 22:30:00,21444.97782058306
2015-01-01 23:00:00,20158.770249423967
2015-01-01 23:30:00,18839.000714567253
2015-01-02 00:00:00,17452.95188652536
2015-01-02 00:30:00,15940.497312441305
2015-01-02 01:00:00,14248.353367183254
2015-01-02 01:30:00,12365.359359952452
2015-01-02 02:00:00,10347.99238059552
2015-01-02 02:30:00,8327.732071877566
2015-01-02 03:00:00,6496.677786387535
2015-01-02 03:30:00,5073.719346953547
2015-01-02 04:00:00,4258.991777352775
2015-01-02 04:30:00,4187.831982356419
2015-01-02 05:00:00,4896.03466201629
2015-01-02 05:30:00,6305.676662816926
2015-01-02 06:00:00,8235.770616334963
2015-01-02 06:30:00,10435.811290285365
2015-01-02 07:00:00,12634.506926960885
2015-01-02 07:30:00,14592.15494563224
2015-01-02 08:00:00,16144.234093555953
2015-01-02 08:30:00,17226.078146424716
2015-01-02 09:00:00,17873.368616503256
2015-01-02 09:30:00,18199.357660661386
2015-01-02 10:00:00,18355.59099120256
2015-01-02 10:30:00,18486.917112001796
2015-01-02 11:00:00,18692.7098064238
2015-01-02 11:30:00,19004.226762641738
2015-01-02 12:00:00,19383.44284824809
2015-01-02 12:30:00,19742.77553384574
2015-01-02 13:00:00,19979.451469368883
2015-01-02 13:30:00,20014.35724958927
2015-01-02 14:00:00,19824.102867581863
2015-01-02 14:30:00,19456.979089157343
2015-01-02 15:00:00,19027.962949812412
2015-01-02 15:30:00,18693.699254473133
2015-01-02 16:00:00,18613.898105129796
2015-01-02 16:30:00,18909.354343246487
2015-01-02 17:00:00,19627.805162594104
2015-01-02 17:30:00,20726.83241671356
2015-01-02 18:00:00,22078.53475450268
2015-01-02 18:30:00,23494.953034710248
2015-01-02 19:00:00,24767.77689626215
2015-01-02 19:30:00,25712.155288223807
2015-01-02 20:00:00,26203.467396973836
