timestamp,value
2014-12-22 07:00:00,18274.27507931801
2014-12-22 07:30:00,18442.010611352835
2014-12-22 08:00:00,22715.1007583239
2014-12-22 08:30:00,22663.143922265295
2014-12-22 09:00:00,22487.286969368557
2014-12-22 09:30:00,22325.248064201878
2014-12-22 10:00:00,21796.663975737287
2014-12-22 10:30:00,21561.18844476892
2014-12-22 11:00:00,22076.41251440704
2014-12-22 11:30:00,21931.74678760875
2014-12-22 12:00:00,22442.116269201582
2014-12-22 12:30:00,22536.52560267558
2014-12-22 13:00:00,22224.78196192713
2014-12-22 13:30:00,22308.14859365172
2014-12-22 14:00:00,21872.855140786043
2014-12-22 14:30:00,21968.118877140536
2014-12-22 15:00:00,21636.348962639684
2014-12-22 15:30:00,21692.359036414484
2014-12-22 16:00:00,20614.342664261676
2014-12-22 16:30:00,20612.654029280315
2014-12-22 17:00:00,21078.720863104398
2014-12-22 17:30:00,21116.92556407595
2014-12-22 18:00:00,24579.73019118057
2014-12-22 18:30:00,24753.004864696006
2014-12-22 19:00:00,24753.24811987296
2014-12-22 19:30:00,24782.05144765767
2014-12-22 20:00:00,24756.558948808033
2014-12-22 20:30:00,24797.872279412164
2014-12-22 21:00:00,24564.488938851064
2014-12-22 21:30:00,24622.375883556
2014-12-22 22:00:00,24027.312034661485
2014-12-22 22:30:00,24086.364285318883
2014-12-22 23:00:00,23989.08489918354
2014-12-22 23:30:00,24043.157838753516
2014-12-23 00:00:00,12917.359953673713
2014-12-23 00:30:00,12492.948326120011
2014-12-23 01:00:00,11405.40511441855
2014-12-23 01:30:00,10843.489795322621
2014-12-23 02:00:00,10652.798371267636
2014-12-23 02:30:00,10202.429752487871
2014-12-23 03:00:00,8261.770036060807
2014-12-23 03:30:00,7488.289991660804
2014-12-23 04:00:00,8191.848319184727
2014-12-23 04:30:00,7487.604819546519
2014-12-23 05:00:00,9058.771616722817
2014-12-23 05:30:00,8432.522027703673
2014-12-23 06:00:00,13535.467457342836
2014-12-23 06:30:00,13700.37979684001
2014-12-23 07:00:00,18364.71232172213
2014-12-23 07:30:00,18557.13202948673
2014-12-23 08:00:00,22817.648702757848
2014-12-23 08:30:00,22791.92998873535
2014-12-23 09:00:00,22573.63520157755
2014-12-23 09:30:00,22436.238704728516
2014-12-23 10:00:00,21847.868729696693
2014-12-23 10:30:00,21636.16130834266
2014-12-23 11:00:00,22133.564551529962
2014-12-23 11:30:00,21992.406984024277
2014-12-23 12:00:00,22445.638160908227
2014-12-23 12:30:00,22542.3824699206
2014-12-23 13:00:00,22332.341772385334
2014-12-23 13:30:00,22422.746222225993
2014-12-23 14:00:00,21971.817043745265
2014-12-23 14:30:00,22081.668900786844
2014-12-23 15:00:00,21699.970857965287
2014-12-23 15:30:00,21757.886896136195
2014-12-23 16:00:00,20645.605074461477
2014-12-23 16:30:00,20644.20919909603
2014-12-23 17:00:00,21113.835148307924
2014-12-23 17:30:00,21150.524598554366
2014-12-23 18:00:00,24501.664345987083
2014-12-23 18:30:00,24669.1347240857
2014-12-23 19:00:00,24732.213230670393
2014-12-23 19:30:00,24752.886017541947
2014-12-23 20:00:00,24742.327815978177
2014-12-23 20:30:00,24780.24686294874
2014-12-23 21:00:00,24673.430887449624
2014-12-23 21:30:00,24734.213783639927
2014-12-23 22:00:00,24125.96820622762
2014-12-23 22:30:00,24186.877995266834
2014-12-23 23:00:00,24086.15427704453
2014-12-23 23:30:00,24142.08475499633
2014-12-24 00:00:00,12983.329631484099
2014-12-24 00:30:00,12547.657830314232
2014-12-24 01:00:00,11452.722080854572
2014-12-24 01:30:00,10879.735613429653
2014-12-24 02:00:00,10686.911796727394
2014-12-24 02:30:00,10200.43586980549
2014-12-24 03:00:00,8187.780151655467
2014-12-24 03:30:00,7368.0954541507435
2014-12-24 04:00:00,8116.280927686794
2014-12-24 04:30:00,7378.296616616017
2014-12-24 05:00:00,8971.86486820623
2014-12-24 05:30:00,8317.813446216118
2014-12-24 06:00:00,13495.802969168171
2014-12-24 06:30:00,13628.701535307155
2014-12-24 07:00:00,18370.30302894741
2014-12-24 07:30:00,18540.802025749206
2014-12-24 08:00:00,22887.765813657817
2014-12-24 08:30:00,22855.26955690368
2014-12-24 09:00:00,22632.83387378486
2014-12-24 09:30:00,22502.740132126077
2014-12-24 10:00:00,21898.4123400197
2014-12-24 10:30:00,21693.715011505246
2014-12-24 11:00:00,22186.08144363697
2014-12-24 11:30:00,22053.49940010124
2014-12-24 12:00:00,22492.465406708772
2014-12-24 12:30:00,22602.877903572844
2014-12-24 13:00:00,22423.747792085167
2014-12-24 13:30:00,22520.23252708323
2014-12-24 14:00:00,22059.51928237893
2014-12-24 14:30:00,22174.4643771311
2014-12-24 15:00:00,21786.651646538336
2014-12-24 15:30:00,21850.683140548586
2014-12-24 16:00:00,20699.513083588947
2014-12-24 16:30:00,20700.8234314655
2014-12-24 17:00:00,21165.180491476
2014-12-24 17:30:00,21208.67655305845
2014-12-24 18:00:00,24552.752695343934
2014-12-24 18:30:00,24723.29813046255
2014-12-24 19:00:00,24773.69118589982
2014-12-24 19:30:00,24800.419784281672
2014-12-24 20:00:00,24792.080007377343
2014-12-24 20:30:00,24833.247242255282
2014-12-24 21:00:00,24730.020627498867
2014-12-24 21:30:00,24796.348393255314
2014-12-24 22:00:00,24188.551223320133
2014-12-24 22:30:00,24259.5965326651
2014-12-24 23:00:00,24150.492153003433
2014-12-24 23:30:00,24219.737905924056
2014-12-25 00:00:00,16167.825483048722
2014-12-25 00:30:00,15024.174656134554
2014-12-25 01:00:00,15642.599159460002
2014-12-25 01:30:00,13937.6450737796
2014-12-25 02:00:00,14864.55586582456
2014-12-25 02:30:00,13215.856438865423
2014-12-25 03:00:00,8336.172279299437
2014-12-25 03:30:00,7455.058460556779
2014-12-25 04:00:00,8132.307179152663
2014-12-25 04:30:00,7331.887022243942
2014-12-25 05:00:00,8907.49115606215
2014-12-25 05:30:00,8198.491747817705
2014-12-25 06:00:00,12935.259285822445
2014-12-25 06:30:00,13063.178922307978
2014-12-25 07:00:00,18220.068297130278
2014-12-25 07:30:00,18394.752060527095
2014-12-25 08:00:00,22654.533608283913
2014-12-25 08:30:00,22622.258137548903
2014-12-25 09:00:00,22415.29266374505
2014-12-25 09:30:00,22288.26888280408
2014-12-25 10:00:00,21750.836428097205
2014-12-25 10:30:00,21568.029957977004
2014-12-25 11:00:00,22067.51131255702
2014-12-25 11:30:00,21950.9377507522
2014-12-25 12:00:00,22420.243200724148
2014-12-25 12:30:00,22639.139269219242
2014-12-25 13:00:00,22468.126666083474
2014-12-25 13:30:00,22678.30479887418
2014-12-25 14:00:00,22147.534429998268
2014-12-25 14:30:00,22374.061612300982
2014-12-25 15:00:00,21818.318758526664
2014-12-25 15:30:00,21990.887716038746
2014-12-25 16:00:00,20563.23857145573
2014-12-25 16:30:00,20612.21642878182
2014-12-25 17:00:00,21017.345888864736
2014-12-25 17:30:00,21098.44333342144
2014-12-25 18:00:00,25287.912533205577
2014-12-25 18:30:00,25491.111760334523
2014-12-25 19:00:00,25517.650397054196
2014-12-25 19:30:00,25577.22646473215
2014-12-25 20:00:00,25554.842862815425
2014-12-25 20:30:00,25624.87965958182
2014-12-25 21:00:00,25543.60768616072
2014-12-25 21:30:00,25638.80501380563
2014-12-25 22:00:00,25229.52549138564
2014-12-25 22:30:00,25328.521637415586
2014-12-25 23:00:00,25190.81129181042
2014-12-25 23:30:00,25288.007881416022
2014-12-26 00:00:00,17374.685435176758
2014-12-26 00:30:00,16207.673550505704
2014-12-26 01:00:00,16955.09717203256
2014-12-26 01:30:00,15227.801718268534
2014-12-26 02:00:00,16202.197358198757
2014-12-26 02:30:00,14466.052366082009
2014-12-26 03:00:00,9913.156798573447
2014-12-26 03:30:00,8595.548342695653
2014-12-26 04:00:00,9474.931755513266
2014-12-26 04:30:00,8189.048236330966
2014-12-26 05:00:00,10037.892324708406
2014-12-26 05:30:00,8855.769088678435
2014-12-26 06:00:00,13039.551749214832
2014-12-26 06:30:00,13079.82785050223
2014-12-26 07:00:00,17673.3454367975
2014-12-26 07:30:00,17822.168579199606
2014-12-26 08:00:00,22285.578141388032
2014-12-26 08:30:00,22246.507610342385
2014-12-26 09:00:00,22068.84659259274
2014-12-26 09:30:00,21941.562036570278
2014-12-26 10:00:00,21493.590164285964
2014-12-26 10:30:00,21321.72406497768
2014-12-26 11:00:00,21960.808434781153
2014-12-26 11:30:00,21859.174904182382
2014-12-26 12:00:00,22520.88666690913
2014-12-26 12:30:00,22658.191628246168
2014-12-26 13:00:00,22877.711171562958
2014-12-26 13:30:00,23005.53550464336
2014-12-26 14:00:00,22581.77311696751
2014-12-26 14:30:00,22724.281424242166
2014-12-26 15:00:00,22227.839427270737
2014-12-26 15:30:00,22318.182996960975
2014-12-26 16:00:00,21069.65574541826
2014-12-26 16:30:00,21108.77199953774
2014-12-26 17:00:00,21488.92502959819
2014-12-26 17:30:00,21566.144646597553
2014-12-26 18:00:00,25365.233549783134
2014-12-26 18:30:00,25548.127668764973
2014-12-26 19:00:00,25579.88963459731
2014-12-26 19:30:00,25617.795021561196
2014-12-26 20:00:00,25573.59568223564
2014-12-26 20:30:00,25618.833759948764
2014-12-26 21:00:00,25566.060771150816
2014-12-26 21:30:00,25637.77187755422
2014-12-26 22:00:00,25358.0392553665
2014-12-26 22:30:00,25448.492999343736
2014-12-26 23:00:00,25321.129973922067
2014-12-26 23:30:00,25409.784161474963
2014-12-27 00:00:00,21864.303272810877
2014-12-27 00:30:00,21057.575804904536
2014-12-27 01:00:00,21787.582537768878
2014-12-27 01:30:00,20994.84977446848
2014-12-27 02:00:00,20978.064267799087
2014-12-27 02:30:00,20142.398171217785
2014-12-27 03:00:00,13262.970019760553
2014-12-27 03:30:00,12535.302444241703
2014-12-27 04:00:00,12688.805718142758
2014-12-27 04:30:00,11792.599544873994
2014-12-27 05:00:00,11991.51930210878
2014-12-27 05:30:00,11505.976701829964
2014-12-27 06:00:00,11321.718102740535
2014-12-27 06:30:00,11195.696181100288
2014-12-27 07:00:00,15467.463079618163
2014-12-27 07:30:00,15548.038060500285
2014-12-27 08:00:00,21142.111172961173
2014-12-27 08:30:00,21108.139182376523
2014-12-27 09:00:00,21096.261934209924
2014-12-27 09:30:00,21030.14260569243
2014-12-27 10:00:00,21104.72382639094
2014-12-27 10:30:00,21023.36807722296
2014-12-27 11:00:00,21730.175152255633
2014-12-27 11:30:00,21707.39407317999
2014-12-27 12:00:00,22446.521077538444
2014-12-27 12:30:00,22531.079544206736
2014-12-27 13:00:00,23169.21973742111
2014-12-27 13:30:00,23242.412109132394
2014-12-27 14:00:00,22918.82449670078
2014-12-27 14:30:00,23002.276742722977
2014-12-27 15:00:00,22616.630466811086
2014-12-27 15:30:00,22649.72250363903
2014-12-27 16:00:00,21475.83277682232
2014-12-27 16:30:00,21525.111580757562
2014-12-27 17:00:00,21932.667989391775
2014-12-27 17:30:00,22014.871868651717
2014-12-27 18:00:00,24975.783321811396
2014-12-27 18:30:00,25153.210176647943
2014-12-27 19:00:00,25079.799201062542
2014-12-27 19:30:00,25113.068864417306
2014-12-27 20:00:00,25054.576625925154
2014-12-27 20:30:00,25095.66582428668
2014-12-27 21:00:00,25034.334090858352
2014-12-27 21:30:00,25096.009142417184
2014-12-27 22:00:00,24980.011725293243
2014-12-27 22:30:00,25056.34398609968
2014-12-27 23:00:00,24955.283132512574
2014-12-27 23:30:00,25030.262712459815
2014-12-28 00:00:00,21899.048220369375
2014-12-28 00:30:00,21098.452568160526
2014-12-28 01:00:00,21836.464959291246
2014-12-28 01:30:00,21073.143473656553
2014-12-28 02:00:00,21014.137676903334
2014-12-28 02:30:00,20209.332436621302
2014-12-28 03:00:00,13354.002190962601
2014-12-28 03:30:00,12663.908744774515
2014-12-28 04:00:00,12818.86709519093
2014-12-28 04:30:00,11952.66781422992
2014-12-28 05:00:00,12004.419660911031
2014-12-28 05:30:00,11541.824978899404
2014-12-28 06:00:00,11146.250998166139
2014-12-28 06:30:00,11005.219671088054
2014-12-28 07:00:00,14981.078528984615
2014-12-28 07:30:00,15051.375371433716
2014-12-28 08:00:00,19442.420230970678
2014-12-28 08:30:00,19408.83058980498
2014-12-28 09:00:00,19457.869051117836
2014-12-28 09:30:00,19396.364067813767
2014-12-28 10:00:00,19660.7762092169
2014-12-28 10:30:00,19580.86322208465
2014-12-28 11:00:00,20516.553019152605
2014-12-28 11:30:00,20496.429911951655
2014-12-28 12:00:00,21393.96103043244
2014-12-28 12:30:00,21479.252949896116
2014-12-28 13:00:00,22559.588468527916
2014-12-28 13:30:00,22636.896580064138
2014-12-28 14:00:00,22273.10066889877
2014-12-28 14:30:00,22360.587622778687
2014-12-28 15:00:00,21971.634037449632
2014-12-28 15:30:00,22011.505003379218
2014-12-28 16:00:00,21180.84820297552
2014-12-28 16:30:00,21234.847841879615
2014-12-28 17:00:00,21535.513951138808
2014-12-28 17:30:00,21615.417550032405
2014-12-28 18:00:00,21558.51417158435
2014-12-28 18:30:00,21736.5329469914
2014-12-28 19:00:00,21582.02181220286
2014-12-28 19:30:00,21614.03221523229
2014-12-28 20:00:00,21517.07654942959
2014-12-28 20:30:00,21557.714750751067
2014-12-28 21:00:00,21371.637117354898
2014-12-28 21:30:00,21432.40728350705
2014-12-28 22:00:00,21274.93820057428
2014-12-28 22:30:00,21351.96077431699
2014-12-28 23:00:00,21249.317220273802
2014-12-28 23:30:00,21324.98711315731
2014-12-29 00:00:00,12779.088490712453
2014-12-29 00:30:00,12366.294618248838
2014-12-29 01:00:00,11901.087855046233
2014-12-29 01:30:00,11350.364344077561
2014-12-29 02:00:00,11125.43877389612
2014-12-29 02:30:00,10683.714390418003
2014-12-29 03:00:00,8022.94941192277
2014-12-29 03:30:00,7275.026167927808
2014-12-29 04:00:00,7959.775610964941
2014-12-29 04:30:00,7278.676708937586
2014-12-29 05:00:00,8836.393390928464
2014-12-29 05:30:00,8206.620543247709
2014-12-29 06:00:00,13386.402449118876
2014-12-29 06:30:00,13541.566247615356
2014-12-29 07:00:00,18130.18301117523
2014-12-29 07:30:00,18310.017022955246
2014-12-29 08:00:00,22470.7720063264
2014-12-29 08:30:00,22421.78001543972
2014-12-29 09:00:00,22244.96987362894
2014-12-29 09:30:00,22091.651725019772
2014-12-29 10:00:00,21555.19681882119
2014-12-29 10:30:00,21328.44204441034
2014-12-29 11:00:00,21818.880196561557
2014-12-29 11:30:00,21661.766479996837
2014-12-29 12:00:00,22170.82445181013
2014-12-29 12:30:00,22240.236507117395
2014-12-29 13:00:00,22078.494663959635
2014-12-29 13:30:00,22153.925768611352
2014-12-29 14:00:00,21706.371231046105
2014-12-29 14:30:00,21793.752163310517
2014-12-29 15:00:00,21476.273416341566
2014-12-29 15:30:00,21525.77687900961
2014-12-29 16:00:00,20415.38372377034
2014-12-29 16:30:00,20394.27370395912
2014-12-29 17:00:00,20848.92664498667
2014-12-29 17:30:00,20865.50348998446
2014-12-29 18:00:00,24369.209397645893
2014-12-29 18:30:00,24521.001277789997
2014-12-29 19:00:00,24526.251620266194
2014-12-29 19:30:00,24533.76583196535
2014-12-29 20:00:00,24534.71660366683
2014-12-29 20:30:00,24549.432492627144
2014-12-29 21:00:00,24347.266056527056
2014-12-29 21:30:00,24381.78620715045
2014-12-29 22:00:00,23810.252315758717
2014-12-29 22:30:00,23847.47341322804
2014-12-29 23:00:00,23775.547506583647
2014-12-29 23:30:00,23811.49206999037
2014-12-30 00:00:00,12887.795419161626
2014-12-30 00:30:00,12467.554671092457
2014-12-30 01:00:00,11375.840579906464
2014-12-30 01:30:00,10818.096140295067
2014-12-30 02:00:00,10622.367312836672
2014-12-30 02:30:00,10175.252562689231
2014-12-30 03:00:00,8140.733683640268
2014-12-30 03:30:00,7365.212108931377
2014-12-30 04:00:00,8070.573094038021
2014-12-30 04:30:00,7364.288064090924
2014-12-30 05:00:00,8904.157834867876
2014-12-30 05:30:00,8272.036858855638
2014-12-30 06:00:00,13472.242699368
2014-12-30 06:30:00,13630.564417935544
2014-12-30 07:00:00,18284.234110558482
2014-12-30 07:30:00,18471.145524635456
2014-12-30 08:00:00,22636.933807739468
2014-12-30 08:30:00,22596.573165456095
2014-12-30 09:00:00,22394.931962817052
2014-12-30 09:30:00,22248.64944909273
2014-12-30 10:00:00,21670.015429759726
2014-12-30 10:30:00,21449.421991530402
2014-12-30 11:00:00,21922.251929130434
2014-12-30 11:30:00,21768.646371858318
2014-12-30 12:00:00,22221.83198537348
2014-12-30 12:30:00,22294.69743787576
2014-12-30 13:00:00,22189.64623425389
2014-12-30 13:30:00,22267.01150261764
2014-12-30 14:00:00,21820.969524929507
2014-12-30 14:30:00,21916.795153047362
2014-12-30 15:00:00,21555.483941144805
2014-12-30 15:30:00,21601.075685601216
2014-12-30 16:00:00,20456.278580052083
2014-12-30 16:30:00,20434.87673581424
2014-12-30 17:00:00,20894.646287953732
2014-12-30 17:30:00,20908.89058054676
2014-12-30 18:00:00,24408.633262753647
2014-12-30 18:30:00,24557.618777406093
2014-12-30 19:00:00,24603.852874596792
2014-12-30 19:30:00,24606.234475307952
2014-12-30 20:00:00,24617.878939923212
2014-12-30 20:30:00,24632.198475175122
2014-12-30 21:00:00,24553.601474211853
2014-12-30 21:30:00,24590.7848586835
2014-12-30 22:00:00,24006.301956411087
2014-12-30 22:30:00,24045.147874625105
2014-12-30 23:00:00,23970.01035353087
2014-12-30 23:30:00,24007.579737682296
2014-12-31 00:00:00,12955.920880148842
2014-12-31 00:30:00,12521.075124626645
2014-12-31 01:00:00,11421.289069820074
2014-12-31 01:30:00,10853.152907742064
2014-12-31 02:00:00,10655.478785692894
2014-12-31 02:30:00,10172.770836875894
2014-12-31 03:00:00,8164.441525208256
2014-12-31 03:30:00,7342.773576268446
2014-12-31 04:00:00,8093.555090659374
2014-12-31 04:30:00,7353.58752815351
2014-12-31 05:00:00,8917.041138479004
2014-12-31 05:30:00,8260.472566131544
2014-12-31 06:00:00,13435.565830308995
2014-12-31 06:30:00,13566.910810631809
2014-12-31 07:00:00,18291.133618401727
2014-12-31 07:30:00,18462.840175127054
2014-12-31 08:00:00,22658.383852902632
2014-12-31 08:30:00,22617.96152149877
2014-12-31 09:00:00,22409.020291038163
2014-12-31 09:30:00,22271.00047472966
2014-12-31 10:00:00,21675.44869609653
2014-12-31 10:30:00,21462.825292932357
2014-12-31 11:00:00,21929.289393712468
2014-12-31 11:30:00,21787.2695232917
2014-12-31 12:00:00,22229.640091883157
2014-12-31 12:30:00,22315.24145206783
2014-12-31 13:00:00,22242.742277147907
2014-12-31 13:30:00,22327.131716826687
2014-12-31 14:00:00,21875.92771065406
2014-12-31 14:30:00,21978.777510086944
2014-12-31 15:00:00,21605.47139906688
2014-12-31 15:30:00,21657.407597757847
2014-12-31 16:00:00,20473.49325852858
2014-12-31 16:30:00,20455.02663592795
2014-12-31 17:00:00,20909.610628672803
2014-12-31 17:30:00,20929.471481105837
2014-12-31 18:00:00,24427.84175414358
2014-12-31 18:30:00,24579.470323371635
2014-12-31 19:00:00,24616.684339764644
2014-12-31 19:30:00,24624.689749541707
2014-12-31 20:00:00,24637.42007916685
2014-12-31 20:30:00,24658.56759815797
2014-12-31 21:00:00,24578.52781073744
2014-12-31 21:30:00,24626.25491049827
2014-12-31 22:00:00,24036.058648552455
2014-12-31 22:30:00,24090.03893279527
2014-12-31 23:00:00,24000.21569600584
2014-12-31 23:30:00,24052.39642382431
2015-01-01 00:00:00,15869.81844226738
2015-01-01 00:30:00,14654.907164559965
2015-01-01 01:00:00,15455.272258157473
2015-01-01 01:30:00,13635.77410130206
2015-01-01 02:00:00,14709.617043955577
2015-01-01 02:30:00,12880.051600697838
2015-01-01 03:00:00,9012.20402061115
2015-01-01 03:30:00,7130.741346132629
2015-01-01 04:00:00,8813.092307809344
2015-01-01 04:30:00,6974.719005792372
2015-01-01 05:00:00,9184.75659536177
2015-01-01 05:30:00,7652.116285241622
2015-01-01 06:00:00,12132.32656471026
2015-01-01 06:30:00,12120.51673119485
2015-01-01 07:00:00,17538.507061105855
2015-01-01 07:30:00,17716.234840316138
2015-01-01 08:00:00,19569.64379371042
2015-01-01 08:30:00,19629.76244313064
2015-01-01 09:00:00,19637.927903245585
2015-01-01 09:30:00,19627.738143178758
2015-01-01 10:00:00,19451.790176245908
2015-01-01 10:30:00,19414.428789927595
2015-01-01 11:00:00,19711.53336598914
2015-01-01 11:30:00,19778.158419019444
2015-01-01 12:00:00,20432.733740296186
2015-01-01 12:30:00,20684.662735380763
2015-01-01 13:00:00,21115.416941169653
2015-01-01 13:30:00,21227.1552648146
2015-01-01 14:00:00,20772.888487923527
2015-01-01 14:30:00,20902.72844711006
2015-01-01 15:00:00,20572.18999821421
2015-01-01 15:30:00,20619.89134936892
2015-01-01 16:00:00,19141.762379927102
2015-01-01 16:30:00,19239.805465335754
2015-01-01 17:00:00,19572.635773813337
2015-01-01 17:30:00,19670.317377720057
2015-01-01 18:00:00,25370.953402744708
2015-01-01 18:30:00,25426.61208736935
2015-01-01 19:00:00,25922.298015758104
2015-01-01 19:30:00,25857.121604865795
2015-01-01 20:00:00,25823.243043675422
2015-01-01 20:30:00,25762.676408046194
2015-01-01 21:00:00,25672.91570665125
2015-01-01 21:30:00,25696.307551473277
2015-01-01 22:00:00,25381.784596989895
2015-01-01 22:30:00,25447.47552101349
2015-01-01 23:00:00,25302.1506566978
2015-01-01 23:30:00,25364.56136301032
2015-01-02 00:00:00,16948.096030884426
2015-01-02 00:30:00,15764.202520924553
2015-01-02 01:00:00,16616.36202877268
2015-01-02 01:30:00,14829.809052736871
2015-01-02 02:00:00,15885.541148298931
2015-01-02 02:30:00,14031.783535766155
2015-01-02 03:00:00,10724.117416242974
2015-01-02 03:30:00,8252.009570361533
2015-01-02 04:00:00,10321.360530589034
2015-01-02 04:30:00,7830.657770150309
2015-01-02 05:00:00,10527.914642500238
2015-01-02 05:30:00,8328.085921824879
2015-01-02 06:00:00,12417.240868606561
2015-01-02 06:30:00,12250.07057895522
2015-01-02 07:00:00,17170.157096320472
2015-01-02 07:30:00,17292.829465524912
2015-01-02 08:00:00,18371.788094646603
2015-01-02 08:30:00,18355.90201868246
2015-01-02 09:00:00,18451.93726728291
2015-01-02 09:30:00,18369.278142691193
2015-01-02 10:00:00,18374.91672508241
2015-01-02 10:30:00,18277.680101986844
2015-01-02 11:00:00,18787.697600401443
2015-01-02 11:30:00,18790.628674645373
2015-01-02 12:00:00,19725.02135374887
2015-01-02 12:30:00,19844.512813279165
2015-01-02 13:00:00,20827.52858371528
2015-01-02 13:30:00,20848.666697370518
2015-01-02 14:00:00,20497.51309285757
2015-01-02 14:30:00,20536.354694709444
2015-01-02 15:00:00,20300.786481286425
2015-01-02 15:30:00,20262.92758300221
2015-01-02 16:00:00,18785.961348030192
2015-01-02 16:30:00,18810.426073766805
2015-01-02 17:00:00,19242.91783370721
2015-01-02 17:30:00,19269.640901094474
2015-01-02 18:00:00,25320.88910250945
2015-01-02 18:30:00,25358.214119545097
2015-01-02 19:00:00,25904.495798542594
2015-01-02 19:30:00,25820.903767638687
2015-01-02 20:00:00,25810.21192280198
2015-01-02 20:30:00,25727.185948435348
