timestamp,value
2014-12-24 06:00:00,7197.237471679792
2014-12-24 06:30:00,11003.966870823324
2014-12-24 07:00:00,14580.166413932544
2014-12-24 07:30:00,18529.947124507373
2014-12-24 08:00:00,20112.988193202145
2014-12-24 08:30:00,19732.697606837606
2014-12-24 09:00:00,19202.62216078495
2014-12-24 09:30:00,18428.719984459985
2014-12-24 10:00:00,17901.358874975154
2014-12-24 10:30:00,18014.442866229376
2014-12-24 11:00:00,17527.655171271454
2014-12-24 11:30:00,18472.0457284834
2014-12-24 12:00:00,17552.865361077114
2014-12-24 12:30:00,17676.01663517769
2014-12-24 13:00:00,16584.178360101436
2014-12-24 13:30:00,17207.665001665002
2014-12-24 14:00:00,17310.153346653347
2014-12-24 14:30:00,17310.153346653347
2014-12-24 15:00:00,17670.687235841084
2014-12-24 15:30:00,16017.758241758243
2014-12-24 16:00:00,14276.332423268203
2014-12-24 16:30:00,13298.135086441556
2014-12-24 17:00:00,16154.20880883351
2014-12-24 17:30:00,19394.987105636297
2014-12-24 18:00:00,22712.990384615387
2014-12-24 18:30:00,22712.990384615387
2014-12-24 19:00:00,22712.990384615387
2014-12-24 19:30:00,22712.990384615387
2014-12-24 20:00:00,22712.990384615387
2014-12-24 20:30:00,22712.990384615387
2014-12-24 21:00:00,22712.990384615387
2014-12-24 21:30:00,22712.990384615387
2014-12-24 22:00:00,22712.990384615387
2014-12-24 22:30:00,22712.990384615387
2014-12-24 23:00:00,18285.243246606333
2014-12-24 23:30:00,15500.999444183868
2014-12-25 00:00:00,13224.498881118881
2014-12-25 00:30:00,10319.46965034965
2014-12-25 01:00:00,7593.100046620048
2014-12-25 01:30:00,6148.270986790987
2014-12-25 02:00:00,4804.769508269509
2014-12-25 02:30:00,3850.5988122988124
2014-12-25 03:00:00,3188.7830769230773
2014-12-25 03:30:00,2802.9369230769234
2014-12-25 04:00:00,3188.7830769230773
2014-12-25 04:30:00,2802.9369230769234
2014-12-25 05:00:00,2816.219912219912
2014-12-25 05:30:00,4402.829813976873
2014-12-25 06:00:00,7197.237471679792
2014-12-25 06:30:00,11003.966870823324
2014-12-25 07:00:00,14580.166413932544
2014-12-25 07:30:00,18529.947124507373
2014-12-25 08:00:00,18442.29478660874
2014-12-25 08:30:00,18062.004200244202
2014-12-25 09:00:00,17987.922693585482
2014-12-25 09:30:00,17686.23496947497
2014-12-25 10:00:00,17901.358874975154
2014-12-25 10:30:00,18014.442866229376
2014-12-25 11:00:00,17527.655171271454
2014-12-25 11:30:00,18472.0457284834
2014-12-25 12:00:00,17552.865361077114
2014-12-25 12:30:00,17676.01663517769
2014-12-25 13:00:00,16584.178360101436
2014-12-25 13:30:00,17207.665001665002
2014-12-25 14:00:00,17310.153346653347
2014-12-25 14:30:00,17310.153346653347
2014-12-25 15:00:00,17670.687235841084
2014-12-25 15:30:00,16017.758241758243
2014-12-25 16:00:00,14276.332423268203
2014-12-25 16:30:00,13298.135086441556
2014-12-25 17:00:00,16154.20880883351
2014-12-25 17:30:00,19394.987105636297
2014-12-25 18:00:00,24136.03093124824
2014-12-25 18:30:00,24136.03093124824
2014-12-25 19:00:00,24136.03093124824
2014-12-25 19:30:00,24136.03093124824
2014-12-25 20:00:00,25043.475986193294
2014-12-25 20:30:00,25043.475986193294
2014-12-25 21:00:00,25043.475986193294
2014-12-25 21:30:00,25043.475986193294
2014-12-25 22:00:00,25043.475986193294
2014-12-25 22:30:00,25043.475986193294
2014-12-25 23:00:00,24780.976738701658
2014-12-25 23:30:00,24358.986772146473
2014-12-26 00:00:00,16678.47076923077
2014-12-26 00:30:00,16604.780000000002
2014-12-26 01:00:00,11944.480000000001
2014-12-26 01:30:00,11944.480000000001
2014-12-26 02:00:00,7124.735314685316
2014-12-26 02:30:00,7124.735314685316
2014-12-26 03:00:00,4215.6911538461545
2014-12-26 03:30:00,4215.6911538461545
2014-12-26 04:00:00,4106.873901098901
2014-12-26 04:30:00,4106.873901098901
2014-12-26 05:00:00,4106.873901098901
2014-12-26 05:30:00,4106.873901098901
2014-12-26 06:00:00,7197.237471679792
2014-12-26 06:30:00,11003.966870823324
2014-12-26 07:00:00,14580.166413932544
2014-12-26 07:30:00,18529.947124507373
2014-12-26 08:00:00,18356.41566572962
2014-12-26 08:30:00,17976.12507936508
2014-12-26 09:00:00,18277.812803475594
2014-12-26 09:30:00,17976.12507936508
2014-12-26 10:00:00,17901.358874975154
2014-12-26 10:30:00,18014.442866229376
2014-12-26 11:00:00,17527.655171271454
2014-12-26 11:30:00,18472.0457284834
2014-12-26 12:00:00,17552.865361077114
2014-12-26 12:30:00,17676.01663517769
2014-12-26 13:00:00,16584.178360101436
2014-12-26 13:30:00,17207.665001665002
2014-12-26 14:00:00,17310.153346653347
2014-12-26 14:30:00,17310.153346653347
2014-12-26 15:00:00,17670.687235841084
2014-12-26 15:30:00,16017.758241758243
2014-12-26 16:00:00,14276.332423268203
2014-12-26 16:30:00,13298.135086441556
2014-12-26 17:00:00,16154.20880883351
2014-12-26 17:30:00,19394.987105636297
2014-12-26 18:00:00,24279.19696784697
2014-12-26 18:30:00,24279.19696784697
2014-12-26 19:00:00,24483.805704789036
2014-12-26 19:30:00,24483.805704789036
2014-12-26 20:00:00,25391.250759734092
2014-12-26 20:30:00,25391.250759734092
2014-12-26 21:00:00,25391.250759734092
2014-12-26 21:30:00,25391.250759734092
2014-12-26 22:00:00,25545.952564102565
2014-12-26 22:30:00,25545.952564102565
2014-12-26 23:00:00,25429.06293199554
2014-12-26 23:30:00,25007.07296544036
2014-12-27 00:00:00,23763.331410256407
2014-12-27 00:30:00,23763.331410256407
2014-12-27 01:00:00,21318.472435897434
2014-12-27 01:30:00,21318.472435897434
2014-12-27 02:00:00,18066.673222610723
2014-12-27 02:30:00,16177.962266899769
2014-12-27 03:00:00,14831.043269230771
2014-12-27 03:30:00,13074.697115384617
2014-12-27 04:00:00,8209.73076923077
2014-12-27 04:30:00,8209.73076923077
2014-12-27 05:00:00,3706.921130952381
2014-12-27 05:30:00,3647.45798992674
2014-12-27 06:00:00,3700.7288232600736
2014-12-27 06:30:00,3700.7288232600736
2014-12-27 07:00:00,4865.278846153846
2014-12-27 07:30:00,6194.991987179487
2014-12-27 08:00:00,10729.77573815074
2014-12-27 08:30:00,10729.77573815074
2014-12-27 09:00:00,12610.112276612277
2014-12-27 09:30:00,15018.753302253304
2014-12-27 10:00:00,15744.778943278945
2014-12-27 10:30:00,17818.753302253306
2014-12-27 11:00:00,18175.36868686869
2014-12-27 11:30:00,19380.67637917638
2014-12-27 12:00:00,16956.954381875436
2014-12-27 12:30:00,16956.954381875436
2014-12-27 13:00:00,21847.762678062678
2014-12-27 13:30:00,21847.762678062678
2014-12-27 14:00:00,21847.762678062678
2014-12-27 14:30:00,21847.762678062678
2014-12-27 15:00:00,21847.762678062678
2014-12-27 15:30:00,21847.762678062678
2014-12-27 16:00:00,17453.269266055046
2014-12-27 16:30:00,16275.653881439663
2014-12-27 17:00:00,17431.060994560994
2014-12-27 17:30:00,19271.34304584305
2014-12-27 18:00:00,23866.456227106228
2014-12-27 18:30:00,23866.456227106228
2014-12-27 19:00:00,23866.456227106228
2014-12-27 19:30:00,23866.456227106228
2014-12-27 20:00:00,24773.901282051283
2014-12-27 20:30:00,24773.901282051283
2014-12-27 21:00:00,24773.901282051283
2014-12-27 21:30:00,24773.901282051283
2014-12-27 22:00:00,24773.901282051283
2014-12-27 22:30:00,24773.901282051283
2014-12-27 23:00:00,24657.01164994426
2014-12-27 23:30:00,24235.021683389077
2014-12-28 00:00:00,24981.895512820513
2014-12-28 00:30:00,24981.895512820513
2014-12-28 01:00:00,23466.472435897438
2014-12-28 01:30:00,23466.472435897438
2014-12-28 02:00:00,18066.673222610723
2014-12-28 02:30:00,16177.962266899769
2014-12-28 03:00:00,14831.043269230771
2014-12-28 03:30:00,13074.697115384617
2014-12-28 04:00:00,8681.141025641027
2014-12-28 04:30:00,8681.141025641027
2014-12-28 05:00:00,3706.921130952381
2014-12-28 05:30:00,3647.45798992674
2014-12-28 06:00:00,3664.376259157509
2014-12-28 06:30:00,3664.376259157509
2014-12-28 07:00:00,4865.278846153846
2014-12-28 07:30:00,6194.991987179487
2014-12-28 08:00:00,8799.8797008547
2014-12-28 08:30:00,8799.8797008547
2014-12-28 09:00:00,12283.22905982906
2014-12-28 09:30:00,14691.870085470087
2014-12-28 10:00:00,15910.262393162395
2014-12-28 10:30:00,17984.236752136756
2014-12-28 11:00:00,18601.7405982906
2014-12-28 11:30:00,19807.04829059829
2014-12-28 12:00:00,18496.868803418805
2014-12-28 12:30:00,18496.868803418805
2014-12-28 13:00:00,20245.89515669516
2014-12-28 13:30:00,20245.89515669516
2014-12-28 14:00:00,20245.89515669516
2014-12-28 14:30:00,20245.89515669516
2014-12-28 15:00:00,20245.89515669516
2014-12-28 15:30:00,20245.89515669516
2014-12-28 16:00:00,17453.269266055046
2014-12-28 16:30:00,16275.653881439663
2014-12-28 17:00:00,17742.13418803419
2014-12-28 17:30:00,19582.41623931624
2014-12-28 18:00:00,18852.565224358976
2014-12-28 18:30:00,18852.565224358976
2014-12-28 19:00:00,18852.565224358976
2014-12-28 19:30:00,18852.565224358976
2014-12-28 20:00:00,16413.20753205128
2014-12-28 20:30:00,16413.20753205128
2014-12-28 21:00:00,16413.20753205128
2014-12-28 21:30:00,16413.20753205128
2014-12-28 22:00:00,14676.171474358973
2014-12-28 22:30:00,14676.171474358973
2014-12-28 23:00:00,12228.72435897436
2014-12-28 23:30:00,12228.72435897436
2014-12-29 00:00:00,9817.937979953178
2014-12-29 00:30:00,7833.05451691166
2014-12-29 01:00:00,5777.086469086469
2014-12-29 01:30:00,4586.945181802325
2014-12-29 02:00:00,3568.648545898546
2014-12-29 02:30:00,2926.436722008151
2014-12-29 03:00:00,2355.650370344918
2014-12-29 03:30:00,2044.2444598590778
2014-12-29 04:00:00,2366.2165173761814
2014-12-29 04:30:00,2228.766614338043
2014-12-29 05:00:00,2816.219912219912
2014-12-29 05:30:00,4402.829813976873
2014-12-29 06:00:00,7197.237471679792
2014-12-29 06:30:00,11003.966870823324
2014-12-29 07:00:00,14580.166413932544
2014-12-29 07:30:00,18529.947124507373
2014-12-29 08:00:00,17407.804584304587
2014-12-29 08:30:00,17407.804584304587
2014-12-29 09:00:00,17407.804584304587
2014-12-29 09:30:00,17407.804584304587
2014-12-29 10:00:00,15542.573815073816
2014-12-29 10:30:00,16051.6250971251
2014-12-29 11:00:00,15542.573815073816
2014-12-29 11:30:00,16051.6250971251
2014-12-29 12:00:00,16956.954381875436
2014-12-29 12:30:00,16956.954381875436
2014-12-29 13:00:00,16437.45054945055
2014-12-29 13:30:00,16437.45054945055
2014-12-29 14:00:00,17402.88644688645
2014-12-29 14:30:00,17402.88644688645
2014-12-29 15:00:00,17165.47619047619
2014-12-29 15:30:00,17165.47619047619
2014-12-29 16:00:00,14362.980571416352
2014-12-29 16:30:00,13474.073731130202
2014-12-29 17:00:00,15724.077793853658
2014-12-29 17:30:00,18231.117239391435
2014-12-29 18:00:00,21819.272435897437
2014-12-29 18:30:00,21819.272435897437
2014-12-29 19:00:00,21819.272435897437
2014-12-29 19:30:00,21819.272435897437
2014-12-29 20:00:00,21579.294413919415
2014-12-29 20:30:00,21579.294413919415
2014-12-29 21:00:00,21579.294413919415
2014-12-29 21:30:00,21579.294413919415
2014-12-29 22:00:00,18598.652884615385
2014-12-29 22:30:00,18598.652884615385
2014-12-29 23:00:00,17171.448246606335
2014-12-29 23:30:00,14610.346271106942
2014-12-30 00:00:00,9817.937979953178
2014-12-30 00:30:00,7833.05451691166
2014-12-30 01:00:00,5777.086469086469
2014-12-30 01:30:00,4586.945181802325
2014-12-30 02:00:00,3568.648545898546
2014-12-30 02:30:00,2926.436722008151
2014-12-30 03:00:00,2355.650370344918
2014-12-30 03:30:00,2044.2444598590778
2014-12-30 04:00:00,2348.634432794097
2014-12-30 04:30:00,2211.1845297559585
2014-12-30 05:00:00,2816.219912219912
2014-12-30 05:30:00,4402.829813976873
2014-12-30 06:00:00,7197.237471679792
2014-12-30 06:30:00,11003.966870823324
2014-12-30 07:00:00,14580.166413932544
2014-12-30 07:30:00,18529.947124507373
2014-12-30 08:00:00,17342.941946941948
2014-12-30 08:30:00,17342.941946941948
2014-12-30 09:00:00,16967.172716172718
2014-12-30 09:30:00,16967.172716172718
2014-12-30 10:00:00,15774.535353535355
2014-12-30 10:30:00,15774.535353535355
2014-12-30 11:00:00,15774.535353535355
2014-12-30 11:30:00,15774.535353535355
2014-12-30 12:00:00,16956.954381875436
2014-12-30 12:30:00,16956.954381875436
2014-12-30 13:00:00,16584.178360101436
2014-12-30 13:30:00,17207.665001665002
2014-12-30 14:00:00,17310.153346653347
2014-12-30 14:30:00,17310.153346653347
2014-12-30 15:00:00,17670.687235841084
2014-12-30 15:30:00,16017.758241758243
2014-12-30 16:00:00,14276.332423268203
2014-12-30 16:30:00,13298.135086441556
2014-12-30 17:00:00,15724.077793853658
2014-12-30 17:30:00,18231.117239391435
2014-12-30 18:00:00,22712.990384615387
2014-12-30 18:30:00,22712.990384615387
2014-12-30 19:00:00,22712.990384615387
2014-12-30 19:30:00,22712.990384615387
2014-12-30 20:00:00,22712.990384615387
2014-12-30 20:30:00,22712.990384615387
2014-12-30 21:00:00,22712.990384615387
2014-12-30 21:30:00,22712.990384615387
2014-12-30 22:00:00,22712.990384615387
2014-12-30 22:30:00,22712.990384615387
2014-12-30 23:00:00,18285.243246606333
2014-12-30 23:30:00,15500.999444183868
2014-12-31 00:00:00,12749.34834102068
2014-12-31 00:30:00,10319.46965034965
2014-12-31 01:00:00,7490.546200466201
2014-12-31 01:30:00,6045.717140637141
2014-12-31 02:00:00,4804.769508269509
2014-12-31 02:30:00,3850.5988122988124
2014-12-31 03:00:00,2450.6317986425342
2014-12-31 03:30:00,2441.223653846154
2014-12-31 04:00:00,2450.6317986425342
2014-12-31 04:30:00,2441.223653846154
2014-12-31 05:00:00,2816.219912219912
2014-12-31 05:30:00,4402.829813976873
2014-12-31 06:00:00,7197.237471679792
2014-12-31 06:30:00,11003.966870823324
2014-12-31 07:00:00,14580.166413932544
2014-12-31 07:30:00,18529.947124507373
2014-12-31 08:00:00,17342.941946941948
2014-12-31 08:30:00,17342.941946941948
2014-12-31 09:00:00,16967.172716172718
2014-12-31 09:30:00,16967.172716172718
2014-12-31 10:00:00,15774.535353535355
2014-12-31 10:30:00,15774.535353535355
2014-12-31 11:00:00,15774.535353535355
2014-12-31 11:30:00,15774.535353535355
2014-12-31 12:00:00,16956.954381875436
2014-12-31 12:30:00,16956.954381875436
2014-12-31 13:00:00,16584.178360101436
2014-12-31 13:30:00,17207.665001665002
2014-12-31 14:00:00,17310.153346653347
2014-12-31 14:30:00,17310.153346653347
2014-12-31 15:00:00,17670.687235841084
2014-12-31 15:30:00,16017.758241758243
2014-12-31 16:00:00,14276.332423268203
2014-12-31 16:30:00,13298.135086441556
2014-12-31 17:00:00,15724.077793853658
2014-12-31 17:30:00,18231.117239391435
2014-12-31 18:00:00,22712.990384615387
2014-12-31 18:30:00,22712.990384615387
2014-12-31 19:00:00,22712.990384615387
2014-12-31 19:30:00,22712.990384615387
2014-12-31 20:00:00,22712.990384615387
2014-12-31 20:30:00,22712.990384615387
2014-12-31 21:00:00,22712.990384615387
2014-12-31 21:30:00,22712.990384615387
2014-12-31 22:00:00,22712.990384615387
2014-12-31 22:30:00,22712.990384615387
2014-12-31 23:00:00,18285.243246606333
2014-12-31 23:30:00,15500.999444183868
2015-01-01 00:00:00,13224.498881118881
2015-01-01 00:30:00,10319.46965034965
2015-01-01 01:00:00,7273.313721833722
2015-01-01 01:30:00,7273.313721833722
2015-01-01 02:00:00,4905.746522921523
2015-01-01 02:30:00,4037.8542152292152
2015-01-01 03:00:00,3188.7830769230773
2015-01-01 03:30:00,2802.9369230769234
2015-01-01 04:00:00,3188.7830769230773
2015-01-01 04:30:00,2802.9369230769234
2015-01-01 05:00:00,2756.5796801764545
2015-01-01 05:30:00,4177.694937541091
2015-01-01 06:00:00,6833.073467929921
2015-01-01 06:30:00,10272.31371657017
2015-01-01 07:00:00,13123.139633305764
2015-01-01 07:30:00,15304.449035015165
2015-01-01 08:00:00,19164.40681128453
2015-01-01 08:30:00,19164.40681128453
2015-01-01 09:00:00,19376.647613960115
2015-01-01 09:30:00,18926.37288868539
2015-01-01 10:00:00,17573.816239316242
2015-01-01 10:30:00,17573.816239316242
2015-01-01 11:00:00,17573.816239316242
2015-01-01 11:30:00,17573.816239316242
2015-01-01 12:00:00,18143.94810744811
2015-01-01 12:30:00,18143.94810744811
2015-01-01 13:00:00,17685.675213675215
2015-01-01 13:30:00,18219.470085470086
2015-01-01 14:00:00,18727.162393162394
2015-01-01 14:30:00,18727.162393162394
2015-01-01 15:00:00,17558.46153846154
2015-01-01 15:30:00,16914.78977116074
2015-01-01 16:00:00,14854.773860398862
2015-01-01 16:30:00,14219.531695156697
2015-01-01 17:00:00,16882.16312415655
2015-01-01 17:30:00,19239.693488529014
2015-01-01 18:00:00,19338.539316239316
2015-01-01 18:30:00,19338.539316239316
2015-01-01 19:00:00,19338.539316239316
2015-01-01 19:30:00,19338.539316239316
2015-01-01 20:00:00,19338.539316239316
2015-01-01 20:30:00,19338.539316239316
2015-01-01 21:00:00,19338.539316239316
2015-01-01 21:30:00,19338.539316239316
2015-01-01 22:00:00,19338.539316239316
2015-01-01 22:30:00,19338.539316239316
2015-01-01 23:00:00,21911.521733821734
2015-01-01 23:30:00,21690.31294261294
2015-01-02 00:00:00,16678.47076923077
2015-01-02 00:30:00,16604.780000000002
2015-01-02 01:00:00,11944.480000000001
2015-01-02 01:30:00,11944.480000000001
2015-01-02 02:00:00,7038.721153846154
2015-01-02 02:30:00,7038.721153846154
2015-01-02 03:00:00,5154.008461538462
2015-01-02 03:30:00,5154.008461538462
2015-01-02 04:00:00,4074.0866515837106
2015-01-02 04:30:00,4257.77091503268
2015-01-02 05:00:00,4074.0866515837106
2015-01-02 05:30:00,4257.77091503268
2015-01-02 06:00:00,6833.073467929921
2015-01-02 06:30:00,10272.31371657017
2015-01-02 07:00:00,13123.139633305764
2015-01-02 07:30:00,15304.449035015165
2015-01-02 08:00:00,16245.129487179489
2015-01-02 08:30:00,16245.129487179489
2015-01-02 09:00:00,16245.129487179489
2015-01-02 09:30:00,16245.129487179489
2015-01-02 10:00:00,15527.757692307692
2015-01-02 10:30:00,15527.757692307692
2015-01-02 11:00:00,15527.757692307692
2015-01-02 11:30:00,15527.757692307692
2015-01-02 12:00:00,16448.15381328074
2015-01-02 12:30:00,16448.15381328074
2015-01-02 13:00:00,17103.086752136755
2015-01-02 13:30:00,17636.881623931626
2015-01-02 14:00:00,18144.573931623934
2015-01-02 14:30:00,18144.573931623934
2015-01-02 15:00:00,17058.270512820513
2015-01-02 15:30:00,16414.598745519714
2015-01-02 16:00:00,14879.608119658122
2015-01-02 16:30:00,14244.365954415956
2015-01-02 17:00:00,16631.139833558256
2015-01-02 17:30:00,18988.670197930725
2015-01-02 18:00:00,19338.539316239316
2015-01-02 18:30:00,19338.539316239316
2015-01-02 19:00:00,19338.539316239316
2015-01-02 19:30:00,19338.539316239316
