timestamp,value
2014-12-22 22:30:00,19615.744
2014-12-22 23:00:00,19454.68
2014-12-22 23:30:00,17913.207
2014-12-23 00:00:00,13226.766
2014-12-23 00:30:00,12195.204
2014-12-23 01:00:00,9150.72
2014-12-23 01:30:00,6039.7812
2014-12-23 02:00:00,2129.746
2014-12-23 02:30:00,1839.206
2014-12-23 03:00:00,1072.6426
2014-12-23 03:30:00,4975.115
2014-12-23 04:00:00,6731.9062
2014-12-23 04:30:00,7553.889
2014-12-23 05:00:00,6019.0967
2014-12-23 05:30:00,3151.9229
2014-12-23 06:00:00,4406.8213
2014-12-23 06:30:00,1991.5752
2014-12-23 07:00:00,7228.1753
2014-12-23 07:30:00,9907.816
2014-12-23 08:00:00,16123.271
2014-12-23 08:30:00,16084.444
2014-12-23 09:00:00,20208.613
2014-12-23 09:30:00,24091.145
2014-12-23 10:00:00,24078.445
2014-12-23 10:30:00,22186.566
2014-12-23 11:00:00,20687.15
2014-12-23 11:30:00,22022.209
2014-12-23 12:00:00,22555.809
2014-12-23 12:30:00,20560.912
2014-12-23 13:00:00,20765.426
2014-12-23 13:30:00,20535.152
2014-12-23 14:00:00,19484.332
2014-12-23 14:30:00,17298.008
2014-12-23 15:00:00,16226.293
2014-12-23 15:30:00,18042.34
2014-12-23 16:00:00,19150.02
2014-12-23 16:30:00,17247.812
2014-12-23 17:00:00,17409.668
2014-12-23 17:30:00,19133.592
2014-12-23 18:00:00,21760.152
2014-12-23 18:30:00,21328.66
2014-12-23 19:00:00,23465.527
2014-12-23 19:30:00,20984.525
2014-12-23 20:00:00,19870.404
2014-12-23 20:30:00,20394.111
2014-12-23 21:00:00,18788.283
2014-12-23 21:30:00,21132.477
2014-12-23 22:00:00,20999.473
2014-12-23 22:30:00,21621.994
2014-12-23 23:00:00,23340.492
2014-12-23 23:30:00,21077.984
2014-12-24 00:00:00,19200.914
2014-12-24 00:30:00,14961.466
2014-12-24 01:00:00,11819.831
2014-12-24 01:30:00,8120.529
2014-12-24 02:00:00,4412.3926
2014-12-24 02:30:00,3673.7246
2014-12-24 03:00:00,4199.0244
2014-12-24 03:30:00,5527.4326
2014-12-24 04:00:00,6098.5713
2014-12-24 04:30:00,6131.9834
2014-12-24 05:00:00,7397.4395
2014-12-24 05:30:00,5073.207
2014-12-24 06:00:00,2209.2354
2014-12-24 06:30:00,4379.0293
2014-12-24 07:00:00,7724.581
2014-12-24 07:30:00,10164.461
2014-12-24 08:00:00,15659.206
2014-12-24 08:30:00,18043.06
2014-12-24 09:00:00,18965.01
2014-12-24 09:30:00,20370.074
2014-12-24 10:00:00,16422.168
2014-12-24 10:30:00,15631.028
2014-12-24 11:00:00,17250.512
2014-12-24 11:30:00,15247.265
2014-12-24 12:00:00,16199.382
2014-12-24 12:30:00,14302.237
2014-12-24 13:00:00,16576.912
2014-12-24 13:30:00,19253.23
2014-12-24 14:00:00,19619.832
2014-12-24 14:30:00,16447.285
2014-12-24 15:00:00,17697.885
2014-12-24 15:30:00,19812.605
2014-12-24 16:00:00,17254.037
2014-12-24 16:30:00,15221.902
2014-12-24 17:00:00,14956.563
2014-12-24 17:30:00,16434.387
2014-12-24 18:00:00,17158.277
2014-12-24 18:30:00,18445.977
2014-12-24 19:00:00,21065.041
2014-12-24 19:30:00,19129.178
2014-12-24 20:00:00,16197.651
2014-12-24 20:30:00,16831.861
2014-12-24 21:00:00,17089.08
2014-12-24 21:30:00,17940.076
2014-12-24 22:00:00,17272.04
2014-12-24 22:30:00,18756.068
2014-12-24 23:00:00,20779.268
2014-12-24 23:30:00,21081.516
2014-12-25 00:00:00,18392.959
2014-12-25 00:30:00,16357.96
2014-12-25 01:00:00,12855.449
2014-12-25 01:30:00,7934.5566
2014-12-25 02:00:00,4987.9863
2014-12-25 02:30:00,2870.9219
2014-12-25 03:00:00,2318.5605
2014-12-25 03:30:00,3768.0479
2014-12-25 04:00:00,4652.917
2014-12-25 04:30:00,2367.3008
2014-12-25 05:00:00,1923.1992
2014-12-25 05:30:00,2619.376
2014-12-25 06:00:00,727.06836
2014-12-25 06:30:00,2468.6982
2014-12-25 07:00:00,6248.2627
2014-12-25 07:30:00,11535.083
2014-12-25 08:00:00,15106.433
2014-12-25 08:30:00,18630.7
2014-12-25 09:00:00,21191.424
2014-12-25 09:30:00,21602.629
2014-12-25 10:00:00,22243.01
2014-12-25 10:30:00,20118.719
2014-12-25 11:00:00,18536.832
2014-12-25 11:30:00,18397.492
2014-12-25 12:00:00,17964.672
2014-12-25 12:30:00,19076.977
2014-12-25 13:00:00,18020.062
2014-12-25 13:30:00,20401.38
2014-12-25 14:00:00,19047.012
2014-12-25 14:30:00,19975.094
2014-12-25 15:00:00,17431.72
2014-12-25 15:30:00,18035.541
2014-12-25 16:00:00,19288.889
2014-12-25 16:30:00,19068.5
2014-12-25 17:00:00,19812.805
2014-12-25 17:30:00,22898.953
2014-12-25 18:00:00,25875.477
2014-12-25 18:30:00,25718.355
2014-12-25 19:00:00,26346.545
2014-12-25 19:30:00,27789.02
2014-12-25 20:00:00,24974.258
2014-12-25 20:30:00,22204.373
2014-12-25 21:00:00,21005.967
2014-12-25 21:30:00,18847.607
2014-12-25 22:00:00,19950.852
2014-12-25 22:30:00,22113.441
2014-12-25 23:00:00,21728.684
2014-12-25 23:30:00,21038.97
2014-12-26 00:00:00,19498.97
2014-12-26 00:30:00,17063.469
2014-12-26 01:00:00,13090.997
2014-12-26 01:30:00,8987.583
2014-12-26 02:00:00,6508.6064
2014-12-26 02:30:00,6782.545
2014-12-26 03:00:00,3972.545
2014-12-26 03:30:00,3606.9111
2014-12-26 04:00:00,7166.563
2014-12-26 04:30:00,6531.96
2014-12-26 05:00:00,7657.9175
2014-12-26 05:30:00,5641.492
2014-12-26 06:00:00,3757.1777
2014-12-26 06:30:00,3261.2969
2014-12-26 07:00:00,7578.6885
2014-12-26 07:30:00,9838.062
2014-12-26 08:00:00,12346.596
2014-12-26 08:30:00,15500.843
2014-12-26 09:00:00,18822.416
2014-12-26 09:30:00,18249.758
2014-12-26 10:00:00,19526.23
2014-12-26 10:30:00,14108.191
2014-12-26 11:00:00,15567.2295
2014-12-26 11:30:00,14517.28
2014-12-26 12:00:00,16477.814
2014-12-26 12:30:00,19026.006
2014-12-26 13:00:00,19098.742
2014-12-26 13:30:00,21995.023
2014-12-26 14:00:00,21317.88
2014-12-26 14:30:00,21679.746
2014-12-26 15:00:00,20587.957
2014-12-26 15:30:00,23159.547
2014-12-26 16:00:00,20632.143
2014-12-26 16:30:00,19489.771
2014-12-26 17:00:00,20330.945
2014-12-26 17:30:00,20080.305
2014-12-26 18:00:00,22625.205
2014-12-26 18:30:00,24093.299
2014-12-26 19:00:00,24882.84
2014-12-26 19:30:00,24033.652
2014-12-26 20:00:00,23626.23
2014-12-26 20:30:00,21130.654
2014-12-26 21:00:00,20467.21
2014-12-26 21:30:00,20420.191
2014-12-26 22:00:00,21294.81
2014-12-26 22:30:00,23575.5
2014-12-26 23:00:00,25099.469
2014-12-26 23:30:00,27037.852
2014-12-27 00:00:00,26263.6
2014-12-27 00:30:00,27077.96
2014-12-27 01:00:00,23517.4
2014-12-27 01:30:00,19312.277
2014-12-27 02:00:00,17245.715
2014-12-27 02:30:00,13546.741
2014-12-27 03:00:00,13051.074
2014-12-27 03:30:00,13450.066
2014-12-27 04:00:00,11456.67
2014-12-27 04:30:00,11819.984
2014-12-27 05:00:00,9393.674
2014-12-27 05:30:00,8113.5513
2014-12-27 06:00:00,7084.3125
2014-12-27 06:30:00,5258.6543
2014-12-27 07:00:00,5041.843
2014-12-27 07:30:00,8710.848
2014-12-27 08:00:00,10408.098
2014-12-27 08:30:00,12217.868
2014-12-27 09:00:00,14342.178
2014-12-27 09:30:00,14360.209
2014-12-27 10:00:00,14243.075
2014-12-27 10:30:00,12994.1
2014-12-27 11:00:00,11259.061
2014-12-27 11:30:00,12554.732
2014-12-27 12:00:00,13309.136
2014-12-27 12:30:00,16824.887
2014-12-27 13:00:00,17522.645
2014-12-27 13:30:00,15183.389
2014-12-27 14:00:00,19717.746
2014-12-27 14:30:00,19416.531
2014-12-27 15:00:00,17512.07
2014-12-27 15:30:00,18095.178
2014-12-27 16:00:00,17160.861
2014-12-27 16:30:00,18876.135
2014-12-27 17:00:00,18094.205
2014-12-27 17:30:00,18949.648
2014-12-27 18:00:00,23501.127
2014-12-27 18:30:00,24837.496
2014-12-27 19:00:00,25767.963
2014-12-27 19:30:00,25616.16
2014-12-27 20:00:00,25709.922
2014-12-27 20:30:00,21023.633
2014-12-27 21:00:00,21062.879
2014-12-27 21:30:00,19783.945
2014-12-27 22:00:00,19256.889
2014-12-27 22:30:00,20048.996
2014-12-27 23:00:00,21246.688
2014-12-27 23:30:00,20543.586
2014-12-28 00:00:00,21335.928
2014-12-28 00:30:00,19238.88
2014-12-28 01:00:00,18459.197
2014-12-28 01:30:00,14591.444
2014-12-28 02:00:00,14071.363
2014-12-28 02:30:00,13156.533
2014-12-28 03:00:00,10953.355
2014-12-28 03:30:00,13129.617
2014-12-28 04:00:00,14260.578
2014-12-28 04:30:00,13800.782
2014-12-28 05:00:00,12311.022
2014-12-28 05:30:00,9134.666
2014-12-28 06:00:00,6787.12
2014-12-28 06:30:00,7220.294
2014-12-28 07:00:00,9859.822
2014-12-28 07:30:00,9266.057
2014-12-28 08:00:00,9628.76
2014-12-28 08:30:00,11421.773
2014-12-28 09:00:00,14092.697
2014-12-28 09:30:00,13439.134
2014-12-28 10:00:00,14135.487
2014-12-28 10:30:00,11970.713
2014-12-28 11:00:00,12469.797
2014-12-28 11:30:00,14321.197
2014-12-28 12:00:00,17265.25
2014-12-28 12:30:00,20075.12
2014-12-28 13:00:00,22705.414
2014-12-28 13:30:00,20123.773
2014-12-28 14:00:00,21947.709
2014-12-28 14:30:00,20391.129
2014-12-28 15:00:00,18956.408
2014-12-28 15:30:00,18155.418
2014-12-28 16:00:00,18303.076
2014-12-28 16:30:00,18476.004
2014-12-28 17:00:00,16733.979
2014-12-28 17:30:00,18265.275
2014-12-28 18:00:00,21280.887
2014-12-28 18:30:00,22508.902
2014-12-28 19:00:00,24807.371
2014-12-28 19:30:00,22576.385
2014-12-28 20:00:00,22066.27
2014-12-28 20:30:00,19204.781
2014-12-28 21:00:00,18478.482
2014-12-28 21:30:00,20140.959
2014-12-28 22:00:00,18934.322
2014-12-28 22:30:00,19359.729
2014-12-28 23:00:00,21488.521
2014-12-28 23:30:00,20828.262
2014-12-29 00:00:00,19622.629
2014-12-29 00:30:00,19249.158
2014-12-29 01:00:00,14481.378
2014-12-29 01:30:00,13296.695
2014-12-29 02:00:00,10101.797
2014-12-29 02:30:00,9446.76
2014-12-29 03:00:00,9575.324
2014-12-29 03:30:00,11594.552
2014-12-29 04:00:00,13528.156
2014-12-29 04:30:00,13832.359
2014-12-29 05:00:00,9333.524
2014-12-29 05:30:00,9837.375
2014-12-29 06:00:00,7491.907
2014-12-29 06:30:00,7461.8394
2014-12-29 07:00:00,8720.336
2014-12-29 07:30:00,8146.1953
2014-12-29 08:00:00,12638.901
2014-12-29 08:30:00,14953.679
2014-12-29 09:00:00,15621.605
2014-12-29 09:30:00,15915.989
2014-12-29 10:00:00,15951.42
2014-12-29 10:30:00,15151.899
2014-12-29 11:00:00,16182.951
2014-12-29 11:30:00,17759.277
2014-12-29 12:00:00,16335.289
2014-12-29 12:30:00,19804.82
2014-12-29 13:00:00,19435.514
2014-12-29 13:30:00,21940.951
2014-12-29 14:00:00,20996.348
2014-12-29 14:30:00,19998.965
2014-12-29 15:00:00,19558.102
2014-12-29 15:30:00,18790.312
2014-12-29 16:00:00,17360.982
2014-12-29 16:30:00,14368.329
2014-12-29 17:00:00,16594.896
2014-12-29 17:30:00,15861.466
2014-12-29 18:00:00,15770.518
2014-12-29 18:30:00,16997.812
2014-12-29 19:00:00,16738.465
2014-12-29 19:30:00,16356.524
2014-12-29 20:00:00,16154.688
2014-12-29 20:30:00,18149.553
2014-12-29 21:00:00,16546.656
2014-12-29 21:30:00,16829.088
2014-12-29 22:00:00,17877.62
2014-12-29 22:30:00,19651.297
2014-12-29 23:00:00,18107.348
2014-12-29 23:30:00,16319.552
2014-12-30 00:00:00,16018.513
2014-12-30 00:30:00,12125.237
2014-12-30 01:00:00,9504.27
2014-12-30 01:30:00,3614.371
2014-12-30 02:00:00,2117.5898
2014-12-30 02:30:00,418.66016
2014-12-30 03:00:00,529.5762
2014-12-30 03:30:00,1151.6562
2014-12-30 04:00:00,4705.3633
2014-12-30 04:30:00,6141.3027
2014-12-30 05:00:00,5256.8164
2014-12-30 05:30:00,4033.4531
2014-12-30 06:00:00,4133.744
2014-12-30 06:30:00,4786.174
2014-12-30 07:00:00,6830.8613
2014-12-30 07:30:00,10074.33
2014-12-30 08:00:00,13198.246
2014-12-30 08:30:00,16748.672
2014-12-30 09:00:00,20125.434
2014-12-30 09:30:00,23339.701
2014-12-30 10:00:00,20415.582
2014-12-30 10:30:00,20253.572
2014-12-30 11:00:00,21135.975
2014-12-30 11:30:00,21870.938
2014-12-30 12:00:00,21125.537
2014-12-30 12:30:00,21484.023
2014-12-30 13:00:00,22772.346
2014-12-30 13:30:00,22552.152
2014-12-30 14:00:00,18333.168
2014-12-30 14:30:00,17319.012
2014-12-30 15:00:00,16634.27
2014-12-30 15:30:00,15412.059
2014-12-30 16:00:00,14828.056
2014-12-30 16:30:00,16825.65
2014-12-30 17:00:00,17126.4
2014-12-30 17:30:00,17022.498
2014-12-30 18:00:00,19841.527
2014-12-30 18:30:00,21051.984
2014-12-30 19:00:00,23451.371
2014-12-30 19:30:00,21747.498
2014-12-30 20:00:00,21155.086
2014-12-30 20:30:00,19725.783
2014-12-30 21:00:00,17774.953
2014-12-30 21:30:00,20487.658
2014-12-30 22:00:00,19645.305
2014-12-30 22:30:00,21762.736
2014-12-30 23:00:00,22156.965
2014-12-30 23:30:00,20904.275
2014-12-31 00:00:00,18552.277
2014-12-31 00:30:00,16373.541
2014-12-31 01:00:00,11282.084
2014-12-31 01:30:00,9931.463
2014-12-31 02:00:00,5356.2686
2014-12-31 02:30:00,4454.0684
2014-12-31 03:00:00,4806.6133
2014-12-31 03:30:00,3009.831
2014-12-31 04:00:00,5267.5625
2014-12-31 04:30:00,3712.461
2014-12-31 05:00:00,5090.8076
2014-12-31 05:30:00,6736.6377
2014-12-31 06:00:00,4861.335
2014-12-31 06:30:00,6400.3213
2014-12-31 07:00:00,8304.697
2014-12-31 07:30:00,12697.572
2014-12-31 08:00:00,16192.281
2014-12-31 08:30:00,17655.691
2014-12-31 09:00:00,17856.74
2014-12-31 09:30:00,20036.252
2014-12-31 10:00:00,18889.121
2014-12-31 10:30:00,15308.484
2014-12-31 11:00:00,12577.531
2014-12-31 11:30:00,16667.48
2014-12-31 12:00:00,17874.602
2014-12-31 12:30:00,17836.59
2014-12-31 13:00:00,18582.797
2014-12-31 13:30:00,22514.861
2014-12-31 14:00:00,20274.191
2014-12-31 14:30:00,19147.783
2014-12-31 15:00:00,18944.234
2014-12-31 15:30:00,19359.258
2014-12-31 16:00:00,17736.902
2014-12-31 16:30:00,15989.572
2014-12-31 17:00:00,16495.422
2014-12-31 17:30:00,17596.527
2014-12-31 18:00:00,21305.646
2014-12-31 18:30:00,19483.283
2014-12-31 19:00:00,21812.816
2014-12-31 19:30:00,19416.29
2014-12-31 20:00:00,18006.467
2014-12-31 20:30:00,17984.184
2014-12-31 21:00:00,15581.8
2014-12-31 21:30:00,16002.594
2014-12-31 22:00:00,17875.816
2014-12-31 22:30:00,17463.934
2014-12-31 23:00:00,18921.1
2014-12-31 23:30:00,18913.293
2015-01-01 00:00:00,15510.364
2015-01-01 00:30:00,13955.168
2015-01-01 01:00:00,12979.251
2015-01-01 01:30:00,10139.375
2015-01-01 02:00:00,6537.8525
2015-01-01 02:30:00,1463.082
2015-01-01 03:00:00,6056.493
2015-01-01 03:30:00,3571.4277
2015-01-01 04:00:00,3431.9434
2015-01-01 04:30:00,133.22852
2015-01-01 05:00:00,-445.41602
2015-01-01 05:30:00,1175.1787
2015-01-01 06:00:00,1461.6377
2015-01-01 06:30:00,3335.4893
2015-01-01 07:00:00,7190.137
2015-01-01 07:30:00,11331.621
2015-01-01 08:00:00,16984.81
2015-01-01 08:30:00,20523.727
2015-01-01 09:00:00,22547.266
2015-01-01 09:30:00,24669.148
2015-01-01 10:00:00,23783.293
2015-01-01 10:30:00,19835.678
2015-01-01 11:00:00,20046.238
2015-01-01 11:30:00,19641.148
2015-01-01 12:00:00,21287.123
2015-01-01 12:30:00,19482.533
2015-01-01 13:00:00,21515.58
2015-01-01 13:30:00,20063.756
2015-01-01 14:00:00,23128.58
2015-01-01 14:30:00,21213.441
2015-01-01 15:00:00,21446.316
2015-01-01 15:30:00,18394.918
2015-01-01 16:00:00,19766.098
2015-01-01 16:30:00,19408.062
2015-01-01 17:00:00,22406.648
2015-01-01 17:30:00,23315.139
2015-01-01 18:00:00,28411.566
2015-01-01 18:30:00,29743.86
2015-01-01 19:00:00,30358.135
2015-01-01 19:30:00,28880.812
2015-01-01 20:00:00,27330.082
2015-01-01 20:30:00,23828.877
2015-01-01 21:00:00,22537.76
2015-01-01 21:30:00,18988.309
2015-01-01 22:00:00,22725.387
2015-01-01 22:30:00,22120.648
2015-01-01 23:00:00,22223.059
2015-01-01 23:30:00,22029.652
2015-01-02 00:00:00,20687.863
2015-01-02 00:30:00,15512.064
2015-01-02 01:00:00,14517.561
2015-01-02 01:30:00,10287.807
2015-01-02 02:00:00,8860.154
2015-01-02 02:30:00,5848.2705
2015-01-02 03:00:00,6914.4375
2015-01-02 03:30:00,5749.093
2015-01-02 04:00:00,6969.122
2015-01-02 04:30:00,4274.338
2015-01-02 05:00:00,4236.6387
2015-01-02 05:30:00,3917.086
2015-01-02 06:00:00,4331.703
2015-01-02 06:30:00,5952.9854
2015-01-02 07:00:00,8436.037
2015-01-02 07:30:00,12447.266
2015-01-02 08:00:00,14690.451
2015-01-02 08:30:00,18811.322
2015-01-02 09:00:00,20092.215
2015-01-02 09:30:00,19068.135
2015-01-02 10:00:00,20612.14
2015-01-02 10:30:00,16893.02
2015-01-02 11:00:00,17668.691
2015-01-02 11:30:00,16047.113
2015-01-02 12:00:00,19752.895
2015-01-02 12:30:00,19923.572
2015-01-02 13:00:00,20409.088
2015-01-02 13:30:00,21672.223
2015-01-02 14:00:00,20937.635
2015-01-02 14:30:00,20372.752
2015-01-02 15:00:00,20326.922
2015-01-02 15:30:00,18675.164
2015-01-02 16:00:00,18168.748
2015-01-02 16:30:00,18542.416
2015-01-02 17:00:00,18938.28
2015-01-02 17:30:00,21701.586
2015-01-02 18:00:00,24379.182
2015-01-02 18:30:00,24711.363
2015-01-02 19:00:00,27691.477
2015-01-02 19:30:00,25644.838
2015-01-02 20:00:00,25044.27
2015-01-02 20:30:00,22056.338
2015-01-02 21:00:00,21821.172
2015-01-02 21:30:00,20977.555
2015-01-02 22:00:00,22168.805
2015-01-02 22:30:00,22957.62
2015-01-02 23:00:00,25585.396
2015-01-02 23:30:00,26197.273
2015-01-03 00:00:00,24395.137
2015-01-03 00:30:00,25155.871
2015-01-03 01:00:00,22780.93
2015-01-03 01:30:00,20166.473
2015-01-03 02:00:00,17825.102
2015-01-03 02:30:00,15616.441
2015-01-03 03:00:00,16609.26
2015-01-03 03:30:00,12706.181
2015-01-03 04:00:00,13666.543
2015-01-03 04:30:00,13215.982
2015-01-03 05:00:00,8878.41
2015-01-03 05:30:00,8338.418
2015-01-03 06:00:00,6011.9785
2015-01-03 06:30:00,7708.5513
2015-01-03 07:00:00,10136.885
2015-01-03 07:30:00,11130.055
2015-01-03 08:00:00,11310.972
2015-01-03 08:30:00,12697.634
2015-01-03 09:00:00,16346.579
2015-01-03 09:30:00,16046.154
2015-01-03 10:00:00,16666.053
2015-01-03 10:30:00,14533.386
2015-01-03 11:00:00,14329.531
2015-01-03 11:30:00,15162.725
2015-01-03 12:00:00,15552.749
2015-01-03 12:30:00,17459.393
2015-01-03 13:00:00,19261.355
2015-01-03 13:30:00,19489.48
2015-01-03 14:00:00,19088.508
2015-01-03 14:30:00,20644.182
2015-01-03 15:00:00,18687.236
2015-01-03 15:30:00,18719.52
2015-01-03 16:00:00,17312.309
2015-01-03 16:30:00,16440.264
2015-01-03 17:00:00,20050.816
2015-01-03 17:30:00,19776.11
2015-01-03 18:00:00,24429.033
2015-01-03 18:30:00,28267.973
2015-01-03 19:00:00,27561.688
2015-01-03 19:30:00,28197.885
2015-01-03 20:00:00,26306.844
2015-01-03 20:30:00,25617.965
2015-01-03 21:00:00,23959.973
2015-01-03 21:30:00,23026.906
2015-01-03 22:00:00,25025.719
2015-01-03 22:30:00,22787.934
2015-01-03 23:00:00,22276.215
2015-01-03 23:30:00,24078.246
2015-01-04 00:00:00,22463.256
2015-01-04 00:30:00,20742.902
2015-01-04 01:00:00,18281.793
2015-01-04 01:30:00,14084.898
2015-01-04 02:00:00,14991.127
2015-01-04 02:30:00,10606.251
2015-01-04 03:00:00,15254.57
2015-01-04 03:30:00,14351.037
2015-01-04 04:00:00,15094.5
2015-01-04 04:30:00,16237.16
2015-01-04 05:00:00,14595.593
2015-01-04 05:30:00,10764.727
2015-01-04 06:00:00,9218.223
2015-01-04 06:30:00,8615.822
2015-01-04 07:00:00,8968.08
2015-01-04 07:30:00,7604.475
2015-01-04 08:00:00,10272.091
2015-01-04 08:30:00,12144.855
2015-01-04 09:00:00,13682.123
2015-01-04 09:30:00,14044.335
2015-01-04 10:00:00,15039.926
2015-01-04 10:30:00,14371.52
2015-01-04 11:00:00,15441.714
2015-01-04 11:30:00,17658.201
2015-01-04 12:00:00,19608.25
2015-01-04 12:30:00,19772.768
2015-01-04 13:00:00,23055.088
2015-01-04 13:30:00,21271.701
2015-01-04 14:00:00,24872.742
2015-01-04 14:30:00,19797.41
2015-01-04 15:00:00,19204.49
2015-01-04 15:30:00,17452.309
2015-01-04 16:00:00,18309.62
2015-01-04 16:30:00,18223.316
2015-01-04 17:00:00,17827.275
2015-01-04 17:30:00,18504.648
2015-01-04 18:00:00,22200.086
2015-01-04 18:30:00,21642.75
2015-01-04 19:00:00,24093.16
2015-01-04 19:30:00,24856.31
2015-01-04 20:00:00,24416.055
2015-01-04 20:30:00,22979.404
2015-01-04 21:00:00,20006.416
2015-01-04 21:30:00,21285.555
2015-01-04 22:00:00,20467.668
2015-01-04 22:30:00,20017.166
2015-01-04 23:00:00,19909.736
2015-01-04 23:30:00,20442.688
2015-01-05 00:00:00,18360.172
2015-01-05 00:30:00,19153.443
2015-01-05 01:00:00,15214.836
2015-01-05 01:30:00,10971.689
2015-01-05 02:00:00,9754.977
